date,level,people,holding_shares,percent
2023-03-25,"600,001-800,000",6,4195804,4.05
2023-03-25,"800,001-1,000,000",4,3423631,3.31
2023-03-25,"more than 1,000,001",11,56833815,54.95
2023-03-25,total,4204,103425455,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2723,5205084,5.03
2023-03-31,1-999,733,90857,0.08
2023-03-31,"10,001-15,000",119,1511219,1.46
2023-03-31,"100,001-200,000",48,6934325,6.7
2023-03-31,"15,001-20,000",66,1207996,1.16
2023-03-31,"20,001-30,000",61,1521186,1.47
2023-03-31,"200,001-400,000",24,7028947,6.79
2023-03-31,"30,001-40,000",32,1125618,1.08
2023-03-31,"40,001-50,000",36,1627726,1.57
2023-03-31,"400,001-600,000",10,4907509,4.74
2023-03-31,"5,001-10,000",309,2437008,2.35
2023-03-31,"50,001-100,000",76,5374730,5.19
2023-03-31,"600,001-800,000",6,4195804,4.05
2023-03-31,"800,001-1,000,000",4,3423631,3.31
2023-03-31,"more than 1,000,001",11,56833815,54.95
2023-03-31,total,4258,103425455,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2749,5248066,5.07
2023-04-07,1-999,739,91825,0.08
2023-04-07,"10,001-15,000",121,1535219,1.48
2023-04-07,"100,001-200,000",47,6803325,6.57
2023-04-07,"15,001-20,000",65,1188046,1.14
2023-04-07,"20,001-30,000",62,1546186,1.49
2023-04-07,"200,001-400,000",24,7021947,6.78
2023-04-07,"30,001-40,000",35,1233424,1.19
2023-04-07,"40,001-50,000",37,1670726,1.61
2023-04-07,"400,001-600,000",10,4907509,4.74
2023-04-07,"5,001-10,000",311,2458008,2.37
2023-04-07,"50,001-100,000",74,5242924,5.06
2023-04-07,"600,001-800,000",6,4220804,4.08
2023-04-07,"800,001-1,000,000",4,3423631,3.31
2023-04-07,"more than 1,000,001",11,56833815,54.95
2023-04-07,total,4295,103425455,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2786,5308216,5.13
2023-04-14,1-999,755,96646,0.09
2023-04-14,"10,001-15,000",122,1552282,1.5
2023-04-14,"100,001-200,000",47,6783325,6.55
2023-04-14,"15,001-20,000",64,1174046,1.13
2023-04-14,"20,001-30,000",67,1671096,1.61
2023-04-14,"200,001-400,000",24,7024947,6.79
2023-04-14,"30,001-40,000",34,1197514,1.15
2023-04-14,"40,001-50,000",36,1626155,1.57
2023-04-14,"400,001-600,000",10,4907509,4.74
2023-04-14,"5,001-10,000",310,2446072,2.36
2023-04-14,"50,001-100,000",73,5159397,4.98
2023-04-14,"600,001-800,000",6,4220804,4.08
2023-04-14,"800,001-1,000,000",4,3423631,3.31
2023-04-14,"more than 1,000,001",11,56833815,54.95
2023-04-14,total,4349,103425455,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2782,5342497,5.16
2023-04-21,1-999,765,98125,0.09
2023-04-21,"10,001-15,000",122,1552282,1.5
2023-04-21,"100,001-200,000",48,6874859,6.64
2023-04-21,"15,001-20,000",65,1190046,1.15
2023-04-21,"20,001-30,000",69,1752992,1.69
2023-04-21,"200,001-400,000",24,7013947,6.78
2023-04-21,"30,001-40,000",33,1167708,1.12
2023-04-21,"40,001-50,000",35,1589155,1.53
2023-04-21,"400,001-600,000",10,4907509,4.74
2023-04-21,"5,001-10,000",308,2442373,2.36
2023-04-21,"50,001-100,000",71,5015712,4.84
2023-04-21,"600,001-800,000",6,4220804,4.08
2023-04-21,"800,001-1,000,000",4,3423631,3.31
2023-04-21,"more than 1,000,001",11,56833815,54.95
2023-04-21,total,4353,103425455,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2764,5288550,5.11
2023-04-28,1-999,761,98809,0.09
2023-04-28,"10,001-15,000",125,1581282,1.52
2023-04-28,"100,001-200,000",48,6834822,6.6
2023-04-28,"15,001-20,000",66,1205046,1.16
2023-04-28,"20,001-30,000",67,1702992,1.64
2023-04-28,"200,001-400,000",24,7013947,6.78
2023-04-28,"30,001-40,000",33,1171708,1.13
2023-04-28,"40,001-50,000",37,1684155,1.62
2023-04-28,"400,001-600,000",10,4907509,4.74
2023-04-28,"5,001-10,000",308,2418673,2.33
2023-04-28,"50,001-100,000",71,5039712,4.87
2023-04-28,"600,001-800,000",6,4220804,4.08
2023-04-28,"800,001-1,000,000",4,3423631,3.31
2023-04-28,"more than 1,000,001",11,56833815,54.95
2023-04-28,total,4335,103425455,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2770,5301377,5.12
2023-05-05,1-999,753,96994,0.09
2023-05-05,"10,001-15,000",121,1532282,1.48
2023-05-05,"100,001-200,000",46,6441626,6.22
2023-05-05,"15,001-20,000",65,1186546,1.14
2023-05-05,"20,001-30,000",65,1651186,1.59
2023-05-05,"200,001-400,000",26,7468571,7.22
2023-05-05,"30,001-40,000",35,1239514,1.19
2023-05-05,"40,001-50,000",36,1643155,1.58
2023-05-05,"400,001-600,000",10,4907509,4.74
2023-05-05,"5,001-10,000",313,2468733,2.38
2023-05-05,"50,001-100,000",71,5009712,4.84
2023-05-05,"600,001-800,000",6,4220804,4.08
2023-05-05,"800,001-1,000,000",4,3423631,3.31
2023-05-05,"more than 1,000,001",11,56833815,54.95
2023-05-05,total,4332,103425455,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2761,5249499,5.07
2023-05-12,1-999,753,97580,0.09
2023-05-12,"10,001-15,000",119,1508704,1.45
2023-05-12,"100,001-200,000",46,6576325,6.35
2023-05-12,"15,001-20,000",70,1272546,1.23
2023-05-12,"20,001-30,000",66,1689186,1.63
2023-05-12,"200,001-400,000",25,7197571,6.95
2023-05-12,"30,001-40,000",32,1128708,1.09
2023-05-12,"40,001-50,000",38,1734516,1.67
2023-05-12,"400,001-600,000",10,4926509,4.76
2023-05-12,"5,001-10,000",314,2480331,2.39
2023-05-12,"50,001-100,000",71,5085730,4.91
2023-05-12,"600,001-800,000",6,4220804,4.08
2023-05-12,"800,001-1,000,000",4,3423631,3.31
2023-05-12,"more than 1,000,001",11,56833815,54.95
2023-05-12,total,4326,103425455,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2760,5253195,5.07
2023-05-19,1-999,748,96881,0.09
2023-05-19,"10,001-15,000",122,1556713,1.5
2023-05-19,"100,001-200,000",46,6523325,6.3
2023-05-19,"15,001-20,000",69,1259546,1.21
2023-05-19,"20,001-30,000",65,1648186,1.59
2023-05-19,"200,001-400,000",25,7257571,7.01
2023-05-19,"30,001-40,000",35,1225708,1.18
2023-05-19,"40,001-50,000",36,1636705,1.58
2023-05-19,"400,001-600,000",10,4951509,4.78
2023-05-19,"5,001-10,000",311,2463421,2.38
2023-05-19,"50,001-100,000",72,5074445,4.9
2023-05-19,"600,001-800,000",6,4220804,4.08
2023-05-19,"800,001-1,000,000",4,3423631,3.31
2023-05-19,"more than 1,000,001",11,56833815,54.95
2023-05-19,total,4320,103425455,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2756,5226442,5.05
2023-05-26,1-999,742,95344,0.09
2023-05-26,"10,001-15,000",119,1513803,1.46
2023-05-26,"100,001-200,000",45,6417325,6.2
2023-05-26,"15,001-20,000",70,1266546,1.22
2023-05-26,"20,001-30,000",68,1728186,1.67
2023-05-26,"200,001-400,000",25,7265571,7.02
2023-05-26,"30,001-40,000",37,1308708,1.26
2023-05-26,"40,001-50,000",35,1589705,1.53
2023-05-26,"400,001-600,000",10,4953509,4.78
2023-05-26,"5,001-10,000",314,2483076,2.4
2023-05-26,"50,001-100,000",72,5098990,4.93
2023-05-26,"600,001-800,000",6,4220804,4.08
2023-05-26,"800,001-1,000,000",4,3423631,3.31
2023-05-26,"more than 1,000,001",11,56833815,54.95
2023-05-26,total,4314,103425455,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2747,5206554,5.03
2023-06-02,1-999,747,97186,0.09
2023-06-02,"10,001-15,000",125,1591381,1.53
2023-06-02,"100,001-200,000",45,6374325,6.16
2023-06-02,"15,001-20,000",71,1290146,1.24
2023-06-02,"20,001-30,000",67,1699186,1.64
2023-06-02,"200,001-400,000",25,7276571,7.03
2023-06-02,"30,001-40,000",38,1339708,1.29
2023-06-02,"40,001-50,000",35,1584705,1.53
2023-06-02,"400,001-600,000",10,4957509,4.79
2023-06-02,"5,001-10,000",311,2443044,2.36
2023-06-02,"50,001-100,000",72,5086890,4.91
2023-06-02,"600,001-800,000",6,4220804,4.08
2023-06-02,"800,001-1,000,000",4,3423631,3.31
2023-06-02,"more than 1,000,001",11,56833815,54.95
2023-06-02,total,4314,103425455,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2719,5171288,5.0
2023-06-09,1-999,750,98443,0.09
2023-06-09,"10,001-15,000",121,1535381,1.48
2023-06-09,"100,001-200,000",42,5994325,5.79
2023-06-09,"15,001-20,000",73,1324246,1.28
2023-06-09,"20,001-30,000",66,1673186,1.61
2023-06-09,"200,001-400,000",25,7273571,7.03
2023-06-09,"30,001-40,000",43,1519943,1.46
2023-06-09,"40,001-50,000",35,1585813,1.53
2023-06-09,"400,001-600,000",10,4957509,4.79
2023-06-09,"5,001-10,000",316,2487044,2.4
2023-06-09,"50,001-100,000",74,5313456,5.13
2023-06-09,"600,001-800,000",6,4233804,4.09
2023-06-09,"800,001-1,000,000",4,3423631,3.31
2023-06-09,"more than 1,000,001",11,56833815,54.95
2023-06-09,total,4295,103425455,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2717,5182607,5.01
2023-06-17,1-999,753,100999,0.09
2023-06-17,"10,001-15,000",128,1621381,1.56
2023-06-17,"100,001-200,000",44,6146859,5.94
2023-06-17,"15,001-20,000",74,1338246,1.29
2023-06-17,"20,001-30,000",67,1696186,1.64
2023-06-17,"200,001-400,000",24,6882947,6.65
2023-06-17,"30,001-40,000",42,1485943,1.43
2023-06-17,"40,001-50,000",36,1638276,1.58
2023-06-17,"400,001-600,000",11,5382509,5.2
2023-06-17,"5,001-10,000",314,2493043,2.41
2023-06-17,"50,001-100,000",69,4965209,4.8
2023-06-17,"600,001-800,000",6,4233804,4.09
2023-06-17,"800,001-1,000,000",4,3423631,3.31
2023-06-17,"more than 1,000,001",11,56833815,54.95
2023-06-17,total,4300,103425455,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2707,5146985,4.97
2023-06-21,1-999,768,100997,0.09
2023-06-21,"10,001-15,000",128,1631381,1.57
2023-06-21,"100,001-200,000",43,6036949,5.83
2023-06-21,"15,001-20,000",68,1225246,1.18
2023-06-21,"20,001-30,000",69,1756186,1.69
2023-06-21,"200,001-400,000",25,7252947,7.01
2023-06-21,"30,001-40,000",43,1516637,1.46
2023-06-21,"40,001-50,000",36,1635082,1.58
2023-06-21,"400,001-600,000",10,4957509,4.79
2023-06-21,"5,001-10,000",317,2517144,2.43
2023-06-21,"50,001-100,000",71,5107142,4.93
2023-06-21,"600,001-800,000",6,4283804,4.14
2023-06-21,"800,001-1,000,000",4,3423631,3.31
2023-06-21,"more than 1,000,001",11,56833815,54.95
2023-06-21,total,4306,103425455,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2657,5052926,4.88
2023-06-30,1-999,770,101779,0.09
2023-06-30,"10,001-15,000",124,1574380,1.52
2023-06-30,"100,001-200,000",43,6047929,5.84
2023-06-30,"15,001-20,000",66,1195246,1.15
2023-06-30,"20,001-30,000",70,1768186,1.7
2023-06-30,"200,001-400,000",25,7267947,7.02
2023-06-30,"30,001-40,000",43,1514137,1.46
2023-06-30,"40,001-50,000",36,1624813,1.57
2023-06-30,"400,001-600,000",10,4957509,4.79
2023-06-30,"5,001-10,000",315,2498643,2.41
2023-06-30,"50,001-100,000",73,5250710,5.07
2023-06-30,"600,001-800,000",6,4313804,4.17
2023-06-30,"800,001-1,000,000",4,3423631,3.31
2023-06-30,"more than 1,000,001",11,56833815,54.95
2023-06-30,total,4253,103425455,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2604,4965603,4.8
2023-07-07,1-999,765,98408,0.09
2023-07-07,"10,001-15,000",126,1610631,1.55
2023-07-07,"100,001-200,000",43,6018324,5.81
2023-07-07,"15,001-20,000",68,1229246,1.18
2023-07-07,"20,001-30,000",71,1803185,1.74
2023-07-07,"200,001-400,000",25,7223947,6.98
2023-07-07,"30,001-40,000",41,1434674,1.38
2023-07-07,"40,001-50,000",36,1629276,1.57
2023-07-07,"400,001-600,000",10,4957509,4.79
2023-07-07,"5,001-10,000",312,2467683,2.38
2023-07-07,"50,001-100,000",73,5257719,5.08
2023-07-07,"600,001-800,000",6,4313804,4.17
2023-07-07,"800,001-1,000,000",4,3423631,3.31
2023-07-07,"more than 1,000,001",11,56991815,55.1
2023-07-07,total,4195,103425455,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2544,4852948,4.69
2023-07-14,1-999,769,97632,0.09
2023-07-14,"10,001-15,000",124,1583053,1.53
2023-07-14,"100,001-200,000",43,6019324,5.81
2023-07-14,"15,001-20,000",70,1274246,1.23
2023-07-14,"20,001-30,000",63,1612186,1.55
2023-07-14,"200,001-400,000",26,7469947,7.22
2023-07-14,"30,001-40,000",40,1391673,1.34
2023-07-14,"40,001-50,000",35,1571276,1.51
2023-07-14,"400,001-600,000",10,4957509,4.79
2023-07-14,"5,001-10,000",306,2413792,2.33
2023-07-14,"50,001-100,000",72,5162619,4.99
2023-07-14,"600,001-800,000",6,4313804,4.17
2023-07-14,"800,001-1,000,000",4,3423631,3.31
2023-07-14,"more than 1,000,001",11,57281815,55.38
2023-07-14,total,4123,103425455,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2508,4801886,4.64
2023-07-21,1-999,764,96020,0.09
2023-07-21,"10,001-15,000",120,1535053,1.48
2023-07-21,"100,001-200,000",41,5780530,5.58
2023-07-21,"15,001-20,000",69,1243246,1.2
2023-07-21,"20,001-30,000",65,1647996,1.59
2023-07-21,"200,001-400,000",26,7463947,7.21
2023-07-21,"30,001-40,000",36,1256137,1.21
2023-07-21,"40,001-50,000",37,1663276,1.6
2023-07-21,"400,001-600,000",10,4957509,4.79
2023-07-21,"5,001-10,000",310,2439992,2.35
2023-07-21,"50,001-100,000",73,5283613,5.1
2023-07-21,"600,001-800,000",6,4313804,4.17
2023-07-21,"800,001-1,000,000",4,3423631,3.31
2023-07-21,"more than 1,000,001",11,57518815,55.61
2023-07-21,total,4080,103425455,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2515,4787157,4.62
2023-07-28,1-999,761,94349,0.09
2023-07-28,"10,001-15,000",122,1568053,1.51
2023-07-28,"100,001-200,000",40,5559906,5.37
2023-07-28,"15,001-20,000",67,1216245,1.17
2023-07-28,"20,001-30,000",66,1681997,1.62
2023-07-28,"200,001-400,000",27,7678947,7.42
2023-07-28,"30,001-40,000",35,1213137,1.17
2023-07-28,"40,001-50,000",37,1663877,1.6
2023-07-28,"400,001-600,000",10,4957509,4.79
2023-07-28,"5,001-10,000",317,2500992,2.41
2023-07-28,"50,001-100,000",71,5183036,5.01
2023-07-28,"600,001-800,000",6,4313804,4.17
2023-07-28,"800,001-1,000,000",4,3423631,3.31
2023-07-28,"more than 1,000,001",11,57582815,55.67
2023-07-28,total,4089,103425455,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2523,4800715,4.64
2023-08-04,1-999,760,94853,0.09
2023-08-04,"10,001-15,000",122,1568053,1.51
2023-08-04,"100,001-200,000",41,5788906,5.59
2023-08-04,"15,001-20,000",66,1203245,1.16
2023-08-04,"20,001-30,000",67,1709997,1.65
2023-08-04,"200,001-400,000",26,7457947,7.21
2023-08-04,"30,001-40,000",37,1284137,1.24
2023-08-04,"40,001-50,000",38,1712245,1.65
2023-08-04,"400,001-600,000",10,4957509,4.79
2023-08-04,"5,001-10,000",319,2508992,2.42
2023-08-04,"50,001-100,000",69,5046606,4.87
2023-08-04,"600,001-800,000",6,4285804,4.14
2023-08-04,"800,001-1,000,000",4,3423631,3.31
2023-08-04,"more than 1,000,001",11,57582815,55.67
2023-08-04,total,4099,103425455,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2565,4894200,4.73
2023-08-11,1-999,768,95928,0.09
2023-08-11,"10,001-15,000",122,1571053,1.51
2023-08-11,"100,001-200,000",43,6057057,5.85
2023-08-11,"15,001-20,000",62,1120245,1.08
2023-08-11,"20,001-30,000",69,1776426,1.71
2023-08-11,"200,001-400,000",25,7221947,6.98
2023-08-11,"30,001-40,000",34,1177708,1.13
2023-08-11,"40,001-50,000",36,1617706,1.56
2023-08-11,"400,001-600,000",10,4957509,4.79
2023-08-11,"5,001-10,000",320,2535992,2.45
2023-08-11,"50,001-100,000",71,5107434,4.93
2023-08-11,"600,001-800,000",6,4285804,4.14
2023-08-11,"800,001-1,000,000",4,3423631,3.31
2023-08-11,"more than 1,000,001",11,57582815,55.67
2023-08-11,total,4146,103425455,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2566,4877694,4.71
2023-08-18,1-999,770,98334,0.09
2023-08-18,"10,001-15,000",120,1539054,1.48
2023-08-18,"100,001-200,000",43,6071006,5.86
2023-08-18,"15,001-20,000",60,1091246,1.05
2023-08-18,"20,001-30,000",67,1724426,1.66
2023-08-18,"200,001-400,000",25,7191947,6.95
2023-08-18,"30,001-40,000",37,1288514,1.24
2023-08-18,"40,001-50,000",35,1578900,1.52
2023-08-18,"400,001-600,000",10,4957509,4.79
2023-08-18,"5,001-10,000",331,2617990,2.53
2023-08-18,"50,001-100,000",70,5096585,4.92
2023-08-18,"600,001-800,000",6,4285804,4.14
2023-08-18,"800,001-1,000,000",4,3423631,3.31
2023-08-18,"more than 1,000,001",11,57582815,55.67
2023-08-18,total,4155,103425455,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2579,4909130,4.74
2023-08-25,1-999,779,98165,0.09
2023-08-25,"10,001-15,000",123,1577054,1.52
2023-08-25,"100,001-200,000",40,5700006,5.51
2023-08-25,"15,001-20,000",59,1072246,1.03
2023-08-25,"20,001-30,000",68,1756232,1.69
2023-08-25,"200,001-400,000",25,7231947,6.99
2023-08-25,"30,001-40,000",35,1224708,1.18
2023-08-25,"40,001-50,000",35,1578900,1.52
2023-08-25,"400,001-600,000",10,4957509,4.79
2023-08-25,"5,001-10,000",331,2624914,2.53
2023-08-25,"50,001-100,000",74,5402394,5.22
2023-08-25,"600,001-800,000",6,4285804,4.14
2023-08-25,"800,001-1,000,000",4,3423631,3.31
2023-08-25,"more than 1,000,001",11,57582815,55.67
2023-08-25,total,4179,103425455,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2626,4991677,4.82
2023-09-01,1-999,812,104332,0.1
2023-09-01,"10,001-15,000",121,1556665,1.5
2023-09-01,"100,001-200,000",42,5990006,5.79
2023-09-01,"15,001-20,000",64,1160246,1.12
2023-09-01,"20,001-30,000",66,1697421,1.64
2023-09-01,"200,001-400,000",25,7204948,6.96
2023-09-01,"30,001-40,000",35,1221708,1.18
2023-09-01,"40,001-50,000",35,1578186,1.52
2023-09-01,"400,001-600,000",10,4957509,4.79
2023-09-01,"5,001-10,000",327,2559240,2.47
2023-09-01,"50,001-100,000",71,5155267,4.98
2023-09-01,"600,001-800,000",6,4241804,4.1
2023-09-01,"800,001-1,000,000",4,3423631,3.31
2023-09-01,"more than 1,000,001",11,57582815,55.67
2023-09-01,total,4255,103425455,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2680,5109542,4.94
2023-09-08,1-999,816,104864,0.1
2023-09-08,"10,001-15,000",122,1571660,1.51
2023-09-08,"100,001-200,000",42,5946006,5.74
2023-09-08,"15,001-20,000",64,1164057,1.12
2023-09-08,"20,001-30,000",66,1703615,1.64
2023-09-08,"200,001-400,000",25,7197947,6.95
2023-09-08,"30,001-40,000",36,1255708,1.21
2023-09-08,"40,001-50,000",35,1583186,1.53
2023-09-08,"400,001-600,000",10,4957509,4.79
2023-09-08,"5,001-10,000",333,2613240,2.52
2023-09-08,"50,001-100,000",70,5030871,4.86
2023-09-08,"600,001-800,000",6,4180804,4.04
2023-09-08,"800,001-1,000,000",4,3423631,3.31
2023-09-08,"more than 1,000,001",11,57582815,55.67
2023-09-08,total,4320,103425455,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2709,5152809,4.98
2023-09-15,1-999,831,108661,0.1
2023-09-15,"10,001-15,000",121,1560854,1.5
2023-09-15,"100,001-200,000",41,5895906,5.7
2023-09-15,"15,001-20,000",63,1146052,1.1
2023-09-15,"20,001-30,000",69,1770336,1.71
2023-09-15,"200,001-400,000",25,7193947,6.95
2023-09-15,"30,001-40,000",36,1256446,1.21
2023-09-15,"40,001-50,000",36,1621276,1.56
2023-09-15,"400,001-600,000",10,4957509,4.79
2023-09-15,"5,001-10,000",335,2619340,2.53
2023-09-15,"50,001-100,000",68,4955069,4.79
2023-09-15,"600,001-800,000",6,4180804,4.04
2023-09-15,"800,001-1,000,000",4,3423631,3.31
2023-09-15,"more than 1,000,001",11,57582815,55.67
2023-09-15,total,4365,103425455,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2711,5149165,4.97
2023-09-23,1-999,836,108484,0.1
2023-09-23,"10,001-15,000",121,1557904,1.5
2023-09-23,"100,001-200,000",41,5899906,5.7
2023-09-23,"15,001-20,000",60,1090246,1.05
2023-09-23,"20,001-30,000",72,1834248,1.77
2023-09-23,"200,001-400,000",25,7188947,6.95
2023-09-23,"30,001-40,000",38,1341446,1.29
2023-09-23,"40,001-50,000",34,1538276,1.48
2023-09-23,"400,001-600,000",10,4957509,4.79
2023-09-23,"5,001-10,000",335,2631146,2.54
2023-09-23,"50,001-100,000",68,4940928,4.77
2023-09-23,"600,001-800,000",6,4180804,4.04
2023-09-23,"800,001-1,000,000",4,3423631,3.31
2023-09-23,"more than 1,000,001",11,57582815,55.67
2023-09-23,total,4372,103425455,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2725,5174926,5.0
2023-09-28,1-999,837,109179,0.1
2023-09-28,"10,001-15,000",120,1545954,1.49
2023-09-28,"100,001-200,000",40,5692906,5.5
2023-09-28,"15,001-20,000",63,1147052,1.1
2023-09-28,"20,001-30,000",72,1837248,1.77
2023-09-28,"200,001-400,000",26,7388947,7.14
2023-09-28,"30,001-40,000",36,1268446,1.22
2023-09-28,"40,001-50,000",34,1535276,1.48
2023-09-28,"400,001-600,000",10,4957509,4.79
2023-09-28,"5,001-10,000",337,2641578,2.55
2023-09-28,"50,001-100,000",68,4939184,4.77
2023-09-28,"600,001-800,000",6,4180804,4.04
2023-09-28,"800,001-1,000,000",4,3423631,3.31
2023-09-28,"more than 1,000,001",11,57582815,55.67
2023-09-28,total,4389,103425455,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2737,5208420,5.03
2023-10-06,1-999,840,107945,0.1
2023-10-06,"10,001-15,000",120,1543004,1.49
2023-10-06,"100,001-200,000",40,5689906,5.5
2023-10-06,"15,001-20,000",66,1194155,1.15
2023-10-06,"20,001-30,000",70,1784338,1.72
2023-10-06,"200,001-400,000",26,7390947,7.14
2023-10-06,"30,001-40,000",37,1309252,1.26
2023-10-06,"40,001-50,000",35,1585276,1.53
2023-10-06,"400,001-600,000",10,4957509,4.79
2023-10-06,"5,001-10,000",334,2615689,2.52
2023-10-06,"50,001-100,000",67,4851764,4.69
2023-10-06,"600,001-800,000",6,4180804,4.04
2023-10-06,"800,001-1,000,000",4,3423631,3.31
2023-10-06,"more than 1,000,001",11,57582815,55.67
2023-10-06,total,4403,103425455,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2668,5105567,4.93
2023-10-13,1-999,838,108468,0.1
2023-10-13,"10,001-15,000",113,1445054,1.39
2023-10-13,"100,001-200,000",43,6083715,5.88
2023-10-13,"15,001-20,000",66,1190057,1.15
2023-10-13,"20,001-30,000",69,1761527,1.7
2023-10-13,"200,001-400,000",26,7382947,7.13
2023-10-13,"30,001-40,000",33,1161184,1.12
2023-10-13,"40,001-50,000",33,1486276,1.43
