date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",34,150458148,45.46
2022-04-22,total,68054,330919121,100.0
2022-04-29,"1,000-5,000",38183,67330866,20.34
2022-04-29,1-999,25433,3036091,0.91
2022-04-29,"10,001-15,000",822,10288033,3.1
2022-04-29,"100,001-200,000",76,10854024,3.27
2022-04-29,"15,001-20,000",390,7101756,2.14
2022-04-29,"20,001-30,000",343,8517734,2.57
2022-04-29,"200,001-400,000",41,11858195,3.58
2022-04-29,"30,001-40,000",124,4397262,1.32
2022-04-29,"40,001-50,000",110,4986272,1.5
2022-04-29,"400,001-600,000",13,6384982,1.92
2022-04-29,"5,001-10,000",3061,22884301,6.91
2022-04-29,"50,001-100,000",166,11630521,3.51
2022-04-29,"600,001-800,000",9,5928361,1.79
2022-04-29,"800,001-1,000,000",12,10538573,3.18
2022-04-29,"more than 1,000,001",31,145182150,43.87
2022-04-29,total,68814,330919121,100.0
2022-05-06,"1,000-5,000",37976,66748893,20.17
2022-05-06,1-999,25357,3033113,0.91
2022-05-06,"10,001-15,000",835,10443592,3.15
2022-05-06,"100,001-200,000",78,11230915,3.39
2022-05-06,"15,001-20,000",390,7075067,2.13
2022-05-06,"20,001-30,000",335,8335172,2.51
2022-05-06,"200,001-400,000",39,11073532,3.34
2022-05-06,"30,001-40,000",125,4401271,1.33
2022-05-06,"40,001-50,000",109,4942584,1.49
2022-05-06,"400,001-600,000",18,8970877,2.71
2022-05-06,"5,001-10,000",3057,22869885,6.91
2022-05-06,"50,001-100,000",166,11444788,3.45
2022-05-06,"600,001-800,000",10,6891140,2.08
2022-05-06,"800,001-1,000,000",7,5993575,1.81
2022-05-06,"more than 1,000,001",32,147464717,44.56
2022-05-06,total,68534,330919121,100.0
2022-05-13,"1,000-5,000",37671,66041309,19.95
2022-05-13,1-999,25351,3027556,0.91
2022-05-13,"10,001-15,000",821,10265639,3.1
2022-05-13,"100,001-200,000",76,10671164,3.22
2022-05-13,"15,001-20,000",390,7060852,2.13
2022-05-13,"20,001-30,000",331,8195480,2.47
2022-05-13,"200,001-400,000",41,11441182,3.45
2022-05-13,"30,001-40,000",128,4502457,1.36
2022-05-13,"40,001-50,000",110,4985254,1.5
2022-05-13,"400,001-600,000",14,7060965,2.13
2022-05-13,"5,001-10,000",3019,22520753,6.8
2022-05-13,"50,001-100,000",164,11338094,3.42
2022-05-13,"600,001-800,000",8,5610899,1.69
2022-05-13,"800,001-1,000,000",9,7661330,2.31
2022-05-13,"more than 1,000,001",34,150536187,45.49
2022-05-13,total,68167,330919121,100.0
2022-05-20,"1,000-5,000",36649,64099282,19.37
2022-05-20,1-999,25267,3004815,0.9
2022-05-20,"10,001-15,000",805,10031080,3.03
2022-05-20,"100,001-200,000",77,10916164,3.29
2022-05-20,"15,001-20,000",376,6813585,2.05
2022-05-20,"20,001-30,000",325,8034057,2.42
2022-05-20,"200,001-400,000",43,12118260,3.66
2022-05-20,"30,001-40,000",130,4590572,1.38
2022-05-20,"40,001-50,000",102,4621101,1.39
2022-05-20,"400,001-600,000",15,7355587,2.22
2022-05-20,"5,001-10,000",2943,21994301,6.64
2022-05-20,"50,001-100,000",159,11021788,3.33
2022-05-20,"600,001-800,000",10,7167110,2.16
2022-05-20,"800,001-1,000,000",7,5885575,1.77
2022-05-20,"more than 1,000,001",35,153265844,46.31
2022-05-20,total,66943,330919121,100.0
2022-05-27,"1,000-5,000",36189,63244446,19.11
2022-05-27,1-999,25179,2989397,0.9
2022-05-27,"10,001-15,000",797,9950026,3.0
2022-05-27,"100,001-200,000",81,11459875,3.46
2022-05-27,"15,001-20,000",383,6952801,2.1
2022-05-27,"20,001-30,000",328,8101230,2.44
2022-05-27,"200,001-400,000",42,11924496,3.6
2022-05-27,"30,001-40,000",131,4651042,1.4
2022-05-27,"40,001-50,000",108,4919088,1.48
2022-05-27,"400,001-600,000",13,6158097,1.86
2022-05-27,"5,001-10,000",2884,21491796,6.49
2022-05-27,"50,001-100,000",157,10807528,3.26
2022-05-27,"600,001-800,000",12,8322039,2.51
2022-05-27,"800,001-1,000,000",7,5785575,1.74
2022-05-27,"more than 1,000,001",34,154161685,46.58
2022-05-27,total,66345,330919121,100.0
2022-06-02,"1,000-5,000",36099,62659949,18.93
2022-06-02,1-999,25151,2971376,0.89
2022-06-02,"10,001-15,000",778,9696906,2.93
2022-06-02,"100,001-200,000",79,11282875,3.4
2022-06-02,"15,001-20,000",384,6994412,2.11
2022-06-02,"20,001-30,000",350,8657616,2.61
2022-06-02,"200,001-400,000",43,12274496,3.7
2022-06-02,"30,001-40,000",132,4664778,1.4
2022-06-02,"40,001-50,000",104,4747107,1.43
2022-06-02,"400,001-600,000",18,8690183,2.62
2022-06-02,"5,001-10,000",2862,21347483,6.45
2022-06-02,"50,001-100,000",164,11097234,3.35
2022-06-02,"600,001-800,000",8,5613974,1.69
2022-06-02,"800,001-1,000,000",7,5961575,1.8
2022-06-02,"more than 1,000,001",35,154259157,46.61
2022-06-02,total,66214,330919121,100.0
2022-06-10,"1,000-5,000",34239,59156485,17.87
2022-06-10,1-999,25067,2935453,0.88
2022-06-10,"10,001-15,000",724,9001563,2.72
2022-06-10,"100,001-200,000",83,12413100,3.75
2022-06-10,"15,001-20,000",357,6490615,1.96
2022-06-10,"20,001-30,000",329,8104810,2.44
2022-06-10,"200,001-400,000",47,13142146,3.97
2022-06-10,"30,001-40,000",135,4741257,1.43
2022-06-10,"40,001-50,000",105,4757030,1.43
2022-06-10,"400,001-600,000",26,12334427,3.72
2022-06-10,"5,001-10,000",2704,20133661,6.08
2022-06-10,"50,001-100,000",167,11397361,3.44
2022-06-10,"600,001-800,000",5,3852000,1.16
2022-06-10,"800,001-1,000,000",8,6753014,2.04
2022-06-10,"more than 1,000,001",35,155706199,47.05
2022-06-10,total,64031,330919121,100.0
2022-06-17,"1,000-5,000",34058,58317348,17.5
2022-06-17,1-999,26445,3006977,0.9
2022-06-17,"10,001-15,000",845,10126478,3.03
2022-06-17,"100,001-200,000",78,10986400,3.29
2022-06-17,"15,001-20,000",348,6194035,1.85
2022-06-17,"20,001-30,000",338,8126625,2.43
2022-06-17,"200,001-400,000",52,14347013,4.3
2022-06-17,"30,001-40,000",135,4578887,1.37
2022-06-17,"40,001-50,000",102,4566563,1.37
2022-06-17,"400,001-600,000",23,11009000,3.3
2022-06-17,"5,001-10,000",2862,20451331,6.13
2022-06-17,"50,001-100,000",174,11516970,3.45
2022-06-17,"600,001-800,000",7,5208728,1.56
2022-06-17,"800,001-1,000,000",9,7800928,2.34
2022-06-17,"more than 1,000,001",35,156881838,47.09
2022-06-17,total,65511,333119121,100.0
2022-06-24,"1,000-5,000",34498,59242166,17.77
2022-06-24,1-999,26434,3004089,0.9
2022-06-24,"10,001-15,000",839,10049822,3.01
2022-06-24,"100,001-200,000",79,11018746,3.3
2022-06-24,"15,001-20,000",361,6404890,1.92
2022-06-24,"20,001-30,000",327,7889157,2.36
2022-06-24,"200,001-400,000",49,13685812,4.1
2022-06-24,"30,001-40,000",134,4543967,1.36
2022-06-24,"40,001-50,000",103,4618297,1.38
2022-06-24,"400,001-600,000",25,11819976,3.54
2022-06-24,"5,001-10,000",2912,20933606,6.28
2022-06-24,"50,001-100,000",183,12208185,3.66
2022-06-24,"600,001-800,000",8,5446614,1.63
2022-06-24,"800,001-1,000,000",9,7758957,2.32
2022-06-24,"more than 1,000,001",33,154578720,46.39
2022-06-24,total,65994,333202110,100.0
2022-06-24,差異數調整（說明4）,0,-894,0.0
2022-07-01,"1,000-5,000",34664,59811935,17.95
2022-07-01,1-999,26383,3007187,0.9
2022-07-01,"10,001-15,000",849,10197561,3.06
2022-07-01,"100,001-200,000",75,10443560,3.13
2022-07-01,"15,001-20,000",378,6720184,2.01
2022-07-01,"20,001-30,000",334,8037514,2.41
2022-07-01,"200,001-400,000",51,14011709,4.2
2022-07-01,"30,001-40,000",132,4479992,1.34
2022-07-01,"40,001-50,000",108,4816956,1.44
2022-07-01,"400,001-600,000",22,10756098,3.22
2022-07-01,"5,001-10,000",2958,21266344,6.38
2022-07-01,"50,001-100,000",176,11722131,3.51
2022-07-01,"600,001-800,000",6,4013675,1.2
2022-07-01,"800,001-1,000,000",9,7736228,2.32
2022-07-01,"more than 1,000,001",35,156182396,46.87
2022-07-01,total,66180,333203470,100.0
2022-07-08,"1,000-5,000",35923,63201676,18.96
2022-07-08,1-999,26567,3058117,0.91
2022-07-08,"10,001-15,000",917,11117127,3.33
2022-07-08,"100,001-200,000",66,8971559,2.69
2022-07-08,"15,001-20,000",397,7085117,2.12
2022-07-08,"20,001-30,000",384,9374445,2.81
2022-07-08,"200,001-400,000",38,10567751,3.17
2022-07-08,"30,001-40,000",151,5196784,1.55
2022-07-08,"40,001-50,000",104,4635631,1.39
2022-07-08,"400,001-600,000",20,9649055,2.89
2022-07-08,"5,001-10,000",3220,23257252,6.97
2022-07-08,"50,001-100,000",163,10831028,3.25
2022-07-08,"600,001-800,000",7,5213186,1.56
2022-07-08,"800,001-1,000,000",9,8038886,2.41
2022-07-08,"more than 1,000,001",32,153005856,45.91
2022-07-08,total,67998,333203470,100.0
2022-07-15,"1,000-5,000",36673,64576764,19.38
2022-07-15,1-999,26522,3071395,0.92
2022-07-15,"10,001-15,000",938,11371015,3.41
2022-07-15,"100,001-200,000",74,10104589,3.03
2022-07-15,"15,001-20,000",414,7385610,2.21
2022-07-15,"20,001-30,000",371,9002512,2.7
2022-07-15,"200,001-400,000",41,11192353,3.35
2022-07-15,"30,001-40,000",160,5539246,1.66
2022-07-15,"40,001-50,000",110,4939944,1.48
2022-07-15,"400,001-600,000",20,9500041,2.85
2022-07-15,"5,001-10,000",3278,23697358,7.11
2022-07-15,"50,001-100,000",169,11150746,3.34
2022-07-15,"600,001-800,000",2,1303000,0.39
2022-07-15,"800,001-1,000,000",10,8666849,2.6
2022-07-15,"more than 1,000,001",33,151702048,45.52
2022-07-15,total,68815,333203470,100.0
2022-07-22,"1,000-5,000",38095,66226022,19.87
2022-07-22,1-999,26493,3052268,0.91
2022-07-22,"10,001-15,000",958,11671495,3.5
2022-07-22,"100,001-200,000",84,11600499,3.48
2022-07-22,"15,001-20,000",425,7581088,2.27
2022-07-22,"20,001-30,000",363,8844111,2.65
2022-07-22,"200,001-400,000",43,12099606,3.63
2022-07-22,"30,001-40,000",165,5713339,1.71
2022-07-22,"40,001-50,000",101,4513719,1.35
2022-07-22,"400,001-600,000",21,10257189,3.07
2022-07-22,"5,001-10,000",3306,23971868,7.19
2022-07-22,"50,001-100,000",174,11657540,3.49
2022-07-22,"600,001-800,000",5,3582490,1.07
2022-07-22,"800,001-1,000,000",8,6865945,2.06
2022-07-22,"more than 1,000,001",30,145566291,43.68
2022-07-22,total,70271,333203470,100.0
2022-07-29,"1,000-5,000",38905,67955351,20.39
2022-07-29,1-999,26507,3056854,0.91
2022-07-29,"10,001-15,000",966,11756628,3.52
2022-07-29,"100,001-200,000",80,10958952,3.28
2022-07-29,"15,001-20,000",423,7533000,2.26
2022-07-29,"20,001-30,000",377,9188861,2.75
2022-07-29,"200,001-400,000",51,14333934,4.3
2022-07-29,"30,001-40,000",163,5652754,1.69
2022-07-29,"40,001-50,000",101,4517563,1.35
2022-07-29,"400,001-600,000",19,9198968,2.76
2022-07-29,"5,001-10,000",3370,24554657,7.36
2022-07-29,"50,001-100,000",180,11950729,3.58
2022-07-29,"600,001-800,000",4,2770032,0.83
2022-07-29,"800,001-1,000,000",7,5947094,1.78
2022-07-29,"more than 1,000,001",29,143828093,43.16
2022-07-29,total,71182,333203470,100.0
2022-08-05,"1,000-5,000",38869,68637047,20.59
2022-08-05,1-999,26576,3095806,0.92
2022-08-05,"10,001-15,000",1015,12364412,3.71
2022-08-05,"100,001-200,000",83,11282480,3.38
2022-08-05,"15,001-20,000",419,7500887,2.25
2022-08-05,"20,001-30,000",393,9573845,2.87
2022-08-05,"200,001-400,000",48,13591275,4.07
2022-08-05,"30,001-40,000",168,5826061,1.74
2022-08-05,"40,001-50,000",104,4697038,1.4
2022-08-05,"400,001-600,000",16,7855587,2.35
2022-08-05,"5,001-10,000",3456,25058975,7.52
2022-08-05,"50,001-100,000",183,12266107,3.68
2022-08-05,"600,001-800,000",8,5538204,1.66
2022-08-05,"800,001-1,000,000",3,2587267,0.77
2022-08-05,"more than 1,000,001",31,143328479,43.01
2022-08-05,total,71372,333203470,100.0
2022-08-12,"1,000-5,000",38800,68064592,20.42
2022-08-12,1-999,26606,3084213,0.92
2022-08-12,"10,001-15,000",1000,12149674,3.64
2022-08-12,"100,001-200,000",86,11878688,3.56
2022-08-12,"15,001-20,000",420,7476266,2.24
2022-08-12,"20,001-30,000",387,9458659,2.83
2022-08-12,"200,001-400,000",41,11418630,3.42
2022-08-12,"30,001-40,000",174,6030130,1.8
2022-08-12,"40,001-50,000",108,4860783,1.45
2022-08-12,"400,001-600,000",23,11244161,3.37
2022-08-12,"5,001-10,000",3380,24609994,7.38
2022-08-12,"50,001-100,000",182,12171181,3.65
2022-08-12,"600,001-800,000",6,4095513,1.22
2022-08-12,"800,001-1,000,000",5,4400920,1.32
2022-08-12,"more than 1,000,001",28,142260066,42.69
2022-08-12,total,71246,333203470,100.0
2022-08-19,"1,000-5,000",36653,64168503,19.25
2022-08-19,1-999,26530,3052943,0.91
2022-08-19,"10,001-15,000",969,11733002,3.52
2022-08-19,"100,001-200,000",85,11770885,3.53
2022-08-19,"15,001-20,000",417,7425720,2.22
2022-08-19,"20,001-30,000",379,9288254,2.78
2022-08-19,"200,001-400,000",48,13997821,4.2
2022-08-19,"30,001-40,000",163,5640399,1.69
2022-08-19,"40,001-50,000",109,4893462,1.46
2022-08-19,"400,001-600,000",16,7740572,2.32
2022-08-19,"5,001-10,000",3261,23690241,7.1
2022-08-19,"50,001-100,000",176,11868167,3.56
2022-08-19,"600,001-800,000",8,5604666,1.68
2022-08-19,"800,001-1,000,000",4,3334268,1.0
2022-08-19,"more than 1,000,001",32,148994567,44.71
2022-08-19,total,68850,333203470,100.0
2022-08-26,"1,000-5,000",36964,64213245,19.27
2022-08-26,1-999,26584,3033861,0.91
2022-08-26,"10,001-15,000",926,11187795,3.35
2022-08-26,"100,001-200,000",85,11424526,3.42
2022-08-26,"15,001-20,000",417,7423191,2.22
2022-08-26,"20,001-30,000",375,9235117,2.77
2022-08-26,"200,001-400,000",47,13421315,4.02
2022-08-26,"30,001-40,000",155,5315363,1.59
2022-08-26,"40,001-50,000",108,4847351,1.45
2022-08-26,"400,001-600,000",19,9228849,2.76
2022-08-26,"5,001-10,000",3201,23250630,6.97
2022-08-26,"50,001-100,000",174,11679838,3.5
2022-08-26,"600,001-800,000",4,2651342,0.79
2022-08-26,"800,001-1,000,000",5,4180453,1.25
2022-08-26,"more than 1,000,001",32,152110594,45.65
2022-08-26,total,69096,333203470,100.0
2022-09-02,"1,000-5,000",38164,66429894,19.93
2022-09-02,1-999,26559,3040651,0.91
2022-09-02,"10,001-15,000",947,11496435,3.45
2022-09-02,"100,001-200,000",85,11558368,3.46
2022-09-02,"15,001-20,000",414,7376938,2.21
2022-09-02,"20,001-30,000",394,9664047,2.9
2022-09-02,"200,001-400,000",47,13478542,4.04
2022-09-02,"30,001-40,000",151,5181350,1.55
2022-09-02,"40,001-50,000",103,4606756,1.38
2022-09-02,"400,001-600,000",18,9181916,2.75
2022-09-02,"5,001-10,000",3259,23726672,7.12
2022-09-02,"50,001-100,000",176,11754007,3.52
2022-09-02,"600,001-800,000",7,4797721,1.43
2022-09-02,"800,001-1,000,000",3,2466267,0.74
2022-09-02,"more than 1,000,001",31,148443906,44.55
2022-09-02,total,70358,333203470,100.0
2022-09-08,"1,000-5,000",37668,66008331,19.81
2022-09-08,1-999,26441,3023932,0.9
2022-09-08,"10,001-15,000",963,11654101,3.49
2022-09-08,"100,001-200,000",87,11762349,3.53
2022-09-08,"15,001-20,000",435,7740555,2.32
2022-09-08,"20,001-30,000",393,9600902,2.88
2022-09-08,"200,001-400,000",51,14744637,4.42
2022-09-08,"30,001-40,000",161,5540620,1.66
2022-09-08,"40,001-50,000",102,4553989,1.36
2022-09-08,"400,001-600,000",13,6676983,2.0
2022-09-08,"5,001-10,000",3274,23824143,7.15
2022-09-08,"50,001-100,000",169,11269836,3.38
2022-09-08,"600,001-800,000",11,7374939,2.21
2022-09-08,"800,001-1,000,000",4,3374267,1.01
2022-09-08,"more than 1,000,001",29,146053886,43.83
2022-09-08,total,69801,333203470,100.0
2022-09-16,"1,000-5,000",37719,66078971,19.83
2022-09-16,1-999,26472,3029293,0.9
2022-09-16,"10,001-15,000",960,11653112,3.49
2022-09-16,"100,001-200,000",83,11306355,3.39
2022-09-16,"15,001-20,000",438,7802447,2.34
2022-09-16,"20,001-30,000",394,9667754,2.9
2022-09-16,"200,001-400,000",45,12971139,3.89
2022-09-16,"30,001-40,000",166,5696575,1.7
2022-09-16,"40,001-50,000",106,4747541,1.42
2022-09-16,"400,001-600,000",21,9959587,2.98
2022-09-16,"5,001-10,000",3281,23914925,7.17
2022-09-16,"50,001-100,000",175,11770721,3.53
2022-09-16,"600,001-800,000",7,4719984,1.41
2022-09-16,"800,001-1,000,000",4,3359267,1.0
2022-09-16,"more than 1,000,001",29,146525799,43.97
2022-09-16,total,69900,333203470,100.0
2022-09-23,"1,000-5,000",37174,65215843,19.57
2022-09-23,1-999,26511,3027777,0.9
2022-09-23,"10,001-15,000",944,11460896,3.43
2022-09-23,"100,001-200,000",83,11301041,3.39
2022-09-23,"15,001-20,000",447,7965720,2.39
2022-09-23,"20,001-30,000",393,9630457,2.89
2022-09-23,"200,001-400,000",49,13739455,4.12
2022-09-23,"30,001-40,000",168,5753902,1.72
2022-09-23,"40,001-50,000",104,4653702,1.39
2022-09-23,"400,001-600,000",18,8904534,2.67
2022-09-23,"5,001-10,000",3248,23679299,7.1
2022-09-23,"50,001-100,000",179,11980723,3.59
2022-09-23,"600,001-800,000",6,3950637,1.18
2022-09-23,"800,001-1,000,000",7,5965283,1.79
2022-09-23,"more than 1,000,001",29,145975201,43.8
2022-09-23,total,69360,333203470,100.0
2022-09-23,差異數調整（說明4）,0,-1000,0.0
2022-09-30,"1,000-5,000",38346,68163139,20.45
2022-09-30,1-999,26603,3069471,0.92
2022-09-30,"10,001-15,000",1016,12361343,3.7
2022-09-30,"100,001-200,000",82,11397454,3.42
2022-09-30,"15,001-20,000",470,8372690,2.51
2022-09-30,"20,001-30,000",413,10148862,3.04
2022-09-30,"200,001-400,000",55,15629464,4.69
2022-09-30,"30,001-40,000",175,5992225,1.79
2022-09-30,"40,001-50,000",106,4735710,1.42
2022-09-30,"400,001-600,000",13,6195914,1.85
2022-09-30,"5,001-10,000",3431,24961649,7.49
2022-09-30,"50,001-100,000",188,12680361,3.8
2022-09-30,"600,001-800,000",6,4036136,1.21
2022-09-30,"800,001-1,000,000",7,6327940,1.89
2022-09-30,"more than 1,000,001",26,139131112,41.75
2022-09-30,total,70937,333203470,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",38240,67942475,20.39
2022-10-07,1-999,26528,3067740,0.92
2022-10-07,"10,001-15,000",1016,12407986,3.72
2022-10-07,"100,001-200,000",85,11722070,3.51
2022-10-07,"15,001-20,000",460,8184722,2.45
2022-10-07,"20,001-30,000",426,10496852,3.15
2022-10-07,"200,001-400,000",48,13356136,4.0
2022-10-07,"30,001-40,000",172,5920720,1.77
2022-10-07,"40,001-50,000",109,4877796,1.46
2022-10-07,"400,001-600,000",22,10407449,3.12
2022-10-07,"5,001-10,000",3420,24911965,7.47
2022-10-07,"50,001-100,000",185,12525737,3.75
2022-10-07,"600,001-800,000",4,2554140,0.76
2022-10-07,"800,001-1,000,000",7,6005682,1.8
2022-10-07,"more than 1,000,001",26,138822000,41.66
2022-10-07,total,70748,333203470,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",38847,69550914,20.87
2022-10-14,1-999,26590,3099680,0.93
2022-10-14,"10,001-15,000",1045,12754093,3.82
2022-10-14,"100,001-200,000",87,12045836,3.61
2022-10-14,"15,001-20,000",485,8658657,2.59
2022-10-14,"20,001-30,000",417,10273688,3.08
2022-10-14,"200,001-400,000",52,14831367,4.45
2022-10-14,"30,001-40,000",175,6012576,1.8
2022-10-14,"40,001-50,000",107,4786001,1.43
2022-10-14,"400,001-600,000",14,6808772,2.04
2022-10-14,"5,001-10,000",3528,25609457,7.68
2022-10-14,"50,001-100,000",196,13365548,4.01
2022-10-14,"600,001-800,000",4,2710863,0.81
2022-10-14,"800,001-1,000,000",6,5175105,1.55
2022-10-14,"more than 1,000,001",26,137520913,41.27
2022-10-14,total,71579,333203470,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",39117,70012550,21.01
2022-10-21,1-999,26616,3111155,0.93
2022-10-21,"10,001-15,000",1046,12778689,3.83
2022-10-21,"100,001-200,000",83,11394448,3.41
2022-10-21,"15,001-20,000",487,8728780,2.61
2022-10-21,"20,001-30,000",416,10251881,3.07
2022-10-21,"200,001-400,000",51,13945818,4.18
2022-10-21,"30,001-40,000",179,6154936,1.84
2022-10-21,"40,001-50,000",105,4691887,1.4
2022-10-21,"400,001-600,000",17,8285659,2.48
2022-10-21,"5,001-10,000",3578,26041862,7.81
2022-10-21,"50,001-100,000",198,13426787,4.02
2022-10-21,"600,001-800,000",5,3415276,1.02
2022-10-21,"800,001-1,000,000",5,4400303,1.32
2022-10-21,"more than 1,000,001",25,136565439,40.98
2022-10-21,total,71928,333203470,100.0
2022-10-21,差異數調整（說明4）,1,-2000,0.0
2022-10-28,"1,000-5,000",39054,70018402,21.01
2022-10-28,1-999,26614,3110340,0.93
2022-10-28,"10,001-15,000",1048,12788752,3.83
2022-10-28,"100,001-200,000",82,11144118,3.34
2022-10-28,"15,001-20,000",491,8805488,2.64
2022-10-28,"20,001-30,000",430,10630206,3.19
2022-10-28,"200,001-400,000",51,14233529,4.27
2022-10-28,"30,001-40,000",171,5850876,1.75
2022-10-28,"40,001-50,000",114,5105680,1.53
2022-10-28,"400,001-600,000",19,9230271,2.77
2022-10-28,"5,001-10,000",3582,26111508,7.83
2022-10-28,"50,001-100,000",198,13418133,4.02
2022-10-28,"600,001-800,000",1,639462,0.19
2022-10-28,"800,001-1,000,000",5,4393300,1.31
2022-10-28,"more than 1,000,001",26,137723405,41.33
2022-10-28,total,71886,333203470,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",38683,69234583,20.77
2022-11-04,1-999,26590,3102597,0.93
2022-11-04,"10,001-15,000",1042,12711880,3.81
2022-11-04,"100,001-200,000",84,11435080,3.43
2022-11-04,"15,001-20,000",485,8701157,2.61
2022-11-04,"20,001-30,000",431,10633803,3.19
2022-11-04,"200,001-400,000",51,13889940,4.16
2022-11-04,"30,001-40,000",166,5713724,1.71
2022-11-04,"40,001-50,000",113,5039318,1.51
2022-11-04,"400,001-600,000",17,8307489,2.49
2022-11-04,"5,001-10,000",3511,25526941,7.66
2022-11-04,"50,001-100,000",196,13216149,3.96
2022-11-04,"600,001-800,000",3,2197137,0.65
2022-11-04,"800,001-1,000,000",5,4560366,1.36
2022-11-04,"more than 1,000,001",26,138933306,41.69
2022-11-04,total,71403,333203470,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",38312,68572757,20.57
2022-11-11,1-999,26504,3088901,0.92
2022-11-11,"10,001-15,000",1039,12658261,3.79
2022-11-11,"100,001-200,000",86,12003561,3.6
2022-11-11,"15,001-20,000",476,8518199,2.55
2022-11-11,"20,001-30,000",439,10815109,3.24
2022-11-11,"200,001-400,000",45,12571494,3.77
2022-11-11,"30,001-40,000",168,5759839,1.72
2022-11-11,"40,001-50,000",111,4934540,1.48
2022-11-11,"400,001-600,000",18,8646557,2.59
