date,level,people,holding_shares,percent
2022-09-02,"15,001-20,000",18,328826,0.59
2022-09-02,"20,001-30,000",14,362439,0.65
2022-09-02,"200,001-400,000",8,2490760,4.52
2022-09-02,"30,001-40,000",5,173202,0.31
2022-09-02,"40,001-50,000",4,183000,0.33
2022-09-02,"400,001-600,000",2,1030458,1.87
2022-09-02,"5,001-10,000",88,695067,1.26
2022-09-02,"50,001-100,000",14,976867,1.77
2022-09-02,"600,001-800,000",4,2986633,5.42
2022-09-02,"800,001-1,000,000",3,2580758,4.69
2022-09-02,"more than 1,000,001",16,40032332,72.76
2022-09-02,total,1548,55014000,100.0
2022-09-08,"1,000-5,000",788,1544854,2.8
2022-09-08,1-999,542,42260,0.07
2022-09-08,"10,001-15,000",32,410142,0.74
2022-09-08,"100,001-200,000",9,1184402,2.15
2022-09-08,"15,001-20,000",18,328826,0.59
2022-09-08,"20,001-30,000",14,363439,0.66
2022-09-08,"200,001-400,000",8,2490760,4.52
2022-09-08,"30,001-40,000",5,173202,0.31
2022-09-08,"40,001-50,000",4,183000,0.33
2022-09-08,"400,001-600,000",2,1030458,1.87
2022-09-08,"5,001-10,000",87,686067,1.24
2022-09-08,"50,001-100,000",14,976867,1.77
2022-09-08,"600,001-800,000",4,2986633,5.42
2022-09-08,"800,001-1,000,000",3,2580758,4.69
2022-09-08,"more than 1,000,001",16,40032332,72.76
2022-09-08,total,1546,55014000,100.0
2022-09-16,"1,000-5,000",787,1549945,2.81
2022-09-16,1-999,545,42169,0.07
2022-09-16,"10,001-15,000",32,411142,0.74
2022-09-16,"100,001-200,000",9,1184402,2.15
2022-09-16,"15,001-20,000",18,328826,0.59
2022-09-16,"20,001-30,000",14,363439,0.66
2022-09-16,"200,001-400,000",8,2490760,4.52
2022-09-16,"30,001-40,000",5,173202,0.31
2022-09-16,"40,001-50,000",4,183000,0.33
2022-09-16,"400,001-600,000",2,1030458,1.87
2022-09-16,"5,001-10,000",86,680067,1.23
2022-09-16,"50,001-100,000",14,976867,1.77
2022-09-16,"600,001-800,000",4,2986633,5.42
2022-09-16,"800,001-1,000,000",3,2580758,4.69
2022-09-16,"more than 1,000,001",16,40032332,72.76
2022-09-16,total,1547,55014000,100.0
2022-09-23,"1,000-5,000",783,1540945,2.8
2022-09-23,1-999,548,42169,0.07
2022-09-23,"10,001-15,000",33,423142,0.76
2022-09-23,"100,001-200,000",9,1184402,2.15
2022-09-23,"15,001-20,000",18,328826,0.59
2022-09-23,"20,001-30,000",14,363439,0.66
2022-09-23,"200,001-400,000",8,2490760,4.52
2022-09-23,"30,001-40,000",5,173202,0.31
2022-09-23,"40,001-50,000",4,183000,0.33
2022-09-23,"400,001-600,000",2,1030458,1.87
2022-09-23,"5,001-10,000",86,677067,1.23
2022-09-23,"50,001-100,000",14,976867,1.77
2022-09-23,"600,001-800,000",4,2986633,5.42
2022-09-23,"800,001-1,000,000",3,2580758,4.69
2022-09-23,"more than 1,000,001",16,40032332,72.76
2022-09-23,total,1547,55014000,100.0
2022-09-30,"1,000-5,000",782,1539945,2.79
2022-09-30,1-999,547,42168,0.07
2022-09-30,"10,001-15,000",32,409143,0.74
2022-09-30,"100,001-200,000",9,1184402,2.15
2022-09-30,"15,001-20,000",18,328826,0.59
2022-09-30,"20,001-30,000",14,362439,0.65
2022-09-30,"200,001-400,000",8,2490760,4.52
2022-09-30,"30,001-40,000",5,173202,0.31
2022-09-30,"40,001-50,000",4,183000,0.33
2022-09-30,"400,001-600,000",2,1030458,1.87
2022-09-30,"5,001-10,000",88,693067,1.25
2022-09-30,"50,001-100,000",14,976867,1.77
2022-09-30,"600,001-800,000",4,2986633,5.42
2022-09-30,"800,001-1,000,000",3,2614883,4.75
2022-09-30,"more than 1,000,001",16,39998207,72.7
2022-09-30,total,1546,55014000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",777,1529030,2.77
2022-10-07,1-999,552,44083,0.08
2022-10-07,"10,001-15,000",32,410143,0.74
2022-10-07,"100,001-200,000",9,1184402,2.15
2022-10-07,"15,001-20,000",18,328826,0.59
2022-10-07,"20,001-30,000",14,364439,0.66
2022-10-07,"200,001-400,000",8,2490760,4.52
2022-10-07,"30,001-40,000",5,173202,0.31
2022-10-07,"40,001-50,000",4,183000,0.33
2022-10-07,"400,001-600,000",2,1030458,1.87
2022-10-07,"5,001-10,000",89,699067,1.27
2022-10-07,"50,001-100,000",14,976867,1.77
2022-10-07,"600,001-800,000",4,2986633,5.42
2022-10-07,"800,001-1,000,000",3,2614883,4.75
2022-10-07,"more than 1,000,001",16,39998207,72.7
2022-10-07,total,1547,55014000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",777,1528972,2.77
2022-10-14,1-999,554,44141,0.08
2022-10-14,"10,001-15,000",32,410143,0.74
2022-10-14,"100,001-200,000",9,1184402,2.15
2022-10-14,"15,001-20,000",18,328826,0.59
2022-10-14,"20,001-30,000",14,364439,0.66
2022-10-14,"200,001-400,000",8,2490760,4.52
2022-10-14,"30,001-40,000",5,173202,0.31
2022-10-14,"40,001-50,000",4,183000,0.33
2022-10-14,"400,001-600,000",2,1030458,1.87
2022-10-14,"5,001-10,000",89,699067,1.27
2022-10-14,"50,001-100,000",14,976867,1.77
2022-10-14,"600,001-800,000",4,2986633,5.42
2022-10-14,"800,001-1,000,000",3,2614883,4.75
2022-10-14,"more than 1,000,001",16,39998207,72.7
2022-10-14,total,1549,55014000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",775,1529860,2.78
2022-10-21,1-999,557,43253,0.07
2022-10-21,"10,001-15,000",32,410143,0.74
2022-10-21,"100,001-200,000",9,1184402,2.15
2022-10-21,"15,001-20,000",18,328826,0.59
2022-10-21,"20,001-30,000",14,364439,0.66
2022-10-21,"200,001-400,000",8,2490760,4.52
2022-10-21,"30,001-40,000",5,173202,0.31
2022-10-21,"40,001-50,000",4,183000,0.33
2022-10-21,"400,001-600,000",2,1030458,1.87
2022-10-21,"5,001-10,000",89,699067,1.27
2022-10-21,"50,001-100,000",14,976867,1.77
2022-10-21,"600,001-800,000",4,2986633,5.42
2022-10-21,"800,001-1,000,000",3,2614883,4.75
2022-10-21,"more than 1,000,001",16,39998207,72.7
2022-10-21,total,1550,55014000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",775,1529860,2.78
2022-10-28,1-999,557,43252,0.07
2022-10-28,"10,001-15,000",32,410143,0.74
2022-10-28,"100,001-200,000",9,1184402,2.15
2022-10-28,"15,001-20,000",18,328826,0.59
2022-10-28,"20,001-30,000",14,364439,0.66
2022-10-28,"200,001-400,000",8,2490760,4.52
2022-10-28,"30,001-40,000",5,173202,0.31
2022-10-28,"40,001-50,000",4,183000,0.33
2022-10-28,"400,001-600,000",2,1030458,1.87
2022-10-28,"5,001-10,000",89,699068,1.27
2022-10-28,"50,001-100,000",14,976867,1.77
2022-10-28,"600,001-800,000",4,2986633,5.42
2022-10-28,"800,001-1,000,000",3,2614883,4.75
2022-10-28,"more than 1,000,001",16,39998207,72.7
2022-10-28,total,1550,55014000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",773,1523860,2.76
2022-11-04,1-999,558,43252,0.07
2022-11-04,"10,001-15,000",32,410143,0.74
2022-11-04,"100,001-200,000",9,1184402,2.15
2022-11-04,"15,001-20,000",18,328826,0.59
2022-11-04,"20,001-30,000",14,364439,0.66
2022-11-04,"200,001-400,000",8,2490760,4.52
2022-11-04,"30,001-40,000",5,173202,0.31
2022-11-04,"40,001-50,000",4,183000,0.33
2022-11-04,"400,001-600,000",2,1030458,1.87
2022-11-04,"5,001-10,000",90,705068,1.28
2022-11-04,"50,001-100,000",14,976867,1.77
2022-11-04,"600,001-800,000",4,2986633,5.42
2022-11-04,"800,001-1,000,000",3,2614883,4.75
2022-11-04,"more than 1,000,001",16,39998207,72.7
2022-11-04,total,1550,55014000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",775,1522909,2.76
2022-11-11,1-999,557,42003,0.07
2022-11-11,"10,001-15,000",31,397143,0.72
2022-11-11,"100,001-200,000",9,1184402,2.15
2022-11-11,"15,001-20,000",19,345826,0.62
2022-11-11,"20,001-30,000",14,362439,0.65
2022-11-11,"200,001-400,000",8,2490760,4.52
2022-11-11,"30,001-40,000",5,173202,0.31
2022-11-11,"40,001-50,000",4,183000,0.33
2022-11-11,"400,001-600,000",2,1030458,1.87
2022-11-11,"5,001-10,000",90,705268,1.28
2022-11-11,"50,001-100,000",14,976867,1.77
2022-11-11,"600,001-800,000",4,2986633,5.42
2022-11-11,"800,001-1,000,000",3,2614883,4.75
2022-11-11,"more than 1,000,001",16,39998207,72.7
2022-11-11,total,1551,55014000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",775,1524843,2.77
2022-11-18,1-999,559,42069,0.07
2022-11-18,"10,001-15,000",31,397143,0.72
2022-11-18,"100,001-200,000",9,1184402,2.15
2022-11-18,"15,001-20,000",20,364826,0.66
2022-11-18,"20,001-30,000",13,341439,0.62
2022-11-18,"200,001-400,000",8,2490760,4.52
2022-11-18,"30,001-40,000",5,173202,0.31
2022-11-18,"40,001-50,000",4,183000,0.33
2022-11-18,"400,001-600,000",2,1030458,1.87
2022-11-18,"5,001-10,000",90,705268,1.28
2022-11-18,"50,001-100,000",14,976867,1.77
2022-11-18,"600,001-800,000",4,2986633,5.42
2022-11-18,"800,001-1,000,000",3,2614883,4.75
2022-11-18,"more than 1,000,001",16,39998207,72.7
2022-11-18,total,1553,55014000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",789,1552908,2.82
2022-11-25,1-999,558,42004,0.07
2022-11-25,"10,001-15,000",30,384143,0.69
2022-11-25,"100,001-200,000",9,1184402,2.15
2022-11-25,"15,001-20,000",19,346826,0.63
2022-11-25,"20,001-30,000",15,388439,0.7
2022-11-25,"200,001-400,000",8,2490760,4.52
2022-11-25,"30,001-40,000",5,173202,0.31
2022-11-25,"40,001-50,000",4,183000,0.33
2022-11-25,"400,001-600,000",2,1030458,1.87
2022-11-25,"5,001-10,000",95,741268,1.34
2022-11-25,"50,001-100,000",13,896867,1.63
2022-11-25,"600,001-800,000",4,2986633,5.42
2022-11-25,"800,001-1,000,000",3,2614883,4.75
2022-11-25,"more than 1,000,001",16,39998207,72.7
2022-11-25,total,1570,55014000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",783,1552908,2.82
2022-12-02,1-999,559,43004,0.07
2022-12-02,"10,001-15,000",31,396143,0.72
2022-12-02,"100,001-200,000",9,1184402,2.15
2022-12-02,"15,001-20,000",19,346826,0.63
2022-12-02,"20,001-30,000",15,387439,0.7
2022-12-02,"200,001-400,000",8,2490760,4.52
2022-12-02,"30,001-40,000",5,173202,0.31
2022-12-02,"40,001-50,000",4,183000,0.33
2022-12-02,"400,001-600,000",2,1030458,1.87
2022-12-02,"5,001-10,000",94,729268,1.32
2022-12-02,"50,001-100,000",13,896867,1.63
2022-12-02,"600,001-800,000",4,2986633,5.42
2022-12-02,"800,001-1,000,000",3,2614883,4.75
2022-12-02,"more than 1,000,001",16,39998207,72.7
2022-12-02,total,1565,55014000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",814,1601843,2.91
2022-12-09,1-999,562,44069,0.08
2022-12-09,"10,001-15,000",31,394143,0.71
2022-12-09,"100,001-200,000",9,1184402,2.15
2022-12-09,"15,001-20,000",21,386826,0.7
2022-12-09,"20,001-30,000",14,365439,0.66
2022-12-09,"200,001-400,000",8,2490760,4.52
2022-12-09,"30,001-40,000",5,173202,0.31
2022-12-09,"40,001-50,000",4,183000,0.33
2022-12-09,"400,001-600,000",2,1030458,1.87
2022-12-09,"5,001-10,000",95,733268,1.33
2022-12-09,"50,001-100,000",12,826867,1.5
2022-12-09,"600,001-800,000",4,2986633,5.42
2022-12-09,"800,001-1,000,000",3,2614883,4.75
2022-12-09,"more than 1,000,001",16,39998207,72.7
2022-12-09,total,1600,55014000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",816,1608908,2.92
2022-12-16,1-999,561,44004,0.07
2022-12-16,"10,001-15,000",31,394143,0.71
2022-12-16,"100,001-200,000",9,1184402,2.15
2022-12-16,"15,001-20,000",21,385826,0.7
2022-12-16,"20,001-30,000",14,365439,0.66
2022-12-16,"200,001-400,000",8,2490760,4.52
2022-12-16,"30,001-40,000",5,173202,0.31
2022-12-16,"40,001-50,000",4,183000,0.33
2022-12-16,"400,001-600,000",2,1030458,1.87
2022-12-16,"5,001-10,000",94,727268,1.32
2022-12-16,"50,001-100,000",12,826867,1.5
2022-12-16,"600,001-800,000",4,2986633,5.42
2022-12-16,"800,001-1,000,000",3,2614883,4.75
2022-12-16,"more than 1,000,001",16,39998207,72.7
2022-12-16,total,1600,55014000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",822,1619908,2.94
2022-12-23,1-999,559,43836,0.07
2022-12-23,"10,001-15,000",31,393143,0.71
2022-12-23,"100,001-200,000",9,1184402,2.15
2022-12-23,"15,001-20,000",20,366826,0.66
2022-12-23,"20,001-30,000",14,365439,0.66
2022-12-23,"200,001-400,000",8,2490760,4.52
2022-12-23,"30,001-40,000",5,173202,0.31
2022-12-23,"40,001-50,000",4,183000,0.33
2022-12-23,"400,001-600,000",2,1030458,1.87
2022-12-23,"5,001-10,000",96,742436,1.34
2022-12-23,"50,001-100,000",12,820867,1.49
2022-12-23,"600,001-800,000",4,2986633,5.42
2022-12-23,"800,001-1,000,000",3,2614883,4.75
2022-12-23,"more than 1,000,001",16,39998207,72.7
2022-12-23,total,1605,55014000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",823,1620908,2.94
2022-12-30,1-999,560,43809,0.07
2022-12-30,"10,001-15,000",31,393143,0.71
2022-12-30,"100,001-200,000",9,1184402,2.15
2022-12-30,"15,001-20,000",20,366826,0.66
2022-12-30,"20,001-30,000",14,365439,0.66
2022-12-30,"200,001-400,000",8,2490760,4.52
2022-12-30,"30,001-40,000",5,173202,0.31
2022-12-30,"40,001-50,000",5,233000,0.42
2022-12-30,"400,001-600,000",2,1030458,1.87
2022-12-30,"5,001-10,000",96,742463,1.34
2022-12-30,"50,001-100,000",11,769867,1.39
2022-12-30,"600,001-800,000",4,2986633,5.42
2022-12-30,"800,001-1,000,000",3,2614883,4.75
2022-12-30,"more than 1,000,001",16,39998207,72.7
2022-12-30,total,1607,55014000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",822,1615547,2.93
2023-01-07,1-999,563,44170,0.08
2023-01-07,"10,001-15,000",31,392143,0.71
2023-01-07,"100,001-200,000",9,1184402,2.15
2023-01-07,"15,001-20,000",20,366826,0.66
2023-01-07,"20,001-30,000",14,365439,0.66
2023-01-07,"200,001-400,000",8,2490760,4.52
2023-01-07,"30,001-40,000",5,173202,0.31
2023-01-07,"40,001-50,000",5,233000,0.42
2023-01-07,"400,001-600,000",2,1030458,1.87
2023-01-07,"5,001-10,000",97,748463,1.36
2023-01-07,"50,001-100,000",11,769867,1.39
2023-01-07,"600,001-800,000",4,2986633,5.42
2023-01-07,"800,001-1,000,000",3,2614883,4.75
2023-01-07,"more than 1,000,001",16,39998207,72.7
2023-01-07,total,1610,55014000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",825,1619547,2.94
2023-01-13,1-999,563,44170,0.08
2023-01-13,"10,001-15,000",30,381143,0.69
2023-01-13,"100,001-200,000",9,1184402,2.15
2023-01-13,"15,001-20,000",20,366826,0.66
2023-01-13,"20,001-30,000",14,365439,0.66
2023-01-13,"200,001-400,000",8,2490760,4.52
2023-01-13,"30,001-40,000",5,173202,0.31
2023-01-13,"40,001-50,000",5,233000,0.42
2023-01-13,"400,001-600,000",2,1030458,1.87
2023-01-13,"5,001-10,000",98,755463,1.37
2023-01-13,"50,001-100,000",11,769867,1.39
2023-01-13,"600,001-800,000",4,2986633,5.42
2023-01-13,"800,001-1,000,000",3,2614883,4.75
2023-01-13,"more than 1,000,001",16,39998207,72.7
2023-01-13,total,1613,55014000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",823,1614547,2.93
2023-01-19,1-999,567,45170,0.08
2023-01-19,"10,001-15,000",30,381143,0.69
2023-01-19,"100,001-200,000",9,1184402,2.15
2023-01-19,"15,001-20,000",20,366826,0.66
2023-01-19,"20,001-30,000",14,365439,0.66
2023-01-19,"200,001-400,000",8,2490760,4.52
2023-01-19,"30,001-40,000",5,173202,0.31
2023-01-19,"40,001-50,000",5,233000,0.42
2023-01-19,"400,001-600,000",2,1030458,1.87
2023-01-19,"5,001-10,000",99,761463,1.38
2023-01-19,"50,001-100,000",11,767867,1.39
2023-01-19,"600,001-800,000",4,2986633,5.42
2023-01-19,"800,001-1,000,000",3,2614883,4.75
2023-01-19,"more than 1,000,001",16,39998207,72.7
2023-01-19,total,1616,55014000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",821,1615547,2.93
2023-02-04,1-999,564,45170,0.08
2023-02-04,"10,001-15,000",30,380143,0.69
2023-02-04,"100,001-200,000",9,1184402,2.15
2023-02-04,"15,001-20,000",20,366826,0.66
2023-02-04,"20,001-30,000",14,365439,0.66
2023-02-04,"200,001-400,000",8,2490760,4.52
2023-02-04,"30,001-40,000",5,173202,0.31
2023-02-04,"40,001-50,000",5,233000,0.42
2023-02-04,"400,001-600,000",2,1030458,1.87
2023-02-04,"5,001-10,000",99,761463,1.38
2023-02-04,"50,001-100,000",11,767867,1.39
2023-02-04,"600,001-800,000",4,2986633,5.42
2023-02-04,"800,001-1,000,000",3,2614883,4.75
2023-02-04,"more than 1,000,001",16,39998207,72.7
2023-02-04,total,1611,55014000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",819,1613466,2.93
2023-02-10,1-999,563,45251,0.08
2023-02-10,"10,001-15,000",30,381143,0.69
2023-02-10,"100,001-200,000",9,1184402,2.15
2023-02-10,"15,001-20,000",20,366826,0.66
2023-02-10,"20,001-30,000",14,365439,0.66
2023-02-10,"200,001-400,000",8,2490760,4.52
2023-02-10,"30,001-40,000",5,173202,0.31
2023-02-10,"40,001-50,000",5,232000,0.42
2023-02-10,"400,001-600,000",2,1030458,1.87
2023-02-10,"5,001-10,000",99,763463,1.38
2023-02-10,"50,001-100,000",11,767867,1.39
2023-02-10,"600,001-800,000",4,2986633,5.42
2023-02-10,"800,001-1,000,000",3,2614883,4.75
2023-02-10,"more than 1,000,001",16,39998207,72.7
2023-02-10,total,1608,55014000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",822,1616466,2.93
2023-02-18,1-999,563,45250,0.08
2023-02-18,"10,001-15,000",30,382143,0.69
2023-02-18,"100,001-200,000",9,1184402,2.15
2023-02-18,"15,001-20,000",20,366826,0.66
2023-02-18,"20,001-30,000",14,365439,0.66
2023-02-18,"200,001-400,000",8,2490760,4.52
2023-02-18,"30,001-40,000",6,211202,0.38
2023-02-18,"40,001-50,000",4,187000,0.33
2023-02-18,"400,001-600,000",2,1030458,1.87
2023-02-18,"5,001-10,000",99,766464,1.39
2023-02-18,"50,001-100,000",11,767867,1.39
2023-02-18,"600,001-800,000",4,2986633,5.42
2023-02-18,"800,001-1,000,000",3,2614883,4.75
2023-02-18,"more than 1,000,001",16,39998207,72.7
2023-02-18,total,1611,55014000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",840,1636333,2.97
2023-02-24,1-999,564,45264,0.08
2023-02-24,"10,001-15,000",32,404262,0.73
2023-02-24,"100,001-200,000",9,1184402,2.15
2023-02-24,"15,001-20,000",20,366826,0.66
2023-02-24,"20,001-30,000",15,394439,0.71
2023-02-24,"200,001-400,000",8,2490760,4.52
2023-02-24,"30,001-40,000",6,208202,0.37
2023-02-24,"40,001-50,000",4,181000,0.32
2023-02-24,"400,001-600,000",2,1030458,1.87
2023-02-24,"5,001-10,000",98,756464,1.37
2023-02-24,"50,001-100,000",10,715867,1.3
2023-02-24,"600,001-800,000",4,2986633,5.42
2023-02-24,"800,001-1,000,000",3,2614883,4.75
2023-02-24,"more than 1,000,001",16,39998207,72.7
2023-02-24,total,1631,55014000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",840,1648455,2.99
2023-03-03,1-999,564,45142,0.08
2023-03-03,"10,001-15,000",32,404262,0.73
2023-03-03,"100,001-200,000",9,1184402,2.15
2023-03-03,"15,001-20,000",20,366826,0.66
2023-03-03,"20,001-30,000",16,421439,0.76
2023-03-03,"200,001-400,000",8,2490760,4.52
2023-03-03,"30,001-40,000",5,175202,0.31
2023-03-03,"40,001-50,000",4,181000,0.32
2023-03-03,"400,001-600,000",2,1030458,1.87
2023-03-03,"5,001-10,000",97,748464,1.36
2023-03-03,"50,001-100,000",10,717867,1.3
2023-03-03,"600,001-800,000",4,2986633,5.42
2023-03-03,"800,001-1,000,000",3,2614883,4.75
2023-03-03,"more than 1,000,001",16,39998207,72.7
2023-03-03,total,1630,55014000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",851,1661016,3.01
2023-03-10,1-999,565,45581,0.08
2023-03-10,"10,001-15,000",30,375262,0.68
2023-03-10,"100,001-200,000",9,1184402,2.15
2023-03-10,"15,001-20,000",19,349826,0.63
2023-03-10,"20,001-30,000",17,445439,0.8
2023-03-10,"200,001-400,000",8,2490760,4.52
2023-03-10,"30,001-40,000",5,175202,0.31
2023-03-10,"40,001-50,000",4,181000,0.32
2023-03-10,"400,001-600,000",2,1030458,1.87
2023-03-10,"5,001-10,000",98,758464,1.37
2023-03-10,"50,001-100,000",10,716867,1.3
2023-03-10,"600,001-800,000",4,2986633,5.42
2023-03-10,"800,001-1,000,000",3,2614883,4.75
2023-03-10,"more than 1,000,001",16,39998207,72.7
2023-03-10,total,1641,55014000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",839,1641672,2.98
2023-03-17,1-999,563,45925,0.08
2023-03-17,"10,001-15,000",25,316262,0.57
2023-03-17,"100,001-200,000",9,1184402,2.15
2023-03-17,"15,001-20,000",20,367826,0.66
2023-03-17,"20,001-30,000",16,415439,0.75
2023-03-17,"200,001-400,000",8,2490760,4.52
2023-03-17,"30,001-40,000",5,175202,0.31
2023-03-17,"40,001-50,000",4,181000,0.32
2023-03-17,"400,001-600,000",2,1030458,1.87
2023-03-17,"5,001-10,000",100,797464,1.44
2023-03-17,"50,001-100,000",11,767867,1.39
2023-03-17,"600,001-800,000",4,2986633,5.42
2023-03-17,"800,001-1,000,000",3,2614883,4.75
2023-03-17,"more than 1,000,001",16,39998207,72.7
2023-03-17,total,1625,55014000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",837,1637682,2.97
2023-03-25,1-999,567,46915,0.08
2023-03-25,"10,001-15,000",26,327262,0.59
2023-03-25,"100,001-200,000",9,1195430,2.17
2023-03-25,"15,001-20,000",19,349826,0.63
2023-03-25,"20,001-30,000",16,415439,0.75
2023-03-25,"200,001-400,000",8,2490760,4.52
2023-03-25,"30,001-40,000",5,175202,0.31
2023-03-25,"40,001-50,000",4,181000,0.32
2023-03-25,"400,001-600,000",2,1030458,1.87
2023-03-25,"5,001-10,000",99,785464,1.42
2023-03-25,"50,001-100,000",11,788867,1.43
2023-03-25,"600,001-800,000",4,2986633,5.42
2023-03-25,"800,001-1,000,000",3,2614883,4.75
2023-03-25,"more than 1,000,001",16,39988179,72.68
2023-03-25,total,1626,55014000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",836,1633682,2.96
2023-03-31,1-999,571,46915,0.08
2023-03-31,"10,001-15,000",26,327262,0.59
2023-03-31,"100,001-200,000",9,1195430,2.17
2023-03-31,"15,001-20,000",19,349826,0.63
2023-03-31,"20,001-30,000",16,415439,0.75
2023-03-31,"200,001-400,000",8,2490760,4.52
2023-03-31,"30,001-40,000",5,175202,0.31
2023-03-31,"40,001-50,000",4,181000,0.32
2023-03-31,"400,001-600,000",2,1030458,1.87
2023-03-31,"5,001-10,000",100,789464,1.43
2023-03-31,"50,001-100,000",11,788867,1.43
2023-03-31,"600,001-800,000",4,2986633,5.42
2023-03-31,"800,001-1,000,000",3,2614883,4.75
2023-03-31,"more than 1,000,001",16,39988179,72.68
2023-03-31,total,1630,55014000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",839,1637682,2.97
2023-04-07,1-999,572,46915,0.08
