date,level,people,holding_shares,percent
2020-12-31,"1,000-5,000",7706,16374840,3.7
2020-12-31,1-999,1401,190413,0.04
2020-12-31,"10,001-15,000",369,4710832,1.06
2020-12-31,"100,001-200,000",90,12829512,2.9
2020-12-31,"15,001-20,000",265,4920890,1.11
2020-12-31,"20,001-30,000",235,6066501,1.37
2020-12-31,"200,001-400,000",52,14746099,3.33
2020-12-31,"30,001-40,000",121,4385229,0.99
2020-12-31,"40,001-50,000",74,3432181,0.77
2020-12-31,"400,001-600,000",17,7930594,1.79
2020-12-31,"5,001-10,000",1370,11144824,2.52
2020-12-31,"50,001-100,000",143,10215769,2.31
2020-12-31,"600,001-800,000",8,5622799,1.27
2020-12-31,"800,001-1,000,000",8,7104512,1.6
2020-12-31,"more than 1,000,001",21,332547228,75.19
2020-12-31,total,11880,442222223,100.0
2021-01-08,"1,000-5,000",7727,16382267,3.7
2021-01-08,1-999,1402,189177,0.04
2021-01-08,"10,001-15,000",368,4707258,1.06
2021-01-08,"100,001-200,000",91,12750012,2.88
2021-01-08,"15,001-20,000",267,4951764,1.11
2021-01-08,"20,001-30,000",233,6036501,1.36
2021-01-08,"200,001-400,000",51,14306099,3.23
2021-01-08,"30,001-40,000",121,4378229,0.99
2021-01-08,"40,001-50,000",72,3357181,0.75
2021-01-08,"400,001-600,000",18,8426594,1.9
2021-01-08,"5,001-10,000",1372,11130833,2.51
2021-01-08,"50,001-100,000",142,10128769,2.29
2021-01-08,"600,001-800,000",9,6268342,1.41
2021-01-08,"800,001-1,000,000",7,6373969,1.44
2021-01-08,"more than 1,000,001",21,332835228,75.26
2021-01-08,total,11901,442222223,100.0
2021-01-15,"1,000-5,000",7638,16144315,3.65
2021-01-15,1-999,1407,188942,0.04
2021-01-15,"10,001-15,000",355,4530258,1.02
2021-01-15,"100,001-200,000",86,12000012,2.71
2021-01-15,"15,001-20,000",266,4930764,1.11
2021-01-15,"20,001-30,000",229,5948501,1.34
2021-01-15,"200,001-400,000",54,15204099,3.43
2021-01-15,"30,001-40,000",123,4443229,1.0
2021-01-15,"40,001-50,000",74,3468181,0.78
2021-01-15,"400,001-600,000",19,8936594,2.02
2021-01-15,"5,001-10,000",1351,10987020,2.48
2021-01-15,"50,001-100,000",141,10045769,2.27
2021-01-15,"600,001-800,000",7,4996341,1.12
2021-01-15,"800,001-1,000,000",7,6365513,1.43
2021-01-15,"more than 1,000,001",22,334032685,75.53
2021-01-15,total,11779,442222223,100.0
2021-01-22,"1,000-5,000",7605,16086951,3.63
2021-01-22,1-999,1407,186656,0.04
2021-01-22,"10,001-15,000",363,4659745,1.05
2021-01-22,"100,001-200,000",87,12141012,2.74
2021-01-22,"15,001-20,000",262,4862114,1.09
2021-01-22,"20,001-30,000",239,6186501,1.39
2021-01-22,"200,001-400,000",53,14880099,3.36
2021-01-22,"30,001-40,000",120,4331229,0.97
2021-01-22,"40,001-50,000",73,3409181,0.77
2021-01-22,"400,001-600,000",20,9268594,2.09
2021-01-22,"5,001-10,000",1349,10972833,2.48
2021-01-22,"50,001-100,000",140,10025769,2.26
2021-01-22,"600,001-800,000",7,4948341,1.11
2021-01-22,"800,001-1,000,000",7,6411513,1.44
2021-01-22,"more than 1,000,001",22,333851685,75.49
2021-01-22,total,11754,442222223,100.0
2021-01-29,"1,000-5,000",7743,16390469,3.7
2021-01-29,1-999,1405,187270,0.04
2021-01-29,"10,001-15,000",371,4753054,1.07
2021-01-29,"100,001-200,000",85,11967012,2.7
2021-01-29,"15,001-20,000",273,5069814,1.14
2021-01-29,"20,001-30,000",232,6011501,1.35
2021-01-29,"200,001-400,000",53,14937099,3.37
2021-01-29,"30,001-40,000",117,4219229,0.95
2021-01-29,"40,001-50,000",74,3449181,0.77
2021-01-29,"400,001-600,000",19,8987594,2.03
2021-01-29,"5,001-10,000",1361,11044692,2.49
2021-01-29,"50,001-100,000",144,10245769,2.31
2021-01-29,"600,001-800,000",7,4948341,1.11
2021-01-29,"800,001-1,000,000",8,7292970,1.64
2021-01-29,"more than 1,000,001",21,332718228,75.23
2021-01-29,total,11913,442222223,100.0
2021-02-05,"1,000-5,000",7736,16401043,3.7
2021-02-05,1-999,1410,188662,0.04
2021-02-05,"10,001-15,000",371,4765113,1.07
2021-02-05,"100,001-200,000",88,12408012,2.8
2021-02-05,"15,001-20,000",269,4989814,1.12
2021-02-05,"20,001-30,000",231,5963501,1.34
2021-02-05,"200,001-400,000",51,14332099,3.24
2021-02-05,"30,001-40,000",113,4070229,0.92
2021-02-05,"40,001-50,000",80,3720181,0.84
2021-02-05,"400,001-600,000",19,8997594,2.03
2021-02-05,"5,001-10,000",1372,11136667,2.51
2021-02-05,"50,001-100,000",144,10348769,2.34
2021-02-05,"600,001-800,000",9,6470799,1.46
2021-02-05,"800,001-1,000,000",6,5605512,1.26
2021-02-05,"more than 1,000,001",21,332824228,75.26
2021-02-05,total,11920,442222223,100.0
2021-02-09,"1,000-5,000",7747,16423933,3.71
2021-02-09,1-999,1406,187772,0.04
2021-02-09,"10,001-15,000",372,4780113,1.08
2021-02-09,"100,001-200,000",88,12412012,2.8
2021-02-09,"15,001-20,000",269,4994814,1.12
2021-02-09,"20,001-30,000",231,5958501,1.34
2021-02-09,"200,001-400,000",51,14325099,3.23
2021-02-09,"30,001-40,000",111,3999229,0.9
2021-02-09,"40,001-50,000",81,3765181,0.85
2021-02-09,"400,001-600,000",19,9004594,2.03
2021-02-09,"5,001-10,000",1372,11146667,2.52
2021-02-09,"50,001-100,000",144,10346769,2.33
2021-02-09,"600,001-800,000",9,6479799,1.46
2021-02-09,"800,001-1,000,000",6,5605512,1.26
2021-02-09,"more than 1,000,001",21,332792228,75.25
2021-02-09,total,11927,442222223,100.0
2021-02-20,"1,000-5,000",7738,16456538,3.72
2021-02-20,1-999,1411,187470,0.04
2021-02-20,"10,001-15,000",375,4808713,1.08
2021-02-20,"100,001-200,000",87,12199012,2.75
2021-02-20,"15,001-20,000",272,5053814,1.14
2021-02-20,"20,001-30,000",231,5943266,1.34
2021-02-20,"200,001-400,000",52,14424099,3.26
2021-02-20,"30,001-40,000",111,4006229,0.9
2021-02-20,"40,001-50,000",81,3764181,0.85
2021-02-20,"400,001-600,000",19,9004594,2.03
2021-02-20,"5,001-10,000",1351,10992999,2.48
2021-02-20,"50,001-100,000",146,10506769,2.37
2021-02-20,"600,001-800,000",9,6474799,1.46
2021-02-20,"800,001-1,000,000",6,5605512,1.26
2021-02-20,"more than 1,000,001",21,332794228,75.25
2021-02-20,total,11910,442222223,100.0
2021-02-26,"1,000-5,000",7719,16383896,3.7
2021-02-26,1-999,1420,190531,0.04
2021-02-26,"10,001-15,000",358,4585646,1.03
2021-02-26,"100,001-200,000",88,12381012,2.79
2021-02-26,"15,001-20,000",268,4984179,1.12
2021-02-26,"20,001-30,000",238,6103401,1.38
2021-02-26,"200,001-400,000",52,14389099,3.25
2021-02-26,"30,001-40,000",109,3939229,0.89
2021-02-26,"40,001-50,000",86,3995181,0.9
2021-02-26,"400,001-600,000",19,9106594,2.05
2021-02-26,"5,001-10,000",1347,10978147,2.48
2021-02-26,"50,001-100,000",144,10343769,2.33
2021-02-26,"600,001-800,000",8,5732342,1.29
2021-02-26,"800,001-1,000,000",5,4511969,1.02
2021-02-26,"more than 1,000,001",23,334597228,75.66
2021-02-26,total,11884,442222223,100.0
2021-03-05,"1,000-5,000",7712,16306056,3.68
2021-03-05,1-999,1422,189930,0.04
2021-03-05,"10,001-15,000",357,4576446,1.03
2021-03-05,"100,001-200,000",85,11953012,2.7
2021-03-05,"15,001-20,000",265,4929012,1.11
2021-03-05,"20,001-30,000",244,6253401,1.41
2021-03-05,"200,001-400,000",53,14835099,3.35
2021-03-05,"30,001-40,000",108,3906229,0.88
2021-03-05,"40,001-50,000",78,3618181,0.81
2021-03-05,"400,001-600,000",19,9192594,2.07
2021-03-05,"5,001-10,000",1340,10916955,2.46
2021-03-05,"50,001-100,000",149,10680769,2.41
2021-03-05,"600,001-800,000",7,4953341,1.12
2021-03-05,"800,001-1,000,000",6,5349970,1.2
2021-03-05,"more than 1,000,001",23,334561228,75.65
2021-03-05,total,11868,442222223,100.0
2021-03-12,"1,000-5,000",7659,16176603,3.65
2021-03-12,1-999,1428,189458,0.04
2021-03-12,"10,001-15,000",356,4563769,1.03
2021-03-12,"100,001-200,000",85,11929012,2.69
2021-03-12,"15,001-20,000",269,4999914,1.13
2021-03-12,"20,001-30,000",241,6222401,1.4
2021-03-12,"200,001-400,000",54,15066099,3.4
2021-03-12,"30,001-40,000",104,3738229,0.84
2021-03-12,"40,001-50,000",77,3581181,0.8
2021-03-12,"400,001-600,000",18,8616594,1.94
2021-03-12,"5,001-10,000",1332,10865705,2.45
2021-03-12,"50,001-100,000",147,10580769,2.39
2021-03-12,"600,001-800,000",8,5624341,1.27
2021-03-12,"800,001-1,000,000",5,4536969,1.02
2021-03-12,"more than 1,000,001",24,335531179,75.87
2021-03-12,total,11807,442222223,100.0
2021-03-19,"1,000-5,000",7603,16042796,3.62
2021-03-19,1-999,1430,187121,0.04
2021-03-19,"10,001-15,000",357,4560145,1.03
2021-03-19,"100,001-200,000",87,12152012,2.74
2021-03-19,"15,001-20,000",263,4888214,1.1
2021-03-19,"20,001-30,000",233,6004877,1.35
2021-03-19,"200,001-400,000",56,15792099,3.57
2021-03-19,"30,001-40,000",106,3823229,0.86
2021-03-19,"40,001-50,000",80,3734181,0.84
2021-03-19,"400,001-600,000",17,8016594,1.81
2021-03-19,"5,001-10,000",1311,10697697,2.41
2021-03-19,"50,001-100,000",139,10059769,2.27
2021-03-19,"600,001-800,000",7,4945341,1.11
2021-03-19,"800,001-1,000,000",6,5426969,1.22
2021-03-19,"more than 1,000,001",24,335891179,75.95
2021-03-19,total,11719,442222223,100.0
2021-03-26,"1,000-5,000",7598,16017545,3.62
2021-03-26,1-999,1431,186249,0.04
2021-03-26,"10,001-15,000",364,4645145,1.05
2021-03-26,"100,001-200,000",89,12509012,2.82
2021-03-26,"15,001-20,000",267,4967214,1.12
2021-03-26,"20,001-30,000",231,5972877,1.35
2021-03-26,"200,001-400,000",55,15349099,3.47
2021-03-26,"30,001-40,000",102,3691229,0.83
2021-03-26,"40,001-50,000",79,3684181,0.83
2021-03-26,"400,001-600,000",17,7980594,1.8
2021-03-26,"5,001-10,000",1302,10639820,2.4
2021-03-26,"50,001-100,000",142,10245769,2.31
2021-03-26,"600,001-800,000",7,4922341,1.11
2021-03-26,"800,001-1,000,000",6,5336969,1.2
2021-03-26,"more than 1,000,001",24,336074179,75.99
2021-03-26,total,11714,442222223,100.0
2021-04-01,"1,000-5,000",7558,15960625,3.6
2021-04-01,1-999,1441,188757,0.04
2021-04-01,"10,001-15,000",355,4536437,1.02
2021-04-01,"100,001-200,000",90,12703012,2.87
2021-04-01,"15,001-20,000",266,4944714,1.11
2021-04-01,"20,001-30,000",231,5959274,1.34
2021-04-01,"200,001-400,000",56,15609099,3.52
2021-04-01,"30,001-40,000",100,3618229,0.81
2021-04-01,"40,001-50,000",78,3643181,0.82
2021-04-01,"400,001-600,000",17,7980594,1.8
2021-04-01,"5,001-10,000",1302,10620043,2.4
2021-04-01,"50,001-100,000",139,10083769,2.28
2021-04-01,"600,001-800,000",7,4909341,1.11
2021-04-01,"800,001-1,000,000",6,5393969,1.21
2021-04-01,"more than 1,000,001",24,336071179,75.99
2021-04-01,total,11670,442222223,100.0
2021-04-16,"1,000-5,000",7474,15808869,3.57
2021-04-16,1-999,1442,188812,0.04
2021-04-16,"10,001-15,000",352,4503097,1.01
2021-04-16,"100,001-200,000",87,12294012,2.78
2021-04-16,"15,001-20,000",251,4650364,1.05
2021-04-16,"20,001-30,000",233,6001877,1.35
2021-04-16,"200,001-400,000",58,16365099,3.7
2021-04-16,"30,001-40,000",95,3447518,0.77
2021-04-16,"40,001-50,000",86,4008181,0.9
2021-04-16,"400,001-600,000",17,8002594,1.8
2021-04-16,"5,001-10,000",1260,10285542,2.32
2021-04-16,"50,001-100,000",132,9612769,2.17
2021-04-16,"600,001-800,000",7,4885341,1.1
2021-04-16,"800,001-1,000,000",4,3631512,0.82
2021-04-16,"more than 1,000,001",26,338536636,76.55
2021-04-16,total,11524,442222223,100.0
2021-04-23,"1,000-5,000",7472,15815945,3.57
2021-04-23,1-999,1448,189792,0.04
2021-04-23,"10,001-15,000",352,4487243,1.01
2021-04-23,"100,001-200,000",83,11575012,2.61
2021-04-23,"15,001-20,000",239,4453964,1.0
2021-04-23,"20,001-30,000",237,6122279,1.38
2021-04-23,"200,001-400,000",59,16535099,3.73
2021-04-23,"30,001-40,000",91,3283518,0.74
2021-04-23,"40,001-50,000",90,4199885,0.94
2021-04-23,"400,001-600,000",18,8565594,1.93
2021-04-23,"5,001-10,000",1242,10145634,2.29
2021-04-23,"50,001-100,000",136,9955769,2.25
2021-04-23,"600,001-800,000",7,4885341,1.1
2021-04-23,"800,001-1,000,000",5,4594969,1.03
2021-04-23,"more than 1,000,001",25,337412179,76.29
2021-04-23,total,11504,442222223,100.0
2021-04-29,"1,000-5,000",7514,15855839,3.58
2021-04-29,1-999,1467,191476,0.04
2021-04-29,"10,001-15,000",352,4493497,1.01
2021-04-29,"100,001-200,000",81,11215012,2.53
2021-04-29,"15,001-20,000",247,4591960,1.03
2021-04-29,"20,001-30,000",227,5880279,1.32
2021-04-29,"200,001-400,000",57,16428099,3.71
2021-04-29,"30,001-40,000",92,3302018,0.74
2021-04-29,"40,001-50,000",88,4105181,0.92
2021-04-29,"400,001-600,000",19,9039594,2.04
2021-04-29,"5,001-10,000",1217,9894010,2.23
2021-04-29,"50,001-100,000",137,10124769,2.28
2021-04-29,"600,001-800,000",7,4885341,1.1
2021-04-29,"800,001-1,000,000",4,3631512,0.82
2021-04-29,"more than 1,000,001",26,338583636,76.56
2021-04-29,total,11535,442222223,100.0
2021-05-07,"1,000-5,000",7493,15839234,3.58
2021-05-07,1-999,1465,193360,0.04
2021-05-07,"10,001-15,000",346,4414914,0.99
2021-05-07,"100,001-200,000",82,11365466,2.57
2021-05-07,"15,001-20,000",236,4401910,0.99
2021-05-07,"20,001-30,000",243,6275129,1.41
2021-05-07,"200,001-400,000",54,15198099,3.43
2021-05-07,"30,001-40,000",92,3300018,0.74
2021-05-07,"40,001-50,000",86,3994181,0.9
2021-05-07,"400,001-600,000",20,9835594,2.22
2021-05-07,"5,001-10,000",1234,10029514,2.26
2021-05-07,"50,001-100,000",136,9998315,2.26
2021-05-07,"600,001-800,000",7,4885341,1.1
2021-05-07,"800,001-1,000,000",5,4594969,1.03
2021-05-07,"more than 1,000,001",25,337896179,76.4
2021-05-07,total,11524,442222223,100.0
2021-05-14,"1,000-5,000",7572,16130063,3.64
2021-05-14,1-999,1469,192959,0.04
2021-05-14,"10,001-15,000",353,4492686,1.01
2021-05-14,"100,001-200,000",84,11534466,2.6
2021-05-14,"15,001-20,000",252,4702110,1.06
2021-05-14,"20,001-30,000",234,6043179,1.36
2021-05-14,"200,001-400,000",55,15341099,3.46
2021-05-14,"30,001-40,000",98,3540895,0.8
2021-05-14,"40,001-50,000",87,4035181,0.91
2021-05-14,"400,001-600,000",19,9411594,2.12
2021-05-14,"5,001-10,000",1272,10317064,2.33
2021-05-14,"50,001-100,000",132,9718438,2.19
2021-05-14,"600,001-800,000",7,4885341,1.1
2021-05-14,"800,001-1,000,000",5,4480969,1.01
2021-05-14,"more than 1,000,001",25,337396179,76.29
2021-05-14,total,11664,442222223,100.0
2021-05-21,"1,000-5,000",7736,16483843,3.72
2021-05-21,1-999,1474,194099,0.04
2021-05-21,"10,001-15,000",356,4524639,1.02
2021-05-21,"100,001-200,000",86,11801466,2.66
2021-05-21,"15,001-20,000",257,4791373,1.08
2021-05-21,"20,001-30,000",238,6132702,1.38
2021-05-21,"200,001-400,000",54,15175099,3.43
2021-05-21,"30,001-40,000",101,3654744,0.82
2021-05-21,"40,001-50,000",83,3847181,0.86
2021-05-21,"400,001-600,000",20,9992051,2.25
2021-05-21,"5,001-10,000",1294,10464556,2.36
2021-05-21,"50,001-100,000",135,9919438,2.24
2021-05-21,"600,001-800,000",7,4885341,1.1
2021-05-21,"800,001-1,000,000",4,3596512,0.81
2021-05-21,"more than 1,000,001",25,336759179,76.15
2021-05-21,total,11870,442222223,100.0
2021-05-28,"1,000-5,000",7818,16661257,3.76
2021-05-28,1-999,1474,194976,0.04
2021-05-28,"10,001-15,000",362,4611089,1.04
2021-05-28,"100,001-200,000",85,11658466,2.63
2021-05-28,"15,001-20,000",252,4695875,1.06
2021-05-28,"20,001-30,000",238,6130138,1.38
2021-05-28,"200,001-400,000",55,15560099,3.51
2021-05-28,"30,001-40,000",105,3803744,0.86
2021-05-28,"40,001-50,000",83,3851181,0.87
2021-05-28,"400,001-600,000",19,9508051,2.15
2021-05-28,"5,001-10,000",1296,10470877,2.36
2021-05-28,"50,001-100,000",136,9980438,2.25
2021-05-28,"600,001-800,000",7,4885341,1.1
2021-05-28,"800,001-1,000,000",5,4583512,1.03
2021-05-28,"more than 1,000,001",24,335627179,75.89
2021-05-28,total,11959,442222223,100.0
2021-06-04,"1,000-5,000",7812,16659338,3.76
2021-06-04,1-999,1475,194156,0.04
2021-06-04,"10,001-15,000",364,4639002,1.04
2021-06-04,"100,001-200,000",85,11831466,2.67
2021-06-04,"15,001-20,000",254,4742875,1.07
2021-06-04,"20,001-30,000",234,6032438,1.36
2021-06-04,"200,001-400,000",52,14772099,3.34
2021-06-04,"30,001-40,000",106,3837744,0.86
2021-06-04,"40,001-50,000",86,3992181,0.9
2021-06-04,"400,001-600,000",20,9941051,2.24
2021-06-04,"5,001-10,000",1295,10479403,2.36
2021-06-04,"50,001-100,000",137,9993438,2.25
2021-06-04,"600,001-800,000",7,4902341,1.1
2021-06-04,"800,001-1,000,000",5,4483512,1.01
2021-06-04,"more than 1,000,001",24,335721179,75.91
2021-06-04,total,11956,442222223,100.0
2021-06-11,"1,000-5,000",7810,16588704,3.75
2021-06-11,1-999,1492,196659,0.04
2021-06-11,"10,001-15,000",365,4651265,1.05
2021-06-11,"100,001-200,000",83,11536466,2.6
2021-06-11,"15,001-20,000",257,4807626,1.08
2021-06-11,"20,001-30,000",235,6058438,1.36
2021-06-11,"200,001-400,000",54,15314348,3.46
2021-06-11,"30,001-40,000",110,3984621,0.9
2021-06-11,"40,001-50,000",83,3850181,0.87
2021-06-11,"400,001-600,000",19,9479051,2.14
2021-06-11,"5,001-10,000",1313,10618394,2.4
2021-06-11,"50,001-100,000",136,9945438,2.24
2021-06-11,"600,001-800,000",7,4902341,1.1
2021-06-11,"800,001-1,000,000",5,4493512,1.01
2021-06-11,"more than 1,000,001",24,335795179,75.93
2021-06-11,total,11993,442222223,100.0
2021-06-18,"1,000-5,000",7847,16592116,3.75
2021-06-18,1-999,1491,197114,0.04
2021-06-18,"10,001-15,000",374,4766545,1.07
2021-06-18,"100,001-200,000",84,11611466,2.62
2021-06-18,"15,001-20,000",252,4702928,1.06
2021-06-18,"20,001-30,000",231,5958453,1.34
2021-06-18,"200,001-400,000",53,15244348,3.44
2021-06-18,"30,001-40,000",109,3933357,0.88
2021-06-18,"40,001-50,000",83,3856181,0.87
2021-06-18,"400,001-600,000",19,9409051,2.12
2021-06-18,"5,001-10,000",1310,10606194,2.39
2021-06-18,"50,001-100,000",138,10073438,2.27
2021-06-18,"600,001-800,000",7,4950341,1.11
2021-06-18,"800,001-1,000,000",5,4517512,1.02
2021-06-18,"more than 1,000,001",24,335803179,75.93
2021-06-18,total,12027,442222223,100.0
2021-06-25,"1,000-5,000",7888,16715107,3.77
2021-06-25,1-999,1488,196022,0.04
2021-06-25,"10,001-15,000",373,4733881,1.07
2021-06-25,"100,001-200,000",82,11482466,2.59
2021-06-25,"15,001-20,000",255,4761375,1.07
2021-06-25,"20,001-30,000",229,5906255,1.33
2021-06-25,"200,001-400,000",50,14203099,3.21
2021-06-25,"30,001-40,000",106,3822621,0.86
2021-06-25,"40,001-50,000",83,3855181,0.87
2021-06-25,"400,001-600,000",21,10250051,2.31
2021-06-25,"5,001-10,000",1330,10777695,2.43
2021-06-25,"50,001-100,000",143,10436438,2.35
2021-06-25,"600,001-800,000",7,4950341,1.11
2021-06-25,"800,001-1,000,000",5,4514512,1.02
2021-06-25,"more than 1,000,001",24,335617179,75.89
2021-06-25,total,12084,442222223,100.0
2021-07-02,"1,000-5,000",7946,16835797,3.8
2021-07-02,1-999,1488,194384,0.04
2021-07-02,"10,001-15,000",374,4780661,1.08
2021-07-02,"100,001-200,000",80,11162466,2.52
2021-07-02,"15,001-20,000",252,4714375,1.06
2021-07-02,"20,001-30,000",237,6135255,1.38
2021-07-02,"200,001-400,000",53,15101099,3.41
2021-07-02,"30,001-40,000",106,3837290,0.86
2021-07-02,"40,001-50,000",84,3905181,0.88
2021-07-02,"400,001-600,000",20,9951051,2.25
2021-07-02,"5,001-10,000",1333,10817863,2.44
2021-07-02,"50,001-100,000",137,10089769,2.28
2021-07-02,"600,001-800,000",7,4949341,1.11
2021-07-02,"800,001-1,000,000",6,5370512,1.21
2021-07-02,"more than 1,000,001",23,334377179,75.61
2021-07-02,total,12146,442222223,100.0
2021-07-09,"1,000-5,000",7954,16769294,3.79
2021-07-09,1-999,1495,197720,0.04
2021-07-09,"10,001-15,000",361,4612972,1.04
2021-07-09,"100,001-200,000",82,11347466,2.56
2021-07-09,"15,001-20,000",257,4809375,1.08
2021-07-09,"20,001-30,000",236,6090100,1.37
2021-07-09,"200,001-400,000",54,15263099,3.45
2021-07-09,"30,001-40,000",111,4004270,0.9
2021-07-09,"40,001-50,000",86,4004306,0.9
2021-07-09,"400,001-600,000",20,9908051,2.24
2021-07-09,"5,001-10,000",1322,10730769,2.42
2021-07-09,"50,001-100,000",132,9735769,2.2
2021-07-09,"600,001-800,000",7,4953341,1.12
2021-07-09,"800,001-1,000,000",6,5379512,1.21
2021-07-09,"more than 1,000,001",23,334416179,75.62
2021-07-09,total,12146,442222223,100.0
2021-07-16,"1,000-5,000",7870,16578933,3.74
2021-07-16,1-999,1499,196439,0.04
2021-07-16,"10,001-15,000",347,4438781,1.0
2021-07-16,"100,001-200,000",76,10603466,2.39
2021-07-16,"15,001-20,000",263,4924626,1.11
2021-07-16,"20,001-30,000",236,6105851,1.38
2021-07-16,"200,001-400,000",55,15457099,3.49
2021-07-16,"30,001-40,000",108,3909270,0.88
2021-07-16,"40,001-50,000",86,4005306,0.9
2021-07-16,"400,001-600,000",20,9963594,2.25
2021-07-16,"5,001-10,000",1319,10714600,2.42
2021-07-16,"50,001-100,000",139,10246769,2.31
2021-07-16,"600,001-800,000",9,6214798,1.4
2021-07-16,"800,001-1,000,000",5,4529512,1.02
2021-07-16,"more than 1,000,001",23,334333179,75.6
2021-07-16,total,12055,442222223,100.0
2021-07-23,"1,000-5,000",7855,16569761,3.74
2021-07-23,1-999,1504,198008,0.04
2021-07-23,"10,001-15,000",353,4508150,1.01
2021-07-23,"100,001-200,000",74,10282466,2.32
2021-07-23,"15,001-20,000",256,4793295,1.08
2021-07-23,"20,001-30,000",230,5937182,1.34
2021-07-23,"200,001-400,000",54,15248099,3.44
2021-07-23,"30,001-40,000",104,3758393,0.84
2021-07-23,"40,001-50,000",85,3941306,0.89
2021-07-23,"400,001-600,000",21,10328594,2.33
2021-07-23,"5,001-10,000",1296,10507711,2.37
2021-07-23,"50,001-100,000",137,10161769,2.29
2021-07-23,"600,001-800,000",8,5634341,1.27
2021-07-23,"800,001-1,000,000",6,5523969,1.24
2021-07-23,"more than 1,000,001",23,334829179,75.71
2021-07-23,total,12006,442222223,100.0
2021-07-30,"1,000-5,000",7975,16815321,3.8
2021-07-30,1-999,1506,200359,0.04
2021-07-30,"10,001-15,000",363,4653050,1.05
2021-07-30,"100,001-200,000",77,10755466,2.43
2021-07-30,"15,001-20,000",259,4850645,1.09
2021-07-30,"20,001-30,000",231,5965182,1.34
2021-07-30,"200,001-400,000",51,14525099,3.28
2021-07-30,"30,001-40,000",98,3527393,0.79
2021-07-30,"40,001-50,000",80,3719306,0.84
2021-07-30,"400,001-600,000",22,10527594,2.38
2021-07-30,"5,001-10,000",1314,10653550,2.4
2021-07-30,"50,001-100,000",136,10110769,2.28
2021-07-30,"600,001-800,000",8,5588341,1.26
2021-07-30,"800,001-1,000,000",6,5477969,1.23
