date,level,people,holding_shares,percent
2022-01-14,"1,000-5,000",3298,6783299,3.53
2022-01-14,1-999,3940,1189219,0.62
2022-01-14,"10,001-15,000",145,1797420,0.93
2022-01-14,"100,001-200,000",23,3114023,1.62
2022-01-14,"15,001-20,000",92,1682975,0.87
2022-01-14,"20,001-30,000",71,1808429,0.94
2022-01-14,"200,001-400,000",16,4707168,2.45
2022-01-14,"30,001-40,000",34,1181794,0.61
2022-01-14,"40,001-50,000",21,979030,0.51
2022-01-14,"400,001-600,000",6,3054659,1.59
2022-01-14,"5,001-10,000",461,3356342,1.75
2022-01-14,"50,001-100,000",34,2375952,1.23
2022-01-14,"600,001-800,000",1,750000,0.39
2022-01-14,"800,001-1,000,000",1,864000,0.45
2022-01-14,"more than 1,000,001",30,158043690,82.44
2022-01-14,total,8173,191688000,100.0
2022-01-22,"1,000-5,000",3279,6744351,3.51
2022-01-22,1-999,3932,1185697,0.61
2022-01-22,"10,001-15,000",139,1714820,0.89
2022-01-22,"100,001-200,000",22,3007023,1.56
2022-01-22,"15,001-20,000",97,1771175,0.92
2022-01-22,"20,001-30,000",69,1755849,0.91
2022-01-22,"200,001-400,000",17,5133168,2.67
2022-01-22,"30,001-40,000",32,1111534,0.57
2022-01-22,"40,001-50,000",22,1021290,0.53
2022-01-22,"400,001-600,000",5,2664659,1.39
2022-01-22,"5,001-10,000",464,3386262,1.76
2022-01-22,"50,001-100,000",37,2519532,1.31
2022-01-22,"600,001-800,000",2,1522000,0.79
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",30,158150640,82.5
2022-01-22,total,8147,191688000,100.0
2022-01-28,"1,000-5,000",3264,6712547,3.5
2022-01-28,1-999,3932,1186381,0.61
2022-01-28,"10,001-15,000",142,1755820,0.91
2022-01-28,"100,001-200,000",21,2858023,1.49
2022-01-28,"15,001-20,000",96,1751376,0.91
2022-01-28,"20,001-30,000",73,1862849,0.97
2022-01-28,"200,001-400,000",17,5139168,2.68
2022-01-28,"30,001-40,000",32,1112434,0.58
2022-01-28,"40,001-50,000",21,975130,0.5
2022-01-28,"400,001-600,000",5,2651659,1.38
2022-01-28,"5,001-10,000",460,3354662,1.75
2022-01-28,"50,001-100,000",39,2681792,1.39
2022-01-28,"600,001-800,000",2,1454000,0.75
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",30,158192159,82.52
2022-01-28,total,8134,191688000,100.0
2022-02-11,"1,000-5,000",3263,6719868,3.5
2022-02-11,1-999,3927,1183227,0.61
2022-02-11,"10,001-15,000",144,1783820,0.93
2022-02-11,"100,001-200,000",21,2866023,1.49
2022-02-11,"15,001-20,000",93,1696375,0.88
2022-02-11,"20,001-30,000",74,1894849,0.98
2022-02-11,"200,001-400,000",17,5201168,2.71
2022-02-11,"30,001-40,000",33,1154434,0.6
2022-02-11,"40,001-50,000",18,835130,0.43
2022-02-11,"400,001-600,000",5,2654659,1.38
2022-02-11,"5,001-10,000",459,3345663,1.74
2022-02-11,"50,001-100,000",40,2768792,1.44
2022-02-11,"600,001-800,000",2,1376000,0.71
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",30,158207992,82.53
2022-02-11,total,8126,191688000,100.0
2022-02-18,"1,000-5,000",3251,6689989,3.49
2022-02-18,1-999,3932,1182411,0.61
2022-02-18,"10,001-15,000",143,1763821,0.92
2022-02-18,"100,001-200,000",21,2878023,1.5
2022-02-18,"15,001-20,000",93,1698775,0.88
2022-02-18,"20,001-30,000",76,1942849,1.01
2022-02-18,"200,001-400,000",16,4904168,2.55
2022-02-18,"30,001-40,000",30,1051434,0.54
2022-02-18,"40,001-50,000",18,835130,0.43
2022-02-18,"400,001-600,000",7,3594659,1.87
2022-02-18,"5,001-10,000",462,3370982,1.75
2022-02-18,"50,001-100,000",40,2767792,1.44
2022-02-18,"600,001-800,000",1,750000,0.39
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",30,158257967,82.56
2022-02-18,total,8120,191688000,100.0
2022-02-25,"1,000-5,000",3234,6658716,3.47
2022-02-25,1-999,3926,1182284,0.61
2022-02-25,"10,001-15,000",140,1726820,0.9
2022-02-25,"100,001-200,000",22,2967023,1.54
2022-02-25,"15,001-20,000",100,1820934,0.94
2022-02-25,"20,001-30,000",72,1843671,0.96
2022-02-25,"200,001-400,000",17,5290168,2.75
2022-02-25,"30,001-40,000",30,1047234,0.54
2022-02-25,"40,001-50,000",18,835130,0.43
2022-02-25,"400,001-600,000",5,2650819,1.38
2022-02-25,"5,001-10,000",458,3327382,1.73
2022-02-25,"50,001-100,000",38,2634012,1.37
2022-02-25,"600,001-800,000",2,1385840,0.72
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",30,158317967,82.59
2022-02-25,total,8092,191688000,100.0
2022-03-04,"1,000-5,000",3228,6643938,3.46
2022-03-04,1-999,3923,1182062,0.61
2022-03-04,"10,001-15,000",140,1724820,0.89
2022-03-04,"100,001-200,000",23,3011023,1.57
2022-03-04,"15,001-20,000",100,1821714,0.95
2022-03-04,"20,001-30,000",70,1786891,0.93
2022-03-04,"200,001-400,000",17,5212168,2.71
2022-03-04,"30,001-40,000",28,970234,0.5
2022-03-04,"40,001-50,000",18,826130,0.43
2022-03-04,"400,001-600,000",4,2121819,1.1
2022-03-04,"5,001-10,000",453,3285382,1.71
2022-03-04,"50,001-100,000",39,2671012,1.39
2022-03-04,"600,001-800,000",3,2109840,1.1
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",30,158320967,82.59
2022-03-04,total,8076,191688000,100.0
2022-03-11,"1,000-5,000",3350,6773614,3.53
2022-03-11,1-999,3933,1181306,0.61
2022-03-11,"10,001-15,000",128,1579163,0.82
2022-03-11,"100,001-200,000",22,2914023,1.52
2022-03-11,"15,001-20,000",99,1793215,0.93
2022-03-11,"20,001-30,000",69,1761031,0.91
2022-03-11,"200,001-400,000",17,5066169,2.64
2022-03-11,"30,001-40,000",36,1252234,0.65
2022-03-11,"40,001-50,000",12,563130,0.29
2022-03-11,"400,001-600,000",4,2169819,1.13
2022-03-11,"5,001-10,000",460,3364477,1.75
2022-03-11,"50,001-100,000",42,2960012,1.54
2022-03-11,"600,001-800,000",2,1360840,0.7
2022-03-11,"800,001-1,000,000",1,868000,0.45
2022-03-11,"more than 1,000,001",30,158080967,82.46
2022-03-11,total,8205,191688000,100.0
2022-03-18,"1,000-5,000",3290,6654800,3.47
2022-03-18,1-999,3941,1182135,0.61
2022-03-18,"10,001-15,000",131,1627605,0.84
2022-03-18,"100,001-200,000",25,3410024,1.77
2022-03-18,"15,001-20,000",90,1630993,0.85
2022-03-18,"20,001-30,000",68,1731471,0.9
2022-03-18,"200,001-400,000",14,4251168,2.21
2022-03-18,"30,001-40,000",35,1211794,0.63
2022-03-18,"40,001-50,000",15,698130,0.36
2022-03-18,"400,001-600,000",5,2722979,1.42
2022-03-18,"5,001-10,000",450,3268242,1.7
2022-03-18,"50,001-100,000",39,2782012,1.45
2022-03-18,"600,001-800,000",2,1396680,0.72
2022-03-18,"800,001-1,000,000",1,1000000,0.52
2022-03-18,"more than 1,000,001",30,158119967,82.48
2022-03-18,total,8136,191688000,100.0
2022-03-25,"1,000-5,000",3253,6573231,3.42
2022-03-25,1-999,3928,1177723,0.61
2022-03-25,"10,001-15,000",126,1558291,0.81
2022-03-25,"100,001-200,000",21,2822283,1.47
2022-03-25,"15,001-20,000",86,1560435,0.81
2022-03-25,"20,001-30,000",73,1836472,0.95
2022-03-25,"200,001-400,000",14,4240168,2.21
2022-03-25,"30,001-40,000",34,1177794,0.61
2022-03-25,"40,001-50,000",15,698910,0.36
2022-03-25,"400,001-600,000",5,2825979,1.47
2022-03-25,"5,001-10,000",453,3291462,1.71
2022-03-25,"50,001-100,000",40,2826752,1.47
2022-03-25,"600,001-800,000",2,1468680,0.76
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",31,159629820,83.27
2022-03-25,total,8081,191688000,100.0
2022-04-01,"1,000-5,000",3181,6434655,3.35
2022-04-01,1-999,3923,1178046,0.61
2022-04-01,"10,001-15,000",122,1510291,0.78
2022-04-01,"100,001-200,000",22,2929243,1.52
2022-04-01,"15,001-20,000",87,1579035,0.82
2022-04-01,"20,001-30,000",70,1782871,0.93
2022-04-01,"200,001-400,000",15,4410168,2.3
2022-04-01,"30,001-40,000",33,1163794,0.6
2022-04-01,"40,001-50,000",14,641030,0.33
2022-04-01,"400,001-600,000",5,2684979,1.4
2022-04-01,"5,001-10,000",443,3207981,1.67
2022-04-01,"50,001-100,000",39,2707452,1.41
2022-04-01,"600,001-800,000",2,1458680,0.76
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",31,159999775,83.46
2022-04-01,total,7987,191688000,100.0
2022-04-08,"1,000-5,000",3156,6377798,3.32
2022-04-08,1-999,3926,1177187,0.61
2022-04-08,"10,001-15,000",123,1519605,0.79
2022-04-08,"100,001-200,000",21,2877803,1.5
2022-04-08,"15,001-20,000",85,1542163,0.8
2022-04-08,"20,001-30,000",72,1823871,0.95
2022-04-08,"200,001-400,000",16,4718168,2.46
2022-04-08,"30,001-40,000",32,1123794,0.58
2022-04-08,"40,001-50,000",15,693030,0.36
2022-04-08,"400,001-600,000",4,2191979,1.14
2022-04-08,"5,001-10,000",443,3200318,1.66
2022-04-08,"50,001-100,000",38,2702892,1.41
2022-04-08,"600,001-800,000",2,1458680,0.76
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",31,160280712,83.61
2022-04-08,total,7964,191688000,100.0
2022-04-15,"1,000-5,000",3131,6324093,3.29
2022-04-15,1-999,3931,1176058,0.61
2022-04-15,"10,001-15,000",122,1503163,0.78
2022-04-15,"100,001-200,000",21,2813803,1.46
2022-04-15,"15,001-20,000",88,1592163,0.83
2022-04-15,"20,001-30,000",67,1696871,0.88
2022-04-15,"200,001-400,000",17,4845168,2.52
2022-04-15,"30,001-40,000",33,1146694,0.59
2022-04-15,"40,001-50,000",13,600130,0.31
2022-04-15,"400,001-600,000",4,2215979,1.15
2022-04-15,"5,001-10,000",439,3163761,1.65
2022-04-15,"50,001-100,000",37,2576892,1.34
2022-04-15,"600,001-800,000",2,1448680,0.75
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",31,160584545,83.77
2022-04-15,total,7936,191688000,100.0
2022-04-22,"1,000-5,000",3495,6983155,3.64
2022-04-22,1-999,3966,1180200,0.61
2022-04-22,"10,001-15,000",117,1449497,0.75
2022-04-22,"100,001-200,000",18,2373023,1.23
2022-04-22,"15,001-20,000",93,1683091,0.87
2022-04-22,"20,001-30,000",66,1682951,0.87
2022-04-22,"200,001-400,000",18,5341949,2.78
2022-04-22,"30,001-40,000",32,1123434,0.58
2022-04-22,"40,001-50,000",19,901130,0.47
2022-04-22,"400,001-600,000",5,2417979,1.26
2022-04-22,"5,001-10,000",473,3504170,1.82
2022-04-22,"50,001-100,000",40,2750892,1.43
2022-04-22,"600,001-800,000",1,743680,0.38
2022-04-22,"800,001-1,000,000",1,978600,0.51
2022-04-22,"more than 1,000,001",30,158574249,82.72
2022-04-22,total,8374,191688000,100.0
2022-04-29,"1,000-5,000",3341,6677707,3.48
2022-04-29,1-999,3951,1175352,0.61
2022-04-29,"10,001-15,000",125,1549295,0.8
2022-04-29,"100,001-200,000",21,2777023,1.44
2022-04-29,"15,001-20,000",88,1587891,0.82
2022-04-29,"20,001-30,000",67,1684911,0.87
2022-04-29,"200,001-400,000",17,5191169,2.7
2022-04-29,"30,001-40,000",39,1356889,0.7
2022-04-29,"40,001-50,000",17,797430,0.41
2022-04-29,"400,001-600,000",5,2454759,1.28
2022-04-29,"5,001-10,000",463,3386412,1.76
2022-04-29,"50,001-100,000",32,2234632,1.16
2022-04-29,"600,001-800,000",1,743680,0.38
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",31,160070850,83.5
2022-04-29,total,8198,191688000,100.0
2022-05-06,"1,000-5,000",3317,6607921,3.44
2022-05-06,1-999,3953,1176396,0.61
2022-05-06,"10,001-15,000",126,1572295,0.82
2022-05-06,"100,001-200,000",23,3075023,1.6
2022-05-06,"15,001-20,000",88,1593891,0.83
2022-05-06,"20,001-30,000",65,1641911,0.85
2022-05-06,"200,001-400,000",18,5450949,2.84
2022-05-06,"30,001-40,000",36,1264794,0.65
2022-05-06,"40,001-50,000",16,747430,0.38
2022-05-06,"400,001-600,000",4,1990979,1.03
2022-05-06,"5,001-10,000",451,3297412,1.72
2022-05-06,"50,001-100,000",34,2383727,1.24
2022-05-06,"600,001-800,000",1,743680,0.38
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",31,160141592,83.54
2022-05-06,total,8163,191688000,100.0
2022-05-13,"1,000-5,000",3294,6631262,3.45
2022-05-13,1-999,3945,1175057,0.61
2022-05-13,"10,001-15,000",121,1497195,0.78
2022-05-13,"100,001-200,000",27,3724884,1.94
2022-05-13,"15,001-20,000",90,1635419,0.85
2022-05-13,"20,001-30,000",62,1566151,0.81
2022-05-13,"200,001-400,000",16,4696488,2.45
2022-05-13,"30,001-40,000",34,1186894,0.61
2022-05-13,"40,001-50,000",20,936903,0.48
2022-05-13,"400,001-600,000",4,2031979,1.06
2022-05-13,"5,001-10,000",442,3230684,1.68
2022-05-13,"50,001-100,000",42,3007492,1.56
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,997600,0.52
2022-05-13,"more than 1,000,001",31,159369992,83.14
2022-05-13,total,8129,191688000,100.0
2022-05-20,"1,000-5,000",3295,6622757,3.45
2022-05-20,1-999,3945,1175987,0.61
2022-05-20,"10,001-15,000",128,1588626,0.82
2022-05-20,"100,001-200,000",24,3288483,1.71
2022-05-20,"15,001-20,000",86,1560219,0.81
2022-05-20,"20,001-30,000",68,1707152,0.89
2022-05-20,"200,001-400,000",15,4598488,2.39
2022-05-20,"30,001-40,000",35,1224894,0.63
2022-05-20,"40,001-50,000",16,740810,0.38
2022-05-20,"400,001-600,000",5,2471979,1.28
2022-05-20,"5,001-10,000",446,3250484,1.69
2022-05-20,"50,001-100,000",41,3042892,1.58
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",32,160415229,83.68
2022-05-20,total,8136,191688000,100.0
2022-05-27,"1,000-5,000",3344,6726952,3.5
2022-05-27,1-999,3944,1174313,0.61
2022-05-27,"10,001-15,000",132,1639826,0.85
2022-05-27,"100,001-200,000",31,4068822,2.12
2022-05-27,"15,001-20,000",92,1677279,0.87
2022-05-27,"20,001-30,000",66,1654851,0.86
2022-05-27,"200,001-400,000",15,4568928,2.38
2022-05-27,"30,001-40,000",38,1318334,0.68
2022-05-27,"40,001-50,000",15,702130,0.36
2022-05-27,"400,001-600,000",5,2459979,1.28
2022-05-27,"5,001-10,000",444,3237565,1.68
2022-05-27,"50,001-100,000",31,2231672,1.16
2022-05-27,"600,001-800,000",2,1462680,0.76
2022-05-27,"800,001-1,000,000",1,986600,0.51
2022-05-27,"more than 1,000,001",30,157778069,82.3
2022-05-27,total,8190,191688000,100.0
2022-06-02,"1,000-5,000",3318,6713164,3.5
2022-06-02,1-999,3945,1174255,0.61
2022-06-02,"10,001-15,000",128,1585826,0.82
2022-06-02,"100,001-200,000",26,3531544,1.84
2022-06-02,"15,001-20,000",87,1575279,0.82
2022-06-02,"20,001-30,000",68,1705851,0.88
2022-06-02,"200,001-400,000",17,5087774,2.65
2022-06-02,"30,001-40,000",41,1442892,0.75
2022-06-02,"40,001-50,000",16,753130,0.39
2022-06-02,"400,001-600,000",4,2020979,1.05
2022-06-02,"5,001-10,000",447,3282565,1.71
2022-06-02,"50,001-100,000",36,2684392,1.4
2022-06-02,"600,001-800,000",2,1471680,0.76
2022-06-02,"800,001-1,000,000",1,986600,0.51
2022-06-02,"more than 1,000,001",30,157672069,82.25
2022-06-02,total,8166,191688000,100.0
2022-06-10,"1,000-5,000",3321,6656382,3.47
2022-06-10,1-999,3943,1174240,0.61
2022-06-10,"10,001-15,000",131,1635637,0.85
2022-06-10,"100,001-200,000",29,3964795,2.06
2022-06-10,"15,001-20,000",89,1608837,0.83
2022-06-10,"20,001-30,000",65,1637851,0.85
2022-06-10,"200,001-400,000",16,4547928,2.37
2022-06-10,"30,001-40,000",41,1432334,0.74
2022-06-10,"40,001-50,000",15,699130,0.36
2022-06-10,"400,001-600,000",5,2623979,1.36
2022-06-10,"5,001-10,000",454,3333606,1.73
2022-06-10,"50,001-100,000",36,2550932,1.33
2022-06-10,"600,001-800,000",1,762680,0.39
2022-06-10,"800,001-1,000,000",1,994600,0.51
2022-06-10,"more than 1,000,001",30,158065069,82.45
2022-06-10,total,8177,191688000,100.0
2022-06-17,"1,000-5,000",3322,6678630,3.48
2022-06-17,1-999,3944,1171999,0.61
2022-06-17,"10,001-15,000",134,1667085,0.86
2022-06-17,"100,001-200,000",30,4027005,2.1
2022-06-17,"15,001-20,000",83,1498759,0.78
2022-06-17,"20,001-30,000",73,1828851,0.95
2022-06-17,"200,001-400,000",14,3791928,1.97
2022-06-17,"30,001-40,000",38,1316634,0.68
2022-06-17,"40,001-50,000",13,610390,0.31
2022-06-17,"400,001-600,000",5,2602979,1.35
2022-06-17,"5,001-10,000",454,3324326,1.73
2022-06-17,"50,001-100,000",40,2798161,1.45
2022-06-17,"600,001-800,000",1,762680,0.39
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",31,159608573,83.26
2022-06-17,total,8182,191688000,100.0
2022-06-24,"1,000-5,000",3216,6470264,3.37
2022-06-24,1-999,3947,1174016,0.61
2022-06-24,"10,001-15,000",131,1635197,0.85
2022-06-24,"100,001-200,000",30,3892968,2.03
2022-06-24,"15,001-20,000",83,1487759,0.77
2022-06-24,"20,001-30,000",72,1793649,0.93
2022-06-24,"200,001-400,000",15,4243477,2.21
2022-06-24,"30,001-40,000",35,1229834,0.64
2022-06-24,"40,001-50,000",17,793390,0.41
2022-06-24,"400,001-600,000",3,1506139,0.78
2022-06-24,"5,001-10,000",442,3228086,1.68
2022-06-24,"50,001-100,000",42,2936672,1.53
2022-06-24,"600,001-800,000",2,1528680,0.79
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",31,159767869,83.34
2022-06-24,total,8066,191688000,100.0
2022-07-01,"1,000-5,000",3212,6475177,3.37
2022-07-01,1-999,3953,1177453,0.61
2022-07-01,"10,001-15,000",133,1650637,0.86
2022-07-01,"100,001-200,000",31,4089004,2.13
2022-07-01,"15,001-20,000",89,1600319,0.83
2022-07-01,"20,001-30,000",69,1718091,0.89
2022-07-01,"200,001-400,000",12,3429637,1.78
2022-07-01,"30,001-40,000",33,1150834,0.6
2022-07-01,"40,001-50,000",18,842130,0.43
2022-07-01,"400,001-600,000",4,2059979,1.07
2022-07-01,"5,001-10,000",438,3169326,1.65
2022-07-01,"50,001-100,000",41,2914922,1.52
2022-07-01,"600,001-800,000",2,1460680,0.76
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",31,159949811,83.44
2022-07-01,total,8066,191688000,100.0
2022-07-08,"1,000-5,000",3194,6439874,3.35
2022-07-08,1-999,3940,1171629,0.61
2022-07-08,"10,001-15,000",132,1636637,0.85
2022-07-08,"100,001-200,000",28,3694783,1.92
2022-07-08,"15,001-20,000",94,1693319,0.88
2022-07-08,"20,001-30,000",69,1729091,0.9
2022-07-08,"200,001-400,000",13,3647637,1.9
2022-07-08,"30,001-40,000",32,1115834,0.58
2022-07-08,"40,001-50,000",18,849130,0.44
2022-07-08,"400,001-600,000",4,2044979,1.06
2022-07-08,"5,001-10,000",430,3105326,1.61
2022-07-08,"50,001-100,000",41,2928110,1.52
2022-07-08,"600,001-800,000",2,1412680,0.73
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",31,160218971,83.58
2022-07-08,total,8028,191688000,100.0
2022-07-15,"1,000-5,000",3174,6399449,3.33
2022-07-15,1-999,3938,1171579,0.61
2022-07-15,"10,001-15,000",131,1629637,0.85
2022-07-15,"100,001-200,000",28,3637003,1.89
2022-07-15,"15,001-20,000",91,1637319,0.85
2022-07-15,"20,001-30,000",69,1736580,0.9
2022-07-15,"200,001-400,000",12,3377148,1.76
2022-07-15,"30,001-40,000",30,1044834,0.54
2022-07-15,"40,001-50,000",17,802130,0.41
2022-07-15,"400,001-600,000",4,2061979,1.07
2022-07-15,"5,001-10,000",425,3064884,1.59
2022-07-15,"50,001-100,000",43,3128890,1.63
2022-07-15,"600,001-800,000",2,1360680,0.7
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",31,160635888,83.8
2022-07-15,total,7995,191688000,100.0
2022-07-22,"1,000-5,000",3170,6381599,3.32
2022-07-22,1-999,3938,1171273,0.61
2022-07-22,"10,001-15,000",130,1613637,0.84
2022-07-22,"100,001-200,000",25,3214003,1.67
2022-07-22,"15,001-20,000",88,1584759,0.82
2022-07-22,"20,001-30,000",71,1763580,0.92
2022-07-22,"200,001-400,000",13,3609148,1.88
2022-07-22,"30,001-40,000",34,1198394,0.62
2022-07-22,"40,001-50,000",15,704130,0.36
2022-07-22,"400,001-600,000",4,2061979,1.07
2022-07-22,"5,001-10,000",423,3049084,1.59
2022-07-22,"50,001-100,000",45,3197890,1.66
2022-07-22,"600,001-800,000",2,1307680,0.68
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",31,160830844,83.9
2022-07-22,total,7989,191688000,100.0
2022-07-29,"1,000-5,000",3163,6368775,3.32
2022-07-29,1-999,3934,1170097,0.61
2022-07-29,"10,001-15,000",128,1588637,0.82
2022-07-29,"100,001-200,000",24,3111043,1.62
2022-07-29,"15,001-20,000",89,1595759,0.83
2022-07-29,"20,001-30,000",72,1789092,0.93
2022-07-29,"200,001-400,000",13,3624148,1.89
2022-07-29,"30,001-40,000",35,1231174,0.64
2022-07-29,"40,001-50,000",16,753619,0.39
2022-07-29,"400,001-600,000",4,2056979,1.07
2022-07-29,"5,001-10,000",423,3052084,1.59
2022-07-29,"50,001-100,000",44,3153069,1.64
2022-07-29,"600,001-800,000",2,1312680,0.68
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",31,160880844,83.92
2022-07-29,total,7978,191688000,100.0
2022-08-05,"1,000-5,000",3163,6355776,3.31
2022-08-05,1-999,3932,1170096,0.61
2022-08-05,"10,001-15,000",133,1650195,0.86
2022-08-05,"100,001-200,000",24,3198043,1.66
2022-08-05,"15,001-20,000",84,1509759,0.78
2022-08-05,"20,001-30,000",72,1790071,0.93
2022-08-05,"200,001-400,000",14,3886637,2.02
2022-08-05,"30,001-40,000",38,1327194,0.69
2022-08-05,"40,001-50,000",18,842131,0.43
2022-08-05,"400,001-600,000",5,2634979,1.37
2022-08-05,"5,001-10,000",427,3080301,1.6
2022-08-05,"50,001-100,000",41,2918069,1.52
2022-08-05,"600,001-800,000",1,672680,0.35
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",31,160652069,83.8
2022-08-05,total,7983,191688000,100.0
2022-08-12,"1,000-5,000",3179,6396176,3.33
2022-08-12,1-999,3922,1166173,0.6
2022-08-12,"10,001-15,000",131,1622548,0.84
2022-08-12,"100,001-200,000",25,3398532,1.77
2022-08-12,"15,001-20,000",85,1533759,0.8
2022-08-12,"20,001-30,000",76,1900291,0.99
2022-08-12,"200,001-400,000",13,3661148,1.9
2022-08-12,"30,001-40,000",36,1257194,0.65
2022-08-12,"40,001-50,000",14,652614,0.34
2022-08-12,"400,001-600,000",4,2064979,1.07
2022-08-12,"5,001-10,000",429,3096659,1.61
2022-08-12,"50,001-100,000",42,3037365,1.58
2022-08-12,"600,001-800,000",2,1290680,0.67
2022-08-12,"800,001-1,000,000",1,997000,0.52
2022-08-12,"more than 1,000,001",30,159612882,83.26
2022-08-12,total,7989,191688000,100.0
2022-08-19,"1,000-5,000",3181,6398512,3.33
2022-08-19,1-999,3915,1163741,0.6
2022-08-19,"10,001-15,000",130,1614547,0.84
2022-08-19,"100,001-200,000",26,3529117,1.84
2022-08-19,"15,001-20,000",85,1530759,0.79
2022-08-19,"20,001-30,000",72,1791392,0.93
2022-08-19,"200,001-400,000",12,3338808,1.74
2022-08-19,"30,001-40,000",37,1296354,0.67
2022-08-19,"40,001-50,000",15,702134,0.36
2022-08-19,"400,001-600,000",4,2068979,1.07
2022-08-19,"5,001-10,000",432,3130516,1.63
2022-08-19,"50,001-100,000",43,3156840,1.64
2022-08-19,"600,001-800,000",2,1326680,0.69
2022-08-19,"800,001-1,000,000",1,988000,0.51
2022-08-19,"more than 1,000,001",30,159651621,83.28
2022-08-19,total,7985,191688000,100.0
2022-08-26,"1,000-5,000",3192,6421545,3.34
