date,level,people,holding_shares,percent
2020-10-30,"20,001-30,000",100,2619678,2.4
2020-10-30,"200,001-400,000",12,3159152,2.9
2020-10-30,"30,001-40,000",44,1592000,1.46
2020-10-30,"40,001-50,000",26,1183839,1.08
2020-10-30,"400,001-600,000",10,4711882,4.32
2020-10-30,"5,001-10,000",795,6111808,5.61
2020-10-30,"50,001-100,000",55,4070824,3.73
2020-10-30,"600,001-800,000",3,2096000,1.92
2020-10-30,"800,001-1,000,000",1,1000000,0.91
2020-10-30,"more than 1,000,001",13,53610131,49.23
2020-10-30,total,15346,108888000,100.0
2020-11-06,"1,000-5,000",10998,19212808,17.64
2020-11-06,1-999,2899,584304,0.53
2020-11-06,"10,001-15,000",240,3088128,2.83
2020-11-06,"100,001-200,000",28,3924586,3.6
2020-11-06,"15,001-20,000",122,2220240,2.03
2020-11-06,"20,001-30,000",101,2629678,2.41
2020-11-06,"200,001-400,000",12,3198152,2.93
2020-11-06,"30,001-40,000",42,1519000,1.39
2020-11-06,"40,001-50,000",26,1172839,1.07
2020-11-06,"400,001-600,000",10,4708882,4.32
2020-11-06,"5,001-10,000",790,6092928,5.59
2020-11-06,"50,001-100,000",52,3833324,3.52
2020-11-06,"600,001-800,000",3,2093000,1.92
2020-11-06,"800,001-1,000,000",1,1000000,0.91
2020-11-06,"more than 1,000,001",13,53610131,49.23
2020-11-06,total,15337,108888000,100.0
2020-11-13,"1,000-5,000",10936,19083068,17.52
2020-11-13,1-999,2956,589656,0.54
2020-11-13,"10,001-15,000",237,3048500,2.79
2020-11-13,"100,001-200,000",27,3752586,3.44
2020-11-13,"15,001-20,000",119,2160140,1.98
2020-11-13,"20,001-30,000",102,2638778,2.42
2020-11-13,"200,001-400,000",13,3511152,3.22
2020-11-13,"30,001-40,000",42,1517000,1.39
2020-11-13,"40,001-50,000",26,1179000,1.08
2020-11-13,"400,001-600,000",10,4734882,4.34
2020-11-13,"5,001-10,000",789,6060944,5.56
2020-11-13,"50,001-100,000",52,3909163,3.59
2020-11-13,"600,001-800,000",3,2093000,1.92
2020-11-13,"800,001-1,000,000",1,1000000,0.91
2020-11-13,"more than 1,000,001",13,53610131,49.23
2020-11-13,total,15326,108888000,100.0
2020-11-20,"1,000-5,000",11012,19164446,17.6
2020-11-20,1-999,2996,589615,0.54
2020-11-20,"10,001-15,000",238,3063500,2.81
2020-11-20,"100,001-200,000",27,3752425,3.44
2020-11-20,"15,001-20,000",118,2153140,1.97
2020-11-20,"20,001-30,000",101,2613778,2.4
2020-11-20,"200,001-400,000",13,3620152,3.32
2020-11-20,"30,001-40,000",44,1590000,1.46
2020-11-20,"40,001-50,000",25,1138000,1.04
2020-11-20,"400,001-600,000",10,4654882,4.27
2020-11-20,"5,001-10,000",796,6102607,5.6
2020-11-20,"50,001-100,000",50,3754324,3.44
2020-11-20,"600,001-800,000",3,2081000,1.91
2020-11-20,"800,001-1,000,000",1,1000000,0.91
2020-11-20,"more than 1,000,001",13,53610131,49.23
2020-11-20,total,15447,108888000,100.0
2020-11-27,"1,000-5,000",10875,18967269,17.41
2020-11-27,1-999,3044,593546,0.54
2020-11-27,"10,001-15,000",238,3067500,2.81
2020-11-27,"100,001-200,000",26,3662425,3.36
2020-11-27,"15,001-20,000",119,2174190,1.99
2020-11-27,"20,001-30,000",99,2574728,2.36
2020-11-27,"200,001-400,000",12,3253152,2.98
2020-11-27,"30,001-40,000",41,1480000,1.35
2020-11-27,"40,001-50,000",27,1224000,1.12
2020-11-27,"400,001-600,000",11,5193882,4.76
2020-11-27,"5,001-10,000",795,6089853,5.59
2020-11-27,"50,001-100,000",52,3916324,3.59
2020-11-27,"600,001-800,000",3,2081000,1.91
2020-11-27,"800,001-1,000,000",1,1000000,0.91
2020-11-27,"more than 1,000,001",13,53610131,49.23
2020-11-27,total,15356,108888000,100.0
2020-12-04,"1,000-5,000",10844,18895559,17.35
2020-12-04,1-999,3075,595508,0.54
2020-12-04,"10,001-15,000",239,3075500,2.82
2020-12-04,"100,001-200,000",23,3314425,3.04
2020-12-04,"15,001-20,000",120,2194190,2.01
2020-12-04,"20,001-30,000",95,2473728,2.27
2020-12-04,"200,001-400,000",14,3920152,3.6
2020-12-04,"30,001-40,000",43,1544404,1.41
2020-12-04,"40,001-50,000",29,1307596,1.2
2020-12-04,"400,001-600,000",9,4303882,3.95
2020-12-04,"5,001-10,000",795,6091601,5.59
2020-12-04,"50,001-100,000",52,3912324,3.59
2020-12-04,"600,001-800,000",4,2694000,2.47
2020-12-04,"800,001-1,000,000",2,1961359,1.8
2020-12-04,"more than 1,000,001",12,52603772,48.3
2020-12-04,total,15356,108888000,100.0
2020-12-11,"1,000-5,000",10783,18788365,17.25
2020-12-11,1-999,3086,595931,0.54
2020-12-11,"10,001-15,000",239,3070550,2.81
2020-12-11,"100,001-200,000",23,3284425,3.01
2020-12-11,"15,001-20,000",120,2199140,2.01
2020-12-11,"20,001-30,000",95,2468728,2.26
2020-12-11,"200,001-400,000",14,3760152,3.45
2020-12-11,"30,001-40,000",45,1617404,1.48
2020-12-11,"40,001-50,000",30,1370596,1.25
2020-12-11,"400,001-600,000",10,4723882,4.33
2020-12-11,"5,001-10,000",789,6023372,5.53
2020-12-11,"50,001-100,000",49,3626324,3.33
2020-12-11,"600,001-800,000",4,2794000,2.56
2020-12-11,"800,001-1,000,000",2,1961359,1.8
2020-12-11,"more than 1,000,001",12,52603772,48.3
2020-12-11,total,15301,108888000,100.0
2020-12-18,"1,000-5,000",10787,18774357,17.24
2020-12-18,1-999,3108,599930,0.55
2020-12-18,"10,001-15,000",243,3135954,2.87
2020-12-18,"100,001-200,000",23,3310925,3.04
2020-12-18,"15,001-20,000",114,2088140,1.91
2020-12-18,"20,001-30,000",99,2574728,2.36
2020-12-18,"200,001-400,000",13,3268152,3.0
2020-12-18,"30,001-40,000",45,1621000,1.48
2020-12-18,"40,001-50,000",29,1328596,1.22
2020-12-18,"400,001-600,000",10,4743882,4.35
2020-12-18,"5,001-10,000",799,6107381,5.6
2020-12-18,"50,001-100,000",52,3855824,3.54
2020-12-18,"600,001-800,000",4,2814000,2.58
2020-12-18,"800,001-1,000,000",2,1961359,1.8
2020-12-18,"more than 1,000,001",12,52703772,48.4
2020-12-18,total,15340,108888000,100.0
2020-12-25,"1,000-5,000",10784,18766184,17.23
2020-12-25,1-999,3135,605106,0.55
2020-12-25,"10,001-15,000",241,3103550,2.85
2020-12-25,"100,001-200,000",22,3132425,2.87
2020-12-25,"15,001-20,000",113,2065140,1.89
2020-12-25,"20,001-30,000",99,2537728,2.33
2020-12-25,"200,001-400,000",14,3594152,3.3
2020-12-25,"30,001-40,000",46,1662000,1.52
2020-12-25,"40,001-50,000",28,1280596,1.17
2020-12-25,"400,001-600,000",10,4711882,4.32
2020-12-25,"5,001-10,000",804,6160782,5.65
2020-12-25,"50,001-100,000",52,3789324,3.48
2020-12-25,"600,001-800,000",4,2814000,2.58
2020-12-25,"800,001-1,000,000",2,1961359,1.8
2020-12-25,"more than 1,000,001",12,52703772,48.4
2020-12-25,total,15366,108888000,100.0
2020-12-31,"1,000-5,000",10759,18679892,17.15
2020-12-31,1-999,3183,608130,0.55
2020-12-31,"10,001-15,000",239,3078500,2.82
2020-12-31,"100,001-200,000",22,3116425,2.86
2020-12-31,"15,001-20,000",112,2036140,1.86
2020-12-31,"20,001-30,000",98,2517728,2.31
2020-12-31,"200,001-400,000",14,3625152,3.32
2020-12-31,"30,001-40,000",45,1610000,1.47
2020-12-31,"40,001-50,000",30,1374596,1.26
2020-12-31,"400,001-600,000",10,4724882,4.33
2020-12-31,"5,001-10,000",802,6142100,5.64
2020-12-31,"50,001-100,000",53,3895324,3.57
2020-12-31,"600,001-800,000",4,2814000,2.58
2020-12-31,"800,001-1,000,000",2,1961359,1.8
2020-12-31,"more than 1,000,001",12,52703772,48.4
2020-12-31,total,15385,108888000,100.0
2021-01-08,"1,000-5,000",10742,18623301,17.1
2021-01-08,1-999,3223,611391,0.56
2021-01-08,"10,001-15,000",247,3185800,2.92
2021-01-08,"100,001-200,000",22,3135925,2.87
2021-01-08,"15,001-20,000",112,2042140,1.87
2021-01-08,"20,001-30,000",97,2501087,2.29
2021-01-08,"200,001-400,000",15,4077152,3.74
2021-01-08,"30,001-40,000",46,1649000,1.51
2021-01-08,"40,001-50,000",28,1286237,1.18
2021-01-08,"400,001-600,000",9,4298882,3.94
2021-01-08,"5,001-10,000",801,6121130,5.62
2021-01-08,"50,001-100,000",54,3906824,3.58
2021-01-08,"600,001-800,000",4,2829000,2.59
2021-01-08,"800,001-1,000,000",2,1961359,1.8
2021-01-08,"more than 1,000,001",12,52658772,48.36
2021-01-08,total,15414,108888000,100.0
2021-01-15,"1,000-5,000",10704,18542569,17.02
2021-01-15,1-999,3220,610369,0.56
2021-01-15,"10,001-15,000",242,3121800,2.86
2021-01-15,"100,001-200,000",21,2960925,2.71
2021-01-15,"15,001-20,000",109,1987140,1.82
2021-01-15,"20,001-30,000",93,2402087,2.2
2021-01-15,"200,001-400,000",16,4365152,4.0
2021-01-15,"30,001-40,000",47,1673000,1.53
2021-01-15,"40,001-50,000",30,1387237,1.27
2021-01-15,"400,001-600,000",9,4304882,3.95
2021-01-15,"5,001-10,000",802,6148884,5.64
2021-01-15,"50,001-100,000",55,3982824,3.65
2021-01-15,"600,001-800,000",4,2845000,2.61
2021-01-15,"800,001-1,000,000",2,1927359,1.77
2021-01-15,"more than 1,000,001",12,52628772,48.33
2021-01-15,total,15366,108888000,100.0
2021-01-22,"1,000-5,000",10781,18737575,17.2
2021-01-22,1-999,3247,618695,0.56
2021-01-22,"10,001-15,000",247,3181800,2.92
2021-01-22,"100,001-200,000",23,3324058,3.05
2021-01-22,"15,001-20,000",105,1911140,1.75
2021-01-22,"20,001-30,000",102,2651087,2.43
2021-01-22,"200,001-400,000",15,4181152,3.83
2021-01-22,"30,001-40,000",48,1709596,1.57
2021-01-22,"40,001-50,000",30,1398641,1.28
2021-01-22,"400,001-600,000",9,4273882,3.92
2021-01-22,"5,001-10,000",807,6199552,5.69
2021-01-22,"50,001-100,000",53,3961691,3.63
2021-01-22,"600,001-800,000",4,2859000,2.62
2021-01-22,"800,001-1,000,000",2,1927359,1.77
2021-01-22,"more than 1,000,001",12,51952772,47.71
2021-01-22,total,15485,108888000,100.0
2021-01-29,"1,000-5,000",10940,19032626,17.47
2021-01-29,1-999,3303,627258,0.57
2021-01-29,"10,001-15,000",249,3222046,2.95
2021-01-29,"100,001-200,000",25,3510058,3.22
2021-01-29,"15,001-20,000",109,1986140,1.82
2021-01-29,"20,001-30,000",99,2575087,2.36
2021-01-29,"200,001-400,000",15,3993152,3.66
2021-01-29,"30,001-40,000",48,1697000,1.55
2021-01-29,"40,001-50,000",28,1295641,1.18
2021-01-29,"400,001-600,000",10,4748882,4.36
2021-01-29,"5,001-10,000",830,6366288,5.84
2021-01-29,"50,001-100,000",53,3866691,3.55
2021-01-29,"600,001-800,000",4,2859000,2.62
2021-01-29,"800,001-1,000,000",2,1927359,1.77
2021-01-29,"more than 1,000,001",12,51180772,47.0
2021-01-29,total,15727,108888000,100.0
2021-02-05,"1,000-5,000",11089,19318791,17.74
2021-02-05,1-999,3384,637916,0.58
2021-02-05,"10,001-15,000",248,3206450,2.94
2021-02-05,"100,001-200,000",28,3915339,3.59
2021-02-05,"15,001-20,000",110,2006140,1.84
2021-02-05,"20,001-30,000",99,2573137,2.36
2021-02-05,"200,001-400,000",15,4036371,3.7
2021-02-05,"30,001-40,000",50,1779000,1.63
2021-02-05,"40,001-50,000",26,1188641,1.09
2021-02-05,"400,001-600,000",10,4768882,4.37
2021-02-05,"5,001-10,000",835,6419011,5.89
2021-02-05,"50,001-100,000",52,3748191,3.44
2021-02-05,"600,001-800,000",4,2859000,2.62
2021-02-05,"800,001-1,000,000",2,1892359,1.73
2021-02-05,"more than 1,000,001",12,50538772,46.41
2021-02-05,total,15964,108888000,100.0
2021-02-09,"1,000-5,000",11125,19383918,17.8
2021-02-09,1-999,3396,640771,0.58
2021-02-09,"10,001-15,000",246,3175450,2.91
2021-02-09,"100,001-200,000",27,3631339,3.33
2021-02-09,"15,001-20,000",113,2056158,1.88
2021-02-09,"20,001-30,000",100,2603137,2.39
2021-02-09,"200,001-400,000",17,4461371,4.09
2021-02-09,"30,001-40,000",49,1739000,1.59
2021-02-09,"40,001-50,000",26,1189641,1.09
2021-02-09,"400,001-600,000",10,4785882,4.39
2021-02-09,"5,001-10,000",832,6391011,5.86
2021-02-09,"50,001-100,000",51,3637191,3.34
2021-02-09,"600,001-800,000",4,2859000,2.62
2021-02-09,"800,001-1,000,000",2,1892359,1.73
2021-02-09,"more than 1,000,001",12,50441772,46.32
2021-02-09,total,16010,108888000,100.0
2021-02-20,"1,000-5,000",11167,19451986,17.86
2021-02-20,1-999,3433,644010,0.59
2021-02-20,"10,001-15,000",250,3227450,2.96
2021-02-20,"100,001-200,000",27,3741839,3.43
2021-02-20,"15,001-20,000",117,2122746,1.94
2021-02-20,"20,001-30,000",98,2559549,2.35
2021-02-20,"200,001-400,000",16,4281371,3.93
2021-02-20,"30,001-40,000",48,1712000,1.57
2021-02-20,"40,001-50,000",27,1241641,1.14
2021-02-20,"400,001-600,000",10,4809882,4.41
2021-02-20,"5,001-10,000",825,6330704,5.81
2021-02-20,"50,001-100,000",52,3758691,3.45
2021-02-20,"600,001-800,000",4,2859000,2.62
2021-02-20,"800,001-1,000,000",3,2851359,2.61
2021-02-20,"more than 1,000,001",11,49295772,45.27
2021-02-20,total,16088,108888000,100.0
2021-02-26,"1,000-5,000",11305,19593671,17.99
2021-02-26,1-999,3464,641984,0.58
2021-02-26,"10,001-15,000",252,3265450,2.99
2021-02-26,"100,001-200,000",28,3918339,3.59
2021-02-26,"15,001-20,000",117,2141746,1.96
2021-02-26,"20,001-30,000",96,2522549,2.31
2021-02-26,"200,001-400,000",14,3755371,3.44
2021-02-26,"30,001-40,000",51,1826000,1.67
2021-02-26,"40,001-50,000",25,1150641,1.05
2021-02-26,"400,001-600,000",13,6416882,5.89
2021-02-26,"5,001-10,000",842,6461045,5.93
2021-02-26,"50,001-100,000",55,3963191,3.63
2021-02-26,"600,001-800,000",3,2258000,2.07
2021-02-26,"800,001-1,000,000",3,2822359,2.59
2021-02-26,"more than 1,000,001",10,48150772,44.22
2021-02-26,total,16278,108888000,100.0
2021-03-05,"1,000-5,000",11376,19746671,18.13
2021-03-05,1-999,3527,652133,0.59
2021-03-05,"10,001-15,000",250,3240177,2.97
2021-03-05,"100,001-200,000",29,4280339,3.93
2021-03-05,"15,001-20,000",120,2196746,2.01
2021-03-05,"20,001-30,000",94,2456549,2.25
2021-03-05,"200,001-400,000",13,3489371,3.2
2021-03-05,"30,001-40,000",54,1945000,1.78
2021-03-05,"40,001-50,000",25,1156641,1.06
2021-03-05,"400,001-600,000",14,6835882,6.27
2021-03-05,"5,001-10,000",845,6508169,5.97
2021-03-05,"50,001-100,000",52,3711191,3.4
2021-03-05,"600,001-800,000",4,2869000,2.63
2021-03-05,"800,001-1,000,000",2,1811359,1.66
2021-03-05,"more than 1,000,001",10,47988772,44.07
2021-03-05,total,16415,108888000,100.0
2021-03-12,"1,000-5,000",11176,19345008,17.76
2021-03-12,1-999,3568,653149,0.59
2021-03-12,"10,001-15,000",251,3275177,3.0
2021-03-12,"100,001-200,000",26,3669000,3.36
2021-03-12,"15,001-20,000",119,2179822,2.0
2021-03-12,"20,001-30,000",89,2322490,2.13
2021-03-12,"200,001-400,000",15,4350710,3.99
2021-03-12,"30,001-40,000",55,1975000,1.81
2021-03-12,"40,001-50,000",25,1152641,1.05
2021-03-12,"400,001-600,000",15,7249882,6.65
2021-03-12,"5,001-10,000",823,6345799,5.82
2021-03-12,"50,001-100,000",50,3554191,3.26
2021-03-12,"600,001-800,000",4,2974000,2.73
2021-03-12,"800,001-1,000,000",2,1811359,1.66
2021-03-12,"more than 1,000,001",10,48029772,44.1
2021-03-12,total,16228,108888000,100.0
2021-03-19,"1,000-5,000",10971,19020539,17.46
2021-03-19,1-999,3607,661612,0.6
2021-03-19,"10,001-15,000",250,3258177,2.99
2021-03-19,"100,001-200,000",27,3848000,3.53
2021-03-19,"15,001-20,000",119,2181822,2.0
2021-03-19,"20,001-30,000",95,2487490,2.28
2021-03-19,"200,001-400,000",14,3972871,3.64
2021-03-19,"30,001-40,000",55,1979000,1.81
2021-03-19,"40,001-50,000",23,1070641,0.98
2021-03-19,"400,001-600,000",16,7742721,7.11
2021-03-19,"5,001-10,000",811,6260805,5.74
2021-03-19,"50,001-100,000",51,3560191,3.26
2021-03-19,"600,001-800,000",4,3003000,2.75
2021-03-19,"800,001-1,000,000",2,1811359,1.66
2021-03-19,"more than 1,000,001",10,48029772,44.1
2021-03-19,total,16055,108888000,100.0
2021-03-26,"1,000-5,000",10899,18837274,17.29
2021-03-26,1-999,3628,664081,0.6
2021-03-26,"10,001-15,000",244,3171427,2.91
2021-03-26,"100,001-200,000",30,4405000,4.04
2021-03-26,"15,001-20,000",118,2151822,1.97
2021-03-26,"20,001-30,000",97,2518490,2.31
2021-03-26,"200,001-400,000",14,4083871,3.75
2021-03-26,"30,001-40,000",54,1933000,1.77
2021-03-26,"40,001-50,000",22,1025641,0.94
2021-03-26,"400,001-600,000",14,6727721,6.17
2021-03-26,"5,001-10,000",806,6224351,5.71
2021-03-26,"50,001-100,000",52,3698191,3.39
2021-03-26,"600,001-800,000",5,3606000,3.31
2021-03-26,"800,001-1,000,000",2,1811359,1.66
2021-03-26,"more than 1,000,001",10,48029772,44.1
2021-03-26,total,15995,108888000,100.0
2021-04-01,"1,000-5,000",10879,18810798,17.27
2021-04-01,1-999,3659,672227,0.61
2021-04-01,"10,001-15,000",249,3239427,2.97
2021-04-01,"100,001-200,000",30,4435000,4.07
2021-04-01,"15,001-20,000",115,2099822,1.92
2021-04-01,"20,001-30,000",99,2567490,2.35
2021-04-01,"200,001-400,000",14,3984871,3.65
2021-04-01,"30,001-40,000",56,2001000,1.83
2021-04-01,"40,001-50,000",24,1122641,1.03
2021-04-01,"400,001-600,000",13,6167721,5.66
2021-04-01,"5,001-10,000",800,6171681,5.66
2021-04-01,"50,001-100,000",49,3506191,3.21
2021-04-01,"600,001-800,000",6,4268000,3.91
2021-04-01,"800,001-1,000,000",2,1811359,1.66
2021-04-01,"more than 1,000,001",10,48029772,44.1
2021-04-01,total,16005,108888000,100.0
2021-04-09,"1,000-5,000",10944,18900726,17.35
2021-04-09,1-999,3714,682025,0.62
2021-04-09,"10,001-15,000",245,3196077,2.93
2021-04-09,"100,001-200,000",29,4193000,3.85
2021-04-09,"15,001-20,000",119,2175822,1.99
2021-04-09,"20,001-30,000",97,2500490,2.29
2021-04-09,"200,001-400,000",14,3944871,3.62
2021-04-09,"30,001-40,000",57,2047000,1.87
2021-04-09,"40,001-50,000",27,1247641,1.14
2021-04-09,"400,001-600,000",13,6161721,5.65
2021-04-09,"5,001-10,000",808,6237305,5.72
2021-04-09,"50,001-100,000",48,3452191,3.17
2021-04-09,"600,001-800,000",6,4308000,3.95
2021-04-09,"800,001-1,000,000",2,1811359,1.66
2021-04-09,"more than 1,000,001",10,48029772,44.1
2021-04-09,total,16133,108888000,100.0
2021-04-16,"1,000-5,000",10902,18798065,17.26
2021-04-16,1-999,3758,686616,0.63
2021-04-16,"10,001-15,000",239,3107077,2.85
2021-04-16,"100,001-200,000",30,4480000,4.11
2021-04-16,"15,001-20,000",120,2190822,2.01
2021-04-16,"20,001-30,000",93,2393490,2.19
2021-04-16,"200,001-400,000",12,3373871,3.09
2021-04-16,"30,001-40,000",65,2328000,2.13
2021-04-16,"40,001-50,000",25,1151641,1.05
2021-04-16,"400,001-600,000",14,6590721,6.05
2021-04-16,"5,001-10,000",806,6220375,5.71
2021-04-16,"50,001-100,000",46,3330191,3.05
2021-04-16,"600,001-800,000",6,4396000,4.03
2021-04-16,"800,001-1,000,000",2,1811359,1.66
2021-04-16,"more than 1,000,001",10,48029772,44.1
2021-04-16,total,16128,108888000,100.0
2021-04-23,"1,000-5,000",10845,18670268,17.14
2021-04-23,1-999,3783,690257,0.63
2021-04-23,"10,001-15,000",238,3091800,2.83
2021-04-23,"100,001-200,000",33,4901000,4.5
2021-04-23,"15,001-20,000",118,2154999,1.97
2021-04-23,"20,001-30,000",94,2430340,2.23
2021-04-23,"200,001-400,000",13,3713871,3.41
2021-04-23,"30,001-40,000",67,2396000,2.2
2021-04-23,"40,001-50,000",23,1062641,0.97
2021-04-23,"400,001-600,000",13,6188721,5.68
2021-04-23,"5,001-10,000",779,5994781,5.5
2021-04-23,"50,001-100,000",48,3450191,3.16
2021-04-23,"600,001-800,000",6,4420000,4.05
2021-04-23,"800,001-1,000,000",2,1811359,1.66
2021-04-23,"more than 1,000,001",10,47911772,44.0
2021-04-23,total,16072,108888000,100.0
2021-04-29,"1,000-5,000",10825,18631180,17.11
2021-04-29,1-999,3814,699970,0.64
2021-04-29,"10,001-15,000",237,3092800,2.84
2021-04-29,"100,001-200,000",34,4983015,4.57
2021-04-29,"15,001-20,000",120,2183999,2.0
2021-04-29,"20,001-30,000",93,2390340,2.19
2021-04-29,"200,001-400,000",13,3793871,3.48
2021-04-29,"30,001-40,000",63,2262000,2.07
2021-04-29,"40,001-50,000",24,1112641,1.02
2021-04-29,"400,001-600,000",13,6193721,5.68
2021-04-29,"5,001-10,000",775,5968141,5.48
2021-04-29,"50,001-100,000",47,3381191,3.1
2021-04-29,"600,001-800,000",6,4472000,4.1
2021-04-29,"800,001-1,000,000",2,1811359,1.66
2021-04-29,"more than 1,000,001",10,47911772,44.0
2021-04-29,total,16076,108888000,100.0
2021-05-07,"1,000-5,000",10617,18226766,16.73
2021-05-07,1-999,3850,704453,0.64
2021-05-07,"10,001-15,000",226,2922800,2.68
2021-05-07,"100,001-200,000",34,5080000,4.66
2021-05-07,"15,001-20,000",121,2209999,2.02
2021-05-07,"20,001-30,000",88,2270340,2.08
2021-05-07,"200,001-400,000",14,4056886,3.72
2021-05-07,"30,001-40,000",62,2232000,2.04
2021-05-07,"40,001-50,000",27,1242641,1.14
2021-05-07,"400,001-600,000",13,6196721,5.69
2021-05-07,"5,001-10,000",761,5864072,5.38
2021-05-07,"50,001-100,000",50,3606191,3.31
2021-05-07,"600,001-800,000",5,3693000,3.39
2021-05-07,"800,001-1,000,000",3,2670359,2.45
2021-05-07,"more than 1,000,001",10,47911772,44.0
2021-05-07,total,15881,108888000,100.0
2021-05-14,"1,000-5,000",10475,17964429,16.49
2021-05-14,1-999,3901,714461,0.65
2021-05-14,"10,001-15,000",217,2802822,2.57
2021-05-14,"100,001-200,000",34,4949161,4.54
2021-05-14,"15,001-20,000",122,2223999,2.04
2021-05-14,"20,001-30,000",88,2255340,2.07
2021-05-14,"200,001-400,000",15,4329871,3.97
2021-05-14,"30,001-40,000",61,2192000,2.01
2021-05-14,"40,001-50,000",26,1195641,1.09
2021-05-14,"400,001-600,000",13,6255575,5.74
2021-05-14,"5,001-10,000",762,5892379,5.41
2021-05-14,"50,001-100,000",53,3794191,3.48
2021-05-14,"600,001-800,000",5,3693000,3.39
2021-05-14,"800,001-1,000,000",3,2702359,2.48
2021-05-14,"more than 1,000,001",10,47922772,44.01
2021-05-14,total,15785,108888000,100.0
2021-05-21,"1,000-5,000",10591,18149529,16.66
2021-05-21,1-999,3966,720456,0.66
2021-05-21,"10,001-15,000",222,2865892,2.63
2021-05-21,"100,001-200,000",36,5270661,4.84
2021-05-21,"15,001-20,000",116,2110999,1.93
2021-05-21,"20,001-30,000",86,2204340,2.02
2021-05-21,"200,001-400,000",16,4544746,4.17
2021-05-21,"30,001-40,000",63,2256640,2.07
2021-05-21,"40,001-50,000",27,1243641,1.14
2021-05-21,"400,001-600,000",11,5273560,4.84
2021-05-21,"5,001-10,000",768,5929954,5.44
2021-05-21,"50,001-100,000",54,3897451,3.57
2021-05-21,"600,001-800,000",5,3638000,3.34
2021-05-21,"800,001-1,000,000",3,2752359,2.52
2021-05-21,"more than 1,000,001",10,48029772,44.1
2021-05-21,total,15974,108888000,100.0
2021-05-28,"1,000-5,000",10738,18387430,16.88
2021-05-28,1-999,3996,724768,0.66
2021-05-28,"10,001-15,000",225,2907902,2.67
2021-05-28,"100,001-200,000",37,5409161,4.96
2021-05-28,"15,001-20,000",117,2130411,1.95
2021-05-28,"20,001-30,000",90,2322928,2.13
2021-05-28,"200,001-400,000",13,3626386,3.33
2021-05-28,"30,001-40,000",63,2253499,2.06
2021-05-28,"40,001-50,000",24,1103641,1.01
2021-05-28,"400,001-600,000",12,5719560,5.25
2021-05-28,"5,001-10,000",779,6002732,5.51
