date,level,people,holding_shares,percent
2022-07-08,total,8147,83000000,100.0
2022-07-15,"1,000-5,000",4682,9737152,11.73
2022-07-15,1-999,2252,1356960,1.63
2022-07-15,"10,001-15,000",174,2198292,2.64
2022-07-15,"100,001-200,000",16,2218790,2.67
2022-07-15,"15,001-20,000",118,2120291,2.55
2022-07-15,"20,001-30,000",86,2158380,2.6
2022-07-15,"200,001-400,000",9,2385454,2.87
2022-07-15,"30,001-40,000",34,1188410,1.43
2022-07-15,"40,001-50,000",20,911180,1.09
2022-07-15,"400,001-600,000",4,1797530,2.16
2022-07-15,"5,001-10,000",683,5226481,6.29
2022-07-15,"50,001-100,000",43,3004930,3.62
2022-07-15,"600,001-800,000",1,609620,0.73
2022-07-15,"800,001-1,000,000",2,1800000,2.16
2022-07-15,"more than 1,000,001",3,46286530,55.76
2022-07-15,total,8127,83000000,100.0
2022-07-22,"1,000-5,000",4689,9753634,11.75
2022-07-22,1-999,2253,1357298,1.63
2022-07-22,"10,001-15,000",174,2196102,2.64
2022-07-22,"100,001-200,000",19,2748981,3.31
2022-07-22,"15,001-20,000",118,2115290,2.54
2022-07-22,"20,001-30,000",87,2191910,2.64
2022-07-22,"200,001-400,000",7,1866263,2.24
2022-07-22,"30,001-40,000",34,1200411,1.44
2022-07-22,"40,001-50,000",19,861180,1.03
2022-07-22,"400,001-600,000",5,2390150,2.87
2022-07-22,"5,001-10,000",680,5206321,6.27
2022-07-22,"50,001-100,000",44,3042930,3.66
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1783000,2.14
2022-07-22,"more than 1,000,001",3,46286530,55.76
2022-07-22,total,8134,83000000,100.0
2022-07-29,"1,000-5,000",4669,9709412,11.69
2022-07-29,1-999,2252,1355973,1.63
2022-07-29,"10,001-15,000",173,2185102,2.63
2022-07-29,"100,001-200,000",19,2768981,3.33
2022-07-29,"15,001-20,000",123,2205260,2.65
2022-07-29,"20,001-30,000",84,2119910,2.55
2022-07-29,"200,001-400,000",6,1661170,2.0
2022-07-29,"30,001-40,000",34,1197171,1.44
2022-07-29,"40,001-50,000",21,942420,1.13
2022-07-29,"400,001-600,000",4,1943150,2.34
2022-07-29,"5,001-10,000",683,5231991,6.3
2022-07-29,"50,001-100,000",43,2961930,3.56
2022-07-29,"600,001-800,000",1,654000,0.78
2022-07-29,"800,001-1,000,000",2,1777000,2.14
2022-07-29,"more than 1,000,001",3,46286530,55.76
2022-07-29,total,8117,83000000,100.0
2022-08-05,"1,000-5,000",4667,9726513,11.71
2022-08-05,1-999,2250,1353865,1.63
2022-08-05,"10,001-15,000",173,2192802,2.64
2022-08-05,"100,001-200,000",19,2769981,3.33
2022-08-05,"15,001-20,000",120,2150530,2.59
2022-08-05,"20,001-30,000",89,2251570,2.71
2022-08-05,"200,001-400,000",7,1867263,2.24
2022-08-05,"30,001-40,000",33,1161171,1.39
2022-08-05,"40,001-50,000",21,951420,1.14
2022-08-05,"400,001-600,000",5,2387150,2.87
2022-08-05,"5,001-10,000",678,5188275,6.25
2022-08-05,"50,001-100,000",43,2939930,3.54
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1773000,2.13
2022-08-05,"more than 1,000,001",3,46286530,55.76
2022-08-05,total,8110,83000000,100.0
2022-08-12,"1,000-5,000",4669,9725632,11.71
2022-08-12,1-999,2245,1352331,1.62
2022-08-12,"10,001-15,000",169,2133332,2.57
2022-08-12,"100,001-200,000",18,2566981,3.09
2022-08-12,"15,001-20,000",127,2281000,2.74
2022-08-12,"20,001-30,000",86,2177570,2.62
2022-08-12,"200,001-400,000",8,2130263,2.56
2022-08-12,"30,001-40,000",32,1119290,1.34
2022-08-12,"40,001-50,000",20,916721,1.1
2022-08-12,"400,001-600,000",4,1798530,2.16
2022-08-12,"5,001-10,000",684,5227690,6.29
2022-08-12,"50,001-100,000",43,2910510,3.5
2022-08-12,"600,001-800,000",1,602620,0.72
2022-08-12,"800,001-1,000,000",2,1771000,2.13
2022-08-12,"more than 1,000,001",3,46286530,55.76
2022-08-12,total,8111,83000000,100.0
2022-08-19,"1,000-5,000",4657,9673036,11.65
2022-08-19,1-999,2243,1349442,1.62
2022-08-19,"10,001-15,000",171,2166275,2.6
2022-08-19,"100,001-200,000",18,2483981,2.99
2022-08-19,"15,001-20,000",128,2300640,2.77
2022-08-19,"20,001-30,000",87,2195480,2.64
2022-08-19,"200,001-400,000",7,1913170,2.3
2022-08-19,"30,001-40,000",32,1129170,1.36
2022-08-19,"40,001-50,000",19,866060,1.04
2022-08-19,"400,001-600,000",4,1886530,2.27
2022-08-19,"5,001-10,000",694,5311345,6.39
2022-08-19,"50,001-100,000",42,2829721,3.4
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",3,2608620,3.14
2022-08-19,"more than 1,000,001",3,46286530,55.76
2022-08-19,total,8108,83000000,100.0
2022-08-26,"1,000-5,000",4657,9705932,11.69
2022-08-26,1-999,2245,1348611,1.62
2022-08-26,"10,001-15,000",172,2176801,2.62
2022-08-26,"100,001-200,000",18,2462606,2.96
2022-08-26,"15,001-20,000",129,2318600,2.79
2022-08-26,"20,001-30,000",89,2246270,2.7
2022-08-26,"200,001-400,000",8,2127263,2.56
2022-08-26,"30,001-40,000",33,1165960,1.4
2022-08-26,"40,001-50,000",20,913330,1.1
2022-08-26,"400,001-600,000",4,1793530,2.16
2022-08-26,"5,001-10,000",685,5242226,6.31
2022-08-26,"50,001-100,000",41,2762721,3.32
2022-08-26,"600,001-800,000",1,681620,0.82
2022-08-26,"800,001-1,000,000",2,1768000,2.13
2022-08-26,"more than 1,000,001",3,46286530,55.76
2022-08-26,total,8107,83000000,100.0
2022-09-02,"1,000-5,000",4679,9754013,11.75
2022-09-02,1-999,2234,1340806,1.61
2022-09-02,"10,001-15,000",168,2116781,2.55
2022-09-02,"100,001-200,000",18,2450520,2.95
2022-09-02,"15,001-20,000",133,2377740,2.86
2022-09-02,"20,001-30,000",93,2355933,2.83
2022-09-02,"200,001-400,000",7,1903170,2.29
2022-09-02,"30,001-40,000",33,1169190,1.4
2022-09-02,"40,001-50,000",22,1009890,1.21
2022-09-02,"400,001-600,000",4,1765530,2.12
2022-09-02,"5,001-10,000",692,5285556,6.36
2022-09-02,"50,001-100,000",40,2726721,3.28
2022-09-02,"600,001-800,000",1,688620,0.82
2022-09-02,"800,001-1,000,000",2,1769000,2.13
2022-09-02,"more than 1,000,001",3,46286530,55.76
2022-09-02,total,8129,83000000,100.0
2022-09-08,"1,000-5,000",4695,9806323,11.81
2022-09-08,1-999,2219,1334117,1.6
2022-09-08,"10,001-15,000",172,2178212,2.62
2022-09-08,"100,001-200,000",17,2303180,2.77
2022-09-08,"15,001-20,000",134,2398490,2.88
2022-09-08,"20,001-30,000",100,2500194,3.01
2022-09-08,"200,001-400,000",7,1893170,2.28
2022-09-08,"30,001-40,000",34,1204050,1.45
2022-09-08,"40,001-50,000",23,1042300,1.25
2022-09-08,"400,001-600,000",5,2322150,2.79
2022-09-08,"5,001-10,000",699,5345934,6.44
2022-09-08,"50,001-100,000",38,2616350,3.15
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1769000,2.13
2022-09-08,"more than 1,000,001",3,46286530,55.76
2022-09-08,total,8148,83000000,100.0
2022-09-16,"1,000-5,000",4702,9818465,11.82
2022-09-16,1-999,2213,1330295,1.6
2022-09-16,"10,001-15,000",168,2128692,2.56
2022-09-16,"100,001-200,000",19,2644180,3.18
2022-09-16,"15,001-20,000",137,2457020,2.96
2022-09-16,"20,001-30,000",102,2543674,3.06
2022-09-16,"200,001-400,000",7,2029170,2.44
2022-09-16,"30,001-40,000",36,1260620,1.51
2022-09-16,"40,001-50,000",19,864000,1.04
2022-09-16,"400,001-600,000",4,1811150,2.18
2022-09-16,"5,001-10,000",706,5388854,6.49
2022-09-16,"50,001-100,000",39,2667350,3.21
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1770000,2.13
2022-09-16,"more than 1,000,001",3,46286530,55.76
2022-09-16,total,8157,83000000,100.0
2022-09-23,"1,000-5,000",4711,9833715,11.84
2022-09-23,1-999,2208,1324295,1.59
2022-09-23,"10,001-15,000",166,2103360,2.53
2022-09-23,"100,001-200,000",19,2672180,3.21
2022-09-23,"15,001-20,000",140,2520750,3.03
2022-09-23,"20,001-30,000",100,2497080,3.0
2022-09-23,"200,001-400,000",7,1984170,2.39
2022-09-23,"30,001-40,000",36,1258620,1.51
2022-09-23,"40,001-50,000",18,822000,0.99
2022-09-23,"400,001-600,000",4,1807150,2.17
2022-09-23,"5,001-10,000",707,5398800,6.5
2022-09-23,"50,001-100,000",40,2722350,3.27
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1769000,2.13
2022-09-23,"more than 1,000,001",3,46286530,55.76
2022-09-23,total,8161,83000000,100.0
2022-09-30,"1,000-5,000",4699,9841901,11.85
2022-09-30,1-999,2206,1323088,1.59
2022-09-30,"10,001-15,000",164,2081593,2.5
2022-09-30,"100,001-200,000",19,2570180,3.09
2022-09-30,"15,001-20,000",137,2464434,2.96
2022-09-30,"20,001-30,000",105,2619580,3.15
2022-09-30,"200,001-400,000",8,2106170,2.53
2022-09-30,"30,001-40,000",34,1196220,1.44
2022-09-30,"40,001-50,000",21,959000,1.15
2022-09-30,"400,001-600,000",4,1820150,2.19
2022-09-30,"5,001-10,000",705,5391804,6.49
2022-09-30,"50,001-100,000",38,2578350,3.1
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1761000,2.12
2022-09-30,"more than 1,000,001",3,46286530,55.76
2022-09-30,total,8145,83000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4709,9851704,11.86
2022-10-07,1-999,2198,1319615,1.58
2022-10-07,"10,001-15,000",161,2037312,2.45
2022-10-07,"100,001-200,000",19,2610180,3.14
2022-10-07,"15,001-20,000",142,2557513,3.08
2022-10-07,"20,001-30,000",103,2579580,3.1
2022-10-07,"200,001-400,000",6,1607170,1.93
2022-10-07,"30,001-40,000",35,1234220,1.48
2022-10-07,"40,001-50,000",20,918000,1.1
2022-10-07,"400,001-600,000",5,2304150,2.77
2022-10-07,"5,001-10,000",705,5390675,6.49
2022-10-07,"50,001-100,000",38,2545351,3.06
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1758000,2.11
2022-10-07,"more than 1,000,001",3,46286530,55.76
2022-10-07,total,8146,83000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4689,9814074,11.82
2022-10-14,1-999,2200,1320128,1.59
2022-10-14,"10,001-15,000",166,2093322,2.52
2022-10-14,"100,001-200,000",19,2612180,3.14
2022-10-14,"15,001-20,000",146,2628742,3.16
2022-10-14,"20,001-30,000",100,2501450,3.01
2022-10-14,"200,001-400,000",6,1595170,1.92
2022-10-14,"30,001-40,000",33,1168110,1.4
2022-10-14,"40,001-50,000",22,1002240,1.2
2022-10-14,"400,001-600,000",5,2258150,2.72
2022-10-14,"5,001-10,000",706,5408554,6.51
2022-10-14,"50,001-100,000",39,2612350,3.14
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1699000,2.04
2022-10-14,"more than 1,000,001",3,46286530,55.76
2022-10-14,total,8136,83000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4704,9846899,11.86
2022-10-21,1-999,2203,1320052,1.59
2022-10-21,"10,001-15,000",170,2140751,2.57
2022-10-21,"100,001-200,000",19,2610180,3.14
2022-10-21,"15,001-20,000",145,2618171,3.15
2022-10-21,"20,001-30,000",102,2556196,3.07
2022-10-21,"200,001-400,000",6,1600170,1.92
2022-10-21,"30,001-40,000",34,1205900,1.45
2022-10-21,"40,001-50,000",20,912740,1.09
2022-10-21,"400,001-600,000",5,2212150,2.66
2022-10-21,"5,001-10,000",711,5448911,6.56
2022-10-21,"50,001-100,000",40,2678350,3.22
2022-10-21,"600,001-800,000",1,733000,0.88
2022-10-21,"800,001-1,000,000",1,830000,1.0
2022-10-21,"more than 1,000,001",3,46286530,55.76
2022-10-21,total,8164,83000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4693,9827956,11.84
2022-10-28,1-999,2208,1321035,1.59
2022-10-28,"10,001-15,000",173,2184765,2.63
2022-10-28,"100,001-200,000",19,2591180,3.12
2022-10-28,"15,001-20,000",142,2572060,3.09
2022-10-28,"20,001-30,000",102,2564696,3.08
2022-10-28,"200,001-400,000",6,1622170,1.95
2022-10-28,"30,001-40,000",35,1252981,1.5
2022-10-28,"40,001-50,000",19,864740,1.04
2022-10-28,"400,001-600,000",5,2218150,2.67
2022-10-28,"5,001-10,000",710,5447387,6.56
2022-10-28,"50,001-100,000",40,2682350,3.23
2022-10-28,"600,001-800,000",1,734000,0.88
2022-10-28,"800,001-1,000,000",1,830000,1.0
2022-10-28,"more than 1,000,001",3,46286530,55.76
2022-10-28,total,8157,83000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4697,9841210,11.85
2022-11-04,1-999,2208,1320491,1.59
2022-11-04,"10,001-15,000",168,2114865,2.54
2022-11-04,"100,001-200,000",18,2459180,2.96
2022-11-04,"15,001-20,000",142,2568100,3.09
2022-11-04,"20,001-30,000",103,2599486,3.13
2022-11-04,"200,001-400,000",6,1622170,1.95
2022-11-04,"30,001-40,000",35,1261980,1.52
2022-11-04,"40,001-50,000",18,822740,0.99
2022-11-04,"400,001-600,000",5,2249150,2.7
2022-11-04,"5,001-10,000",712,5462747,6.58
2022-11-04,"50,001-100,000",42,2842351,3.42
2022-11-04,"600,001-800,000",1,719000,0.86
2022-11-04,"800,001-1,000,000",1,830000,1.0
2022-11-04,"more than 1,000,001",3,46286530,55.76
2022-11-04,total,8159,83000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4679,9813936,11.82
2022-11-11,1-999,2211,1317815,1.58
2022-11-11,"10,001-15,000",169,2134695,2.57
2022-11-11,"100,001-200,000",17,2339180,2.81
2022-11-11,"15,001-20,000",141,2552172,3.07
2022-11-11,"20,001-30,000",103,2598300,3.13
2022-11-11,"200,001-400,000",6,1615170,1.94
2022-11-11,"30,001-40,000",34,1218980,1.46
2022-11-11,"40,001-50,000",19,867740,1.04
2022-11-11,"400,001-600,000",5,2253150,2.71
2022-11-11,"5,001-10,000",711,5439965,6.55
2022-11-11,"50,001-100,000",44,3013367,3.63
2022-11-11,"600,001-800,000",1,719000,0.86
2022-11-11,"800,001-1,000,000",1,830000,1.0
2022-11-11,"more than 1,000,001",3,46286530,55.76
2022-11-11,total,8144,83000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4687,9818506,11.82
2022-11-18,1-999,2213,1314514,1.58
2022-11-18,"10,001-15,000",171,2157695,2.59
2022-11-18,"100,001-200,000",17,2337180,2.81
2022-11-18,"15,001-20,000",142,2574962,3.1
2022-11-18,"20,001-30,000",101,2544340,3.06
2022-11-18,"200,001-400,000",6,1600170,1.92
2022-11-18,"30,001-40,000",35,1243490,1.49
2022-11-18,"40,001-50,000",21,960501,1.15
2022-11-18,"400,001-600,000",5,2251150,2.71
2022-11-18,"5,001-10,000",709,5432596,6.54
2022-11-18,"50,001-100,000",43,2930366,3.53
2022-11-18,"600,001-800,000",1,718000,0.86
2022-11-18,"800,001-1,000,000",1,830000,1.0
2022-11-18,"more than 1,000,001",3,46286530,55.76
2022-11-18,total,8155,83000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4680,9823101,11.83
2022-11-25,1-999,2213,1316559,1.58
2022-11-25,"10,001-15,000",172,2174865,2.62
2022-11-25,"100,001-200,000",17,2321180,2.79
2022-11-25,"15,001-20,000",138,2500172,3.01
2022-11-25,"20,001-30,000",102,2566300,3.09
2022-11-25,"200,001-400,000",6,1601170,1.92
2022-11-25,"30,001-40,000",35,1240050,1.49
2022-11-25,"40,001-50,000",23,1051811,1.26
2022-11-25,"400,001-600,000",5,2236150,2.69
2022-11-25,"5,001-10,000",711,5454786,6.57
2022-11-25,"50,001-100,000",42,2880326,3.47
2022-11-25,"600,001-800,000",1,717000,0.86
2022-11-25,"800,001-1,000,000",1,830000,1.0
2022-11-25,"more than 1,000,001",3,46286530,55.76
2022-11-25,total,8149,83000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4674,9791779,11.79
2022-12-02,1-999,2207,1314461,1.58
2022-12-02,"10,001-15,000",169,2137335,2.57
2022-12-02,"100,001-200,000",17,2312180,2.78
2022-12-02,"15,001-20,000",142,2578265,3.1
2022-12-02,"20,001-30,000",100,2537280,3.05
2022-12-02,"200,001-400,000",6,1593170,1.91
2022-12-02,"30,001-40,000",38,1347870,1.62
2022-12-02,"40,001-50,000",19,876540,1.05
2022-12-02,"400,001-600,000",5,2271150,2.73
2022-12-02,"5,001-10,000",712,5465113,6.58
2022-12-02,"50,001-100,000",43,2941327,3.54
2022-12-02,"600,001-800,000",1,717000,0.86
2022-12-02,"800,001-1,000,000",1,830000,1.0
2022-12-02,"more than 1,000,001",3,46286530,55.76
2022-12-02,total,8137,83000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4657,9756525,11.75
2022-12-09,1-999,2209,1317495,1.58
2022-12-09,"10,001-15,000",170,2153335,2.59
2022-12-09,"100,001-200,000",17,2305180,2.77
2022-12-09,"15,001-20,000",143,2589172,3.11
2022-12-09,"20,001-30,000",99,2500480,3.01
2022-12-09,"200,001-400,000",6,1565170,1.88
2022-12-09,"30,001-40,000",37,1306693,1.57
2022-12-09,"40,001-50,000",23,1044810,1.25
2022-12-09,"400,001-600,000",5,2319150,2.79
2022-12-09,"5,001-10,000",714,5482133,6.6
2022-12-09,"50,001-100,000",41,2827327,3.4
2022-12-09,"600,001-800,000",1,716000,0.86
2022-12-09,"800,001-1,000,000",1,830000,1.0
2022-12-09,"more than 1,000,001",3,46286530,55.76
2022-12-09,total,8126,83000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4656,9761165,11.76
2022-12-16,1-999,2200,1312187,1.58
2022-12-16,"10,001-15,000",170,2152403,2.59
2022-12-16,"100,001-200,000",17,2304180,2.77
2022-12-16,"15,001-20,000",140,2539472,3.05
2022-12-16,"20,001-30,000",102,2578663,3.1
2022-12-16,"200,001-400,000",6,1558170,1.87
2022-12-16,"30,001-40,000",35,1242810,1.49
2022-12-16,"40,001-50,000",24,1094810,1.31
2022-12-16,"400,001-600,000",5,2322150,2.79
2022-12-16,"5,001-10,000",715,5486133,6.6
2022-12-16,"50,001-100,000",41,2815327,3.39
2022-12-16,"600,001-800,000",1,716000,0.86
2022-12-16,"800,001-1,000,000",1,830000,1.0
2022-12-16,"more than 1,000,001",3,46286530,55.76
2022-12-16,total,8116,83000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4650,9763948,11.76
2022-12-23,1-999,2197,1309609,1.57
2022-12-23,"10,001-15,000",173,2195293,2.64
2022-12-23,"100,001-200,000",17,2304180,2.77
2022-12-23,"15,001-20,000",140,2543582,3.06
2022-12-23,"20,001-30,000",101,2550733,3.07
2022-12-23,"200,001-400,000",6,1572170,1.89
2022-12-23,"30,001-40,000",35,1241070,1.49
2022-12-23,"40,001-50,000",25,1139050,1.37
2022-12-23,"400,001-600,000",5,2285150,2.75
2022-12-23,"5,001-10,000",711,5463598,6.58
2022-12-23,"50,001-100,000",41,2801087,3.37
2022-12-23,"600,001-800,000",1,714000,0.86
2022-12-23,"800,001-1,000,000",1,830000,1.0
2022-12-23,"more than 1,000,001",3,46286530,55.76
2022-12-23,total,8106,83000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4655,9780224,11.78
2022-12-30,1-999,2200,1310229,1.57
2022-12-30,"10,001-15,000",177,2247293,2.7
2022-12-30,"100,001-200,000",17,2198180,2.64
2022-12-30,"15,001-20,000",139,2520272,3.03
2022-12-30,"20,001-30,000",102,2571583,3.09
2022-12-30,"200,001-400,000",7,1796170,2.16
2022-12-30,"30,001-40,000",34,1199260,1.44
2022-12-30,"40,001-50,000",27,1223010,1.47
2022-12-30,"400,001-600,000",5,2241150,2.7
2022-12-30,"5,001-10,000",711,5460012,6.57
2022-12-30,"50,001-100,000",40,2685087,3.23
2022-12-30,"600,001-800,000",1,651000,0.78
2022-12-30,"800,001-1,000,000",1,830000,1.0
2022-12-30,"more than 1,000,001",3,46286530,55.76
2022-12-30,total,8119,83000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4671,9815932,11.82
2023-01-07,1-999,2198,1306437,1.57
2023-01-07,"10,001-15,000",176,2236143,2.69
2023-01-07,"100,001-200,000",17,2200180,2.65
2023-01-07,"15,001-20,000",141,2555810,3.07
2023-01-07,"20,001-30,000",99,2493403,3.0
2023-01-07,"200,001-400,000",7,1805170,2.17
2023-01-07,"30,001-40,000",38,1331617,1.6
2023-01-07,"40,001-50,000",27,1229741,1.48
2023-01-07,"400,001-600,000",6,2829150,3.4
2023-01-07,"5,001-10,000",710,5450801,6.56
2023-01-07,"50,001-100,000",39,2629086,3.16
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,830000,1.0
2023-01-07,"more than 1,000,001",3,46286530,55.76
2023-01-07,total,8133,83000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4673,9804596,11.81
2023-01-13,1-999,2197,1306692,1.57
2023-01-13,"10,001-15,000",174,2208143,2.66
2023-01-13,"100,001-200,000",17,2199180,2.64
2023-01-13,"15,001-20,000",141,2551925,3.07
2023-01-13,"20,001-30,000",104,2607629,3.14
2023-01-13,"200,001-400,000",7,1810170,2.18
2023-01-13,"30,001-40,000",35,1234287,1.48
2023-01-13,"40,001-50,000",27,1226740,1.47
2023-01-13,"400,001-600,000",6,2767150,3.33
2023-01-13,"5,001-10,000",715,5481871,6.6
2023-01-13,"50,001-100,000",40,2685087,3.23
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,830000,1.0
2023-01-13,"more than 1,000,001",3,46286530,55.76
2023-01-13,total,8140,83000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4679,9816467,11.82
2023-01-19,1-999,2196,1304459,1.57
2023-01-19,"10,001-15,000",176,2240143,2.69
2023-01-19,"100,001-200,000",17,2199180,2.64
2023-01-19,"15,001-20,000",140,2531832,3.05
2023-01-19,"20,001-30,000",105,2627521,3.16
2023-01-19,"200,001-400,000",6,1681790,2.02
2023-01-19,"30,001-40,000",34,1201287,1.44
2023-01-19,"40,001-50,000",28,1275741,1.53
2023-01-19,"400,001-600,000",6,2739530,3.3
2023-01-19,"5,001-10,000",717,5492434,6.61
2023-01-19,"50,001-100,000",41,2773086,3.34
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,830000,1.0
2023-01-19,"more than 1,000,001",3,46286530,55.76
2023-01-19,total,8149,83000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4680,9837414,11.85
2023-02-04,1-999,2196,1304634,1.57
2023-02-04,"10,001-15,000",179,2274562,2.74
2023-02-04,"100,001-200,000",17,2200180,2.65
2023-02-04,"15,001-20,000",142,2566205,3.09
2023-02-04,"20,001-30,000",104,2605260,3.13
2023-02-04,"200,001-400,000",6,1673790,2.01
2023-02-04,"30,001-40,000",33,1166287,1.4
2023-02-04,"40,001-50,000",27,1225740,1.47
2023-02-04,"400,001-600,000",6,2720530,3.27
2023-02-04,"5,001-10,000",717,5483781,6.6
2023-02-04,"50,001-100,000",42,2825087,3.4
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,830000,1.0
2023-02-04,"more than 1,000,001",3,46286530,55.76
2023-02-04,total,8153,83000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5020,10279456,12.38
2023-02-10,1-999,2231,1306873,1.57
2023-02-10,"10,001-15,000",175,2229306,2.68
2023-02-10,"100,001-200,000",15,1957180,2.35
2023-02-10,"15,001-20,000",133,2404249,2.89
2023-02-10,"20,001-30,000",94,2361670,2.84
2023-02-10,"200,001-400,000",6,1597790,1.92
2023-02-10,"30,001-40,000",37,1305748,1.57
2023-02-10,"40,001-50,000",28,1273593,1.53
2023-02-10,"400,001-600,000",6,2710530,3.26
2023-02-10,"5,001-10,000",707,5453139,6.57
2023-02-10,"50,001-100,000",43,3003936,3.61
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,830000,1.0
2023-02-10,"more than 1,000,001",3,46286530,55.76
2023-02-10,total,8499,83000000,100.0
