date,level,people,holding_shares,percent
2020-11-13,"15,001-20,000",835,14775134,2.53
2020-11-13,"20,001-30,000",996,24334605,4.18
2020-11-13,"200,001-400,000",112,29325963,5.03
2020-11-13,"30,001-40,000",418,14533465,2.49
2020-11-13,"40,001-50,000",269,12127034,2.08
2020-11-13,"400,001-600,000",24,11767016,2.02
2020-11-13,"5,001-10,000",3872,27680331,4.75
2020-11-13,"50,001-100,000",578,39329256,6.75
2020-11-13,"600,001-800,000",7,4736675,0.81
2020-11-13,"800,001-1,000,000",4,3623668,0.62
2020-11-13,"more than 1,000,001",31,297942688,51.18
2020-11-13,total,46754,582101882,100.0
2020-11-20,"1,000-5,000",13715,31677276,5.44
2020-11-20,1-999,23600,3345605,0.57
2020-11-20,"10,001-15,000",1945,23948499,4.11
2020-11-20,"100,001-200,000",311,42776485,7.34
2020-11-20,"15,001-20,000",831,14673549,2.52
2020-11-20,"20,001-30,000",996,24393249,4.19
2020-11-20,"200,001-400,000",122,32221362,5.53
2020-11-20,"30,001-40,000",428,14889360,2.55
2020-11-20,"40,001-50,000",276,12428803,2.13
2020-11-20,"400,001-600,000",21,10421462,1.79
2020-11-20,"5,001-10,000",3929,28181376,4.84
2020-11-20,"50,001-100,000",583,39799740,6.83
2020-11-20,"600,001-800,000",7,4782676,0.82
2020-11-20,"800,001-1,000,000",5,4595910,0.78
2020-11-20,"more than 1,000,001",30,293966530,50.5
2020-11-20,total,46799,582101882,100.0
2020-11-27,"1,000-5,000",13758,31805826,5.46
2020-11-27,1-999,23612,3339755,0.57
2020-11-27,"10,001-15,000",1950,24009376,4.12
2020-11-27,"100,001-200,000",308,42457041,7.29
2020-11-27,"15,001-20,000",839,14804890,2.54
2020-11-27,"20,001-30,000",1006,24625613,4.23
2020-11-27,"200,001-400,000",123,32702540,5.61
2020-11-27,"30,001-40,000",427,14910352,2.56
2020-11-27,"40,001-50,000",276,12469876,2.14
2020-11-27,"400,001-600,000",24,12111984,2.08
2020-11-27,"5,001-10,000",3904,27963737,4.8
2020-11-27,"50,001-100,000",593,40435931,6.94
2020-11-27,"600,001-800,000",7,4884873,0.83
2020-11-27,"800,001-1,000,000",4,3585147,0.61
2020-11-27,"more than 1,000,001",29,291994941,50.16
2020-11-27,total,46860,582101882,100.0
2020-12-04,"1,000-5,000",13710,31752379,5.45
2020-12-04,1-999,23544,3310873,0.56
2020-12-04,"10,001-15,000",1940,23876776,4.1
2020-12-04,"100,001-200,000",308,42402571,7.28
2020-12-04,"15,001-20,000",848,14949527,2.56
2020-12-04,"20,001-30,000",1003,24586584,4.22
2020-12-04,"200,001-400,000",126,33279705,5.71
2020-12-04,"30,001-40,000",423,14812218,2.54
2020-12-04,"40,001-50,000",280,12659888,2.17
2020-12-04,"400,001-600,000",25,12728792,2.18
2020-12-04,"5,001-10,000",3888,27829452,4.78
2020-12-04,"50,001-100,000",607,41431317,7.11
2020-12-04,"600,001-800,000",5,3389976,0.58
2020-12-04,"800,001-1,000,000",4,3557953,0.61
2020-12-04,"more than 1,000,001",29,291533871,50.08
2020-12-04,total,46740,582101882,100.0
2020-12-11,"1,000-5,000",13791,31962406,5.49
2020-12-11,1-999,23517,3305268,0.56
2020-12-11,"10,001-15,000",1935,23837945,4.09
2020-12-11,"100,001-200,000",313,43090428,7.4
2020-12-11,"15,001-20,000",835,14698542,2.52
2020-12-11,"20,001-30,000",1015,24901781,4.27
2020-12-11,"200,001-400,000",124,32542006,5.59
2020-12-11,"30,001-40,000",422,14718804,2.52
2020-12-11,"40,001-50,000",274,12376843,2.12
2020-12-11,"400,001-600,000",26,12993491,2.23
2020-12-11,"5,001-10,000",3899,27977531,4.8
2020-12-11,"50,001-100,000",602,41260019,7.08
2020-12-11,"600,001-800,000",5,3379976,0.58
2020-12-11,"800,001-1,000,000",4,3508953,0.6
2020-12-11,"more than 1,000,001",29,291547889,50.08
2020-12-11,total,46791,582101882,100.0
2020-12-18,"1,000-5,000",13730,31871244,5.47
2020-12-18,1-999,23532,3298767,0.56
2020-12-18,"10,001-15,000",1918,23664892,4.06
2020-12-18,"100,001-200,000",317,43592098,7.48
2020-12-18,"15,001-20,000",834,14694798,2.52
2020-12-18,"20,001-30,000",1013,24844695,4.26
2020-12-18,"200,001-400,000",123,32342217,5.55
2020-12-18,"30,001-40,000",421,14715749,2.52
2020-12-18,"40,001-50,000",282,12772286,2.19
2020-12-18,"400,001-600,000",27,13248683,2.27
2020-12-18,"5,001-10,000",3900,27949645,4.8
2020-12-18,"50,001-100,000",588,40306482,6.92
2020-12-18,"600,001-800,000",6,4033784,0.69
2020-12-18,"800,001-1,000,000",4,3571153,0.61
2020-12-18,"more than 1,000,001",29,291195389,50.02
2020-12-18,total,46724,582101882,100.0
2020-12-25,"1,000-5,000",13947,32164700,5.52
2020-12-25,1-999,23707,3364794,0.57
2020-12-25,"10,001-15,000",1850,22828353,3.92
2020-12-25,"100,001-200,000",301,41386289,7.1
2020-12-25,"15,001-20,000",837,14822603,2.54
2020-12-25,"20,001-30,000",979,24043532,4.13
2020-12-25,"200,001-400,000",113,29710798,5.1
2020-12-25,"30,001-40,000",405,14220336,2.44
2020-12-25,"40,001-50,000",276,12549087,2.15
2020-12-25,"400,001-600,000",27,13438975,2.3
2020-12-25,"5,001-10,000",3813,27525488,4.72
2020-12-25,"50,001-100,000",570,39422267,6.77
2020-12-25,"600,001-800,000",9,5993962,1.02
2020-12-25,"800,001-1,000,000",6,5324538,0.91
2020-12-25,"more than 1,000,001",28,295306160,50.73
2020-12-25,total,46868,582101882,100.0
2020-12-31,"1,000-5,000",14086,32510282,5.58
2020-12-31,1-999,23686,3357235,0.57
2020-12-31,"10,001-15,000",1850,22825433,3.92
2020-12-31,"100,001-200,000",304,42157126,7.24
2020-12-31,"15,001-20,000",852,15087779,2.59
2020-12-31,"20,001-30,000",979,24099585,4.14
2020-12-31,"200,001-400,000",102,26522333,4.55
2020-12-31,"30,001-40,000",411,14456057,2.48
2020-12-31,"40,001-50,000",272,12311178,2.11
2020-12-31,"400,001-600,000",30,14888636,2.55
2020-12-31,"5,001-10,000",3854,27985274,4.8
2020-12-31,"50,001-100,000",577,40096381,6.88
2020-12-31,"600,001-800,000",6,3990726,0.68
2020-12-31,"800,001-1,000,000",6,5317856,0.91
2020-12-31,"more than 1,000,001",32,296496001,50.93
2020-12-31,total,47047,582101882,100.0
2021-01-08,"1,000-5,000",14107,32421842,5.56
2021-01-08,1-999,23776,3369970,0.57
2021-01-08,"100,001-200,000",308,42180560,7.24
2021-01-08,"15,001-20,000",848,14998626,2.57
2021-01-08,"20,001-30,000",939,23041737,3.95
2021-01-08,"200,001-400,000",109,28954240,4.97
2021-01-08,"30,001-40,000",400,14109342,2.42
2021-01-08,"40,001-50,000",279,12675679,2.17
2021-01-08,"400,001-600,000",25,12536484,2.15
2021-01-08,"5,001-10,000",3799,27548304,4.73
2021-01-08,"50,001-100,000",564,39209189,6.73
2021-01-08,"600,001-800,000",7,4521475,0.77
2021-01-08,"800,001-1,000,000",4,3608910,0.61
2021-01-15,"1,000-5,000",13596,31367617,5.38
2021-01-15,1-999,23761,3364362,0.57
2021-01-15,"10,001-15,000",1780,22023322,3.78
2021-01-15,"100,001-200,000",310,42530303,7.3
2021-01-15,"15,001-20,000",825,14567956,2.5
2021-01-15,"20,001-30,000",928,22787056,3.91
2021-01-15,"200,001-400,000",118,31069479,5.33
2021-01-15,"30,001-40,000",381,13338562,2.29
2021-01-15,"40,001-50,000",278,12575827,2.16
2021-01-15,"400,001-600,000",26,13000482,2.23
2021-01-15,"5,001-10,000",3663,26404270,4.53
2021-01-15,"50,001-100,000",555,38385678,6.59
2021-01-15,"600,001-800,000",7,4647476,0.79
2021-01-15,"800,001-1,000,000",2,1817860,0.31
2021-01-15,"more than 1,000,001",36,304221632,52.26
2021-01-15,total,46266,582101882,100.0
2021-01-22,"1,000-5,000",13516,31246957,5.36
2021-01-22,1-999,23714,3345070,0.57
2021-01-22,"10,001-15,000",1777,22009795,3.78
2021-01-22,"100,001-200,000",315,43022505,7.39
2021-01-22,"15,001-20,000",823,14572437,2.5
2021-01-22,"20,001-30,000",924,22677984,3.89
2021-01-22,"200,001-400,000",123,32009463,5.49
2021-01-22,"30,001-40,000",398,13947514,2.39
2021-01-22,"40,001-50,000",275,12424088,2.13
2021-01-22,"400,001-600,000",27,13403253,2.3
2021-01-22,"5,001-10,000",3686,26507267,4.55
2021-01-22,"50,001-100,000",550,37921603,6.51
2021-01-22,"600,001-800,000",8,5368014,0.92
2021-01-22,"800,001-1,000,000",5,4478581,0.76
2021-01-22,"more than 1,000,001",34,299167351,51.39
2021-01-22,total,46175,582101882,100.0
2021-01-29,"1,000-5,000",13590,31467403,5.4
2021-01-29,1-999,23693,3337279,0.57
2021-01-29,"10,001-15,000",1787,22139662,3.8
2021-01-29,"100,001-200,000",320,43556473,7.48
2021-01-29,"15,001-20,000",828,14669667,2.52
2021-01-29,"20,001-30,000",934,22959752,3.94
2021-01-29,"200,001-400,000",122,31608743,5.43
2021-01-29,"30,001-40,000",394,13772648,2.36
2021-01-29,"40,001-50,000",279,12625371,2.16
2021-01-29,"400,001-600,000",28,13884262,2.38
2021-01-29,"5,001-10,000",3707,26731661,4.59
2021-01-29,"50,001-100,000",546,37775883,6.48
2021-01-29,"600,001-800,000",7,4679597,0.8
2021-01-29,"800,001-1,000,000",6,5088304,0.87
2021-01-29,"more than 1,000,001",34,297805177,51.16
2021-01-29,total,46275,582101882,100.0
2021-02-05,"1,000-5,000",13224,30611475,5.25
2021-02-05,1-999,23827,3353100,0.57
2021-02-05,"10,001-15,000",1749,21652650,3.71
2021-02-05,"100,001-200,000",319,43278082,7.43
2021-02-05,"15,001-20,000",806,14267749,2.45
2021-02-05,"20,001-30,000",923,22622433,3.88
2021-02-05,"200,001-400,000",124,32447617,5.57
2021-02-05,"30,001-40,000",395,13785547,2.36
2021-02-05,"40,001-50,000",277,12515237,2.15
2021-02-05,"400,001-600,000",26,12939262,2.22
2021-02-05,"5,001-10,000",3658,26361955,4.52
2021-02-05,"50,001-100,000",537,37128280,6.37
2021-02-05,"600,001-800,000",8,5514876,0.94
2021-02-05,"800,001-1,000,000",6,5499112,0.94
2021-02-05,"more than 1,000,001",35,300124507,51.55
2021-02-05,total,45914,582101882,100.0
2021-02-09,"1,000-5,000",13183,30518551,5.24
2021-02-09,1-999,23833,3353385,0.57
2021-02-09,"10,001-15,000",1739,21514108,3.69
2021-02-09,"100,001-200,000",319,43280731,7.43
2021-02-09,"15,001-20,000",807,14284778,2.45
2021-02-09,"20,001-30,000",921,22565266,3.87
2021-02-09,"200,001-400,000",125,32680617,5.61
2021-02-09,"30,001-40,000",396,13853508,2.37
2021-02-09,"40,001-50,000",277,12547787,2.15
2021-02-09,"400,001-600,000",26,12943262,2.22
2021-02-09,"5,001-10,000",3650,26312763,4.52
2021-02-09,"50,001-100,000",535,36935631,6.34
2021-02-09,"600,001-800,000",8,5517876,0.94
2021-02-09,"800,001-1,000,000",6,5471112,0.93
2021-02-09,"more than 1,000,001",35,300322507,51.59
2021-02-09,total,45860,582101882,100.0
2021-02-20,"1,000-5,000",13081,30297383,5.2
2021-02-20,1-999,23922,3358233,0.57
2021-02-20,"10,001-15,000",1719,21263048,3.65
2021-02-20,"100,001-200,000",318,43122393,7.4
2021-02-20,"15,001-20,000",796,14073937,2.41
2021-02-20,"20,001-30,000",905,22162913,3.8
2021-02-20,"200,001-400,000",124,32444166,5.57
2021-02-20,"30,001-40,000",394,13814619,2.37
2021-02-20,"40,001-50,000",268,12143335,2.08
2021-02-20,"400,001-600,000",25,12391413,2.12
2021-02-20,"5,001-10,000",3612,26046663,4.47
2021-02-20,"50,001-100,000",535,36872438,6.33
2021-02-20,"600,001-800,000",8,5264876,0.9
2021-02-20,"800,001-1,000,000",5,4536668,0.77
2021-02-20,"more than 1,000,001",37,304309797,52.27
2021-02-20,total,45749,582101882,100.0
2021-02-26,"1,000-5,000",12592,29167173,5.01
2021-02-26,1-999,24089,3385482,0.58
2021-02-26,"10,001-15,000",1667,20611015,3.54
2021-02-26,"100,001-200,000",308,41877366,7.19
2021-02-26,"15,001-20,000",767,13531990,2.32
2021-02-26,"20,001-30,000",864,21204894,3.64
2021-02-26,"200,001-400,000",125,32604442,5.6
2021-02-26,"30,001-40,000",377,13212031,2.26
2021-02-26,"40,001-50,000",257,11666305,2.0
2021-02-26,"400,001-600,000",24,11877113,2.04
2021-02-26,"5,001-10,000",3463,24930613,4.28
2021-02-26,"50,001-100,000",515,35429581,6.08
2021-02-26,"600,001-800,000",11,7375684,1.26
2021-02-26,"800,001-1,000,000",5,4587581,0.78
2021-02-26,"more than 1,000,001",36,310640612,53.36
2021-02-26,total,45100,582101882,100.0
2021-03-05,"1,000-5,000",12489,28866326,4.95
2021-03-05,1-999,24235,3395926,0.58
2021-03-05,"10,001-15,000",1654,20456958,3.51
2021-03-05,"100,001-200,000",309,42007071,7.21
2021-03-05,"15,001-20,000",755,13296013,2.28
2021-03-05,"20,001-30,000",853,20961808,3.6
2021-03-05,"200,001-400,000",122,31914771,5.48
2021-03-05,"30,001-40,000",382,13379617,2.29
2021-03-05,"40,001-50,000",247,11228847,1.92
2021-03-05,"400,001-600,000",24,11928062,2.04
2021-03-05,"5,001-10,000",3434,24715755,4.24
2021-03-05,"50,001-100,000",506,34798291,5.97
2021-03-05,"600,001-800,000",11,7381684,1.26
2021-03-05,"800,001-1,000,000",5,4426181,0.76
2021-03-05,"more than 1,000,001",38,313344572,53.82
2021-03-05,total,45064,582101882,100.0
2021-03-12,"1,000-5,000",14740,33307111,5.72
2021-03-12,1-999,24365,3380019,0.58
2021-03-12,"10,001-15,000",1701,21075374,3.62
2021-03-12,"100,001-200,000",288,39730315,6.82
2021-03-12,"15,001-20,000",817,14560776,2.5
2021-03-12,"20,001-30,000",881,21873076,3.75
2021-03-12,"200,001-400,000",104,27365033,4.7
2021-03-12,"30,001-40,000",394,13789318,2.36
2021-03-12,"40,001-50,000",251,11433186,1.96
2021-03-12,"400,001-600,000",23,11378535,1.95
2021-03-12,"5,001-10,000",3719,27201298,4.67
2021-03-12,"50,001-100,000",533,37485949,6.43
2021-03-12,"600,001-800,000",7,5000176,0.85
2021-03-12,"800,001-1,000,000",7,6628730,1.13
2021-03-12,"more than 1,000,001",35,307892986,52.89
2021-03-12,total,47865,582101882,100.0
2021-03-19,"1,000-5,000",15882,36328544,6.24
2021-03-19,1-999,24496,3373180,0.57
2021-03-19,"10,001-15,000",1784,22156008,3.8
2021-03-19,"100,001-200,000",249,34355900,5.9
2021-03-19,"15,001-20,000",925,16592758,2.85
2021-03-19,"20,001-30,000",912,22744527,3.9
2021-03-19,"200,001-400,000",94,24686931,4.24
2021-03-19,"30,001-40,000",414,14536085,2.49
2021-03-19,"40,001-50,000",260,11893435,2.04
2021-03-19,"400,001-600,000",21,10483424,1.8
2021-03-19,"5,001-10,000",4011,29650705,5.09
2021-03-19,"50,001-100,000",529,36789717,6.32
2021-03-19,"600,001-800,000",6,4364276,0.74
2021-03-19,"800,001-1,000,000",7,6655460,1.14
2021-03-19,"more than 1,000,001",35,307490932,52.82
2021-03-19,total,49625,582101882,100.0
2021-03-26,"1,000-5,000",17311,38806633,6.66
2021-03-26,1-999,24719,3376319,0.58
2021-03-26,"10,001-15,000",1774,22030403,3.78
2021-03-26,"100,001-200,000",243,33204460,5.7
2021-03-26,"15,001-20,000",884,15855470,2.72
2021-03-26,"20,001-30,000",893,22234925,3.81
2021-03-26,"200,001-400,000",94,24620136,4.22
2021-03-26,"30,001-40,000",391,13683060,2.35
2021-03-26,"40,001-50,000",251,11506154,1.97
2021-03-26,"400,001-600,000",18,8793154,1.51
2021-03-26,"5,001-10,000",4125,30726306,5.27
2021-03-26,"50,001-100,000",463,32075029,5.51
2021-03-26,"600,001-800,000",7,5209195,0.89
2021-03-26,"800,001-1,000,000",8,7473352,1.28
2021-03-26,"more than 1,000,001",36,312557286,53.69
2021-03-26,total,51217,582101882,100.0
2021-03-26,差異數調整（說明4）,0,-50000,0.0
2021-04-01,"1,000-5,000",16298,36472259,6.26
2021-04-01,1-999,24889,3374206,0.57
2021-04-01,"10,001-15,000",1709,21204233,3.64
2021-04-01,"100,001-200,000",240,32967474,5.66
2021-04-01,"15,001-20,000",839,15006852,2.57
2021-04-01,"20,001-30,000",856,21234593,3.64
2021-04-01,"200,001-400,000",86,22891387,3.93
2021-04-01,"30,001-40,000",375,13177362,2.26
2021-04-01,"40,001-50,000",237,10836874,1.86
2021-04-01,"400,001-600,000",18,8826575,1.51
2021-04-01,"5,001-10,000",3925,29064718,4.99
2021-04-01,"50,001-100,000",461,31857136,5.47
2021-04-01,"600,001-800,000",5,3663441,0.62
2021-04-01,"800,001-1,000,000",9,8539676,1.46
2021-04-01,"more than 1,000,001",39,322985096,55.48
2021-04-01,total,49986,582101882,100.0
2021-04-09,"1,000-5,000",16549,36878765,6.33
2021-04-09,1-999,25063,3379413,0.58
2021-04-09,"10,001-15,000",1689,20973264,3.6
2021-04-09,"100,001-200,000",236,32192528,5.53
2021-04-09,"15,001-20,000",837,15026004,2.58
2021-04-09,"20,001-30,000",850,21112578,3.62
2021-04-09,"200,001-400,000",91,24529989,4.21
2021-04-09,"30,001-40,000",354,12499788,2.14
2021-04-09,"40,001-50,000",234,10711972,1.84
2021-04-09,"400,001-600,000",15,7455111,1.28
2021-04-09,"5,001-10,000",3944,29278787,5.02
2021-04-09,"50,001-100,000",453,31205565,5.36
2021-04-09,"600,001-800,000",8,5737440,0.98
2021-04-09,"800,001-1,000,000",8,7585652,1.3
2021-04-09,"more than 1,000,001",39,323535026,55.58
2021-04-09,total,50370,582101882,100.0
2021-04-16,"1,000-5,000",16665,37129930,6.37
2021-04-16,1-999,25141,3394767,0.58
2021-04-16,"10,001-15,000",1665,20726886,3.56
2021-04-16,"100,001-200,000",229,31133673,5.34
2021-04-16,"15,001-20,000",839,15081133,2.59
2021-04-16,"20,001-30,000",865,21653194,3.71
2021-04-16,"200,001-400,000",87,22871969,3.92
2021-04-16,"30,001-40,000",346,12248267,2.1
2021-04-16,"40,001-50,000",235,10766329,1.84
2021-04-16,"400,001-600,000",16,8101896,1.39
2021-04-16,"5,001-10,000",3878,28874573,4.96
2021-04-16,"50,001-100,000",463,32345773,5.55
2021-04-16,"600,001-800,000",11,7865686,1.35
2021-04-16,"800,001-1,000,000",7,6386618,1.09
2021-04-16,"more than 1,000,001",39,323521188,55.57
2021-04-16,total,50486,582101882,100.0
2021-04-29,"1,000-5,000",21760,46925864,8.06
2021-04-29,1-999,25190,3413380,0.58
2021-04-29,"10,001-15,000",1674,20969108,3.6
2021-04-29,"100,001-200,000",203,27110473,4.65
2021-04-29,"15,001-20,000",870,15753154,2.7
2021-04-29,"20,001-30,000",819,20553497,3.53
2021-04-29,"200,001-400,000",81,21444743,3.68
2021-04-29,"30,001-40,000",332,11792178,2.02
2021-04-29,"40,001-50,000",235,10820028,1.85
2021-04-29,"400,001-600,000",24,11690814,2.0
2021-04-29,"5,001-10,000",4229,31945855,5.48
2021-04-29,"50,001-100,000",456,31705392,5.44
2021-04-29,"600,001-800,000",13,9247806,1.58
2021-04-29,"800,001-1,000,000",7,6358887,1.09
2021-04-29,"more than 1,000,001",36,312370703,53.66
2021-04-29,total,55929,582101882,100.0
2021-05-07,"1,000-5,000",24977,53113954,9.12
2021-05-07,1-999,25283,3459424,0.59
2021-05-07,"10,001-15,000",1704,21327543,3.66
2021-05-07,"100,001-200,000",201,26970807,4.63
2021-05-07,"15,001-20,000",919,16656627,2.86
2021-05-07,"20,001-30,000",853,21455366,3.68
2021-05-07,"200,001-400,000",78,20701249,3.55
2021-05-07,"30,001-40,000",338,11972543,2.05
2021-05-07,"40,001-50,000",243,11199431,1.92
2021-05-07,"400,001-600,000",24,11959499,2.05
2021-05-07,"5,001-10,000",4509,34422945,5.91
2021-05-07,"50,001-100,000",453,31293145,5.37
2021-05-07,"600,001-800,000",8,5604274,0.96
2021-05-07,"800,001-1,000,000",2,1759814,0.3
2021-05-07,"more than 1,000,001",35,310205261,53.29
2021-05-07,total,59627,582101882,100.0
2021-05-14,"1,000-5,000",23531,50891424,8.74
2021-05-14,1-999,25362,3476675,0.59
2021-05-14,"10,001-15,000",1736,21728581,3.73
2021-05-14,"100,001-200,000",201,27052326,4.64
2021-05-14,"15,001-20,000",913,16517417,2.83
2021-05-14,"20,001-30,000",843,21094167,3.62
2021-05-14,"200,001-400,000",80,21468211,3.68
2021-05-14,"30,001-40,000",318,11253226,1.93
2021-05-14,"40,001-50,000",238,10850164,1.86
2021-05-14,"400,001-600,000",22,10847484,1.86
2021-05-14,"5,001-10,000",4380,33167295,5.69
2021-05-14,"50,001-100,000",450,31213172,5.36
2021-05-14,"600,001-800,000",5,3422655,0.58
2021-05-14,"800,001-1,000,000",7,6273886,1.07
2021-05-14,"more than 1,000,001",34,312845199,53.74
2021-05-14,total,58120,582101882,100.0
2021-05-21,"1,000-5,000",23186,50267060,8.63
2021-05-21,1-999,25342,3482832,0.59
2021-05-21,"10,001-15,000",1683,21067811,3.61
2021-05-21,"100,001-200,000",200,27004751,4.63
2021-05-21,"15,001-20,000",894,16146231,2.77
2021-05-21,"20,001-30,000",844,21151651,3.63
2021-05-21,"200,001-400,000",87,23566103,4.04
2021-05-21,"30,001-40,000",339,12026608,2.06
2021-05-21,"40,001-50,000",246,11279355,1.93
2021-05-21,"400,001-600,000",20,9921214,1.7
2021-05-21,"5,001-10,000",4352,32968367,5.66
2021-05-21,"50,001-100,000",443,31018086,5.32
2021-05-21,"600,001-800,000",4,2774655,0.47
2021-05-21,"800,001-1,000,000",5,4386684,0.75
2021-05-21,"more than 1,000,001",36,315040474,54.12
2021-05-21,total,57681,582101882,100.0
2021-05-28,"1,000-5,000",24014,51838146,8.9
2021-05-28,1-999,25311,3479508,0.59
2021-05-28,"10,001-15,000",1691,21215944,3.64
2021-05-28,"100,001-200,000",195,26281343,4.51
2021-05-28,"15,001-20,000",912,16485964,2.83
2021-05-28,"20,001-30,000",840,21087508,3.62
2021-05-28,"200,001-400,000",84,22675332,3.89
2021-05-28,"30,001-40,000",321,11403489,1.95
2021-05-28,"40,001-50,000",253,11625583,1.99
2021-05-28,"400,001-600,000",21,10127344,1.73
2021-05-28,"5,001-10,000",4381,33253029,5.71
2021-05-28,"50,001-100,000",451,31414644,5.39
2021-05-28,"600,001-800,000",9,6210897,1.06
2021-05-28,"800,001-1,000,000",6,5717889,0.98
2021-05-28,"more than 1,000,001",35,309285262,53.13
2021-05-28,total,58524,582101882,100.0
2021-06-18,"1,000-5,000",23556,50760758,8.72
2021-06-18,1-999,25342,3511248,0.6
2021-06-18,"10,001-15,000",1677,21121597,3.62
2021-06-18,"100,001-200,000",184,24656250,4.23
2021-06-18,"15,001-20,000",854,15439029,2.65
2021-06-18,"20,001-30,000",813,20467207,3.51
2021-06-18,"200,001-400,000",81,21319046,3.66
2021-06-18,"30,001-40,000",343,12246003,2.1
2021-06-18,"40,001-50,000",229,10549839,1.81
2021-06-18,"400,001-600,000",26,12748947,2.19
2021-06-18,"5,001-10,000",4456,34081036,5.85
2021-06-18,"50,001-100,000",448,31285929,5.37
2021-06-18,"600,001-800,000",5,3580679,0.61
2021-06-18,"800,001-1,000,000",4,3534127,0.6
2021-06-18,"more than 1,000,001",40,316800187,54.42
2021-06-18,total,58058,582101882,100.0
2021-06-25,"1,000-5,000",22504,48612025,8.35
2021-06-25,1-999,25248,3487946,0.59
2021-06-25,"10,001-15,000",1624,20425133,3.5
2021-06-25,"100,001-200,000",181,24482669,4.2
