date,level,people,holding_shares,percent
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1384,2927997,4.13
2026-07-09,1-999,303,42503,0.06
2026-07-09,"10,001-15,000",122,1556678,2.2
2026-07-09,"100,001-200,000",34,4685995,6.62
2026-07-09,"15,001-20,000",92,1680699,2.37
2026-07-09,"20,001-30,000",102,2609548,3.68
2026-07-09,"200,001-400,000",15,4538805,6.41
2026-07-09,"30,001-40,000",45,1596820,2.25
2026-07-09,"40,001-50,000",35,1599583,2.26
2026-07-09,"400,001-600,000",7,3129512,4.42
2026-07-09,"5,001-10,000",289,2316373,3.27
2026-07-09,"50,001-100,000",84,6122843,8.65
2026-07-09,"600,001-800,000",7,4508181,6.37
2026-07-09,"800,001-1,000,000",3,2667560,3.77
2026-07-09,"more than 1,000,001",11,30767414,43.48
2026-07-09,total,2533,70750511,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1378,2911068,4.11
2026-07-17,1-999,301,42940,0.06
2026-07-17,"10,001-15,000",118,1503376,2.12
2026-07-17,"100,001-200,000",34,4723995,6.67
2026-07-17,"15,001-20,000",93,1697250,2.39
2026-07-17,"20,001-30,000",102,2595548,3.66
2026-07-17,"200,001-400,000",15,4538805,6.41
2026-07-17,"30,001-40,000",45,1589820,2.24
2026-07-17,"40,001-50,000",32,1469583,2.07
2026-07-17,"400,001-600,000",7,3139512,4.43
2026-07-17,"5,001-10,000",288,2317616,3.27
2026-07-17,"50,001-100,000",87,6275843,8.87
2026-07-17,"600,001-800,000",7,4508181,6.37
2026-07-17,"800,001-1,000,000",3,2669560,3.77
2026-07-17,"more than 1,000,001",11,30767414,43.48
2026-07-17,total,2521,70750511,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
