date,level,people,holding_shares,percent
2020-09-04,"400,001-600,000",22,10866333,3.77
2020-09-04,"5,001-10,000",612,4857605,1.68
2020-09-04,"50,001-100,000",70,5041367,1.75
2020-09-04,"600,001-800,000",14,9698760,3.37
2020-09-04,"800,001-1,000,000",11,9955056,3.45
2020-09-04,"more than 1,000,001",39,213231826,74.09
2020-09-04,total,18204,287774000,100.0
2020-09-11,"1,000-5,000",3275,7161131,2.48
2020-09-11,1-999,13558,822686,0.28
2020-09-11,"10,001-15,000",202,2536665,0.88
2020-09-11,"100,001-200,000",37,5040844,1.75
2020-09-11,"15,001-20,000",129,2375206,0.82
2020-09-11,"20,001-30,000",119,3048088,1.05
2020-09-11,"200,001-400,000",35,9978703,3.46
2020-09-11,"30,001-40,000",47,1660427,0.57
2020-09-11,"40,001-50,000",31,1413088,0.49
2020-09-11,"400,001-600,000",23,11414619,3.96
2020-09-11,"5,001-10,000",623,4927820,1.71
2020-09-11,"50,001-100,000",72,5239367,1.82
2020-09-11,"600,001-800,000",13,9061474,3.14
2020-09-11,"800,001-1,000,000",12,10914056,3.79
2020-09-11,"more than 1,000,001",38,212179826,73.73
2020-09-11,total,18214,287774000,100.0
2020-09-18,"1,000-5,000",3275,7212926,2.5
2020-09-18,1-999,13574,821352,0.28
2020-09-18,"10,001-15,000",200,2500083,0.86
2020-09-18,"100,001-200,000",37,5005844,1.73
2020-09-18,"15,001-20,000",128,2349206,0.81
2020-09-18,"20,001-30,000",120,3090088,1.07
2020-09-18,"200,001-400,000",35,10007703,3.47
2020-09-18,"30,001-40,000",47,1655427,0.57
2020-09-18,"40,001-50,000",32,1468088,0.51
2020-09-18,"400,001-600,000",23,11414619,3.96
2020-09-18,"5,001-10,000",623,4926162,1.71
2020-09-18,"50,001-100,000",72,5163367,1.79
2020-09-18,"600,001-800,000",13,9061474,3.14
2020-09-18,"800,001-1,000,000",12,10889056,3.78
2020-09-18,"more than 1,000,001",38,212208605,73.74
2020-09-18,total,18229,287774000,100.0
2020-09-26,"1,000-5,000",3269,7209845,2.5
2020-09-26,1-999,13580,820667,0.28
2020-09-26,"10,001-15,000",196,2448083,0.85
2020-09-26,"100,001-200,000",36,4858844,1.68
2020-09-26,"15,001-20,000",130,2387206,0.82
2020-09-26,"20,001-30,000",120,3090088,1.07
2020-09-26,"200,001-400,000",36,10235703,3.55
2020-09-26,"30,001-40,000",47,1662427,0.57
2020-09-26,"40,001-50,000",31,1414088,0.49
2020-09-26,"400,001-600,000",23,11414619,3.96
2020-09-26,"5,001-10,000",622,4910259,1.7
2020-09-26,"50,001-100,000",72,5165367,1.79
2020-09-26,"600,001-800,000",13,9061474,3.14
2020-09-26,"800,001-1,000,000",13,11808056,4.1
2020-09-26,"more than 1,000,001",38,211287274,73.42
2020-09-26,total,18226,287774000,100.0
2020-09-30,"1,000-5,000",3258,7181253,2.49
2020-09-30,1-999,13580,820823,0.28
2020-09-30,"10,001-15,000",197,2456083,0.85
2020-09-30,"100,001-200,000",36,4851844,1.68
2020-09-30,"15,001-20,000",130,2391206,0.83
2020-09-30,"20,001-30,000",118,3042088,1.05
2020-09-30,"200,001-400,000",36,10277703,3.57
2020-09-30,"30,001-40,000",48,1689427,0.58
2020-09-30,"40,001-50,000",31,1414088,0.49
2020-09-30,"400,001-600,000",23,11368619,3.95
2020-09-30,"5,001-10,000",627,4950695,1.72
2020-09-30,"50,001-100,000",72,5163367,1.79
2020-09-30,"600,001-800,000",13,9061474,3.14
2020-09-30,"800,001-1,000,000",12,10851056,3.77
2020-09-30,"more than 1,000,001",39,212254274,73.75
2020-09-30,total,18220,287774000,100.0
2020-10-08,"1,000-5,000",3263,7194312,2.49
2020-10-08,1-999,13601,820333,0.28
2020-10-08,"10,001-15,000",197,2458083,0.85
2020-10-08,"100,001-200,000",36,4915844,1.7
2020-10-08,"15,001-20,000",133,2451206,0.85
2020-10-08,"20,001-30,000",117,3007088,1.04
2020-10-08,"200,001-400,000",36,10277703,3.57
2020-10-08,"30,001-40,000",48,1668427,0.57
2020-10-08,"40,001-50,000",30,1372088,0.47
2020-10-08,"400,001-600,000",23,11318619,3.93
2020-10-08,"5,001-10,000",626,4939695,1.71
2020-10-08,"50,001-100,000",73,5212367,1.81
2020-10-08,"600,001-800,000",13,9061474,3.14
2020-10-08,"800,001-1,000,000",12,10822056,3.76
2020-10-08,"more than 1,000,001",38,212254705,73.75
2020-10-08,total,18246,287774000,100.0
2020-10-16,"1,000-5,000",3266,7193898,2.49
2020-10-16,1-999,13606,821176,0.28
2020-10-16,"10,001-15,000",196,2441083,0.84
2020-10-16,"100,001-200,000",35,4794844,1.66
2020-10-16,"15,001-20,000",130,2395206,0.83
2020-10-16,"20,001-30,000",122,3140088,1.09
2020-10-16,"200,001-400,000",36,10277703,3.57
2020-10-16,"30,001-40,000",46,1607427,0.55
2020-10-16,"40,001-50,000",31,1413088,0.49
2020-10-16,"400,001-600,000",23,11312619,3.93
2020-10-16,"5,001-10,000",625,4924979,1.71
2020-10-16,"50,001-100,000",75,5392367,1.87
2020-10-16,"600,001-800,000",13,9061474,3.14
2020-10-16,"800,001-1,000,000",12,10822056,3.76
2020-10-16,"more than 1,000,001",38,212175992,73.73
2020-10-16,total,18254,287774000,100.0
2020-10-23,"1,000-5,000",3263,7189296,2.49
2020-10-23,1-999,13606,819666,0.28
2020-10-23,"10,001-15,000",196,2440083,0.84
2020-10-23,"100,001-200,000",33,4490582,1.56
2020-10-23,"15,001-20,000",131,2415206,0.83
2020-10-23,"20,001-30,000",121,3117088,1.08
2020-10-23,"200,001-400,000",37,10542703,3.66
2020-10-23,"30,001-40,000",47,1646689,0.57
2020-10-23,"40,001-50,000",33,1495088,0.51
2020-10-23,"400,001-600,000",23,11305619,3.92
2020-10-23,"5,001-10,000",620,4881980,1.69
2020-10-23,"50,001-100,000",75,5370367,1.86
2020-10-23,"600,001-800,000",13,9061474,3.14
2020-10-23,"800,001-1,000,000",12,10822056,3.76
2020-10-23,"more than 1,000,001",38,212176103,73.73
2020-10-23,total,18248,287774000,100.0
2020-10-30,"1,000-5,000",3268,7203485,2.5
2020-10-30,1-999,13594,817253,0.28
2020-10-30,"10,001-15,000",199,2472083,0.85
2020-10-30,"100,001-200,000",33,4485582,1.55
2020-10-30,"15,001-20,000",129,2375206,0.82
2020-10-30,"20,001-30,000",121,3116088,1.08
2020-10-30,"200,001-400,000",37,10547703,3.66
2020-10-30,"30,001-40,000",49,1726689,0.6
2020-10-30,"40,001-50,000",35,1593088,0.55
2020-10-30,"400,001-600,000",23,11277619,3.91
2020-10-30,"5,001-10,000",628,4955200,1.72
2020-10-30,"50,001-100,000",73,5179371,1.79
2020-10-30,"600,001-800,000",13,9061474,3.14
2020-10-30,"800,001-1,000,000",12,10815056,3.75
2020-10-30,"more than 1,000,001",38,212148103,73.72
2020-10-30,total,18252,287774000,100.0
2020-11-06,"1,000-5,000",3269,7206387,2.5
2020-11-06,1-999,13596,817908,0.28
2020-11-06,"10,001-15,000",200,2488256,0.86
2020-11-06,"100,001-200,000",33,4490582,1.56
2020-11-06,"15,001-20,000",130,2390206,0.83
2020-11-06,"20,001-30,000",121,3113088,1.08
2020-11-06,"200,001-400,000",38,10953989,3.8
2020-11-06,"30,001-40,000",50,1773689,0.61
2020-11-06,"40,001-50,000",33,1503088,0.52
2020-11-06,"400,001-600,000",22,10866333,3.77
2020-11-06,"5,001-10,000",630,4976538,1.72
2020-11-06,"50,001-100,000",73,5178543,1.79
2020-11-06,"600,001-800,000",13,9061474,3.14
2020-11-06,"800,001-1,000,000",12,10806056,3.75
2020-11-06,"more than 1,000,001",38,212147863,73.72
2020-11-06,total,18258,287774000,100.0
2020-11-13,"1,000-5,000",3289,7212089,2.5
2020-11-13,1-999,13594,817087,0.28
2020-11-13,"10,001-15,000",200,2499733,0.86
2020-11-13,"100,001-200,000",33,4510582,1.56
2020-11-13,"15,001-20,000",131,2416206,0.83
2020-11-13,"20,001-30,000",119,3049088,1.05
2020-11-13,"200,001-400,000",38,10943989,3.8
2020-11-13,"30,001-40,000",52,1860689,0.64
2020-11-13,"40,001-50,000",32,1453088,0.5
2020-11-13,"400,001-600,000",22,10866333,3.77
2020-11-13,"5,001-10,000",640,5051262,1.75
2020-11-13,"50,001-100,000",73,5188543,1.8
2020-11-13,"600,001-800,000",13,9061474,3.14
2020-11-13,"800,001-1,000,000",12,10753056,3.73
2020-11-13,"more than 1,000,001",38,212090781,73.7
2020-11-13,total,18286,287774000,100.0
2020-11-20,"1,000-5,000",3287,7233563,2.51
2020-11-20,1-999,13587,816007,0.28
2020-11-20,"10,001-15,000",201,2506263,0.87
2020-11-20,"100,001-200,000",35,4780582,1.66
2020-11-20,"15,001-20,000",133,2459206,0.85
2020-11-20,"20,001-30,000",119,3053088,1.06
2020-11-20,"200,001-400,000",38,10936989,3.8
2020-11-20,"30,001-40,000",51,1810689,0.62
2020-11-20,"40,001-50,000",34,1539088,0.53
2020-11-20,"400,001-600,000",21,10350599,3.59
2020-11-20,"5,001-10,000",640,5054842,1.75
2020-11-20,"50,001-100,000",73,5162543,1.79
2020-11-20,"600,001-800,000",16,11228208,3.9
2020-11-20,"800,001-1,000,000",10,9180056,3.19
2020-11-20,"more than 1,000,001",38,211662277,73.55
2020-11-20,total,18283,287774000,100.0
2020-11-27,"1,000-5,000",3296,7229840,2.51
2020-11-27,1-999,13576,814810,0.28
2020-11-27,"10,001-15,000",198,2463297,0.85
2020-11-27,"100,001-200,000",38,5190868,1.8
2020-11-27,"15,001-20,000",134,2473727,0.85
2020-11-27,"20,001-30,000",118,3020088,1.04
2020-11-27,"200,001-400,000",37,10670703,3.7
2020-11-27,"30,001-40,000",50,1774689,0.61
2020-11-27,"40,001-50,000",34,1543088,0.53
2020-11-27,"400,001-600,000",21,10350599,3.59
2020-11-27,"5,001-10,000",636,5039821,1.75
2020-11-27,"50,001-100,000",72,5123545,1.78
2020-11-27,"600,001-800,000",15,10462208,3.63
2020-11-27,"800,001-1,000,000",11,10119056,3.51
2020-11-27,"more than 1,000,001",38,211497661,73.49
2020-11-27,total,18274,287774000,100.0
2020-12-11,"1,000-5,000",3246,7028454,2.44
2020-12-11,1-999,13570,808662,0.28
2020-12-11,"10,001-15,000",185,2291600,0.79
2020-12-11,"100,001-200,000",40,5605983,1.94
2020-12-11,"15,001-20,000",133,2455069,0.85
2020-12-11,"20,001-30,000",119,3034004,1.05
2020-12-11,"200,001-400,000",37,10767703,3.74
2020-12-11,"30,001-40,000",52,1848689,0.64
2020-12-11,"40,001-50,000",35,1595172,0.55
2020-12-11,"400,001-600,000",22,10899980,3.78
2020-12-11,"5,001-10,000",606,4778135,1.66
2020-12-11,"50,001-100,000",76,5535541,1.92
2020-12-11,"600,001-800,000",14,9743827,3.38
2020-12-11,"800,001-1,000,000",12,11041072,3.83
2020-12-11,"more than 1,000,001",37,210340109,73.09
2020-12-11,total,18184,287774000,100.0
2020-12-25,"1,000-5,000",3545,7689272,2.67
2020-12-25,1-999,13553,807480,0.28
2020-12-25,"10,001-15,000",193,2383600,0.82
2020-12-25,"100,001-200,000",40,5447973,1.89
2020-12-25,"15,001-20,000",134,2482727,0.86
2020-12-25,"20,001-30,000",122,3138088,1.09
2020-12-25,"200,001-400,000",36,10544084,3.66
2020-12-25,"30,001-40,000",51,1837677,0.63
2020-12-25,"40,001-50,000",34,1537212,0.53
2020-12-25,"400,001-600,000",22,10851333,3.77
2020-12-25,"5,001-10,000",628,4967401,1.72
2020-12-25,"50,001-100,000",75,5383251,1.87
2020-12-25,"600,001-800,000",14,9847109,3.42
2020-12-25,"800,001-1,000,000",11,9984056,3.46
2020-12-25,"more than 1,000,001",38,210872737,73.27
2020-12-25,total,18496,287774000,100.0
2020-12-31,"1,000-5,000",3976,8428830,2.92
2020-12-31,1-999,13522,810455,0.28
2020-12-31,"10,001-15,000",196,2449469,0.85
2020-12-31,"100,001-200,000",43,5850442,2.03
2020-12-31,"15,001-20,000",125,2325931,0.8
2020-12-31,"20,001-30,000",117,3006832,1.04
2020-12-31,"200,001-400,000",42,12272107,4.26
2020-12-31,"30,001-40,000",46,1636677,0.56
2020-12-31,"40,001-50,000",32,1455266,0.5
2020-12-31,"400,001-600,000",22,10721333,3.72
2020-12-31,"5,001-10,000",626,5017457,1.74
2020-12-31,"50,001-100,000",82,5869607,2.03
2020-12-31,"600,001-800,000",14,9851699,3.42
2020-12-31,"800,001-1,000,000",9,8056666,2.79
2020-12-31,"more than 1,000,001",38,210021229,72.98
2020-12-31,total,18890,287774000,100.0
2021-01-08,"1,000-5,000",4041,8652567,3.0
2021-01-08,1-999,13548,808510,0.28
2021-01-08,"10,001-15,000",198,2474307,0.85
2021-01-08,"100,001-200,000",40,5531392,1.92
2021-01-08,"15,001-20,000",139,2583236,0.89
2021-01-08,"20,001-30,000",121,3094533,1.07
2021-01-08,"200,001-400,000",39,11598950,4.03
2021-01-08,"30,001-40,000",49,1745677,0.6
2021-01-08,"40,001-50,000",34,1554266,0.54
2021-01-08,"400,001-600,000",22,10741333,3.73
2021-01-08,"5,001-10,000",656,5259028,1.82
2021-01-08,"50,001-100,000",80,5728607,1.99
2021-01-08,"600,001-800,000",15,10640699,3.69
2021-01-08,"800,001-1,000,000",8,7252666,2.52
2021-01-08,"more than 1,000,001",38,210108229,73.01
2021-01-08,total,19028,287774000,100.0
2021-01-15,"1,000-5,000",3950,8485396,2.94
2021-01-15,1-999,13538,804492,0.27
2021-01-15,"10,001-15,000",203,2552233,0.88
2021-01-15,"100,001-200,000",37,5167392,1.79
2021-01-15,"15,001-20,000",135,2510854,0.87
2021-01-15,"20,001-30,000",115,2929607,1.01
2021-01-15,"200,001-400,000",40,11716950,4.07
2021-01-15,"30,001-40,000",55,1955677,0.67
2021-01-15,"40,001-50,000",33,1516212,0.52
2021-01-15,"400,001-600,000",23,11342333,3.94
2021-01-15,"5,001-10,000",660,5268906,1.83
2021-01-15,"50,001-100,000",81,5831661,2.02
2021-01-15,"600,001-800,000",14,9851699,3.42
2021-01-15,"800,001-1,000,000",8,7252666,2.52
2021-01-15,"more than 1,000,001",38,210587922,73.17
2021-01-15,total,18930,287774000,100.0
2021-01-22,"1,000-5,000",3895,8400651,2.91
2021-01-22,1-999,13519,802323,0.27
2021-01-22,"10,001-15,000",203,2539233,0.88
2021-01-22,"100,001-200,000",37,5261395,1.82
2021-01-22,"15,001-20,000",143,2663603,0.92
2021-01-22,"20,001-30,000",113,2900533,1.0
2021-01-22,"200,001-400,000",41,12029950,4.18
2021-01-22,"30,001-40,000",58,2061751,0.71
2021-01-22,"40,001-50,000",33,1514212,0.52
2021-01-22,"400,001-600,000",23,11161333,3.87
2021-01-22,"5,001-10,000",653,5202820,1.8
2021-01-22,"50,001-100,000",77,5478661,1.9
2021-01-22,"600,001-800,000",14,9851699,3.42
2021-01-22,"800,001-1,000,000",8,7252666,2.52
2021-01-22,"more than 1,000,001",38,210653170,73.2
2021-01-22,total,18855,287774000,100.0
2021-01-29,"1,000-5,000",3914,8412429,2.92
2021-01-29,1-999,13503,800461,0.27
2021-01-29,"10,001-15,000",204,2556233,0.88
2021-01-29,"100,001-200,000",35,5053553,1.75
2021-01-29,"15,001-20,000",144,2687753,0.93
2021-01-29,"20,001-30,000",112,2865533,0.99
2021-01-29,"200,001-400,000",41,11966950,4.15
2021-01-29,"30,001-40,000",59,2100751,0.73
2021-01-29,"40,001-50,000",33,1509212,0.52
2021-01-29,"400,001-600,000",22,10751333,3.73
2021-01-29,"5,001-10,000",654,5209968,1.81
2021-01-29,"50,001-100,000",79,5648661,1.96
2021-01-29,"600,001-800,000",15,10601699,3.68
2021-01-29,"800,001-1,000,000",9,8157666,2.83
2021-01-29,"more than 1,000,001",37,209451798,72.78
2021-01-29,total,18861,287774000,100.0
2021-02-05,"1,000-5,000",3893,8387415,2.91
2021-02-05,1-999,13518,800113,0.27
2021-02-05,"10,001-15,000",203,2540233,0.88
2021-02-05,"100,001-200,000",33,4755392,1.65
2021-02-05,"15,001-20,000",144,2684753,0.93
2021-02-05,"20,001-30,000",111,2830533,0.98
2021-02-05,"200,001-400,000",42,12124950,4.21
2021-02-05,"30,001-40,000",56,1996751,0.69
2021-02-05,"40,001-50,000",38,1742268,0.6
2021-02-05,"400,001-600,000",22,10769333,3.74
2021-02-05,"5,001-10,000",655,5219239,1.81
2021-02-05,"50,001-100,000",78,5605605,1.94
2021-02-05,"600,001-800,000",15,10601699,3.68
2021-02-05,"800,001-1,000,000",8,7172386,2.49
2021-02-05,"more than 1,000,001",38,210543330,73.16
2021-02-05,total,18854,287774000,100.0
2021-02-09,"1,000-5,000",3891,8391413,2.91
2021-02-09,1-999,13522,800307,0.27
2021-02-09,"10,001-15,000",201,2514233,0.87
2021-02-09,"100,001-200,000",33,4756392,1.65
2021-02-09,"15,001-20,000",144,2689753,0.93
2021-02-09,"20,001-30,000",111,2836274,0.98
2021-02-09,"200,001-400,000",42,12135950,4.21
2021-02-09,"30,001-40,000",55,1956751,0.67
2021-02-09,"40,001-50,000",38,1736268,0.6
2021-02-09,"400,001-600,000",22,10769333,3.74
2021-02-09,"5,001-10,000",657,5234239,1.81
2021-02-09,"50,001-100,000",79,5660605,1.96
2021-02-09,"600,001-800,000",15,10601699,3.68
2021-02-09,"800,001-1,000,000",8,7172386,2.49
2021-02-09,"more than 1,000,001",38,210518397,73.15
2021-02-09,total,18856,287774000,100.0
2021-02-20,"1,000-5,000",3904,8407100,2.92
2021-02-20,1-999,13505,802446,0.27
2021-02-20,"10,001-15,000",204,2557233,0.88
2021-02-20,"100,001-200,000",33,4764392,1.65
2021-02-20,"15,001-20,000",142,2642753,0.91
2021-02-20,"20,001-30,000",110,2814274,0.97
2021-02-20,"200,001-400,000",42,12156950,4.22
2021-02-20,"30,001-40,000",56,1986751,0.69
2021-02-20,"40,001-50,000",37,1689268,0.58
2021-02-20,"400,001-600,000",22,10769333,3.74
2021-02-20,"5,001-10,000",653,5196239,1.8
2021-02-20,"50,001-100,000",79,5683605,1.97
2021-02-20,"600,001-800,000",15,10601699,3.68
2021-02-20,"800,001-1,000,000",8,7172386,2.49
2021-02-20,"more than 1,000,001",38,210529571,73.15
2021-02-20,total,18848,287774000,100.0
2021-02-26,"1,000-5,000",3908,8389237,2.91
2021-02-26,1-999,13546,801880,0.27
2021-02-26,"10,001-15,000",200,2488948,0.86
2021-02-26,"100,001-200,000",34,4909392,1.7
2021-02-26,"15,001-20,000",150,2802038,0.97
2021-02-26,"20,001-30,000",108,2760219,0.95
2021-02-26,"200,001-400,000",43,12527684,4.35
2021-02-26,"30,001-40,000",53,1886751,0.65
2021-02-26,"40,001-50,000",39,1804268,0.62
2021-02-26,"400,001-600,000",21,10350599,3.59
2021-02-26,"5,001-10,000",653,5190739,1.8
2021-02-26,"50,001-100,000",79,5614605,1.95
2021-02-26,"600,001-800,000",15,10583699,3.67
2021-02-26,"800,001-1,000,000",8,7153386,2.48
2021-02-26,"more than 1,000,001",38,210510555,73.15
2021-02-26,total,18895,287774000,100.0
2021-03-05,"1,000-5,000",3898,8387510,2.91
2021-03-05,1-999,13577,803251,0.27
2021-03-05,"10,001-15,000",201,2507948,0.87
2021-03-05,"100,001-200,000",34,4882392,1.69
2021-03-05,"15,001-20,000",144,2683517,0.93
2021-03-05,"20,001-30,000",111,2859345,0.99
2021-03-05,"200,001-400,000",42,12203684,4.24
2021-03-05,"30,001-40,000",55,1953751,0.67
2021-03-05,"40,001-50,000",37,1711268,0.59
2021-03-05,"400,001-600,000",22,10812599,3.75
2021-03-05,"5,001-10,000",655,5227432,1.81
2021-03-05,"50,001-100,000",78,5508605,1.91
2021-03-05,"600,001-800,000",15,10583699,3.67
2021-03-05,"800,001-1,000,000",8,7153386,2.48
2021-03-05,"more than 1,000,001",38,210495613,73.14
2021-03-05,total,18915,287774000,100.0
2021-03-12,"1,000-5,000",3905,8357876,2.9
2021-03-12,1-999,13591,801505,0.27
2021-03-12,"10,001-15,000",197,2454948,0.85
2021-03-12,"100,001-200,000",34,4900392,1.7
2021-03-12,"15,001-20,000",145,2695517,0.93
2021-03-12,"20,001-30,000",111,2868345,0.99
2021-03-12,"200,001-400,000",42,12205684,4.24
2021-03-12,"30,001-40,000",59,2104751,0.73
2021-03-12,"40,001-50,000",36,1645268,0.57
2021-03-12,"400,001-600,000",22,10847599,3.76
2021-03-12,"5,001-10,000",641,5120404,1.77
2021-03-12,"50,001-100,000",76,5483605,1.9
2021-03-12,"600,001-800,000",15,10574699,3.67
2021-03-12,"800,001-1,000,000",8,7153386,2.48
2021-03-12,"more than 1,000,001",38,210560021,73.16
2021-03-12,total,18920,287774000,100.0
2021-03-19,"1,000-5,000",3857,8269985,2.87
2021-03-19,1-999,13605,799227,0.27
2021-03-19,"10,001-15,000",194,2415188,0.83
2021-03-19,"100,001-200,000",36,5242596,1.82
2021-03-19,"15,001-20,000",143,2661517,0.92
2021-03-19,"20,001-30,000",111,2853345,0.99
2021-03-19,"200,001-400,000",43,12517684,4.34
2021-03-19,"30,001-40,000",55,1958547,0.68
2021-03-19,"40,001-50,000",38,1741268,0.6
2021-03-19,"400,001-600,000",23,11365744,3.94
2021-03-19,"5,001-10,000",634,5075404,1.76
2021-03-19,"50,001-100,000",70,5059605,1.75
2021-03-19,"600,001-800,000",14,9901554,3.44
2021-03-19,"800,001-1,000,000",8,7153386,2.48
2021-03-19,"more than 1,000,001",38,210758950,73.23
2021-03-19,total,18869,287774000,100.0
2021-03-26,"1,000-5,000",3754,8027949,2.78
2021-03-26,1-999,13616,798211,0.27
2021-03-26,"10,001-15,000",195,2435188,0.84
2021-03-26,"100,001-200,000",33,4748611,1.65
2021-03-26,"15,001-20,000",138,2577517,0.89
2021-03-26,"20,001-30,000",114,2938419,1.02
2021-03-26,"200,001-400,000",44,12833684,4.45
2021-03-26,"30,001-40,000",43,1517473,0.52
2021-03-26,"40,001-50,000",36,1646268,0.57
2021-03-26,"400,001-600,000",24,11887744,4.13
2021-03-26,"5,001-10,000",631,5080588,1.76
2021-03-26,"50,001-100,000",71,5115605,1.77
2021-03-26,"600,001-800,000",13,9173554,3.18
2021-03-26,"800,001-1,000,000",9,8153386,2.83
2021-03-26,"more than 1,000,001",38,210839803,73.26
2021-03-26,total,18759,287774000,100.0
2021-04-01,"1,000-5,000",3664,7874745,2.73
2021-04-01,1-999,13638,796105,0.27
2021-04-01,"10,001-15,000",189,2353188,0.81
2021-04-01,"100,001-200,000",33,4665611,1.62
2021-04-01,"15,001-20,000",136,2541517,0.88
2021-04-01,"20,001-30,000",115,2957419,1.02
2021-04-01,"200,001-400,000",43,12444588,4.32
2021-04-01,"30,001-40,000",44,1555473,0.54
2021-04-01,"40,001-50,000",35,1613268,0.56
2021-04-01,"400,001-600,000",25,12255840,4.25
2021-04-01,"5,001-10,000",616,4944598,1.71
2021-04-01,"50,001-100,000",71,5123605,1.78
2021-04-01,"600,001-800,000",13,9191554,3.19
2021-04-01,"800,001-1,000,000",9,8113386,2.81
2021-04-01,"more than 1,000,001",38,211343103,73.44
2021-04-01,total,18669,287774000,100.0
2021-04-09,"1,000-5,000",3705,7872041,2.73
2021-04-09,1-999,13634,795881,0.27
2021-04-09,"10,001-15,000",183,2267576,0.78
2021-04-09,"100,001-200,000",38,5198697,1.8
2021-04-09,"15,001-20,000",135,2497753,0.86
2021-04-09,"20,001-30,000",108,2744218,0.95
2021-04-09,"200,001-400,000",41,11855588,4.11
2021-04-09,"30,001-40,000",52,1823473,0.63
2021-04-09,"40,001-50,000",33,1519268,0.52
2021-04-09,"400,001-600,000",27,13151840,4.57
2021-04-09,"5,001-10,000",615,4928430,1.71
2021-04-09,"50,001-100,000",71,5059605,1.75
2021-04-09,"600,001-800,000",13,9191554,3.19
2021-04-09,"800,001-1,000,000",8,7153386,2.48
2021-04-09,"more than 1,000,001",38,211714690,73.56
2021-04-09,total,18701,287774000,100.0
2021-04-16,"1,000-5,000",3766,7988380,2.77
2021-04-16,1-999,13640,791346,0.27
2021-04-16,"10,001-15,000",174,2193049,0.76
2021-04-16,"100,001-200,000",40,5573332,1.93
2021-04-16,"15,001-20,000",130,2400055,0.83
2021-04-16,"20,001-30,000",113,2908339,1.01
2021-04-16,"200,001-400,000",43,12233853,4.25
2021-04-16,"30,001-40,000",46,1602845,0.55
