date,level,people,holding_shares,percent
2021-09-24,"1,000-5,000",3254,5918955,4.38
2021-09-24,1-999,3524,166792,0.12
2021-09-24,"10,001-15,000",122,1547834,1.14
2021-09-24,"100,001-200,000",24,3376373,2.5
2021-09-24,"15,001-20,000",74,1354230,1.0
2021-09-24,"20,001-30,000",74,1910813,1.41
2021-09-24,"200,001-400,000",19,5208020,3.85
2021-09-24,"30,001-40,000",33,1183501,0.87
2021-09-24,"40,001-50,000",25,1176000,0.87
2021-09-24,"400,001-600,000",2,1028000,0.76
2021-09-24,"5,001-10,000",330,2610853,1.93
2021-09-24,"50,001-100,000",57,4443500,3.29
2021-09-24,"600,001-800,000",1,730000,0.54
2021-09-24,"800,001-1,000,000",3,2976000,2.2
2021-09-24,"more than 1,000,001",18,101369129,75.08
2021-09-24,total,7560,135000000,100.0
2021-10-01,"1,000-5,000",3191,5832732,4.32
2021-10-01,1-999,3515,167230,0.12
2021-10-01,"10,001-15,000",121,1532834,1.13
2021-10-01,"100,001-200,000",22,3064373,2.26
2021-10-01,"15,001-20,000",75,1373230,1.01
2021-10-01,"20,001-30,000",73,1898813,1.4
2021-10-01,"200,001-400,000",19,5225020,3.87
2021-10-01,"30,001-40,000",31,1113501,0.82
2021-10-01,"40,001-50,000",25,1182000,0.87
2021-10-01,"400,001-600,000",1,500000,0.37
2021-10-01,"5,001-10,000",319,2521638,1.86
2021-10-01,"50,001-100,000",57,4513500,3.34
2021-10-01,"600,001-800,000",1,730000,0.54
2021-10-01,"800,001-1,000,000",4,3898000,2.88
2021-10-01,"more than 1,000,001",18,101447129,75.14
2021-10-01,total,7472,135000000,100.0
2021-10-08,"1,000-5,000",3195,5840330,4.32
2021-10-08,1-999,3502,168544,0.12
2021-10-08,"10,001-15,000",118,1484956,1.09
2021-10-08,"100,001-200,000",21,2846999,2.1
2021-10-08,"15,001-20,000",77,1401230,1.03
2021-10-08,"20,001-30,000",77,2001913,1.48
2021-10-08,"200,001-400,000",20,5223220,3.86
2021-10-08,"30,001-40,000",31,1105501,0.81
2021-10-08,"40,001-50,000",24,1121000,0.83
2021-10-08,"400,001-600,000",1,500000,0.37
2021-10-08,"5,001-10,000",323,2560678,1.89
2021-10-08,"50,001-100,000",56,4420500,3.27
2021-10-08,"600,001-800,000",1,740000,0.54
2021-10-08,"800,001-1,000,000",3,2976000,2.2
2021-10-08,"more than 1,000,001",19,102609129,76.0
2021-10-08,total,7468,135000000,100.0
2021-10-15,"1,000-5,000",3134,6180146,3.34
2021-10-15,1-999,3857,336419,0.18
2021-10-15,"10,001-15,000",184,2330090,1.25
2021-10-15,"100,001-200,000",45,5958735,3.22
2021-10-15,"15,001-20,000",88,1472701,0.79
2021-10-15,"20,001-30,000",107,2611294,1.41
2021-10-15,"200,001-400,000",22,6462183,3.49
2021-10-15,"30,001-40,000",45,1512167,0.81
2021-10-15,"40,001-50,000",46,2034130,1.09
2021-10-15,"400,001-600,000",6,2812320,1.52
2021-10-15,"5,001-10,000",475,3308007,1.78
2021-10-15,"50,001-100,000",61,4285198,2.31
2021-10-15,"600,001-800,000",1,638370,0.34
2021-10-15,"800,001-1,000,000",2,1896959,1.02
2021-10-15,"more than 1,000,001",23,143111281,77.37
2021-10-15,total,8096,184950000,100.0
2021-10-22,"1,000-5,000",3170,6236814,3.37
2021-10-22,1-999,3787,301013,0.16
2021-10-22,"10,001-15,000",181,2297700,1.24
2021-10-22,"100,001-200,000",48,6484368,3.5
2021-10-22,"15,001-20,000",92,1554138,0.84
2021-10-22,"20,001-30,000",106,2590132,1.4
2021-10-22,"200,001-400,000",19,5644590,3.05
2021-10-22,"30,001-40,000",47,1587026,0.85
2021-10-22,"40,001-50,000",41,1797420,0.97
2021-10-22,"400,001-600,000",6,2783720,1.5
2021-10-22,"5,001-10,000",467,3273639,1.77
2021-10-22,"50,001-100,000",66,4637830,2.5
2021-10-22,"600,001-800,000",1,638370,0.34
2021-10-22,"800,001-1,000,000",2,1896959,1.02
2021-10-22,"more than 1,000,001",23,143226281,77.44
2021-10-22,total,8056,184950000,100.0
2021-10-29,"1,000-5,000",3181,6237327,3.37
2021-10-29,1-999,3789,295688,0.15
2021-10-29,"10,001-15,000",178,2257110,1.22
2021-10-29,"100,001-200,000",51,6823868,3.68
2021-10-29,"15,001-20,000",89,1503741,0.81
2021-10-29,"20,001-30,000",109,2661966,1.43
2021-10-29,"200,001-400,000",19,5657130,3.05
2021-10-29,"30,001-40,000",49,1655356,0.89
2021-10-29,"40,001-50,000",39,1707320,0.92
2021-10-29,"400,001-600,000",6,2710720,1.46
2021-10-29,"5,001-10,000",469,3308623,1.78
2021-10-29,"50,001-100,000",63,4392651,2.37
2021-10-29,"600,001-800,000",1,638370,0.34
2021-10-29,"800,001-1,000,000",2,1896959,1.02
2021-10-29,"more than 1,000,001",23,143203171,77.42
2021-10-29,total,8068,184950000,100.0
2021-11-05,"1,000-5,000",3213,6335290,3.42
2021-11-05,1-999,3800,297097,0.16
2021-11-05,"10,001-15,000",183,2312735,1.25
2021-11-05,"100,001-200,000",50,6702108,3.62
2021-11-05,"15,001-20,000",87,1468680,0.79
2021-11-05,"20,001-30,000",113,2752030,1.48
2021-11-05,"200,001-400,000",19,5644560,3.05
2021-11-05,"30,001-40,000",46,1555276,0.84
2021-11-05,"40,001-50,000",41,1790700,0.96
2021-11-05,"400,001-600,000",6,2751050,1.48
2021-11-05,"5,001-10,000",463,3280573,1.77
2021-11-05,"50,001-100,000",63,4334401,2.34
2021-11-05,"600,001-800,000",1,638370,0.34
2021-11-05,"800,001-1,000,000",2,1896959,1.02
2021-11-05,"more than 1,000,001",23,143190171,77.42
2021-11-05,total,8110,184950000,100.0
2021-11-12,"1,000-5,000",3124,6167322,3.33
2021-11-12,1-999,3799,298245,0.16
2021-11-12,"10,001-15,000",181,2296495,1.24
2021-11-12,"100,001-200,000",52,6897288,3.72
2021-11-12,"15,001-20,000",84,1421200,0.76
2021-11-12,"20,001-30,000",110,2680794,1.44
2021-11-12,"200,001-400,000",19,5706340,3.08
2021-11-12,"30,001-40,000",42,1415376,0.76
2021-11-12,"40,001-50,000",44,1929080,1.04
2021-11-12,"400,001-600,000",6,2689970,1.45
2021-11-12,"5,001-10,000",455,3252449,1.75
2021-11-12,"50,001-100,000",65,4493941,2.42
2021-11-12,"600,001-800,000",1,638370,0.34
2021-11-12,"800,001-1,000,000",2,1896959,1.02
2021-11-12,"more than 1,000,001",23,143166171,77.4
2021-11-12,total,8007,184950000,100.0
2021-11-19,"1,000-5,000",3499,6880638,3.72
2021-11-19,1-999,3844,302995,0.16
2021-11-19,"10,001-15,000",196,2476165,1.33
2021-11-19,"100,001-200,000",49,6449886,3.48
2021-11-19,"15,001-20,000",84,1425040,0.77
2021-11-19,"20,001-30,000",112,2736614,1.47
2021-11-19,"200,001-400,000",19,5646860,3.05
2021-11-19,"30,001-40,000",43,1457266,0.78
2021-11-19,"40,001-50,000",43,1882310,1.01
2021-11-19,"400,001-600,000",4,1855650,1.0
2021-11-19,"5,001-10,000",470,3346231,1.8
2021-11-19,"50,001-100,000",71,5001845,2.7
2021-11-19,"600,001-800,000",1,638370,0.34
2021-11-19,"800,001-1,000,000",2,1896959,1.02
2021-11-19,"more than 1,000,001",23,142953171,77.29
2021-11-19,total,8460,184950000,100.0
2021-11-26,"1,000-5,000",3501,6879117,3.71
2021-11-26,1-999,3880,308142,0.16
2021-11-26,"10,001-15,000",201,2535174,1.37
2021-11-26,"100,001-200,000",49,6532216,3.53
2021-11-26,"15,001-20,000",83,1411230,0.76
2021-11-26,"20,001-30,000",117,2857824,1.54
2021-11-26,"200,001-400,000",17,5155720,2.78
2021-11-26,"30,001-40,000",45,1557106,0.84
2021-11-26,"40,001-50,000",40,1755670,0.94
2021-11-26,"400,001-600,000",4,1859650,1.0
2021-11-26,"5,001-10,000",478,3402276,1.83
2021-11-26,"50,001-100,000",70,5000475,2.7
2021-11-26,"600,001-800,000",1,638370,0.34
2021-11-26,"800,001-1,000,000",2,1896959,1.02
2021-11-26,"more than 1,000,001",23,143160071,77.4
2021-11-26,total,8511,184950000,100.0
2021-12-03,"1,000-5,000",3504,6875139,3.71
2021-12-03,1-999,3866,302930,0.16
2021-12-03,"10,001-15,000",198,2493943,1.34
2021-12-03,"100,001-200,000",50,6763216,3.65
2021-12-03,"15,001-20,000",90,1522380,0.82
2021-12-03,"20,001-30,000",114,2782154,1.5
2021-12-03,"200,001-400,000",16,4927030,2.66
2021-12-03,"30,001-40,000",41,1392236,0.75
2021-12-03,"40,001-50,000",41,1808820,0.97
2021-12-03,"400,001-600,000",4,1859650,1.0
2021-12-03,"5,001-10,000",475,3391797,1.83
2021-12-03,"50,001-100,000",71,5001565,2.7
2021-12-03,"600,001-800,000",1,638370,0.34
2021-12-03,"800,001-1,000,000",2,1896959,1.02
2021-12-03,"more than 1,000,001",23,143293811,77.47
2021-12-03,total,8496,184950000,100.0
2021-12-10,"1,000-5,000",3533,6910757,3.73
2021-12-10,1-999,3867,303593,0.16
2021-12-10,"10,001-15,000",203,2569713,1.38
2021-12-10,"100,001-200,000",50,6806306,3.68
2021-12-10,"15,001-20,000",93,1567220,0.84
2021-12-10,"20,001-30,000",118,2888524,1.56
2021-12-10,"200,001-400,000",16,4786230,2.58
2021-12-10,"30,001-40,000",42,1434549,0.77
2021-12-10,"40,001-50,000",40,1765700,0.95
2021-12-10,"400,001-600,000",4,1859650,1.0
2021-12-10,"5,001-10,000",482,3439216,1.85
2021-12-10,"50,001-100,000",69,4883402,2.64
2021-12-10,"600,001-800,000",1,638370,0.34
2021-12-10,"800,001-1,000,000",2,1896959,1.02
2021-12-10,"more than 1,000,001",23,143199811,77.42
2021-12-10,total,8543,184950000,100.0
2021-12-17,"1,000-5,000",3568,6995170,3.78
2021-12-17,1-999,3874,304442,0.16
2021-12-17,"10,001-15,000",203,2563529,1.38
2021-12-17,"100,001-200,000",51,6894786,3.72
2021-12-17,"15,001-20,000",92,1557183,0.84
2021-12-17,"20,001-30,000",124,3047124,1.64
2021-12-17,"200,001-400,000",16,4787330,2.58
2021-12-17,"30,001-40,000",41,1398966,0.75
2021-12-17,"40,001-50,000",39,1719760,0.92
2021-12-17,"400,001-600,000",4,1859650,1.0
2021-12-17,"5,001-10,000",484,3449009,1.86
2021-12-17,"50,001-100,000",65,4589281,2.48
2021-12-17,"600,001-800,000",1,638370,0.34
2021-12-17,"800,001-1,000,000",2,1896959,1.02
2021-12-17,"more than 1,000,001",23,143248441,77.45
2021-12-17,total,8587,184950000,100.0
2021-12-24,"1,000-5,000",3567,6957243,3.76
2021-12-24,1-999,3886,306092,0.16
2021-12-24,"10,001-15,000",203,2564742,1.38
2021-12-24,"100,001-200,000",49,6694316,3.61
2021-12-24,"15,001-20,000",89,1501600,0.81
2021-12-24,"20,001-30,000",122,2999204,1.62
2021-12-24,"200,001-400,000",17,4995910,2.7
2021-12-24,"30,001-40,000",40,1365116,0.73
2021-12-24,"40,001-50,000",37,1620130,0.87
2021-12-24,"400,001-600,000",4,1859650,1.0
2021-12-24,"5,001-10,000",493,3516736,1.9
2021-12-24,"50,001-100,000",68,4776491,2.58
2021-12-24,"600,001-800,000",1,638370,0.34
2021-12-24,"800,001-1,000,000",2,1896959,1.02
2021-12-24,"more than 1,000,001",23,143257441,77.45
2021-12-24,total,8601,184950000,100.0
2021-12-30,"1,000-5,000",3543,6917744,3.74
2021-12-30,1-999,3883,304211,0.16
2021-12-30,"10,001-15,000",207,2611522,1.41
2021-12-30,"100,001-200,000",49,6704316,3.62
2021-12-30,"15,001-20,000",95,1610900,0.87
2021-12-30,"20,001-30,000",115,2829274,1.52
2021-12-30,"200,001-400,000",17,4990910,2.69
2021-12-30,"30,001-40,000",42,1436116,0.77
2021-12-30,"40,001-50,000",37,1613130,0.87
2021-12-30,"400,001-600,000",4,1859650,1.0
2021-12-30,"5,001-10,000",486,3452966,1.86
2021-12-30,"50,001-100,000",68,4792491,2.59
2021-12-30,"600,001-800,000",1,638370,0.34
2021-12-30,"800,001-1,000,000",2,1896959,1.02
2021-12-30,"more than 1,000,001",23,143291441,77.47
2021-12-30,total,8572,184950000,100.0
2022-01-07,"1,000-5,000",3529,6881535,3.72
2022-01-07,1-999,3898,309192,0.16
2022-01-07,"10,001-15,000",201,2532859,1.36
2022-01-07,"100,001-200,000",50,6795426,3.67
2022-01-07,"15,001-20,000",99,1682630,0.9
2022-01-07,"20,001-30,000",111,2722304,1.47
2022-01-07,"200,001-400,000",17,5036310,2.72
2022-01-07,"30,001-40,000",43,1470056,0.79
2022-01-07,"40,001-50,000",36,1570130,0.84
2022-01-07,"400,001-600,000",4,1859650,1.0
2022-01-07,"5,001-10,000",484,3435827,1.85
2022-01-07,"50,001-100,000",69,4821311,2.6
2022-01-07,"600,001-800,000",1,638370,0.34
2022-01-07,"800,001-1,000,000",2,1896959,1.02
2022-01-07,"more than 1,000,001",23,143297441,77.47
2022-01-07,total,8567,184950000,100.0
2022-01-14,"1,000-5,000",3447,6725263,3.63
2022-01-14,1-999,3906,312696,0.16
2022-01-14,"10,001-15,000",192,2422769,1.3
2022-01-14,"100,001-200,000",48,6606716,3.57
2022-01-14,"15,001-20,000",106,1815233,0.98
2022-01-14,"20,001-30,000",109,2664764,1.44
2022-01-14,"200,001-400,000",17,5044310,2.72
2022-01-14,"30,001-40,000",42,1457356,0.78
2022-01-14,"40,001-50,000",41,1795635,0.97
2022-01-14,"400,001-600,000",4,1859650,1.0
2022-01-14,"5,001-10,000",494,3527637,1.9
2022-01-14,"50,001-100,000",67,4842201,2.61
2022-01-14,"600,001-800,000",1,638370,0.34
2022-01-14,"800,001-1,000,000",2,1896959,1.02
2022-01-14,"more than 1,000,001",23,143340441,77.5
2022-01-14,total,8499,184950000,100.0
2022-01-22,"1,000-5,000",3385,6643000,3.59
2022-01-22,1-999,3902,314744,0.17
2022-01-22,"10,001-15,000",193,2419473,1.3
2022-01-22,"100,001-200,000",48,6582106,3.55
2022-01-22,"15,001-20,000",103,1768370,0.95
2022-01-22,"20,001-30,000",114,2784517,1.5
2022-01-22,"200,001-400,000",16,4715910,2.54
2022-01-22,"30,001-40,000",43,1486606,0.8
2022-01-22,"40,001-50,000",39,1704885,0.92
2022-01-22,"400,001-600,000",5,2267050,1.22
2022-01-22,"5,001-10,000",494,3530758,1.9
2022-01-22,"50,001-100,000",67,4830811,2.61
2022-01-22,"600,001-800,000",1,638370,0.34
2022-01-22,"800,001-1,000,000",2,1896959,1.02
2022-01-22,"more than 1,000,001",23,143366441,77.51
2022-01-22,total,8435,184950000,100.0
2022-01-28,"1,000-5,000",3372,6588670,3.56
2022-01-28,1-999,3896,315781,0.17
2022-01-28,"10,001-15,000",200,2511864,1.35
2022-01-28,"100,001-200,000",48,6518106,3.52
2022-01-28,"15,001-20,000",99,1689260,0.91
2022-01-28,"20,001-30,000",121,2965266,1.6
2022-01-28,"200,001-400,000",16,4727010,2.55
2022-01-28,"30,001-40,000",42,1454286,0.78
2022-01-28,"40,001-50,000",40,1751265,0.94
2022-01-28,"400,001-600,000",5,2295050,1.24
2022-01-28,"5,001-10,000",487,3459611,1.87
2022-01-28,"50,001-100,000",66,4634061,2.5
2022-01-28,"600,001-800,000",1,638370,0.34
2022-01-28,"800,001-1,000,000",2,1896959,1.02
2022-01-28,"more than 1,000,001",23,143504441,77.59
2022-01-28,total,8418,184950000,100.0
2022-02-11,"1,000-5,000",3347,6512367,3.52
2022-02-11,1-999,3881,314305,0.16
2022-02-11,"10,001-15,000",197,2477334,1.33
2022-02-11,"100,001-200,000",49,6456296,3.49
2022-02-11,"15,001-20,000",93,1580460,0.85
2022-02-11,"20,001-30,000",119,2925694,1.58
2022-02-11,"200,001-400,000",18,5153180,2.78
2022-02-11,"30,001-40,000",46,1591549,0.86
2022-02-11,"40,001-50,000",36,1567885,0.84
2022-02-11,"400,001-600,000",5,2295050,1.24
2022-02-11,"5,001-10,000",484,3440150,1.86
2022-02-11,"50,001-100,000",65,4609960,2.49
2022-02-11,"600,001-800,000",1,638370,0.34
2022-02-11,"800,001-1,000,000",2,1896959,1.02
2022-02-11,"more than 1,000,001",23,143490441,77.58
2022-02-11,total,8366,184950000,100.0
2022-02-18,"1,000-5,000",3243,6311233,3.41
2022-02-18,1-999,3900,323121,0.17
2022-02-18,"10,001-15,000",191,2426710,1.31
2022-02-18,"100,001-200,000",50,6675096,3.6
2022-02-18,"15,001-20,000",90,1538244,0.83
2022-02-18,"20,001-30,000",113,2789264,1.5
2022-02-18,"200,001-400,000",18,5247700,2.83
2022-02-18,"30,001-40,000",47,1612229,0.87
2022-02-18,"40,001-50,000",38,1656645,0.89
2022-02-18,"400,001-600,000",5,2350050,1.27
2022-02-18,"5,001-10,000",481,3423668,1.85
2022-02-18,"50,001-100,000",64,4505270,2.43
2022-02-18,"600,001-800,000",1,638370,0.34
2022-02-18,"800,001-1,000,000",2,1896959,1.02
2022-02-18,"more than 1,000,001",23,143555441,77.61
2022-02-18,total,8266,184950000,100.0
2022-02-25,"1,000-5,000",3176,6134876,3.31
2022-02-25,1-999,3900,318245,0.17
2022-02-25,"10,001-15,000",195,2474464,1.33
2022-02-25,"100,001-200,000",51,6952995,3.75
2022-02-25,"15,001-20,000",88,1509450,0.81
2022-02-25,"20,001-30,000",111,2726530,1.47
2022-02-25,"200,001-400,000",17,5057020,2.73
2022-02-25,"30,001-40,000",46,1584080,0.85
2022-02-25,"40,001-50,000",38,1648508,0.89
2022-02-25,"400,001-600,000",5,2350050,1.27
2022-02-25,"5,001-10,000",485,3437742,1.85
2022-02-25,"50,001-100,000",66,4595270,2.48
2022-02-25,"600,001-800,000",1,638370,0.34
2022-02-25,"800,001-1,000,000",2,1896959,1.02
2022-02-25,"more than 1,000,001",23,143625441,77.65
2022-02-25,total,8204,184950000,100.0
2022-03-04,"1,000-5,000",3108,6016353,3.25
2022-03-04,1-999,3906,315894,0.17
2022-03-04,"10,001-15,000",192,2449514,1.32
2022-03-04,"100,001-200,000",48,6563845,3.54
2022-03-04,"15,001-20,000",86,1469680,0.79
2022-03-04,"20,001-30,000",118,2905490,1.57
2022-03-04,"200,001-400,000",19,5556240,3.0
2022-03-04,"30,001-40,000",46,1600070,0.86
2022-03-04,"40,001-50,000",37,1613425,0.87
2022-03-04,"400,001-600,000",5,2409050,1.3
2022-03-04,"5,001-10,000",480,3402926,1.83
2022-03-04,"50,001-100,000",65,4581743,2.47
2022-03-04,"600,001-800,000",1,638370,0.34
2022-03-04,"800,001-1,000,000",2,1896959,1.02
2022-03-04,"more than 1,000,001",23,143530441,77.6
2022-03-04,total,8136,184950000,100.0
2022-03-11,"1,000-5,000",3175,6164371,3.33
2022-03-11,1-999,3893,315545,0.17
2022-03-11,"10,001-15,000",188,2385760,1.28
2022-03-11,"100,001-200,000",48,6513155,3.52
2022-03-11,"15,001-20,000",87,1477974,0.79
2022-03-11,"20,001-30,000",115,2832820,1.53
2022-03-11,"200,001-400,000",18,5315560,2.87
2022-03-11,"30,001-40,000",47,1616580,0.87
2022-03-11,"40,001-50,000",37,1617235,0.87
2022-03-11,"400,001-600,000",5,2409050,1.3
2022-03-11,"5,001-10,000",499,3553965,1.92
2022-03-11,"50,001-100,000",66,4666215,2.52
2022-03-11,"600,001-800,000",1,638370,0.34
2022-03-11,"800,001-1,000,000",2,1896959,1.02
2022-03-11,"more than 1,000,001",23,143546441,77.61
2022-03-11,total,8204,184950000,100.0
2022-03-18,"1,000-5,000",3150,6103544,3.3
2022-03-18,1-999,3914,319436,0.17
2022-03-18,"10,001-15,000",187,2374250,1.28
2022-03-18,"100,001-200,000",48,6490155,3.5
2022-03-18,"15,001-20,000",89,1503256,0.81
2022-03-18,"20,001-30,000",118,2898670,1.56
2022-03-18,"200,001-400,000",18,5327560,2.88
2022-03-18,"30,001-40,000",45,1562630,0.84
2022-03-18,"40,001-50,000",36,1573725,0.85
2022-03-18,"400,001-600,000",5,2458980,1.32
2022-03-18,"5,001-10,000",506,3636721,1.96
2022-03-18,"50,001-100,000",65,4620453,2.49
2022-03-18,"600,001-800,000",1,638370,0.34
2022-03-18,"800,001-1,000,000",2,1896959,1.02
2022-03-18,"more than 1,000,001",23,143545291,77.61
2022-03-18,total,8207,184950000,100.0
2022-03-25,"1,000-5,000",3118,6008870,3.24
2022-03-25,1-999,3931,324707,0.17
2022-03-25,"10,001-15,000",201,2553440,1.38
2022-03-25,"100,001-200,000",46,6212148,3.35
2022-03-25,"15,001-20,000",87,1478104,0.79
2022-03-25,"20,001-30,000",112,2746630,1.48
2022-03-25,"200,001-400,000",20,5797810,3.13
2022-03-25,"30,001-40,000",45,1569800,0.84
2022-03-25,"40,001-50,000",37,1617605,0.87
2022-03-25,"400,001-600,000",5,2458980,1.32
2022-03-25,"5,001-10,000",488,3480634,1.88
2022-03-25,"50,001-100,000",65,4651652,2.51
2022-03-25,"600,001-800,000",1,638370,0.34
2022-03-25,"800,001-1,000,000",2,1896959,1.02
2022-03-25,"more than 1,000,001",23,143514291,77.59
2022-03-25,total,8181,184950000,100.0
2022-04-01,"1,000-5,000",3102,5998513,3.24
2022-04-01,1-999,3940,327839,0.17
2022-04-01,"10,001-15,000",195,2474868,1.33
2022-04-01,"100,001-200,000",44,5906828,3.19
2022-04-01,"15,001-20,000",95,1629064,0.88
2022-04-01,"20,001-30,000",106,2618800,1.41
2022-04-01,"200,001-400,000",21,6043500,3.26
2022-04-01,"30,001-40,000",43,1494610,0.8
2022-04-01,"40,001-50,000",39,1701245,0.91
2022-04-01,"400,001-600,000",5,2458980,1.32
2022-04-01,"5,001-10,000",494,3521486,1.9
2022-04-01,"50,001-100,000",66,4726282,2.55
2022-04-01,"600,001-800,000",1,638370,0.34
2022-04-01,"800,001-1,000,000",2,1896959,1.02
2022-04-01,"more than 1,000,001",23,143512656,77.59
2022-04-01,total,8176,184950000,100.0
2022-04-08,"1,000-5,000",3124,6079713,3.28
2022-04-08,1-999,3937,331376,0.17
2022-04-08,"10,001-15,000",194,2463518,1.33
2022-04-08,"100,001-200,000",45,6022398,3.25
2022-04-08,"15,001-20,000",97,1651864,0.89
2022-04-08,"20,001-30,000",109,2697040,1.45
2022-04-08,"200,001-400,000",20,5829930,3.15
2022-04-08,"30,001-40,000",41,1414390,0.76
2022-04-08,"40,001-50,000",41,1779357,0.96
2022-04-08,"400,001-600,000",5,2489980,1.34
2022-04-08,"5,001-10,000",492,3514951,1.9
2022-04-08,"50,001-100,000",64,4611170,2.49
2022-04-08,"600,001-800,000",1,638370,0.34
2022-04-08,"800,001-1,000,000",2,1896959,1.02
2022-04-08,"more than 1,000,001",24,143528984,77.6
2022-04-08,total,8196,184950000,100.0
2022-04-15,"1,000-5,000",3273,6321391,3.41
2022-04-15,1-999,3961,329543,0.17
2022-04-15,"10,001-15,000",191,2405111,1.3
2022-04-15,"100,001-200,000",47,6122308,3.31
2022-04-15,"15,001-20,000",91,1558848,0.84
2022-04-15,"20,001-30,000",110,2709162,1.46
2022-04-15,"200,001-400,000",19,5563250,3.0
2022-04-15,"30,001-40,000",46,1585790,0.85
2022-04-15,"40,001-50,000",36,1556105,0.84
2022-04-15,"400,001-600,000",5,2475980,1.33
2022-04-15,"5,001-10,000",495,3510909,1.89
2022-04-15,"50,001-100,000",67,4758900,2.57
2022-04-15,"600,001-800,000",1,638370,0.34
2022-04-15,"800,001-1,000,000",2,1896959,1.02
2022-04-15,"more than 1,000,001",24,143517374,77.59
2022-04-15,total,8368,184950000,100.0
2022-04-22,"1,000-5,000",3355,6466044,3.49
2022-04-22,1-999,3948,330385,0.17
2022-04-22,"10,001-15,000",195,2448271,1.32
2022-04-22,"100,001-200,000",43,5693345,3.07
2022-04-22,"15,001-20,000",89,1524678,0.82
2022-04-22,"20,001-30,000",111,2746312,1.48
2022-04-22,"200,001-400,000",20,5843360,3.15
2022-04-22,"30,001-40,000",46,1576580,0.85
2022-04-22,"40,001-50,000",39,1692475,0.91
2022-04-22,"400,001-600,000",5,2472980,1.33
2022-04-22,"5,001-10,000",505,3617543,1.95
2022-04-22,"50,001-100,000",66,4709253,2.54
2022-04-22,"600,001-800,000",1,638370,0.34
2022-04-22,"800,001-1,000,000",2,1896959,1.02
2022-04-22,"more than 1,000,001",24,143293445,77.47
2022-04-22,total,8449,184950000,100.0
2022-04-29,"1,000-5,000",3407,6566346,3.55
2022-04-29,1-999,3969,333548,0.18
2022-04-29,"10,001-15,000",193,2434805,1.31
2022-04-29,"100,001-200,000",45,6014035,3.25
2022-04-29,"15,001-20,000",88,1503007,0.81
2022-04-29,"20,001-30,000",110,2703570,1.46
2022-04-29,"200,001-400,000",18,5285670,2.85
2022-04-29,"30,001-40,000",48,1644570,0.88
2022-04-29,"40,001-50,000",38,1661105,0.89
2022-04-29,"400,001-600,000",5,2491980,1.34
2022-04-29,"5,001-10,000",510,3659498,1.97
2022-04-29,"50,001-100,000",66,4717533,2.55
2022-04-29,"600,001-800,000",1,638370,0.34
2022-04-29,"800,001-1,000,000",2,1896959,1.02
