date,level,people,holding_shares,percent
2021-06-25,"20,001-30,000",96,2355191,3.76
2021-06-25,"200,001-400,000",15,3856920,6.17
2021-06-25,"30,001-40,000",56,1960947,3.13
2021-06-25,"40,001-50,000",19,852381,1.36
2021-06-25,"400,001-600,000",4,1977320,3.16
2021-06-25,"5,001-10,000",589,4396793,7.03
2021-06-25,"50,001-100,000",62,4351187,6.96
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,25604749,40.96
2021-06-25,total,7840,62500964,100.0
2021-07-02,"1,000-5,000",4456,8875200,14.2
2021-07-02,1-999,2171,387596,0.62
2021-07-02,"10,001-15,000",225,2774265,4.43
2021-07-02,"100,001-200,000",23,2966788,4.74
2021-07-02,"15,001-20,000",128,2293085,3.66
2021-07-02,"20,001-30,000",99,2452191,3.92
2021-07-02,"200,001-400,000",15,3857920,6.17
2021-07-02,"30,001-40,000",50,1751947,2.8
2021-07-02,"40,001-50,000",21,946441,1.51
2021-07-02,"400,001-600,000",4,1977320,3.16
2021-07-02,"5,001-10,000",589,4390275,7.02
2021-07-02,"50,001-100,000",61,4223187,6.75
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,25604749,40.96
2021-07-02,total,7846,62500964,100.0
2021-07-09,"1,000-5,000",4443,8831378,14.12
2021-07-09,1-999,2168,387106,0.61
2021-07-09,"10,001-15,000",223,2744664,4.39
2021-07-09,"100,001-200,000",23,2964788,4.74
2021-07-09,"15,001-20,000",133,2378016,3.8
2021-07-09,"20,001-30,000",92,2268260,3.62
2021-07-09,"200,001-400,000",15,3855054,6.16
2021-07-09,"30,001-40,000",52,1815947,2.9
2021-07-09,"40,001-50,000",21,943481,1.5
2021-07-09,"400,001-600,000",4,1977320,3.16
2021-07-09,"5,001-10,000",595,4434014,7.09
2021-07-09,"50,001-100,000",62,4296187,6.87
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,25604749,40.96
2021-07-09,total,7835,62500964,100.0
2021-07-16,"1,000-5,000",4446,8831552,14.13
2021-07-16,1-999,2167,387285,0.61
2021-07-16,"10,001-15,000",221,2723664,4.35
2021-07-16,"100,001-200,000",23,3056788,4.89
2021-07-16,"15,001-20,000",133,2381090,3.8
2021-07-16,"20,001-30,000",94,2312260,3.69
2021-07-16,"200,001-400,000",14,3652054,5.84
2021-07-16,"30,001-40,000",50,1747947,2.79
2021-07-16,"40,001-50,000",22,993481,1.58
2021-07-16,"400,001-600,000",4,1977320,3.16
2021-07-16,"5,001-10,000",592,4416587,7.06
2021-07-16,"50,001-100,000",64,4416187,7.06
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,25604749,40.96
2021-07-16,total,7834,62500964,100.0
2021-07-23,"1,000-5,000",4415,8801772,14.08
2021-07-23,1-999,2174,389901,0.62
2021-07-23,"10,001-15,000",218,2680004,4.28
2021-07-23,"100,001-200,000",23,3054788,4.88
2021-07-23,"15,001-20,000",134,2399025,3.83
2021-07-23,"20,001-30,000",95,2346260,3.75
2021-07-23,"200,001-400,000",14,3652054,5.84
2021-07-23,"30,001-40,000",50,1751947,2.8
2021-07-23,"40,001-50,000",24,1084516,1.73
2021-07-23,"400,001-600,000",4,1977320,3.16
2021-07-23,"5,001-10,000",584,4357426,6.97
2021-07-23,"50,001-100,000",63,4401202,7.04
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,25604749,40.96
2021-07-23,total,7802,62500964,100.0
2021-07-30,"1,000-5,000",4409,8823822,14.11
2021-07-30,1-999,2167,387001,0.61
2021-07-30,"10,001-15,000",219,2691911,4.3
2021-07-30,"100,001-200,000",25,3248867,5.19
2021-07-30,"15,001-20,000",129,2314008,3.7
2021-07-30,"20,001-30,000",95,2346360,3.75
2021-07-30,"200,001-400,000",14,3652054,5.84
2021-07-30,"30,001-40,000",51,1790943,2.86
2021-07-30,"40,001-50,000",23,1037531,1.66
2021-07-30,"400,001-600,000",4,1977320,3.16
2021-07-30,"5,001-10,000",581,4329275,6.92
2021-07-30,"50,001-100,000",62,4297123,6.87
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,25604749,40.96
2021-07-30,total,7783,62500964,100.0
2021-08-06,"1,000-5,000",4433,8898906,14.23
2021-08-06,1-999,2167,385498,0.61
2021-08-06,"10,001-15,000",227,2782388,4.45
2021-08-06,"100,001-200,000",25,3269867,5.23
2021-08-06,"15,001-20,000",124,2214018,3.54
2021-08-06,"20,001-30,000",94,2307484,3.69
2021-08-06,"200,001-400,000",14,3651968,5.84
2021-08-06,"30,001-40,000",52,1831111,2.92
2021-08-06,"40,001-50,000",24,1062340,1.69
2021-08-06,"400,001-600,000",4,1977320,3.16
2021-08-06,"5,001-10,000",568,4228065,6.76
2021-08-06,"50,001-100,000",62,4287250,6.85
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,25604749,40.96
2021-08-06,total,7798,62500964,100.0
2021-08-13,"1,000-5,000",4403,8860777,14.17
2021-08-13,1-999,2160,383491,0.61
2021-08-13,"10,001-15,000",224,2746428,4.39
2021-08-13,"100,001-200,000",25,3275867,5.24
2021-08-13,"15,001-20,000",124,2218147,3.54
2021-08-13,"20,001-30,000",95,2329444,3.72
2021-08-13,"200,001-400,000",14,3651968,5.84
2021-08-13,"30,001-40,000",51,1793111,2.86
2021-08-13,"40,001-50,000",25,1112340,1.77
2021-08-13,"400,001-600,000",4,1977320,3.16
2021-08-13,"5,001-10,000",576,4270072,6.83
2021-08-13,"50,001-100,000",62,4277250,6.84
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,25604749,40.96
2021-08-13,total,7767,62500964,100.0
2021-08-20,"1,000-5,000",4398,8843043,14.14
2021-08-20,1-999,2165,383149,0.61
2021-08-20,"10,001-15,000",229,2805360,4.48
2021-08-20,"100,001-200,000",25,3274867,5.23
2021-08-20,"15,001-20,000",123,2202872,3.52
2021-08-20,"20,001-30,000",97,2387375,3.81
2021-08-20,"200,001-400,000",14,3665968,5.86
2021-08-20,"30,001-40,000",49,1725111,2.76
2021-08-20,"40,001-50,000",26,1156236,1.84
2021-08-20,"400,001-600,000",4,1977320,3.16
2021-08-20,"5,001-10,000",582,4301664,6.88
2021-08-20,"50,001-100,000",61,4173250,6.67
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,25604749,40.96
2021-08-20,total,7777,62500964,100.0
2021-08-27,"1,000-5,000",4425,8871144,14.19
2021-08-27,1-999,2168,382532,0.61
2021-08-27,"10,001-15,000",229,2809360,4.49
2021-08-27,"100,001-200,000",25,3274867,5.23
2021-08-27,"15,001-20,000",123,2201872,3.52
2021-08-27,"20,001-30,000",97,2393375,3.82
2021-08-27,"200,001-400,000",14,3665968,5.86
2021-08-27,"30,001-40,000",47,1657111,2.65
2021-08-27,"40,001-50,000",26,1158256,1.85
2021-08-27,"400,001-600,000",4,1977320,3.16
2021-08-27,"5,001-10,000",579,4280160,6.84
2021-08-27,"50,001-100,000",62,4224250,6.75
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,25604749,40.96
2021-08-27,total,7803,62500964,100.0
2021-09-03,"1,000-5,000",4424,8905982,14.24
2021-09-03,1-999,2161,380003,0.6
2021-09-03,"10,001-15,000",233,2850420,4.56
2021-09-03,"100,001-200,000",25,3253867,5.2
2021-09-03,"15,001-20,000",120,2145672,3.43
2021-09-03,"20,001-30,000",97,2394375,3.83
2021-09-03,"200,001-400,000",14,3666968,5.86
2021-09-03,"30,001-40,000",49,1728111,2.76
2021-09-03,"40,001-50,000",25,1115406,1.78
2021-09-03,"400,001-600,000",4,1977320,3.16
2021-09-03,"5,001-10,000",580,4268841,6.83
2021-09-03,"50,001-100,000",62,4209250,6.73
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,25604749,40.96
2021-09-03,total,7798,62500964,100.0
2021-09-11,"1,000-5,000",4425,8873966,14.19
2021-09-11,1-999,2163,380201,0.6
2021-09-11,"10,001-15,000",234,2861797,4.57
2021-09-11,"100,001-200,000",24,3143867,5.03
2021-09-11,"15,001-20,000",119,2123672,3.39
2021-09-11,"20,001-30,000",100,2479375,3.96
2021-09-11,"200,001-400,000",14,3666968,5.86
2021-09-11,"30,001-40,000",49,1738111,2.78
2021-09-11,"40,001-50,000",25,1114806,1.78
2021-09-11,"400,001-600,000",4,1977320,3.16
2021-09-11,"5,001-10,000",582,4293882,6.87
2021-09-11,"50,001-100,000",62,4242250,6.78
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,25604749,40.96
2021-09-11,total,7805,62500964,100.0
2021-09-17,"1,000-5,000",4421,8866474,14.18
2021-09-17,1-999,2175,382340,0.61
2021-09-17,"10,001-15,000",230,2808797,4.49
2021-09-17,"100,001-200,000",24,3145867,5.03
2021-09-17,"15,001-20,000",121,2161672,3.45
2021-09-17,"20,001-30,000",100,2477375,3.96
2021-09-17,"200,001-400,000",14,3665392,5.86
2021-09-17,"30,001-40,000",49,1731111,2.76
2021-09-17,"40,001-50,000",24,1069813,1.71
2021-09-17,"400,001-600,000",4,1977320,3.16
2021-09-17,"5,001-10,000",588,4323804,6.91
2021-09-17,"50,001-100,000",63,4286250,6.85
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,25604749,40.96
2021-09-17,total,7817,62500964,100.0
2021-09-24,"1,000-5,000",4411,8838749,14.14
2021-09-24,1-999,2171,381894,0.61
2021-09-24,"10,001-15,000",232,2833100,4.53
2021-09-24,"100,001-200,000",25,3251867,5.2
2021-09-24,"15,001-20,000",122,2180672,3.48
2021-09-24,"20,001-30,000",100,2476375,3.96
2021-09-24,"200,001-400,000",14,3664392,5.86
2021-09-24,"30,001-40,000",49,1727111,2.76
2021-09-24,"40,001-50,000",24,1070813,1.71
2021-09-24,"400,001-600,000",4,1977320,3.16
2021-09-24,"5,001-10,000",587,4316672,6.9
2021-09-24,"50,001-100,000",61,4177250,6.68
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,25604749,40.96
2021-09-24,total,7804,62500964,100.0
2021-10-01,"1,000-5,000",4392,8821571,14.11
2021-10-01,1-999,2179,382307,0.61
2021-10-01,"10,001-15,000",233,2843100,4.54
2021-10-01,"100,001-200,000",25,3260867,5.21
2021-10-01,"15,001-20,000",122,2180672,3.48
2021-10-01,"20,001-30,000",100,2475375,3.96
2021-10-01,"200,001-400,000",14,3664338,5.86
2021-10-01,"30,001-40,000",49,1716272,2.74
2021-10-01,"40,001-50,000",23,1031662,1.65
2021-10-01,"400,001-600,000",4,1977320,3.16
2021-10-01,"5,001-10,000",587,4320481,6.91
2021-10-01,"50,001-100,000",62,4222250,6.75
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,25604749,40.96
2021-10-01,total,7794,62500964,100.0
2021-10-08,"1,000-5,000",4396,8820037,14.11
2021-10-08,1-999,2179,380754,0.6
2021-10-08,"10,001-15,000",230,2811100,4.49
2021-10-08,"100,001-200,000",25,3274867,5.23
2021-10-08,"15,001-20,000",122,2183749,3.49
2021-10-08,"20,001-30,000",100,2462375,3.93
2021-10-08,"200,001-400,000",14,3664338,5.86
2021-10-08,"30,001-40,000",51,1781272,2.84
2021-10-08,"40,001-50,000",24,1071672,1.71
2021-10-08,"400,001-600,000",4,1977320,3.16
2021-10-08,"5,001-10,000",587,4323481,6.91
2021-10-08,"50,001-100,000",61,4145250,6.63
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,25604749,40.96
2021-10-08,total,7797,62500964,100.0
2021-10-15,"1,000-5,000",4377,8794278,14.07
2021-10-15,1-999,2179,379169,0.6
2021-10-15,"10,001-15,000",227,2771100,4.43
2021-10-15,"100,001-200,000",24,3179867,5.08
2021-10-15,"15,001-20,000",122,2176749,3.48
2021-10-15,"20,001-30,000",104,2575375,4.12
2021-10-15,"200,001-400,000",14,3695338,5.91
2021-10-15,"30,001-40,000",50,1750272,2.8
2021-10-15,"40,001-50,000",24,1082672,1.73
2021-10-15,"400,001-600,000",4,1977320,3.16
2021-10-15,"5,001-10,000",586,4318825,6.91
2021-10-15,"50,001-100,000",62,4195250,6.71
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,25604749,40.96
2021-10-15,total,7777,62500964,100.0
2021-10-22,"1,000-5,000",4365,8765850,14.02
2021-10-22,1-999,2176,380322,0.6
2021-10-22,"10,001-15,000",227,2772100,4.43
2021-10-22,"100,001-200,000",24,3179867,5.08
2021-10-22,"15,001-20,000",123,2197749,3.51
2021-10-22,"20,001-30,000",104,2563275,4.1
2021-10-22,"200,001-400,000",14,3709338,5.93
2021-10-22,"30,001-40,000",50,1755372,2.8
2021-10-22,"40,001-50,000",23,1036672,1.65
2021-10-22,"400,001-600,000",4,1977320,3.16
2021-10-22,"5,001-10,000",584,4302100,6.88
2021-10-22,"50,001-100,000",63,4256250,6.8
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,25604749,40.96
2021-10-22,total,7761,62500964,100.0
2021-11-05,"1,000-5,000",4347,8698785,13.91
2021-11-05,1-999,2174,378058,0.6
2021-11-05,"10,001-15,000",221,2697829,4.31
2021-11-05,"100,001-200,000",26,3396867,5.43
2021-11-05,"15,001-20,000",124,2210849,3.53
2021-11-05,"20,001-30,000",103,2519275,4.03
2021-11-05,"200,001-400,000",14,3715935,5.94
2021-11-05,"30,001-40,000",50,1738372,2.78
2021-11-05,"40,001-50,000",23,1039672,1.66
2021-11-05,"400,001-600,000",4,1977320,3.16
2021-11-05,"5,001-10,000",582,4299003,6.87
2021-11-05,"50,001-100,000",63,4224250,6.75
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,25604749,40.96
2021-11-05,total,7735,62500964,100.0
2021-11-12,"1,000-5,000",4349,8709587,13.93
2021-11-12,1-999,2172,377979,0.6
2021-11-12,"10,001-15,000",224,2743420,4.38
2021-11-12,"100,001-200,000",26,3396867,5.43
2021-11-12,"15,001-20,000",125,2230853,3.56
2021-11-12,"20,001-30,000",101,2479344,3.96
2021-11-12,"200,001-400,000",14,3718935,5.95
2021-11-12,"30,001-40,000",50,1745372,2.79
2021-11-12,"40,001-50,000",23,1042672,1.66
2021-11-12,"400,001-600,000",4,1977320,3.16
2021-11-12,"5,001-10,000",575,4259616,6.81
2021-11-12,"50,001-100,000",63,4214250,6.74
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,25604749,40.96
2021-11-12,total,7730,62500964,100.0
2021-11-19,"1,000-5,000",4349,8716886,13.94
2021-11-19,1-999,2174,376130,0.6
2021-11-19,"10,001-15,000",224,2744370,4.39
2021-11-19,"100,001-200,000",26,3398867,5.43
2021-11-19,"15,001-20,000",124,2208893,3.53
2021-11-19,"20,001-30,000",103,2522588,4.03
2021-11-19,"200,001-400,000",14,3720935,5.95
2021-11-19,"30,001-40,000",51,1773372,2.83
2021-11-19,"40,001-50,000",22,996672,1.59
2021-11-19,"400,001-600,000",4,1977320,3.16
2021-11-19,"5,001-10,000",573,4246932,6.79
2021-11-19,"50,001-100,000",63,4213250,6.74
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,25604749,40.96
2021-11-19,total,7731,62500964,100.0
2021-11-26,"1,000-5,000",4341,8665047,13.86
2021-11-26,1-999,2186,377624,0.6
2021-11-26,"10,001-15,000",225,2752687,4.4
2021-11-26,"100,001-200,000",26,3398867,5.43
2021-11-26,"15,001-20,000",123,2184893,3.49
2021-11-26,"20,001-30,000",102,2504588,4.0
2021-11-26,"200,001-400,000",14,3721935,5.95
2021-11-26,"30,001-40,000",50,1735372,2.77
2021-11-26,"40,001-50,000",23,1037672,1.66
2021-11-26,"400,001-600,000",4,1977320,3.16
2021-11-26,"5,001-10,000",579,4298960,6.87
2021-11-26,"50,001-100,000",63,4241250,6.78
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,25604749,40.96
2021-11-26,total,7740,62500964,100.0
2021-12-03,"1,000-5,000",4307,8598115,13.75
2021-12-03,1-999,2186,376891,0.6
2021-12-03,"10,001-15,000",226,2759867,4.41
2021-12-03,"100,001-200,000",26,3403867,5.44
2021-12-03,"15,001-20,000",121,2152893,3.44
2021-12-03,"20,001-30,000",104,2559588,4.09
2021-12-03,"200,001-400,000",14,3723872,5.95
2021-12-03,"30,001-40,000",50,1741372,2.78
2021-12-03,"40,001-50,000",23,1036672,1.65
2021-12-03,"400,001-600,000",4,1977320,3.16
2021-12-03,"5,001-10,000",581,4313508,6.9
2021-12-03,"50,001-100,000",63,4252250,6.8
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,25604749,40.96
2021-12-03,total,7709,62500964,100.0
2021-12-10,"1,000-5,000",4302,8567985,13.7
2021-12-10,1-999,2174,375228,0.6
2021-12-10,"10,001-15,000",220,2681576,4.29
2021-12-10,"100,001-200,000",26,3403867,5.44
2021-12-10,"15,001-20,000",124,2200356,3.52
2021-12-10,"20,001-30,000",106,2621692,4.19
2021-12-10,"200,001-400,000",14,3726872,5.96
2021-12-10,"30,001-40,000",48,1671372,2.67
2021-12-10,"40,001-50,000",25,1128672,1.8
2021-12-10,"400,001-600,000",4,1957320,3.13
2021-12-10,"5,001-10,000",584,4332025,6.93
2021-12-10,"50,001-100,000",62,4229250,6.76
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,25604749,40.96
2021-12-10,total,7693,62500964,100.0
2021-12-17,"1,000-5,000",4296,8557618,13.69
2021-12-17,1-999,2177,375680,0.6
2021-12-17,"10,001-15,000",224,2734874,4.37
2021-12-17,"100,001-200,000",26,3404867,5.44
2021-12-17,"15,001-20,000",123,2185356,3.49
2021-12-17,"20,001-30,000",103,2542344,4.06
2021-12-17,"200,001-400,000",14,3726472,5.96
2021-12-17,"30,001-40,000",49,1708616,2.73
2021-12-17,"40,001-50,000",26,1166781,1.86
2021-12-17,"400,001-600,000",4,1957320,3.13
2021-12-17,"5,001-10,000",576,4259037,6.81
2021-12-17,"50,001-100,000",63,4277250,6.84
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,25604749,40.96
2021-12-17,total,7685,62500964,100.0
2021-12-24,"1,000-5,000",4285,8555990,13.68
2021-12-24,1-999,2173,376448,0.6
2021-12-24,"10,001-15,000",223,2723574,4.35
2021-12-24,"100,001-200,000",26,3402867,5.44
2021-12-24,"15,001-20,000",124,2204700,3.52
2021-12-24,"20,001-30,000",102,2519243,4.03
2021-12-24,"200,001-400,000",14,3727472,5.96
2021-12-24,"30,001-40,000",51,1773717,2.83
2021-12-24,"40,001-50,000",26,1167791,1.86
2021-12-24,"400,001-600,000",4,1957320,3.13
2021-12-24,"5,001-10,000",574,4239843,6.78
2021-12-24,"50,001-100,000",62,4247250,6.79
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,25604749,40.96
2021-12-24,total,7668,62500964,100.0
2021-12-30,"1,000-5,000",4293,8560986,13.69
2021-12-30,1-999,2178,376102,0.6
2021-12-30,"10,001-15,000",225,2747420,4.39
2021-12-30,"100,001-200,000",26,3404867,5.44
2021-12-30,"15,001-20,000",124,2208700,3.53
2021-12-30,"20,001-30,000",104,2564243,4.1
2021-12-30,"200,001-400,000",14,3727472,5.96
2021-12-30,"30,001-40,000",50,1749717,2.79
2021-12-30,"40,001-50,000",26,1168791,1.87
2021-12-30,"400,001-600,000",4,1957320,3.13
2021-12-30,"5,001-10,000",574,4238347,6.78
2021-12-30,"50,001-100,000",61,4192250,6.7
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,25604749,40.96
2021-12-30,total,7683,62500964,100.0
2022-01-07,"1,000-5,000",4296,8552400,13.68
2022-01-07,1-999,2180,376126,0.6
2022-01-07,"10,001-15,000",227,2766948,4.42
2022-01-07,"100,001-200,000",26,3405867,5.44
2022-01-07,"15,001-20,000",124,2200871,3.52
2022-01-07,"20,001-30,000",107,2642243,4.22
2022-01-07,"200,001-400,000",14,3727472,5.96
2022-01-07,"30,001-40,000",48,1683717,2.69
2022-01-07,"40,001-50,000",25,1125727,1.8
2022-01-07,"400,001-600,000",4,1957320,3.13
2022-01-07,"5,001-10,000",574,4244170,6.79
2022-01-07,"50,001-100,000",62,4213354,6.74
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,25604749,40.96
2022-01-07,total,7691,62500964,100.0
2022-01-14,"1,000-5,000",4296,8574926,13.71
2022-01-14,1-999,2188,378694,0.6
2022-01-14,"10,001-15,000",226,2756975,4.41
2022-01-14,"100,001-200,000",26,3410867,5.45
2022-01-14,"15,001-20,000",122,2161871,3.45
2022-01-14,"20,001-30,000",106,2628243,4.2
2022-01-14,"200,001-400,000",14,3730072,5.96
2022-01-14,"30,001-40,000",46,1604717,2.56
2022-01-14,"40,001-50,000",28,1262693,2.02
2022-01-14,"400,001-600,000",4,1957320,3.13
2022-01-14,"5,001-10,000",578,4264418,6.82
2022-01-14,"50,001-100,000",61,4165419,6.66
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,25604749,40.96
2022-01-14,total,7699,62500964,100.0
2022-01-22,"1,000-5,000",4319,8602964,13.76
2022-01-22,1-999,2173,377870,0.6
2022-01-22,"10,001-15,000",228,2793085,4.46
2022-01-22,"100,001-200,000",26,3404867,5.44
2022-01-22,"15,001-20,000",116,2062487,3.29
2022-01-22,"20,001-30,000",104,2582147,4.13
2022-01-22,"200,001-400,000",14,3730072,5.96
2022-01-22,"30,001-40,000",45,1572473,2.51
2022-01-22,"40,001-50,000",29,1320703,2.11
2022-01-22,"400,001-600,000",4,1937320,3.09
2022-01-22,"5,001-10,000",587,4356808,6.97
2022-01-22,"50,001-100,000",61,4155419,6.64
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,25604749,40.96
2022-01-22,total,7710,62500964,100.0
2022-01-28,"1,000-5,000",4323,8632088,13.81
2022-01-28,1-999,2186,380422,0.6
2022-01-28,"10,001-15,000",229,2802380,4.48
2022-01-28,"100,001-200,000",26,3403867,5.44
2022-01-28,"15,001-20,000",119,2105602,3.36
2022-01-28,"20,001-30,000",102,2528903,4.04
2022-01-28,"200,001-400,000",14,3727072,5.96
2022-01-28,"30,001-40,000",44,1526717,2.44
2022-01-28,"40,001-50,000",30,1356718,2.17
2022-01-28,"400,001-600,000",4,1937320,3.09
2022-01-28,"5,001-10,000",577,4280707,6.84
2022-01-28,"50,001-100,000",62,4214419,6.74
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,25604749,40.96
2022-01-28,total,7720,62500964,100.0
2022-02-25,"1,000-5,000",4310,8600101,13.75
2022-02-25,1-999,2211,384880,0.61
2022-02-25,"10,001-15,000",228,2786336,4.45
2022-02-25,"100,001-200,000",25,3376452,5.4
2022-02-25,"15,001-20,000",114,2024153,3.23
2022-02-25,"20,001-30,000",104,2583953,4.13
2022-02-25,"200,001-400,000",14,3727072,5.96
2022-02-25,"30,001-40,000",47,1630757,2.6
2022-02-25,"40,001-50,000",26,1188811,1.9
2022-02-25,"400,001-600,000",4,1937320,3.09
2022-02-25,"5,001-10,000",590,4385650,7.01
2022-02-25,"50,001-100,000",62,4270730,6.83
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,25604749,40.96
2022-02-25,total,7739,62500964,100.0
2022-03-11,"1,000-5,000",4311,8585189,13.73
2022-03-11,1-999,2215,391594,0.62
2022-03-11,"10,001-15,000",237,2896645,4.63
