date,level,people,holding_shares,percent
2021-10-08,"100,001-200,000",125,17923483,9.19
2021-10-08,"15,001-20,000",635,11802204,6.05
2021-10-08,"20,001-30,000",492,12461730,6.39
2021-10-08,"200,001-400,000",43,11964805,6.13
2021-10-08,"30,001-40,000",264,9378828,4.81
2021-10-08,"40,001-50,000",207,9673501,4.96
2021-10-08,"400,001-600,000",10,4509600,2.31
2021-10-08,"5,001-10,000",2665,20613039,10.57
2021-10-08,"50,001-100,000",318,23048933,11.82
2021-10-08,"600,001-800,000",6,4268287,2.19
2021-10-08,"800,001-1,000,000",2,1730000,0.88
2021-10-08,"more than 1,000,001",9,28176724,14.45
2021-10-08,total,33951,194878166,100.0
2021-10-15,"1,000-5,000",11908,25995116,13.33
2021-10-15,1-999,16298,1531422,0.78
2021-10-15,"10,001-15,000",955,11785601,6.04
2021-10-15,"100,001-200,000",124,17738483,9.1
2021-10-15,"15,001-20,000",630,11701268,6.0
2021-10-15,"20,001-30,000",494,12505150,6.41
2021-10-15,"200,001-400,000",45,12580805,6.45
2021-10-15,"30,001-40,000",265,9430828,4.83
2021-10-15,"40,001-50,000",205,9584501,4.91
2021-10-15,"400,001-600,000",9,4191600,2.15
2021-10-15,"5,001-10,000",2668,20643448,10.59
2021-10-15,"50,001-100,000",318,23014933,11.8
2021-10-15,"600,001-800,000",6,4268287,2.19
2021-10-15,"800,001-1,000,000",2,1730000,0.88
2021-10-15,"more than 1,000,001",9,28176724,14.45
2021-10-15,total,33936,194878166,100.0
2021-10-22,"1,000-5,000",11893,25971184,13.32
2021-10-22,1-999,16301,1528168,0.78
2021-10-22,"10,001-15,000",949,11703020,6.0
2021-10-22,"100,001-200,000",124,17815483,9.14
2021-10-22,"15,001-20,000",628,11658458,5.98
2021-10-22,"20,001-30,000",494,12494012,6.41
2021-10-22,"200,001-400,000",45,12590805,6.46
2021-10-22,"30,001-40,000",269,9570873,4.91
2021-10-22,"40,001-50,000",205,9584501,4.91
2021-10-22,"400,001-600,000",9,4188600,2.14
2021-10-22,"5,001-10,000",2669,20655118,10.59
2021-10-22,"50,001-100,000",317,22958933,11.78
2021-10-22,"600,001-800,000",6,4268287,2.19
2021-10-22,"800,001-1,000,000",2,1730000,0.88
2021-10-22,"more than 1,000,001",9,28160724,14.45
2021-10-22,total,33920,194878166,100.0
2021-10-29,"1,000-5,000",11877,25912617,13.29
2021-10-29,1-999,16309,1528850,0.78
2021-10-29,"10,001-15,000",944,11633740,5.96
2021-10-29,"100,001-200,000",125,17936483,9.2
2021-10-29,"15,001-20,000",622,11540207,5.92
2021-10-29,"20,001-30,000",494,12497070,6.41
2021-10-29,"200,001-400,000",45,12640805,6.48
2021-10-29,"30,001-40,000",268,9531153,4.89
2021-10-29,"40,001-50,000",205,9578501,4.91
2021-10-29,"400,001-600,000",9,4316600,2.21
2021-10-29,"5,001-10,000",2672,20672196,10.6
2021-10-29,"50,001-100,000",316,22897933,11.74
2021-10-29,"600,001-800,000",6,4268287,2.19
2021-10-29,"800,001-1,000,000",2,1765000,0.9
2021-10-29,"more than 1,000,001",9,28158724,14.44
2021-10-29,total,33903,194878166,100.0
2021-11-05,"1,000-5,000",11871,25902319,13.29
2021-11-05,1-999,16316,1525741,0.78
2021-11-05,"10,001-15,000",943,11620740,5.96
2021-11-05,"100,001-200,000",124,17839483,9.15
2021-11-05,"15,001-20,000",621,11521207,5.91
2021-11-05,"20,001-30,000",493,12493019,6.41
2021-11-05,"200,001-400,000",46,13017805,6.67
2021-11-05,"30,001-40,000",273,9724611,4.99
2021-11-05,"40,001-50,000",207,9678501,4.96
2021-11-05,"400,001-600,000",8,3878600,1.99
2021-11-05,"5,001-10,000",2671,20664196,10.6
2021-11-05,"50,001-100,000",316,22822933,11.71
2021-11-05,"600,001-800,000",6,4268287,2.19
2021-11-05,"800,001-1,000,000",2,1765000,0.9
2021-11-05,"more than 1,000,001",9,28155724,14.44
2021-11-05,total,33906,194878166,100.0
2021-11-12,"1,000-5,000",11859,25867345,13.27
2021-11-12,1-999,16333,1524967,0.78
2021-11-12,"10,001-15,000",943,11624310,5.96
2021-11-12,"100,001-200,000",127,18180483,9.32
2021-11-12,"15,001-20,000",622,11546407,5.92
2021-11-12,"20,001-30,000",491,12442347,6.38
2021-11-12,"200,001-400,000",45,12635805,6.48
2021-11-12,"30,001-40,000",270,9613677,4.93
2021-11-12,"40,001-50,000",212,9917501,5.08
2021-11-12,"400,001-600,000",7,3251600,1.66
2021-11-12,"5,001-10,000",2672,20688780,10.61
2021-11-12,"50,001-100,000",315,22789933,11.69
2021-11-12,"600,001-800,000",7,4884287,2.5
2021-11-12,"800,001-1,000,000",2,1765000,0.9
2021-11-12,"more than 1,000,001",9,28145724,14.44
2021-11-12,total,33914,194878166,100.0
2021-11-19,"1,000-5,000",11830,25803612,13.24
2021-11-19,1-999,16326,1520862,0.78
2021-11-19,"10,001-15,000",941,11607945,5.95
2021-11-19,"100,001-200,000",125,17786483,9.12
2021-11-19,"15,001-20,000",621,11533186,5.91
2021-11-19,"20,001-30,000",493,12514425,6.42
2021-11-19,"200,001-400,000",49,13573805,6.96
2021-11-19,"30,001-40,000",268,9547273,4.89
2021-11-19,"40,001-50,000",208,9724501,4.99
2021-11-19,"400,001-600,000",6,2751600,1.41
2021-11-19,"5,001-10,000",2662,20588530,10.56
2021-11-19,"50,001-100,000",320,23068933,11.83
2021-11-19,"600,001-800,000",7,4912287,2.52
2021-11-19,"800,001-1,000,000",2,1816000,0.93
2021-11-19,"more than 1,000,001",9,28128724,14.43
2021-11-19,total,33867,194878166,100.0
2021-11-26,"1,000-5,000",11810,25777374,13.22
2021-11-26,1-999,16342,1516611,0.77
2021-11-26,"10,001-15,000",938,11565875,5.93
2021-11-26,"100,001-200,000",122,17301483,8.87
2021-11-26,"15,001-20,000",628,11661786,5.98
2021-11-26,"20,001-30,000",496,12607973,6.46
2021-11-26,"200,001-400,000",51,13989805,7.17
2021-11-26,"30,001-40,000",266,9477398,4.86
2021-11-26,"40,001-50,000",204,9518787,4.88
2021-11-26,"400,001-600,000",6,2751600,1.41
2021-11-26,"5,001-10,000",2656,20545530,10.54
2021-11-26,"50,001-100,000",322,23285933,11.94
2021-11-26,"600,001-800,000",7,4933287,2.53
2021-11-26,"800,001-1,000,000",2,1816000,0.93
2021-11-26,"more than 1,000,001",9,28128724,14.43
2021-11-26,total,33859,194878166,100.0
2021-12-10,"1,000-5,000",11777,25692348,13.18
2021-12-10,1-999,16347,1514064,0.77
2021-12-10,"10,001-15,000",932,11495706,5.89
2021-12-10,"100,001-200,000",124,17427783,8.94
2021-12-10,"15,001-20,000",624,11581900,5.94
2021-12-10,"20,001-30,000",490,12451063,6.38
2021-12-10,"200,001-400,000",52,14343505,7.36
2021-12-10,"30,001-40,000",267,9528608,4.88
2021-12-10,"40,001-50,000",203,9475787,4.86
2021-12-10,"400,001-600,000",6,2751600,1.41
2021-12-10,"5,001-10,000",2653,20521858,10.53
2021-12-10,"50,001-100,000",320,23085933,11.84
2021-12-10,"600,001-800,000",7,4939287,2.53
2021-12-10,"800,001-1,000,000",1,900000,0.46
2021-12-10,"more than 1,000,001",10,29168724,14.96
2021-12-10,total,33813,194878166,100.0
2021-12-17,"1,000-5,000",11794,25727731,13.2
2021-12-17,1-999,16350,1513042,0.77
2021-12-17,"10,001-15,000",945,11676426,5.99
2021-12-17,"100,001-200,000",127,17858783,9.16
2021-12-17,"15,001-20,000",628,11657900,5.98
2021-12-17,"20,001-30,000",482,12235052,6.27
2021-12-17,"200,001-400,000",52,14305505,7.34
2021-12-17,"30,001-40,000",266,9469608,4.85
2021-12-17,"40,001-50,000",204,9538737,4.89
2021-12-17,"400,001-600,000",7,3317600,1.7
2021-12-17,"5,001-10,000",2649,20483788,10.51
2021-12-17,"50,001-100,000",317,22956983,11.78
2021-12-17,"600,001-800,000",6,4268287,2.19
2021-12-17,"800,001-1,000,000",1,900000,0.46
2021-12-17,"more than 1,000,001",10,28968724,14.86
2021-12-17,total,33838,194878166,100.0
2021-12-24,"1,000-5,000",11794,25730519,13.2
2021-12-24,1-999,16365,1510439,0.77
2021-12-24,"10,001-15,000",942,11629426,5.96
2021-12-24,"100,001-200,000",125,17695783,9.08
2021-12-24,"15,001-20,000",630,11692830,6.0
2021-12-24,"20,001-30,000",486,12337153,6.33
2021-12-24,"200,001-400,000",54,14767505,7.57
2021-12-24,"30,001-40,000",265,9423608,4.83
2021-12-24,"40,001-50,000",204,9548451,4.89
2021-12-24,"400,001-600,000",7,3347600,1.71
2021-12-24,"5,001-10,000",2657,20560858,10.55
2021-12-24,"50,001-100,000",316,22838983,11.71
2021-12-24,"600,001-800,000",7,4941287,2.53
2021-12-24,"800,001-1,000,000",1,900000,0.46
2021-12-24,"more than 1,000,001",9,27953724,14.34
2021-12-24,total,33862,194878166,100.0
2021-12-30,"1,000-5,000",11770,25676245,13.17
2021-12-30,1-999,16373,1510233,0.77
2021-12-30,"10,001-15,000",942,11630426,5.96
2021-12-30,"100,001-200,000",126,17871783,9.17
2021-12-30,"15,001-20,000",621,11529830,5.91
2021-12-30,"20,001-30,000",484,12284153,6.3
2021-12-30,"200,001-400,000",50,13680505,7.02
2021-12-30,"30,001-40,000",266,9463718,4.85
2021-12-30,"40,001-50,000",205,9606451,4.92
2021-12-30,"400,001-600,000",11,5058600,2.59
2021-12-30,"5,001-10,000",2650,20519228,10.52
2021-12-30,"50,001-100,000",316,22904983,11.75
2021-12-30,"600,001-800,000",6,4268287,2.19
2021-12-30,"800,001-1,000,000",1,900000,0.46
2021-12-30,"more than 1,000,001",9,27973724,14.35
2021-12-30,total,33830,194878166,100.0
2022-01-07,"1,000-5,000",11891,25905173,13.29
2022-01-07,1-999,16384,1506829,0.77
2022-01-07,"10,001-15,000",906,11141082,5.71
2022-01-07,"100,001-200,000",121,17110363,8.78
2022-01-07,"15,001-20,000",638,11862437,6.08
2022-01-07,"20,001-30,000",478,12118682,6.21
2022-01-07,"200,001-400,000",52,14503455,7.44
2022-01-07,"30,001-40,000",264,9398653,4.82
2022-01-07,"40,001-50,000",207,9722409,4.98
2022-01-07,"400,001-600,000",7,3251600,1.66
2022-01-07,"5,001-10,000",2666,20681019,10.61
2022-01-07,"50,001-100,000",308,22623453,11.6
2022-01-07,"600,001-800,000",6,4268287,2.19
2022-01-07,"800,001-1,000,000",2,1796000,0.92
2022-01-07,"more than 1,000,001",10,28988724,14.87
2022-01-07,total,33940,194878166,100.0
2022-01-14,"1,000-5,000",11897,25920101,13.3
2022-01-14,1-999,16396,1504540,0.77
2022-01-14,"10,001-15,000",889,10918340,5.6
2022-01-14,"100,001-200,000",122,17259063,8.85
2022-01-14,"15,001-20,000",638,11868877,6.09
2022-01-14,"20,001-30,000",476,12082640,6.2
2022-01-14,"200,001-400,000",46,12683755,6.5
2022-01-14,"30,001-40,000",263,9348026,4.79
2022-01-14,"40,001-50,000",205,9627409,4.94
2022-01-14,"400,001-600,000",8,3693600,1.89
2022-01-14,"5,001-10,000",2632,20371951,10.45
2022-01-14,"50,001-100,000",307,22409853,11.49
2022-01-14,"600,001-800,000",7,4999287,2.56
2022-01-14,"800,001-1,000,000",2,1836000,0.94
2022-01-14,"more than 1,000,001",11,30354724,15.57
2022-01-14,total,33899,194878166,100.0
2022-01-22,"1,000-5,000",11873,25868574,13.27
2022-01-22,1-999,16400,1503649,0.77
2022-01-22,"10,001-15,000",890,10928060,5.6
2022-01-22,"100,001-200,000",125,17643113,9.05
2022-01-22,"15,001-20,000",638,11878877,6.09
2022-01-22,"20,001-30,000",478,12111624,6.21
2022-01-22,"200,001-400,000",45,12422755,6.37
2022-01-22,"30,001-40,000",261,9283061,4.76
2022-01-22,"40,001-50,000",205,9626409,4.93
2022-01-22,"400,001-600,000",8,3802600,1.95
2022-01-22,"5,001-10,000",2613,20192251,10.36
2022-01-22,"50,001-100,000",307,22437182,11.51
2022-01-22,"600,001-800,000",7,4999287,2.56
2022-01-22,"800,001-1,000,000",2,1836000,0.94
2022-01-22,"more than 1,000,001",11,30344724,15.57
2022-01-22,total,33863,194878166,100.0
2022-01-28,"1,000-5,000",11854,25826531,13.25
2022-01-28,1-999,16430,1505473,0.77
2022-01-28,"10,001-15,000",884,10838543,5.56
2022-01-28,"100,001-200,000",120,16969063,8.7
2022-01-28,"15,001-20,000",632,11765877,6.03
2022-01-28,"20,001-30,000",473,11994018,6.15
2022-01-28,"200,001-400,000",45,12395755,6.36
2022-01-28,"30,001-40,000",265,9421060,4.83
2022-01-28,"40,001-50,000",204,9585409,4.91
2022-01-28,"400,001-600,000",8,3723600,1.91
2022-01-28,"5,001-10,000",2606,20143594,10.33
2022-01-28,"50,001-100,000",309,22577232,11.58
2022-01-28,"600,001-800,000",7,4999287,2.56
2022-01-28,"800,001-1,000,000",2,1836000,0.94
2022-01-28,"more than 1,000,001",11,31296724,16.05
2022-01-28,total,33850,194878166,100.0
2022-02-11,"1,000-5,000",11762,25579666,13.12
2022-02-11,1-999,16508,1508528,0.77
2022-02-11,"10,001-15,000",887,10877383,5.58
2022-02-11,"100,001-200,000",123,17434063,8.94
2022-02-11,"15,001-20,000",623,11572256,5.93
2022-02-11,"20,001-30,000",470,11895634,6.1
2022-02-11,"200,001-400,000",44,12187755,6.25
2022-02-11,"30,001-40,000",263,9348642,4.79
2022-02-11,"40,001-50,000",201,9425409,4.83
2022-02-11,"400,001-600,000",8,3697600,1.89
2022-02-11,"5,001-10,000",2587,19954037,10.23
2022-02-11,"50,001-100,000",307,22502182,11.54
2022-02-11,"600,001-800,000",7,4979287,2.55
2022-02-11,"800,001-1,000,000",2,1836000,0.94
2022-02-11,"more than 1,000,001",11,32079724,16.46
2022-02-11,total,33803,194878166,100.0
2022-02-18,"1,000-5,000",11740,25512578,13.09
2022-02-18,1-999,16598,1510569,0.77
2022-02-18,"10,001-15,000",884,10841099,5.56
2022-02-18,"100,001-200,000",118,16697514,8.56
2022-02-18,"15,001-20,000",616,11450147,5.87
2022-02-18,"20,001-30,000",468,11827634,6.06
2022-02-18,"200,001-400,000",45,12384304,6.35
2022-02-18,"30,001-40,000",265,9447642,4.84
2022-02-18,"40,001-50,000",196,9203808,4.72
2022-02-18,"400,001-600,000",8,3749600,1.92
2022-02-18,"5,001-10,000",2587,19962078,10.24
2022-02-18,"50,001-100,000",307,22602182,11.59
2022-02-18,"600,001-800,000",7,4979287,2.55
2022-02-18,"800,001-1,000,000",2,1836000,0.94
2022-02-18,"more than 1,000,001",11,32873724,16.86
2022-02-18,total,33852,194878166,100.0
2022-02-25,"1,000-5,000",11722,25472781,13.07
2022-02-25,1-999,16788,1507182,0.77
2022-02-25,"10,001-15,000",893,10954475,5.62
2022-02-25,"100,001-200,000",118,16798514,8.62
2022-02-25,"15,001-20,000",607,11275147,5.78
2022-02-25,"20,001-30,000",469,11850442,6.08
2022-02-25,"200,001-400,000",45,12443304,6.38
2022-02-25,"30,001-40,000",267,9514642,4.88
2022-02-25,"40,001-50,000",199,9339808,4.79
2022-02-25,"400,001-600,000",8,3842600,1.97
2022-02-25,"5,001-10,000",2572,19837078,10.17
2022-02-25,"50,001-100,000",304,22353182,11.47
2022-02-25,"600,001-800,000",7,4979287,2.55
2022-02-25,"800,001-1,000,000",2,1836000,0.94
2022-02-25,"more than 1,000,001",11,32873724,16.86
2022-02-25,total,34012,194878166,100.0
2022-03-04,"1,000-5,000",11726,25501069,13.08
2022-03-04,1-999,16880,1505928,0.77
2022-03-04,"10,001-15,000",884,10835769,5.56
2022-03-04,"100,001-200,000",117,16723514,8.58
2022-03-04,"15,001-20,000",603,11200523,5.74
2022-03-04,"20,001-30,000",476,12042891,6.17
2022-03-04,"200,001-400,000",45,12431304,6.37
2022-03-04,"30,001-40,000",263,9365971,4.8
2022-03-04,"40,001-50,000",198,9276808,4.76
2022-03-04,"400,001-600,000",8,3792600,1.94
2022-03-04,"5,001-10,000",2575,19851108,10.18
2022-03-04,"50,001-100,000",307,22590670,11.59
2022-03-04,"600,001-800,000",6,4168287,2.13
2022-03-04,"800,001-1,000,000",3,2719000,1.39
2022-03-04,"more than 1,000,001",11,32872724,16.86
2022-03-04,total,34102,194878166,100.0
2022-03-11,"1,000-5,000",11723,25527174,13.09
2022-03-11,1-999,16959,1504355,0.77
2022-03-11,"10,001-15,000",877,10753644,5.51
2022-03-11,"100,001-200,000",119,17005524,8.72
2022-03-11,"15,001-20,000",605,11237733,5.76
2022-03-11,"20,001-30,000",472,11937669,6.12
2022-03-11,"200,001-400,000",45,12442304,6.38
2022-03-11,"30,001-40,000",263,9353986,4.79
2022-03-11,"40,001-50,000",203,9490808,4.87
2022-03-11,"400,001-600,000",8,3803600,1.95
2022-03-11,"5,001-10,000",2564,19757688,10.13
2022-03-11,"50,001-100,000",304,22333670,11.46
2022-03-11,"600,001-800,000",6,4138287,2.12
2022-03-11,"800,001-1,000,000",3,2719000,1.39
2022-03-11,"more than 1,000,001",11,32872724,16.86
2022-03-11,total,34162,194878166,100.0
2022-03-18,"1,000-5,000",11701,25484439,13.07
2022-03-18,1-999,17084,1500619,0.77
2022-03-18,"10,001-15,000",882,10813628,5.54
2022-03-18,"100,001-200,000",119,17017514,8.73
2022-03-18,"15,001-20,000",601,11160733,5.72
2022-03-18,"20,001-30,000",472,11947382,6.13
2022-03-18,"200,001-400,000",45,12416304,6.37
2022-03-18,"30,001-40,000",265,9445691,4.84
2022-03-18,"40,001-50,000",203,9498808,4.87
2022-03-18,"400,001-600,000",9,4418670,2.26
2022-03-18,"5,001-10,000",2557,19701767,10.1
2022-03-18,"50,001-100,000",305,22349670,11.46
2022-03-18,"600,001-800,000",5,3538217,1.81
2022-03-18,"800,001-1,000,000",3,2719000,1.39
2022-03-18,"more than 1,000,001",11,32865724,16.86
2022-03-18,total,34262,194878166,100.0
2022-03-25,"1,000-5,000",11695,25455883,13.06
2022-03-25,1-999,17195,1499365,0.76
2022-03-25,"10,001-15,000",881,10801660,5.54
2022-03-25,"100,001-200,000",121,17288514,8.87
2022-03-25,"15,001-20,000",604,11217733,5.75
2022-03-25,"20,001-30,000",470,11907913,6.11
2022-03-25,"200,001-400,000",45,12402304,6.36
2022-03-25,"30,001-40,000",265,9464691,4.85
2022-03-25,"40,001-50,000",204,9544808,4.89
2022-03-25,"400,001-600,000",9,4405670,2.26
2022-03-25,"5,001-10,000",2564,19760014,10.13
2022-03-25,"50,001-100,000",301,22014670,11.29
2022-03-25,"600,001-800,000",5,3538217,1.81
2022-03-25,"800,001-1,000,000",3,2719000,1.39
2022-03-25,"more than 1,000,001",11,32857724,16.86
2022-03-25,total,34373,194878166,100.0
2022-04-01,"1,000-5,000",11671,25420732,13.04
2022-04-01,1-999,17318,1500908,0.77
2022-04-01,"10,001-15,000",882,10812631,5.54
2022-04-01,"100,001-200,000",120,16984514,8.71
2022-04-01,"15,001-20,000",603,11199733,5.74
2022-04-01,"20,001-30,000",471,11944599,6.12
2022-04-01,"200,001-400,000",47,12938304,6.63
2022-04-01,"30,001-40,000",263,9378742,4.81
2022-04-01,"40,001-50,000",204,9553808,4.9
2022-04-01,"400,001-600,000",9,4406670,2.26
2022-04-01,"5,001-10,000",2559,19726914,10.12
2022-04-01,"50,001-100,000",300,21899670,11.23
2022-04-01,"600,001-800,000",5,3538217,1.81
2022-04-01,"800,001-1,000,000",3,2719000,1.39
2022-04-01,"more than 1,000,001",11,32853724,16.85
2022-04-01,total,34466,194878166,100.0
2022-04-08,"1,000-5,000",11661,25381627,13.02
2022-04-08,1-999,17368,1499631,0.76
2022-04-08,"10,001-15,000",882,10815629,5.54
2022-04-08,"100,001-200,000",119,16759514,8.59
2022-04-08,"15,001-20,000",599,11123733,5.7
2022-04-08,"20,001-30,000",472,11958599,6.13
2022-04-08,"200,001-400,000",48,13220304,6.78
2022-04-08,"30,001-40,000",263,9378056,4.81
2022-04-08,"40,001-50,000",203,9508808,4.87
2022-04-08,"400,001-600,000",9,4436670,2.27
2022-04-08,"5,001-10,000",2559,19714984,10.11
2022-04-08,"50,001-100,000",301,21970670,11.27
2022-04-08,"600,001-800,000",5,3538217,1.81
2022-04-08,"800,001-1,000,000",3,2719000,1.39
2022-04-08,"more than 1,000,001",11,32852724,16.85
2022-04-08,total,34503,194878166,100.0
2022-04-15,"1,000-5,000",11650,25350977,13.0
2022-04-15,1-999,17477,1498396,0.76
2022-04-15,"10,001-15,000",875,10724838,5.5
2022-04-15,"100,001-200,000",119,16825514,8.63
2022-04-15,"15,001-20,000",600,11149733,5.72
2022-04-15,"20,001-30,000",467,11823599,6.06
2022-04-15,"200,001-400,000",47,12998304,6.66
2022-04-15,"30,001-40,000",265,9450586,4.84
2022-04-15,"40,001-50,000",205,9619722,4.93
2022-04-15,"400,001-600,000",8,3867670,1.98
2022-04-15,"5,001-10,000",2565,19756130,10.13
2022-04-15,"50,001-100,000",302,22075756,11.32
2022-04-15,"600,001-800,000",6,4165217,2.13
2022-04-15,"800,001-1,000,000",3,2719000,1.39
2022-04-15,"more than 1,000,001",11,32852724,16.85
2022-04-15,total,34600,194878166,100.0
2022-04-22,"1,000-5,000",11632,25325180,12.99
2022-04-22,1-999,17626,1499987,0.76
2022-04-22,"10,001-15,000",875,10718838,5.5
2022-04-22,"100,001-200,000",121,17148514,8.79
2022-04-22,"15,001-20,000",599,11128733,5.71
2022-04-22,"20,001-30,000",466,11777397,6.04
2022-04-22,"200,001-400,000",46,12768304,6.55
2022-04-22,"30,001-40,000",264,9397958,4.82
2022-04-22,"40,001-50,000",208,9765808,5.01
2022-04-22,"400,001-600,000",8,3878670,1.99
2022-04-22,"5,001-10,000",2561,19722130,10.12
2022-04-22,"50,001-100,000",301,22006706,11.29
2022-04-22,"600,001-800,000",6,4183217,2.14
2022-04-22,"800,001-1,000,000",3,2719000,1.39
2022-04-22,"more than 1,000,001",11,32837724,16.85
2022-04-22,total,34727,194878166,100.0
2022-04-29,"1,000-5,000",11636,25341249,13.0
2022-04-29,1-999,17818,1497837,0.76
2022-04-29,"10,001-15,000",874,10700838,5.49
2022-04-29,"100,001-200,000",121,17178514,8.81
2022-04-29,"15,001-20,000",597,11089263,5.69
2022-04-29,"20,001-30,000",465,11762967,6.03
2022-04-29,"200,001-400,000",46,12768304,6.55
2022-04-29,"30,001-40,000",263,9367499,4.8
2022-04-29,"40,001-50,000",209,9830808,5.04
2022-04-29,"400,001-600,000",9,4469670,2.29
2022-04-29,"5,001-10,000",2566,19765570,10.14
2022-04-29,"50,001-100,000",301,22010706,11.29
2022-04-29,"600,001-800,000",5,3538217,1.81
2022-04-29,"800,001-1,000,000",3,2719000,1.39
2022-04-29,"more than 1,000,001",11,32837724,16.85
2022-04-29,total,34924,194878166,100.0
2022-05-06,"1,000-5,000",11616,25292939,12.97
2022-05-06,1-999,17848,1495853,0.76
2022-05-06,"10,001-15,000",873,10683190,5.48
2022-05-06,"100,001-200,000",120,17030514,8.73
2022-05-06,"15,001-20,000",600,11144733,5.71
2022-05-06,"20,001-30,000",464,11742699,6.02
2022-05-06,"200,001-400,000",45,12486304,6.4
2022-05-06,"30,001-40,000",258,9181804,4.71
2022-05-06,"40,001-50,000",207,9716806,4.98
2022-05-06,"400,001-600,000",10,4957670,2.54
2022-05-06,"5,001-10,000",2564,19739577,10.12
2022-05-06,"50,001-100,000",304,22316136,11.45
2022-05-06,"600,001-800,000",5,3538217,1.81
2022-05-06,"800,001-1,000,000",3,2719000,1.39
2022-05-06,"more than 1,000,001",11,32832724,16.84
2022-05-06,total,34928,194878166,100.0
2022-05-13,"1,000-5,000",11613,25300370,12.98
2022-05-13,1-999,17841,1493846,0.76
2022-05-13,"10,001-15,000",870,10649869,5.46
2022-05-13,"100,001-200,000",119,16867514,8.65
2022-05-13,"15,001-20,000",602,11182733,5.73
