date,level,people,holding_shares,percent
2021-05-07,"50,001-100,000",27,1906000,1.99
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,2000000,2.09
2021-05-07,"more than 1,000,001",9,61396500,64.31
2021-05-07,total,10211,95467000,100.0
2021-05-14,"1,000-5,000",6423,12040456,12.61
2021-05-14,1-999,2412,85447,0.08
2021-05-14,"10,001-15,000",143,1879100,1.96
2021-05-14,"100,001-200,000",9,1295332,1.35
2021-05-14,"15,001-20,000",101,1891000,1.98
2021-05-14,"20,001-30,000",82,2126000,2.22
2021-05-14,"200,001-400,000",9,2915000,3.05
2021-05-14,"30,001-40,000",33,1204000,1.26
2021-05-14,"40,001-50,000",20,938000,0.98
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",581,4710165,4.93
2021-05-14,"50,001-100,000",22,1653000,1.73
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,1000000,1.04
2021-05-14,"more than 1,000,001",11,63729500,66.75
2021-05-14,total,9847,95467000,100.0
2021-05-28,"1,000-5,000",9395,15444108,16.17
2021-05-28,1-999,2962,171388,0.17
2021-05-28,"10,001-15,000",100,1332740,1.39
2021-05-28,"100,001-200,000",12,1683000,1.76
2021-05-28,"15,001-20,000",76,1433000,1.5
2021-05-28,"20,001-30,000",59,1527000,1.59
2021-05-28,"200,001-400,000",8,2208000,2.31
2021-05-28,"30,001-40,000",25,889000,0.93
2021-05-28,"40,001-50,000",17,806000,0.84
2021-05-28,"400,001-600,000",2,844000,0.88
2021-05-28,"5,001-10,000",513,4237264,4.43
2021-05-28,"50,001-100,000",18,1372000,1.43
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",10,63519500,66.53
2021-05-28,total,13197,95467000,100.0
2021-06-04,"1,000-5,000",11023,18203557,19.06
2021-06-04,1-999,3654,248141,0.25
2021-06-04,"10,001-15,000",84,1104500,1.15
2021-06-04,"100,001-200,000",15,2084332,2.18
2021-06-04,"15,001-20,000",80,1489000,1.55
2021-06-04,"20,001-30,000",79,2065000,2.16
2021-06-04,"200,001-400,000",5,1372000,1.43
2021-06-04,"30,001-40,000",20,722000,0.75
2021-06-04,"40,001-50,000",14,656000,0.68
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",566,4620970,4.84
2021-06-04,"50,001-100,000",23,1512000,1.58
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",9,61396500,64.31
2021-06-04,total,15572,95467000,100.0
2021-06-04,差異數調整（說明4）,0,-7000,0.0
2021-06-11,"1,000-5,000",9834,16323473,17.09
2021-06-11,1-999,3587,242775,0.25
2021-06-11,"10,001-15,000",99,1313500,1.37
2021-06-11,"100,001-200,000",10,1453000,1.52
2021-06-11,"15,001-20,000",68,1271000,1.33
2021-06-11,"20,001-30,000",70,1814000,1.9
2021-06-11,"200,001-400,000",11,3310332,3.46
2021-06-11,"30,001-40,000",31,1103000,1.15
2021-06-11,"40,001-50,000",17,784000,0.82
2021-06-11,"400,001-600,000",1,424000,0.44
2021-06-11,"5,001-10,000",519,4212420,4.41
2021-06-11,"50,001-100,000",28,1827000,1.91
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",9,61396500,64.31
2021-06-11,total,14284,95467000,100.0
2021-06-11,差異數調整（說明4）,0,-8000,0.0
2021-06-18,"1,000-5,000",8829,14596658,15.28
2021-06-18,1-999,3472,228541,0.23
2021-06-18,"10,001-15,000",107,1443049,1.51
2021-06-18,"100,001-200,000",15,2020000,2.11
2021-06-18,"15,001-20,000",75,1405000,1.47
2021-06-18,"20,001-30,000",66,1711000,1.79
2021-06-18,"200,001-400,000",10,2802332,2.93
2021-06-18,"30,001-40,000",41,1493000,1.56
2021-06-18,"40,001-50,000",17,809000,0.84
2021-06-18,"400,001-600,000",2,884000,0.92
2021-06-18,"5,001-10,000",483,3951920,4.13
2021-06-18,"50,001-100,000",21,1464000,1.53
2021-06-18,"600,001-800,000",2,1273000,1.33
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",9,61396500,64.31
2021-06-18,total,13149,95467000,100.0
2021-06-18,差異數調整（說明4）,0,-11000,-0.01
2021-06-25,"1,000-5,000",10968,17431948,18.25
2021-06-25,1-999,3972,286301,0.29
2021-06-25,"10,001-15,000",82,1071399,1.12
2021-06-25,"100,001-200,000",10,1308000,1.37
2021-06-25,"15,001-20,000",58,1085000,1.13
2021-06-25,"20,001-30,000",54,1419000,1.48
2021-06-25,"200,001-400,000",8,2413000,2.52
2021-06-25,"30,001-40,000",17,622000,0.65
2021-06-25,"40,001-50,000",18,857000,0.89
2021-06-25,"400,001-600,000",3,1555000,1.62
2021-06-25,"5,001-10,000",475,3912852,4.09
2021-06-25,"50,001-100,000",21,1363000,1.42
2021-06-25,"600,001-800,000",1,767000,0.8
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",9,61396500,64.31
2021-06-25,total,15696,95467000,100.0
2021-06-25,差異數調整（說明4）,0,-21000,-0.02
2021-07-02,"1,000-5,000",13802,20928460,21.92
2021-07-02,1-999,4870,398040,0.41
2021-07-02,"10,001-15,000",88,1150400,1.2
2021-07-02,"100,001-200,000",7,1160000,1.21
2021-07-02,"15,001-20,000",73,1368000,1.43
2021-07-02,"20,001-30,000",53,1368000,1.43
2021-07-02,"200,001-400,000",7,2084000,2.18
2021-07-02,"30,001-40,000",22,797000,0.83
2021-07-02,"40,001-50,000",15,702000,0.73
2021-07-02,"400,001-600,000",1,440000,0.46
2021-07-02,"5,001-10,000",522,4259600,4.46
2021-07-02,"50,001-100,000",19,1248000,1.3
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,59606500,62.43
2021-07-02,total,19487,95467000,100.0
2021-07-02,差異數調整（說明4）,0,-43000,-0.04
2021-07-09,"1,000-5,000",13868,22095290,23.14
2021-07-09,1-999,5152,475293,0.49
2021-07-09,"10,001-15,000",112,1434000,1.5
2021-07-09,"100,001-200,000",2,342000,0.35
2021-07-09,"15,001-20,000",52,964000,1.0
2021-07-09,"20,001-30,000",47,1193332,1.24
2021-07-09,"200,001-400,000",7,1913327,2.0
2021-07-09,"30,001-40,000",12,438000,0.45
2021-07-09,"40,001-50,000",11,512000,0.53
2021-07-09,"400,001-600,000",1,450000,0.47
2021-07-09,"5,001-10,000",543,4375258,4.58
2021-07-09,"50,001-100,000",24,1681000,1.76
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,59597500,62.42
2021-07-09,total,19839,95467000,100.0
2021-07-09,差異數調整（說明4）,0,-4000,0.0
2021-07-16,"1,000-5,000",11997,19436467,20.35
2021-07-16,1-999,4912,457765,0.47
2021-07-16,"10,001-15,000",101,1280000,1.34
2021-07-16,"100,001-200,000",3,433903,0.45
2021-07-16,"15,001-20,000",55,1027000,1.07
2021-07-16,"20,001-30,000",45,1142332,1.19
2021-07-16,"200,001-400,000",10,2741000,2.87
2021-07-16,"30,001-40,000",15,553000,0.57
2021-07-16,"40,001-50,000",10,475000,0.49
2021-07-16,"400,001-600,000",2,841000,0.88
2021-07-16,"5,001-10,000",532,4252033,4.45
2021-07-16,"50,001-100,000",17,1233000,1.29
2021-07-16,"600,001-800,000",1,767000,0.8
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",9,60827500,63.71
2021-07-16,total,17709,95467000,100.0
2021-07-23,"1,000-5,000",12639,20904232,21.89
2021-07-23,1-999,5103,508137,0.53
2021-07-23,"10,001-15,000",114,1468000,1.53
2021-07-23,"100,001-200,000",7,1033332,1.08
2021-07-23,"15,001-20,000",63,1151000,1.2
2021-07-23,"20,001-30,000",49,1230000,1.28
2021-07-23,"200,001-400,000",9,2547348,2.66
2021-07-23,"30,001-40,000",16,584000,0.61
2021-07-23,"40,001-50,000",12,560000,0.58
2021-07-23,"400,001-600,000",1,555000,0.58
2021-07-23,"5,001-10,000",560,4450451,4.66
2021-07-23,"50,001-100,000",14,993000,1.04
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,59507500,62.33
2021-07-23,total,18595,95467000,100.0
2021-07-23,差異數調整（說明4）,0,-25000,-0.02
2021-07-30,"1,000-5,000",12103,20065930,21.01
2021-07-30,1-999,4993,494265,0.51
2021-07-30,"10,001-15,000",110,1421000,1.48
2021-07-30,"100,001-200,000",9,1252022,1.31
2021-07-30,"15,001-20,000",64,1172000,1.22
2021-07-30,"20,001-30,000",53,1353000,1.41
2021-07-30,"200,001-400,000",8,2218000,2.32
2021-07-30,"30,001-40,000",16,575000,0.6
2021-07-30,"40,001-50,000",10,474000,0.49
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",554,4397951,4.6
2021-07-30,"50,001-100,000",12,819332,0.85
2021-07-30,"600,001-800,000",1,746000,0.78
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",9,60478500,63.35
2021-07-30,total,17942,95467000,100.0
2021-08-06,"1,000-5,000",11784,19815203,20.75
2021-08-06,1-999,4938,504809,0.52
2021-08-06,"10,001-15,000",120,1548000,1.62
2021-08-06,"100,001-200,000",9,1216045,1.27
2021-08-06,"15,001-20,000",69,1250000,1.3
2021-08-06,"20,001-30,000",54,1393000,1.45
2021-08-06,"200,001-400,000",6,1630332,1.7
2021-08-06,"30,001-40,000",18,657000,0.68
2021-08-06,"40,001-50,000",13,600000,0.62
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",587,4588111,4.8
2021-08-06,"50,001-100,000",15,1071000,1.12
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1767000,1.85
2021-08-06,"more than 1,000,001",8,59426500,62.24
2021-08-06,total,17623,95467000,100.0
2021-08-13,"1,000-5,000",11282,19076931,19.98
2021-08-13,1-999,4860,500559,0.52
2021-08-13,"10,001-15,000",120,1565200,1.63
2021-08-13,"100,001-200,000",6,975567,1.02
2021-08-13,"15,001-20,000",62,1137000,1.19
2021-08-13,"20,001-30,000",42,1067000,1.11
2021-08-13,"200,001-400,000",7,1923000,2.01
2021-08-13,"30,001-40,000",15,530000,0.55
2021-08-13,"40,001-50,000",15,705000,0.73
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",583,4564911,4.78
2021-08-13,"50,001-100,000",19,1342000,1.4
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1716000,1.79
2021-08-13,"more than 1,000,001",9,60363832,63.23
2021-08-13,total,17022,95467000,100.0
2021-08-20,"1,000-5,000",10789,18231552,19.09
2021-08-20,1-999,4789,496877,0.52
2021-08-20,"10,001-15,000",103,1328000,1.39
2021-08-20,"100,001-200,000",9,1243000,1.3
2021-08-20,"15,001-20,000",60,1091000,1.14
2021-08-20,"20,001-30,000",44,1125000,1.17
2021-08-20,"200,001-400,000",11,3156129,3.3
2021-08-20,"30,001-40,000",12,425200,0.44
2021-08-20,"40,001-50,000",14,667000,0.69
2021-08-20,"400,001-600,000",1,411000,0.43
2021-08-20,"5,001-10,000",568,4446410,4.65
2021-08-20,"50,001-100,000",17,1175000,1.23
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1829000,1.91
2021-08-20,"more than 1,000,001",8,59841832,62.68
2021-08-20,total,16427,95467000,100.0
2021-08-27,"1,000-5,000",11193,18850911,19.74
2021-08-27,1-999,4762,486813,0.5
2021-08-27,"10,001-15,000",110,1429000,1.49
2021-08-27,"100,001-200,000",7,961000,1.0
2021-08-27,"15,001-20,000",56,1029000,1.07
2021-08-27,"20,001-30,000",44,1119000,1.17
2021-08-27,"200,001-400,000",9,2581000,2.7
2021-08-27,"30,001-40,000",14,503200,0.52
2021-08-27,"40,001-50,000",15,711000,0.74
2021-08-27,"400,001-600,000",2,1066294,1.11
2021-08-27,"5,001-10,000",574,4503950,4.71
2021-08-27,"50,001-100,000",17,1204000,1.26
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1945000,2.03
2021-08-27,"more than 1,000,001",8,59076832,61.88
2021-08-27,total,16813,95467000,100.0
2021-09-03,"1,000-5,000",11238,19196234,20.1
2021-09-03,1-999,4784,506041,0.53
2021-09-03,"10,001-15,000",122,1553000,1.62
2021-09-03,"100,001-200,000",5,619543,0.64
2021-09-03,"15,001-20,000",62,1141000,1.19
2021-09-03,"20,001-30,000",50,1298000,1.35
2021-09-03,"200,001-400,000",9,2660000,2.78
2021-09-03,"30,001-40,000",17,616000,0.64
2021-09-03,"40,001-50,000",17,807200,0.84
2021-09-03,"400,001-600,000",1,421000,0.44
2021-09-03,"5,001-10,000",602,4697150,4.92
2021-09-03,"50,001-100,000",14,961000,1.0
2021-09-03,"600,001-800,000",1,613000,0.64
2021-09-03,"800,001-1,000,000",1,940000,0.98
2021-09-03,"more than 1,000,001",8,59437832,62.26
2021-09-03,total,16931,95467000,100.0
2021-09-11,"1,000-5,000",11069,18575120,19.45
2021-09-11,1-999,4592,465581,0.48
2021-09-11,"10,001-15,000",103,1329527,1.39
2021-09-11,"100,001-200,000",5,638472,0.66
2021-09-11,"15,001-20,000",57,1070626,1.12
2021-09-11,"20,001-30,000",42,1071200,1.12
2021-09-11,"200,001-400,000",12,3573000,3.74
2021-09-11,"30,001-40,000",16,571000,0.59
2021-09-11,"40,001-50,000",17,806000,0.84
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",557,4408642,4.61
2021-09-11,"50,001-100,000",20,1361000,1.42
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,914000,0.95
2021-09-11,"more than 1,000,001",9,60709832,63.59
2021-09-11,total,16500,95467000,100.0
2021-09-11,差異數調整（說明4）,0,-27000,-0.02
2021-09-17,"1,000-5,000",12727,21422560,22.43
2021-09-17,1-999,4952,507787,0.53
2021-09-17,"10,001-15,000",136,1757000,1.84
2021-09-17,"100,001-200,000",9,1245000,1.3
2021-09-17,"15,001-20,000",66,1247000,1.3
2021-09-17,"20,001-30,000",56,1398200,1.46
2021-09-17,"200,001-400,000",6,1572772,1.64
2021-09-17,"30,001-40,000",18,640000,0.67
2021-09-17,"40,001-50,000",13,609000,0.63
2021-09-17,"400,001-600,000",2,866332,0.9
2021-09-17,"5,001-10,000",638,5063849,5.3
2021-09-17,"50,001-100,000",23,1492000,1.56
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,57645500,60.38
2021-09-17,total,18653,95467000,100.0
2021-09-24,"1,000-5,000",12711,21479023,22.49
2021-09-24,1-999,4938,506437,0.53
2021-09-24,"10,001-15,000",140,1816000,1.9
2021-09-24,"100,001-200,000",9,1359591,1.42
2021-09-24,"15,001-20,000",59,1115000,1.16
2021-09-24,"20,001-30,000",58,1472200,1.54
2021-09-24,"200,001-400,000",6,1674000,1.75
2021-09-24,"30,001-40,000",19,663000,0.69
2021-09-24,"40,001-50,000",14,664000,0.69
2021-09-24,"400,001-600,000",1,444000,0.46
2021-09-24,"5,001-10,000",641,5111249,5.35
2021-09-24,"50,001-100,000",22,1517000,1.58
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,57645500,60.38
2021-09-24,total,18625,95467000,100.0
2021-10-01,"1,000-5,000",12501,21124370,22.12
2021-10-01,1-999,4931,515769,0.54
2021-10-01,"10,001-15,000",131,1693000,1.77
2021-10-01,"100,001-200,000",9,1366380,1.43
2021-10-01,"15,001-20,000",63,1171000,1.22
2021-10-01,"20,001-30,000",58,1447200,1.51
2021-10-01,"200,001-400,000",7,2141332,2.24
2021-10-01,"30,001-40,000",22,775000,0.81
2021-10-01,"40,001-50,000",14,659000,0.69
2021-10-01,"400,001-600,000",1,475000,0.49
2021-10-01,"5,001-10,000",636,5059449,5.29
2021-10-01,"50,001-100,000",21,1394000,1.46
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,57645500,60.38
2021-10-01,total,18401,95467000,100.0
2021-10-08,"1,000-5,000",12195,20700305,21.68
2021-10-08,1-999,4916,518570,0.54
2021-10-08,"10,001-15,000",127,1628000,1.7
2021-10-08,"100,001-200,000",6,789445,0.82
2021-10-08,"15,001-20,000",66,1243000,1.3
2021-10-08,"20,001-30,000",54,1361200,1.42
2021-10-08,"200,001-400,000",9,2506000,2.62
2021-10-08,"30,001-40,000",20,707000,0.74
2021-10-08,"40,001-50,000",14,670000,0.7
2021-10-08,"400,001-600,000",1,569332,0.59
2021-10-08,"5,001-10,000",622,4934648,5.16
2021-10-08,"50,001-100,000",22,1578000,1.65
2021-10-08,"600,001-800,000",1,616000,0.64
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,57645500,60.38
2021-10-08,total,18060,95467000,100.0
2021-10-15,"1,000-5,000",12025,20430887,21.4
2021-10-15,1-999,4896,520927,0.54
2021-10-15,"10,001-15,000",134,1717000,1.79
2021-10-15,"100,001-200,000",8,1175305,1.23
2021-10-15,"15,001-20,000",64,1201000,1.25
2021-10-15,"20,001-30,000",53,1331200,1.39
2021-10-15,"200,001-400,000",8,2327000,2.43
2021-10-15,"30,001-40,000",21,733000,0.76
2021-10-15,"40,001-50,000",12,570000,0.59
2021-10-15,"400,001-600,000",1,449000,0.47
2021-10-15,"5,001-10,000",618,4902849,5.13
2021-10-15,"50,001-100,000",21,1406000,1.47
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,58702832,61.49
2021-10-15,total,17869,95467000,100.0
2021-10-22,"1,000-5,000",11835,20118204,21.07
2021-10-22,1-999,4886,519346,0.54
2021-10-22,"10,001-15,000",117,1508000,1.57
2021-10-22,"100,001-200,000",10,1375000,1.44
2021-10-22,"15,001-20,000",65,1212000,1.26
2021-10-22,"20,001-30,000",53,1331200,1.39
2021-10-22,"200,001-400,000",8,2211000,2.31
2021-10-22,"30,001-40,000",19,667000,0.69
2021-10-22,"40,001-50,000",15,706000,0.73
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",627,4962049,5.19
2021-10-22,"50,001-100,000",19,1312369,1.37
2021-10-22,"600,001-800,000",1,760000,0.79
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,58784832,61.57
2021-10-22,total,17663,95467000,100.0
2021-10-29,"1,000-5,000",12035,20399667,21.36
2021-10-29,1-999,4903,523036,0.54
2021-10-29,"10,001-15,000",114,1457000,1.52
2021-10-29,"100,001-200,000",12,1851616,1.93
2021-10-29,"15,001-20,000",73,1368000,1.43
2021-10-29,"20,001-30,000",50,1261200,1.32
2021-10-29,"200,001-400,000",6,1678000,1.75
2021-10-29,"30,001-40,000",17,606000,0.63
2021-10-29,"40,001-50,000",16,742000,0.77
2021-10-29,"400,001-600,000",1,549000,0.57
2021-10-29,"5,001-10,000",622,4939649,5.17
2021-10-29,"50,001-100,000",21,1496000,1.56
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,950332,0.99
2021-10-29,"more than 1,000,001",7,57645500,60.38
2021-10-29,total,17878,95467000,100.0
2021-11-05,"1,000-5,000",12894,21623670,22.65
2021-11-05,1-999,5034,544490,0.57
2021-11-05,"10,001-15,000",123,1589000,1.66
2021-11-05,"100,001-200,000",9,1237308,1.29
2021-11-05,"15,001-20,000",72,1358000,1.42
2021-11-05,"20,001-30,000",55,1401200,1.46
2021-11-05,"200,001-400,000",6,1738332,1.82
2021-11-05,"30,001-40,000",20,715000,0.74
2021-11-05,"40,001-50,000",13,607000,0.63
2021-11-05,"400,001-600,000",1,417000,0.43
2021-11-05,"5,001-10,000",646,5103500,5.34
2021-11-05,"50,001-100,000",23,1487000,1.55
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,57645500,60.38
2021-11-05,total,18903,95467000,100.0
2021-11-12,"1,000-5,000",12689,21393909,22.4
2021-11-12,1-999,5048,546662,0.57
2021-11-12,"10,001-15,000",126,1617000,1.69
2021-11-12,"100,001-200,000",9,1193804,1.25
2021-11-12,"15,001-20,000",71,1329000,1.39
2021-11-12,"20,001-30,000",57,1437200,1.5
2021-11-12,"200,001-400,000",6,1803332,1.88
2021-11-12,"30,001-40,000",20,713000,0.74
2021-11-12,"40,001-50,000",12,565000,0.59
2021-11-12,"400,001-600,000",1,439000,0.45
2021-11-12,"5,001-10,000",660,5202593,5.44
2021-11-12,"50,001-100,000",24,1581000,1.65
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,57645500,60.38
2021-11-12,total,18730,95467000,100.0
2021-11-19,"1,000-5,000",12511,21271707,22.28
2021-11-19,1-999,4992,545552,0.57
2021-11-19,"10,001-15,000",133,1722000,1.8
2021-11-19,"100,001-200,000",8,1232566,1.29
2021-11-19,"15,001-20,000",73,1376000,1.44
2021-11-19,"20,001-30,000",55,1392200,1.45
2021-11-19,"200,001-400,000",6,1803332,1.88
2021-11-19,"30,001-40,000",17,601000,0.62
2021-11-19,"40,001-50,000",15,690000,0.72
2021-11-19,"400,001-600,000",1,428000,0.44
2021-11-19,"5,001-10,000",678,5345143,5.59
2021-11-19,"50,001-100,000",22,1414000,1.48
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,57645500,60.38
2021-11-19,total,18518,95467000,100.0
2021-11-26,"1,000-5,000",12536,21354434,22.36
2021-11-26,1-999,4967,540481,0.56
2021-11-26,"10,001-15,000",136,1763000,1.84
2021-11-26,"100,001-200,000",8,1141194,1.19
2021-11-26,"15,001-20,000",72,1350000,1.41
2021-11-26,"20,001-30,000",59,1494200,1.56
2021-11-26,"200,001-400,000",6,1685332,1.76
2021-11-26,"30,001-40,000",17,606000,0.63
2021-11-26,"40,001-50,000",16,748000,0.78
2021-11-26,"400,001-600,000",1,447000,0.46
2021-11-26,"5,001-10,000",678,5345859,5.59
2021-11-26,"50,001-100,000",20,1346000,1.4
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,57645500,60.38
2021-11-26,total,18523,95467000,100.0
2021-12-03,"1,000-5,000",12561,21348340,22.36
2021-12-03,1-999,4928,532868,0.55
2021-12-03,"10,001-15,000",121,1567332,1.64
2021-12-03,"100,001-200,000",7,1021000,1.06
2021-12-03,"15,001-20,000",71,1315000,1.37
2021-12-03,"20,001-30,000",59,1537200,1.61
2021-12-03,"200,001-400,000",6,1720000,1.8
2021-12-03,"30,001-40,000",19,684000,0.71
2021-12-03,"40,001-50,000",13,615000,0.64
2021-12-03,"400,001-600,000",1,420000,0.43
2021-12-03,"5,001-10,000",674,5333621,5.58
2021-12-03,"50,001-100,000",24,1727139,1.8
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,57645500,60.38
2021-12-03,total,18491,95467000,100.0
2021-12-10,"1,000-5,000",12550,21410633,22.42
2021-12-10,1-999,4919,535225,0.56
2021-12-10,"10,001-15,000",127,1639000,1.71
2021-12-10,"100,001-200,000",3,433000,0.45
2021-12-10,"15,001-20,000",76,1399332,1.46
2021-12-10,"20,001-30,000",61,1576200,1.65
2021-12-10,"200,001-400,000",7,1929000,2.02
2021-12-10,"30,001-40,000",19,675000,0.7
2021-12-10,"40,001-50,000",11,510000,0.53
2021-12-10,"400,001-600,000",1,423000,0.44
2021-12-10,"5,001-10,000",680,5400971,5.65
2021-12-10,"50,001-100,000",27,1890139,1.97
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,57645500,60.38
2021-12-10,total,18488,95467000,100.0
2021-12-17,"1,000-5,000",12624,21532743,22.55
2021-12-17,1-999,4939,539984,0.56
2021-12-17,"10,001-15,000",129,1673200,1.75
2021-12-17,"100,001-200,000",6,749139,0.78
2021-12-17,"15,001-20,000",73,1349000,1.41
2021-12-17,"20,001-30,000",64,1666532,1.74
2021-12-17,"200,001-400,000",6,1660000,1.73
2021-12-17,"30,001-40,000",17,607000,0.63
2021-12-17,"40,001-50,000",13,601000,0.62
2021-12-17,"400,001-600,000",1,431000,0.45
2021-12-17,"5,001-10,000",704,5591902,5.85
2021-12-17,"50,001-100,000",21,1420000,1.48
