date,level,people,holding_shares,percent
2021-12-10,"50,001-100,000",28,1959596,5.28
2021-12-10,"600,001-800,000",1,761681,2.05
2021-12-10,"800,001-1,000,000",1,876251,2.36
2021-12-10,"more than 1,000,001",1,19989565,53.86
2021-12-10,total,14861,37109225,100.0
2021-12-17,"1,000-5,000",1501,2954158,7.96
2021-12-17,1-999,12892,774144,2.08
2021-12-17,"10,001-15,000",58,739074,1.99
2021-12-17,"100,001-200,000",13,1803801,4.86
2021-12-17,"15,001-20,000",49,886416,2.38
2021-12-17,"20,001-30,000",34,796115,2.14
2021-12-17,"200,001-400,000",4,1033703,2.78
2021-12-17,"30,001-40,000",26,903989,2.43
2021-12-17,"40,001-50,000",17,775812,2.09
2021-12-17,"400,001-600,000",2,1100784,2.96
2021-12-17,"5,001-10,000",236,1751138,4.71
2021-12-17,"50,001-100,000",28,1962594,5.28
2021-12-17,"600,001-800,000",1,761681,2.05
2021-12-17,"800,001-1,000,000",1,876251,2.36
2021-12-17,"more than 1,000,001",1,19989565,53.86
2021-12-17,total,14863,37109225,100.0
2021-12-24,"1,000-5,000",1505,2977370,8.02
2021-12-24,1-999,12904,773763,2.08
2021-12-24,"10,001-15,000",60,758194,2.04
2021-12-24,"100,001-200,000",13,1783801,4.8
2021-12-24,"15,001-20,000",49,883695,2.38
2021-12-24,"20,001-30,000",39,925646,2.49
2021-12-24,"200,001-400,000",4,1033703,2.78
2021-12-24,"30,001-40,000",23,798989,2.15
2021-12-24,"40,001-50,000",13,576812,1.55
2021-12-24,"400,001-600,000",2,1104784,2.97
2021-12-24,"5,001-10,000",221,1643357,4.42
2021-12-24,"50,001-100,000",32,2221614,5.98
2021-12-24,"600,001-800,000",1,761681,2.05
2021-12-24,"800,001-1,000,000",1,876251,2.36
2021-12-24,"more than 1,000,001",1,19989565,53.86
2021-12-24,total,14868,37109225,100.0
2021-12-30,"1,000-5,000",1493,2960635,7.97
2021-12-30,1-999,12925,772386,2.08
2021-12-30,"10,001-15,000",57,726238,1.95
2021-12-30,"100,001-200,000",14,1913841,5.15
2021-12-30,"15,001-20,000",50,907452,2.44
2021-12-30,"20,001-30,000",36,843646,2.27
2021-12-30,"200,001-400,000",4,1033703,2.78
2021-12-30,"30,001-40,000",26,912989,2.46
2021-12-30,"40,001-50,000",13,576812,1.55
2021-12-30,"400,001-600,000",2,1104784,2.97
2021-12-30,"5,001-10,000",218,1626828,4.38
2021-12-30,"50,001-100,000",29,2102414,5.66
2021-12-30,"600,001-800,000",1,761681,2.05
2021-12-30,"800,001-1,000,000",1,876251,2.36
2021-12-30,"more than 1,000,001",1,19989565,53.86
2021-12-30,total,14870,37109225,100.0
2022-01-07,"1,000-5,000",1468,2935809,7.91
2022-01-07,1-999,12945,767655,2.06
2022-01-07,"10,001-15,000",56,716238,1.93
2022-01-07,"100,001-200,000",14,1905801,5.13
2022-01-07,"15,001-20,000",46,839206,2.26
2022-01-07,"20,001-30,000",41,962646,2.59
2022-01-07,"200,001-400,000",4,1033703,2.78
2022-01-07,"30,001-40,000",26,910989,2.45
2022-01-07,"40,001-50,000",14,623852,1.68
2022-01-07,"400,001-600,000",2,1104784,2.97
2022-01-07,"5,001-10,000",225,1683909,4.53
2022-01-07,"50,001-100,000",28,1997136,5.38
2022-01-07,"600,001-800,000",1,761681,2.05
2022-01-07,"800,001-1,000,000",1,876251,2.36
2022-01-07,"more than 1,000,001",1,19989565,53.86
2022-01-07,total,14872,37109225,100.0
2022-01-14,"1,000-5,000",1467,2948271,7.94
2022-01-14,1-999,12962,768964,2.07
2022-01-14,"10,001-15,000",54,683238,1.84
2022-01-14,"100,001-200,000",16,2142801,5.77
2022-01-14,"15,001-20,000",49,881775,2.37
2022-01-14,"20,001-30,000",46,1084556,2.92
2022-01-14,"200,001-400,000",4,1033703,2.78
2022-01-14,"30,001-40,000",23,810989,2.18
2022-01-14,"40,001-50,000",14,616812,1.66
2022-01-14,"400,001-600,000",2,1126784,3.03
2022-01-14,"5,001-10,000",220,1633380,4.4
2022-01-14,"50,001-100,000",25,1750455,4.71
2022-01-14,"600,001-800,000",1,761681,2.05
2022-01-14,"800,001-1,000,000",1,876251,2.36
2022-01-14,"more than 1,000,001",1,19989565,53.86
2022-01-14,total,14885,37109225,100.0
2022-01-22,"1,000-5,000",1463,2939332,7.92
2022-01-22,1-999,12964,766913,2.06
2022-01-22,"10,001-15,000",52,656238,1.76
2022-01-22,"100,001-200,000",14,1843801,4.96
2022-01-22,"15,001-20,000",49,877775,2.36
2022-01-22,"20,001-30,000",44,1044394,2.81
2022-01-22,"200,001-400,000",5,1263703,3.4
2022-01-22,"30,001-40,000",26,918151,2.47
2022-01-22,"40,001-50,000",13,590812,1.59
2022-01-22,"400,001-600,000",2,1153784,3.1
2022-01-22,"5,001-10,000",217,1609380,4.33
2022-01-22,"50,001-100,000",26,1817445,4.89
2022-01-22,"600,001-800,000",1,761681,2.05
2022-01-22,"800,001-1,000,000",1,876251,2.36
2022-01-22,"more than 1,000,001",1,19989565,53.86
2022-01-22,total,14878,37109225,100.0
2022-01-28,"1,000-5,000",1450,2902212,7.82
2022-01-28,1-999,13020,767047,2.06
2022-01-28,"10,001-15,000",52,657786,1.77
2022-01-28,"100,001-200,000",14,1803801,4.86
2022-01-28,"15,001-20,000",48,859227,2.31
2022-01-28,"20,001-30,000",45,1066394,2.87
2022-01-28,"200,001-400,000",5,1263703,3.4
2022-01-28,"30,001-40,000",24,845151,2.27
2022-01-28,"40,001-50,000",12,540812,1.45
2022-01-28,"400,001-600,000",1,565784,1.52
2022-01-28,"5,001-10,000",216,1601380,4.31
2022-01-28,"50,001-100,000",28,1959431,5.28
2022-01-28,"600,001-800,000",2,1410681,3.8
2022-01-28,"800,001-1,000,000",1,876251,2.36
2022-01-28,"more than 1,000,001",1,19989565,53.86
2022-01-28,total,14919,37109225,100.0
2022-02-11,"1,000-5,000",1443,2907427,7.83
2022-02-11,1-999,13092,766835,2.06
2022-02-11,"10,001-15,000",54,680786,1.83
2022-02-11,"100,001-200,000",14,1803801,4.86
2022-02-11,"15,001-20,000",47,842227,2.26
2022-02-11,"20,001-30,000",41,969953,2.61
2022-02-11,"200,001-400,000",5,1263703,3.4
2022-02-11,"30,001-40,000",26,905592,2.44
2022-02-11,"40,001-50,000",13,582812,1.57
2022-02-11,"400,001-600,000",1,565784,1.52
2022-02-11,"5,001-10,000",211,1557380,4.19
2022-02-11,"50,001-100,000",28,1965428,5.29
2022-02-11,"600,001-800,000",2,1431681,3.85
2022-02-11,"800,001-1,000,000",1,876251,2.36
2022-02-11,"more than 1,000,001",1,19989565,53.86
2022-02-11,total,14979,37109225,100.0
2022-02-18,"1,000-5,000",1440,2892759,7.79
2022-02-18,1-999,13152,763503,2.05
2022-02-18,"10,001-15,000",54,676716,1.82
2022-02-18,"100,001-200,000",14,1806918,4.86
2022-02-18,"15,001-20,000",48,860227,2.31
2022-02-18,"20,001-30,000",40,948953,2.55
2022-02-18,"200,001-400,000",5,1263703,3.4
2022-02-18,"30,001-40,000",23,802592,2.16
2022-02-18,"40,001-50,000",14,626882,1.68
2022-02-18,"400,001-600,000",1,565784,1.52
2022-02-18,"5,001-10,000",210,1553380,4.18
2022-02-18,"50,001-100,000",29,2043311,5.5
2022-02-18,"600,001-800,000",2,1438681,3.87
2022-02-18,"800,001-1,000,000",1,876251,2.36
2022-02-18,"more than 1,000,001",1,19989565,53.86
2022-02-18,total,15034,37109225,100.0
2022-02-25,"1,000-5,000",1423,2880636,7.76
2022-02-25,1-999,13265,762078,2.05
2022-02-25,"10,001-15,000",56,698716,1.88
2022-02-25,"100,001-200,000",14,1789911,4.82
2022-02-25,"15,001-20,000",45,806227,2.17
2022-02-25,"20,001-30,000",42,989043,2.66
2022-02-25,"200,001-400,000",5,1263703,3.4
2022-02-25,"30,001-40,000",22,763592,2.05
2022-02-25,"40,001-50,000",15,666882,1.79
2022-02-25,"400,001-600,000",1,565784,1.52
2022-02-25,"5,001-10,000",204,1504845,4.05
2022-02-25,"50,001-100,000",30,2085311,5.61
2022-02-25,"600,001-800,000",2,1466681,3.95
2022-02-25,"800,001-1,000,000",1,876251,2.36
2022-02-25,"more than 1,000,001",1,19989565,53.86
2022-02-25,total,15126,37109225,100.0
2022-03-04,"1,000-5,000",1414,2879861,7.76
2022-03-04,1-999,13361,763110,2.05
2022-03-04,"10,001-15,000",58,725716,1.95
2022-03-04,"100,001-200,000",14,1789894,4.82
2022-03-04,"15,001-20,000",44,790227,2.12
2022-03-04,"20,001-30,000",42,984043,2.65
2022-03-04,"200,001-400,000",5,1263703,3.4
2022-03-04,"30,001-40,000",21,725592,1.95
2022-03-04,"40,001-50,000",15,658882,1.77
2022-03-04,"400,001-600,000",1,565784,1.52
2022-03-04,"5,001-10,000",202,1486605,4.0
2022-03-04,"50,001-100,000",31,2139311,5.76
2022-03-04,"600,001-800,000",2,1470681,3.96
2022-03-04,"800,001-1,000,000",1,876251,2.36
2022-03-04,"more than 1,000,001",1,19989565,53.86
2022-03-04,total,15212,37109225,100.0
2022-03-11,"1,000-5,000",1407,2858991,7.7
2022-03-11,1-999,13480,762631,2.05
2022-03-11,"10,001-15,000",57,715077,1.92
2022-03-11,"100,001-200,000",14,1796882,4.84
2022-03-11,"15,001-20,000",44,790227,2.12
2022-03-11,"20,001-30,000",42,982043,2.64
2022-03-11,"200,001-400,000",5,1263703,3.4
2022-03-11,"30,001-40,000",21,728592,1.96
2022-03-11,"40,001-50,000",15,670882,1.8
2022-03-11,"400,001-600,000",1,565784,1.52
2022-03-11,"5,001-10,000",201,1475605,3.97
2022-03-11,"50,001-100,000",31,2138311,5.76
2022-03-11,"600,001-800,000",2,1494681,4.02
2022-03-11,"800,001-1,000,000",1,876251,2.36
2022-03-11,"more than 1,000,001",1,19989565,53.86
2022-03-11,total,15322,37109225,100.0
2022-03-18,"1,000-5,000",1404,2845578,7.66
2022-03-18,1-999,13598,764070,2.05
2022-03-18,"10,001-15,000",54,677957,1.82
2022-03-18,"100,001-200,000",14,1796856,4.84
2022-03-18,"15,001-20,000",46,825227,2.22
2022-03-18,"20,001-30,000",43,1012043,2.72
2022-03-18,"200,001-400,000",5,1263703,3.4
2022-03-18,"30,001-40,000",20,688592,1.85
2022-03-18,"40,001-50,000",14,625882,1.68
2022-03-18,"400,001-600,000",1,565784,1.52
2022-03-18,"5,001-10,000",202,1487725,4.0
2022-03-18,"50,001-100,000",32,2195311,5.91
2022-03-18,"600,001-800,000",2,1494681,4.02
2022-03-18,"800,001-1,000,000",1,876251,2.36
2022-03-18,"more than 1,000,001",1,19989565,53.86
2022-03-18,total,15437,37109225,100.0
2022-03-25,"1,000-5,000",1384,2809869,7.57
2022-03-25,1-999,13711,762841,2.05
2022-03-25,"10,001-15,000",55,687957,1.85
2022-03-25,"100,001-200,000",14,1797829,4.84
2022-03-25,"15,001-20,000",45,806227,2.17
2022-03-25,"20,001-30,000",43,1018043,2.74
2022-03-25,"200,001-400,000",5,1263703,3.4
2022-03-25,"30,001-40,000",20,688592,1.85
2022-03-25,"40,001-50,000",13,575882,1.55
2022-03-25,"400,001-600,000",1,565784,1.52
2022-03-25,"5,001-10,000",201,1479690,3.98
2022-03-25,"50,001-100,000",33,2292311,6.17
2022-03-25,"600,001-800,000",2,1494681,4.02
2022-03-25,"800,001-1,000,000",1,876251,2.36
2022-03-25,"more than 1,000,001",1,19989565,53.86
2022-03-25,total,15529,37109225,100.0
2022-04-01,"1,000-5,000",1383,2805829,7.56
2022-04-01,1-999,13872,762929,2.05
2022-04-01,"10,001-15,000",53,662957,1.78
2022-04-01,"100,001-200,000",13,1697801,4.57
2022-04-01,"15,001-20,000",46,830227,2.23
2022-04-01,"20,001-30,000",43,1018043,2.74
2022-04-01,"200,001-400,000",5,1263703,3.4
2022-04-01,"30,001-40,000",19,653151,1.76
2022-04-01,"40,001-50,000",14,616323,1.66
2022-04-01,"400,001-600,000",1,565784,1.52
2022-04-01,"5,001-10,000",199,1461690,3.93
2022-04-01,"50,001-100,000",34,2410291,6.49
2022-04-01,"600,001-800,000",2,1494681,4.02
2022-04-01,"800,001-1,000,000",1,876251,2.36
2022-04-01,"more than 1,000,001",1,19989565,53.86
2022-04-01,total,15686,37109225,100.0
2022-04-08,"1,000-5,000",1390,2828848,7.62
2022-04-08,1-999,13943,760926,2.05
2022-04-08,"10,001-15,000",50,626957,1.68
2022-04-08,"100,001-200,000",14,1801801,4.85
2022-04-08,"15,001-20,000",46,828227,2.23
2022-04-08,"20,001-30,000",44,1035732,2.79
2022-04-08,"200,001-400,000",5,1263703,3.4
2022-04-08,"30,001-40,000",19,652151,1.75
2022-04-08,"40,001-50,000",14,620323,1.67
2022-04-08,"400,001-600,000",1,565784,1.52
2022-04-08,"5,001-10,000",199,1465690,3.94
2022-04-08,"50,001-100,000",32,2293586,6.18
2022-04-08,"600,001-800,000",2,1499681,4.04
2022-04-08,"800,001-1,000,000",1,876251,2.36
2022-04-08,"more than 1,000,001",1,19989565,53.86
2022-04-08,total,15761,37109225,100.0
2022-04-15,"1,000-5,000",1379,2808456,7.56
2022-04-15,1-999,14079,760487,2.04
2022-04-15,"10,001-15,000",50,628422,1.69
2022-04-15,"100,001-200,000",15,1941762,5.23
2022-04-15,"15,001-20,000",46,828227,2.23
2022-04-15,"20,001-30,000",44,1034732,2.78
2022-04-15,"200,001-400,000",5,1263703,3.4
2022-04-15,"30,001-40,000",17,584460,1.57
2022-04-15,"40,001-50,000",14,610485,1.64
2022-04-15,"400,001-600,000",1,565784,1.52
2022-04-15,"5,001-10,000",198,1458588,3.93
2022-04-15,"50,001-100,000",32,2248622,6.05
2022-04-15,"600,001-800,000",2,1509681,4.06
2022-04-15,"800,001-1,000,000",1,876251,2.36
2022-04-15,"more than 1,000,001",1,19989565,53.86
2022-04-15,total,15884,37109225,100.0
2022-04-22,"1,000-5,000",1374,2807453,7.56
2022-04-22,1-999,14307,760492,2.04
2022-04-22,"10,001-15,000",50,628422,1.69
2022-04-22,"100,001-200,000",15,1939760,5.22
2022-04-22,"15,001-20,000",45,810698,2.18
2022-04-22,"20,001-30,000",45,1061261,2.85
2022-04-22,"200,001-400,000",5,1263703,3.4
2022-04-22,"30,001-40,000",17,584460,1.57
2022-04-22,"40,001-50,000",14,615485,1.65
2022-04-22,"400,001-600,000",1,565784,1.52
2022-04-22,"5,001-10,000",196,1443588,3.89
2022-04-22,"50,001-100,000",32,2252622,6.07
2022-04-22,"600,001-800,000",2,1509681,4.06
2022-04-22,"800,001-1,000,000",1,876251,2.36
2022-04-22,"more than 1,000,001",1,19989565,53.86
2022-04-22,total,16105,37109225,100.0
2022-04-29,"1,000-5,000",1365,2792579,7.52
2022-04-29,1-999,14299,761366,2.05
2022-04-29,"10,001-15,000",55,684422,1.84
2022-04-29,"100,001-200,000",15,1942760,5.23
2022-04-29,"15,001-20,000",44,790698,2.13
2022-04-29,"20,001-30,000",45,1062171,2.86
2022-04-29,"200,001-400,000",5,1263703,3.4
2022-04-29,"30,001-40,000",16,553460,1.49
2022-04-29,"40,001-50,000",14,614485,1.65
2022-04-29,"400,001-600,000",1,565784,1.52
2022-04-29,"5,001-10,000",197,1446678,3.89
2022-04-29,"50,001-100,000",32,2255622,6.07
2022-04-29,"600,001-800,000",2,1509681,4.06
2022-04-29,"800,001-1,000,000",1,876251,2.36
2022-04-29,"more than 1,000,001",1,19989565,53.86
2022-04-29,total,16092,37109225,100.0
2022-05-06,"1,000-5,000",1387,2837831,7.64
2022-05-06,1-999,14299,761343,2.05
2022-05-06,"10,001-15,000",52,651808,1.75
2022-05-06,"100,001-200,000",14,1815760,4.89
2022-05-06,"15,001-20,000",44,788698,2.12
2022-05-06,"20,001-30,000",43,1025785,2.76
2022-05-06,"200,001-400,000",5,1263703,3.4
2022-05-06,"30,001-40,000",16,548460,1.47
2022-05-06,"40,001-50,000",13,572323,1.54
2022-05-06,"400,001-600,000",1,565784,1.52
2022-05-06,"5,001-10,000",205,1518611,4.09
2022-05-06,"50,001-100,000",33,2383622,6.42
2022-05-06,"600,001-800,000",2,1509681,4.06
2022-05-06,"800,001-1,000,000",1,876251,2.36
2022-05-06,"more than 1,000,001",1,19989565,53.86
2022-05-06,total,16116,37109225,100.0
2022-05-13,"1,000-5,000",1372,2802372,7.55
2022-05-13,1-999,14317,760453,2.04
2022-05-13,"10,001-15,000",55,686970,1.85
2022-05-13,"100,001-200,000",15,1965760,5.29
2022-05-13,"15,001-20,000",46,825658,2.22
2022-05-13,"20,001-30,000",43,1030785,2.77
2022-05-13,"200,001-400,000",5,1263703,3.4
2022-05-13,"30,001-40,000",15,517460,1.39
2022-05-13,"40,001-50,000",12,531882,1.43
2022-05-13,"400,001-600,000",1,565784,1.52
2022-05-13,"5,001-10,000",203,1509279,4.06
2022-05-13,"50,001-100,000",32,2273622,6.12
2022-05-13,"600,001-800,000",2,1509681,4.06
2022-05-13,"800,001-1,000,000",1,876251,2.36
2022-05-13,"more than 1,000,001",1,19989565,53.86
2022-05-13,total,16120,37109225,100.0
2022-05-20,"1,000-5,000",1377,2798775,7.54
2022-05-20,1-999,14326,759022,2.04
2022-05-20,"10,001-15,000",58,723849,1.95
2022-05-20,"100,001-200,000",15,1939758,5.22
2022-05-20,"15,001-20,000",47,846820,2.28
2022-05-20,"20,001-30,000",42,1008785,2.71
2022-05-20,"200,001-400,000",5,1347703,3.63
2022-05-20,"30,001-40,000",17,590460,1.59
2022-05-20,"40,001-50,000",12,533882,1.43
2022-05-20,"400,001-600,000",1,565784,1.52
2022-05-20,"5,001-10,000",194,1434268,3.86
2022-05-20,"50,001-100,000",31,2184622,5.88
2022-05-20,"600,001-800,000",2,1509681,4.06
2022-05-20,"800,001-1,000,000",1,876251,2.36
2022-05-20,"more than 1,000,001",1,19989565,53.86
2022-05-20,total,16129,37109225,100.0
2022-05-27,"1,000-5,000",1365,2776901,7.48
2022-05-27,1-999,14332,758968,2.04
2022-05-27,"10,001-15,000",56,698849,1.88
2022-05-27,"100,001-200,000",15,1980714,5.33
2022-05-27,"15,001-20,000",48,863658,2.32
2022-05-27,"20,001-30,000",43,1028947,2.77
2022-05-27,"200,001-400,000",5,1347703,3.63
2022-05-27,"30,001-40,000",17,591460,1.59
2022-05-27,"40,001-50,000",13,581882,1.56
2022-05-27,"400,001-600,000",1,565784,1.52
2022-05-27,"5,001-10,000",193,1425240,3.84
2022-05-27,"50,001-100,000",30,2113622,5.69
2022-05-27,"600,001-800,000",2,1509681,4.06
2022-05-27,"800,001-1,000,000",1,876251,2.36
2022-05-27,"more than 1,000,001",1,19989565,53.86
2022-05-27,total,16122,37109225,100.0
2022-06-02,"1,000-5,000",1363,2773508,7.47
2022-06-02,1-999,14330,758799,2.04
2022-06-02,"10,001-15,000",58,721849,1.94
2022-06-02,"100,001-200,000",15,1991276,5.36
2022-06-02,"15,001-20,000",47,846658,2.28
2022-06-02,"20,001-30,000",43,1029947,2.77
2022-06-02,"200,001-400,000",5,1347703,3.63
2022-06-02,"30,001-40,000",17,592460,1.59
2022-06-02,"40,001-50,000",13,581882,1.56
2022-06-02,"400,001-600,000",1,565784,1.52
2022-06-02,"5,001-10,000",192,1409240,3.79
2022-06-02,"50,001-100,000",30,2114622,5.69
2022-06-02,"600,001-800,000",2,1509681,4.06
2022-06-02,"800,001-1,000,000",1,876251,2.36
2022-06-02,"more than 1,000,001",1,19989565,53.86
2022-06-02,total,16118,37109225,100.0
2022-06-10,"1,000-5,000",1359,2777137,7.48
2022-06-10,1-999,14344,755303,2.03
2022-06-10,"10,001-15,000",57,707939,1.9
2022-06-10,"100,001-200,000",15,1994240,5.37
2022-06-10,"15,001-20,000",46,827658,2.23
2022-06-10,"20,001-30,000",46,1100947,2.96
2022-06-10,"200,001-400,000",5,1377703,3.71
2022-06-10,"30,001-40,000",17,589460,1.58
2022-06-10,"40,001-50,000",12,532882,1.43
2022-06-10,"400,001-600,000",1,565784,1.52
2022-06-10,"5,001-10,000",195,1435053,3.86
2022-06-10,"50,001-100,000",30,2068622,5.57
2022-06-10,"600,001-800,000",2,1510681,4.07
2022-06-10,"800,001-1,000,000",1,876251,2.36
2022-06-10,"more than 1,000,001",1,19989565,53.86
2022-06-10,total,16131,37109225,100.0
2022-06-17,"1,000-5,000",1353,2755152,7.42
2022-06-17,1-999,14380,755288,2.03
2022-06-17,"10,001-15,000",54,669849,1.8
2022-06-17,"100,001-200,000",15,2029240,5.46
2022-06-17,"15,001-20,000",47,845658,2.27
2022-06-17,"20,001-30,000",44,1051785,2.83
2022-06-17,"200,001-400,000",5,1377703,3.71
2022-06-17,"30,001-40,000",17,589460,1.58
2022-06-17,"40,001-50,000",14,622044,1.67
2022-06-17,"400,001-600,000",1,565784,1.52
2022-06-17,"5,001-10,000",197,1454143,3.91
2022-06-17,"50,001-100,000",29,2017622,5.43
2022-06-17,"600,001-800,000",2,1509681,4.06
2022-06-17,"800,001-1,000,000",1,876251,2.36
2022-06-17,"more than 1,000,001",1,19989565,53.86
2022-06-17,total,16160,37109225,100.0
2022-06-24,"1,000-5,000",1352,2758050,7.43
2022-06-24,1-999,14402,755286,2.03
2022-06-24,"10,001-15,000",53,653951,1.76
2022-06-24,"100,001-200,000",15,2068241,5.57
2022-06-24,"15,001-20,000",47,843658,2.27
2022-06-24,"20,001-30,000",44,1053785,2.83
2022-06-24,"200,001-400,000",5,1377703,3.71
2022-06-24,"30,001-40,000",17,585460,1.57
2022-06-24,"40,001-50,000",15,670044,1.8
2022-06-24,"400,001-600,000",1,565784,1.52
2022-06-24,"5,001-10,000",196,1444143,3.89
2022-06-24,"50,001-100,000",28,1957623,5.27
2022-06-24,"600,001-800,000",2,1509681,4.06
2022-06-24,"800,001-1,000,000",1,876251,2.36
2022-06-24,"more than 1,000,001",1,19989565,53.86
2022-06-24,total,16179,37109225,100.0
2022-07-01,"1,000-5,000",1348,2759083,7.43
2022-07-01,1-999,14407,755253,2.03
2022-07-01,"10,001-15,000",54,666951,1.79
2022-07-01,"100,001-200,000",15,2078241,5.6
2022-07-01,"15,001-20,000",48,864658,2.33
2022-07-01,"20,001-30,000",44,1053785,2.83
2022-07-01,"200,001-400,000",5,1377703,3.71
2022-07-01,"30,001-40,000",17,589460,1.58
2022-07-01,"40,001-50,000",13,577882,1.55
2022-07-01,"400,001-600,000",1,565784,1.52
2022-07-01,"5,001-10,000",194,1428143,3.84
2022-07-01,"50,001-100,000",29,2011785,5.42
2022-07-01,"600,001-800,000",2,1514681,4.08
2022-07-01,"800,001-1,000,000",1,876251,2.36
2022-07-01,"more than 1,000,001",1,19989565,53.86
2022-07-01,total,16179,37109225,100.0
2022-07-08,"1,000-5,000",1345,2752144,7.41
2022-07-08,1-999,14413,755443,2.03
2022-07-08,"10,001-15,000",56,694910,1.87
2022-07-08,"100,001-200,000",15,2065241,5.56
2022-07-08,"15,001-20,000",47,848658,2.28
2022-07-08,"20,001-30,000",43,1024785,2.76
2022-07-08,"200,001-400,000",5,1377703,3.71
2022-07-08,"30,001-40,000",18,631460,1.7
2022-07-08,"40,001-50,000",13,577882,1.55
2022-07-08,"400,001-600,000",1,565784,1.52
2022-07-08,"5,001-10,000",193,1419933,3.82
2022-07-08,"50,001-100,000",29,2014785,5.42
2022-07-08,"600,001-800,000",2,1514681,4.08
2022-07-08,"800,001-1,000,000",1,876251,2.36
2022-07-08,"more than 1,000,001",1,19989565,53.86
2022-07-08,total,16182,37109225,100.0
2022-07-15,"1,000-5,000",1336,2729759,7.35
2022-07-15,1-999,14447,755828,2.03
2022-07-15,"10,001-15,000",54,671910,1.81
2022-07-15,"100,001-200,000",15,2045241,5.51
2022-07-15,"15,001-20,000",46,830658,2.23
2022-07-15,"20,001-30,000",43,1027785,2.76
2022-07-15,"200,001-400,000",5,1377703,3.71
2022-07-15,"30,001-40,000",19,672460,1.81
2022-07-15,"40,001-50,000",13,577882,1.55
2022-07-15,"400,001-600,000",1,565784,1.52
2022-07-15,"5,001-10,000",198,1458933,3.93
2022-07-15,"50,001-100,000",29,2014785,5.42
2022-07-15,"600,001-800,000",2,1514681,4.08
2022-07-15,"800,001-1,000,000",1,876251,2.36
2022-07-15,"more than 1,000,001",1,19989565,53.86
2022-07-15,total,16210,37109225,100.0
2022-07-22,"1,000-5,000",1329,2718553,7.32
2022-07-22,1-999,14468,756993,2.03
2022-07-22,"10,001-15,000",55,682910,1.84
2022-07-22,"100,001-200,000",15,2061241,5.55
2022-07-22,"15,001-20,000",46,827658,2.23
2022-07-22,"20,001-30,000",43,1026785,2.76
2022-07-22,"200,001-400,000",5,1377703,3.71
2022-07-22,"30,001-40,000",18,636622,1.71
2022-07-22,"40,001-50,000",13,577882,1.55
2022-07-22,"400,001-600,000",1,565784,1.52
2022-07-22,"5,001-10,000",197,1445974,3.89
2022-07-22,"50,001-100,000",29,2051623,5.52
2022-07-22,"600,001-800,000",2,1513681,4.07
2022-07-22,"800,001-1,000,000",1,876251,2.36
