date,level,people,holding_shares,percent
2022-09-30,"400,001-600,000",10,4958882,2.21
2022-09-30,"5,001-10,000",612,4512946,2.01
2022-09-30,"50,001-100,000",86,6057508,2.7
2022-09-30,"600,001-800,000",6,3977938,1.77
2022-09-30,"800,001-1,000,000",3,2605050,1.16
2022-09-30,"more than 1,000,001",12,169844714,75.95
2022-09-30,total,11724,223608000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3155,6617765,2.95
2022-10-07,1-999,7195,1450594,0.64
2022-10-07,"10,001-15,000",227,2704185,1.2
2022-10-07,"100,001-200,000",40,5600236,2.5
2022-10-07,"15,001-20,000",127,2298182,1.02
2022-10-07,"20,001-30,000",128,3168953,1.41
2022-10-07,"200,001-400,000",21,6239335,2.79
2022-10-07,"30,001-40,000",47,1640814,0.73
2022-10-07,"40,001-50,000",41,1869733,0.83
2022-10-07,"400,001-600,000",10,4966882,2.22
2022-10-07,"5,001-10,000",609,4485111,2.0
2022-10-07,"50,001-100,000",87,6138508,2.74
2022-10-07,"600,001-800,000",6,3977938,1.77
2022-10-07,"800,001-1,000,000",3,2605050,1.16
2022-10-07,"more than 1,000,001",12,169844714,75.95
2022-10-07,total,11708,223608000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3153,6608971,2.95
2022-10-14,1-999,7193,1450728,0.64
2022-10-14,"10,001-15,000",230,2752185,1.23
2022-10-14,"100,001-200,000",40,5633336,2.51
2022-10-14,"15,001-20,000",127,2303682,1.03
2022-10-14,"20,001-30,000",126,3113853,1.39
2022-10-14,"200,001-400,000",21,6239335,2.79
2022-10-14,"30,001-40,000",50,1749414,0.78
2022-10-14,"40,001-50,000",41,1876733,0.83
2022-10-14,"400,001-600,000",10,4966882,2.22
2022-10-14,"5,001-10,000",613,4505161,2.01
2022-10-14,"50,001-100,000",86,6069408,2.71
2022-10-14,"600,001-800,000",6,3977938,1.77
2022-10-14,"800,001-1,000,000",3,2596050,1.16
2022-10-14,"more than 1,000,001",12,169764324,75.92
2022-10-14,total,11711,223608000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3150,6600607,2.95
2022-10-21,1-999,7186,1449114,0.64
2022-10-21,"10,001-15,000",232,2774435,1.24
2022-10-21,"100,001-200,000",41,5764336,2.57
2022-10-21,"15,001-20,000",122,2209432,0.98
2022-10-21,"20,001-30,000",128,3160353,1.41
2022-10-21,"200,001-400,000",20,6011335,2.68
2022-10-21,"30,001-40,000",48,1669814,0.74
2022-10-21,"40,001-50,000",44,2013056,0.9
2022-10-21,"400,001-600,000",10,5001882,2.23
2022-10-21,"5,001-10,000",618,4534911,2.02
2022-10-21,"50,001-100,000",85,5989413,2.67
2022-10-21,"600,001-800,000",6,3977938,1.77
2022-10-21,"800,001-1,000,000",2,1696050,0.75
2022-10-21,"more than 1,000,001",13,170755324,76.36
2022-10-21,total,11705,223608000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3142,6570590,2.93
2022-10-28,1-999,7190,1451275,0.64
2022-10-28,"10,001-15,000",228,2723404,1.21
2022-10-28,"100,001-200,000",42,5778336,2.58
2022-10-28,"15,001-20,000",122,2211432,0.98
2022-10-28,"20,001-30,000",132,3261203,1.45
2022-10-28,"200,001-400,000",20,5961335,2.66
2022-10-28,"30,001-40,000",47,1640814,0.73
2022-10-28,"40,001-50,000",44,2011056,0.89
2022-10-28,"400,001-600,000",9,4523882,2.02
2022-10-28,"5,001-10,000",624,4582045,2.04
2022-10-28,"50,001-100,000",84,5907413,2.64
2022-10-28,"600,001-800,000",8,5396988,2.41
2022-10-28,"800,001-1,000,000",1,894000,0.39
2022-10-28,"more than 1,000,001",13,170694227,76.33
2022-10-28,total,11706,223608000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3140,6562002,2.93
2022-11-04,1-999,7191,1449863,0.64
2022-11-04,"10,001-15,000",229,2734404,1.22
2022-11-04,"100,001-200,000",43,5866336,2.62
2022-11-04,"15,001-20,000",123,2231432,0.99
2022-11-04,"20,001-30,000",130,3210203,1.43
2022-11-04,"200,001-400,000",21,6253335,2.79
2022-11-04,"30,001-40,000",47,1644614,0.73
2022-11-04,"40,001-50,000",45,2061006,0.92
2022-11-04,"400,001-600,000",9,4518882,2.02
2022-11-04,"5,001-10,000",622,4567045,2.04
2022-11-04,"50,001-100,000",82,5744663,2.56
2022-11-04,"600,001-800,000",9,6069988,2.71
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",13,170694227,76.33
2022-11-04,total,11704,223608000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3148,6597815,2.95
2022-11-11,1-999,7178,1444290,0.64
2022-11-11,"10,001-15,000",227,2714591,1.21
2022-11-11,"100,001-200,000",44,6027336,2.69
2022-11-11,"15,001-20,000",124,2251326,1.0
2022-11-11,"20,001-30,000",133,3285931,1.46
2022-11-11,"200,001-400,000",20,5961335,2.66
2022-11-11,"30,001-40,000",46,1604364,0.71
2022-11-11,"40,001-50,000",47,2153533,0.96
2022-11-11,"400,001-600,000",10,5013882,2.24
2022-11-11,"5,001-10,000",620,4560996,2.03
2022-11-11,"50,001-100,000",82,5728386,2.56
2022-11-11,"600,001-800,000",7,4670988,2.08
2022-11-11,"800,001-1,000,000",1,899000,0.4
2022-11-11,"more than 1,000,001",13,170694227,76.33
2022-11-11,total,11700,223608000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3146,6596937,2.95
2022-11-18,1-999,7167,1441346,0.64
2022-11-18,"10,001-15,000",226,2701587,1.2
2022-11-18,"100,001-200,000",43,5860336,2.62
2022-11-18,"15,001-20,000",123,2233826,0.99
2022-11-18,"20,001-30,000",133,3283931,1.46
2022-11-18,"200,001-400,000",20,5961335,2.66
2022-11-18,"30,001-40,000",47,1644364,0.73
2022-11-18,"40,001-50,000",45,2046883,0.91
2022-11-18,"400,001-600,000",10,4988882,2.23
2022-11-18,"5,001-10,000",617,4533334,2.02
2022-11-18,"50,001-100,000",85,5943036,2.65
2022-11-18,"600,001-800,000",7,4641988,2.07
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",14,171730215,76.79
2022-11-18,total,11683,223608000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3139,6588161,2.94
2022-11-25,1-999,7167,1442268,0.64
2022-11-25,"10,001-15,000",226,2706187,1.21
2022-11-25,"100,001-200,000",39,5358336,2.39
2022-11-25,"15,001-20,000",125,2276826,1.01
2022-11-25,"20,001-30,000",132,3253731,1.45
2022-11-25,"200,001-400,000",22,6390335,2.85
2022-11-25,"30,001-40,000",49,1705414,0.76
2022-11-25,"40,001-50,000",46,2097483,0.93
2022-11-25,"400,001-600,000",10,4934882,2.2
2022-11-25,"5,001-10,000",621,4565738,2.04
2022-11-25,"50,001-100,000",85,5931436,2.65
2022-11-25,"600,001-800,000",7,4627988,2.06
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",14,171729215,76.79
2022-11-25,total,11682,223608000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3147,6611466,2.95
2022-12-02,1-999,7173,1443339,0.64
2022-12-02,"10,001-15,000",225,2694707,1.2
2022-12-02,"100,001-200,000",40,5458336,2.44
2022-12-02,"15,001-20,000",126,2299076,1.02
2022-12-02,"20,001-30,000",134,3294081,1.47
2022-12-02,"200,001-400,000",21,6216335,2.78
2022-12-02,"30,001-40,000",51,1768414,0.79
2022-12-02,"40,001-50,000",50,2288236,1.02
2022-12-02,"400,001-600,000",10,4935882,2.2
2022-12-02,"5,001-10,000",618,4539892,2.03
2022-12-02,"50,001-100,000",82,5701033,2.54
2022-12-02,"600,001-800,000",7,4627988,2.06
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",14,171729215,76.79
2022-12-02,total,11698,223608000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3132,6575195,2.94
2022-12-09,1-999,7177,1444806,0.64
2022-12-09,"10,001-15,000",223,2661707,1.19
2022-12-09,"100,001-200,000",40,5478336,2.44
2022-12-09,"15,001-20,000",125,2281076,1.02
2022-12-09,"20,001-30,000",135,3312081,1.48
2022-12-09,"200,001-400,000",21,6232335,2.78
2022-12-09,"30,001-40,000",52,1802181,0.8
2022-12-09,"40,001-50,000",50,2283083,1.02
2022-12-09,"400,001-600,000",10,4935882,2.2
2022-12-09,"5,001-10,000",618,4541366,2.03
2022-12-09,"50,001-100,000",82,5702766,2.55
2022-12-09,"600,001-800,000",7,4627988,2.06
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",14,171729198,76.79
2022-12-09,total,11686,223608000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3117,6529075,2.91
2022-12-16,1-999,7172,1442747,0.64
2022-12-16,"10,001-15,000",223,2670257,1.19
2022-12-16,"100,001-200,000",41,5688336,2.54
2022-12-16,"15,001-20,000",129,2359566,1.05
2022-12-16,"20,001-30,000",132,3241041,1.44
2022-12-16,"200,001-400,000",20,6004335,2.68
2022-12-16,"30,001-40,000",53,1831181,0.81
2022-12-16,"40,001-50,000",44,1995083,0.89
2022-12-16,"400,001-600,000",10,4971882,2.22
2022-12-16,"5,001-10,000",621,4579703,2.04
2022-12-16,"50,001-100,000",85,5863766,2.62
2022-12-16,"600,001-800,000",7,4612988,2.06
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",14,171818040,76.83
2022-12-16,total,11668,223608000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3114,6528653,2.91
2022-12-23,1-999,7170,1443423,0.64
2022-12-23,"10,001-15,000",223,2670257,1.19
2022-12-23,"100,001-200,000",41,5722336,2.55
2022-12-23,"15,001-20,000",128,2339966,1.04
2022-12-23,"20,001-30,000",133,3282641,1.46
2022-12-23,"200,001-400,000",20,6004335,2.68
2022-12-23,"30,001-40,000",52,1796181,0.8
2022-12-23,"40,001-50,000",42,1903083,0.85
2022-12-23,"400,001-600,000",10,4965882,2.22
2022-12-23,"5,001-10,000",620,4578503,2.04
2022-12-23,"50,001-100,000",85,5885766,2.63
2022-12-23,"600,001-800,000",7,4612988,2.06
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",14,171873986,76.86
2022-12-23,total,11659,223608000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3117,6544129,2.92
2022-12-30,1-999,7170,1442782,0.64
2022-12-30,"10,001-15,000",224,2681257,1.19
2022-12-30,"100,001-200,000",41,5671336,2.53
2022-12-30,"15,001-20,000",128,2337966,1.04
2022-12-30,"20,001-30,000",131,3223256,1.44
2022-12-30,"200,001-400,000",21,6233335,2.78
2022-12-30,"30,001-40,000",53,1827181,0.81
2022-12-30,"40,001-50,000",42,1907933,0.85
2022-12-30,"400,001-600,000",10,4901882,2.19
2022-12-30,"5,001-10,000",616,4552253,2.03
2022-12-30,"50,001-100,000",83,5798716,2.59
2022-12-30,"600,001-800,000",7,4612988,2.06
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",14,171872986,76.86
2022-12-30,total,11657,223608000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3121,6545233,2.92
2023-01-07,1-999,7161,1441678,0.64
2023-01-07,"10,001-15,000",223,2674257,1.19
2023-01-07,"100,001-200,000",41,5677336,2.53
2023-01-07,"15,001-20,000",129,2349966,1.05
2023-01-07,"20,001-30,000",130,3190256,1.42
2023-01-07,"200,001-400,000",21,6233335,2.78
2023-01-07,"30,001-40,000",52,1796181,0.8
2023-01-07,"40,001-50,000",42,1907933,0.85
2023-01-07,"400,001-600,000",10,4896882,2.18
2023-01-07,"5,001-10,000",617,4560253,2.03
2023-01-07,"50,001-100,000",83,5806716,2.59
2023-01-07,"600,001-800,000",7,4612988,2.06
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",14,171914986,76.88
2023-01-07,total,11651,223608000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3114,6531513,2.92
2023-01-13,1-999,7163,1442298,0.64
2023-01-13,"10,001-15,000",224,2684757,1.2
2023-01-13,"100,001-200,000",42,5812569,2.59
2023-01-13,"15,001-20,000",129,2353566,1.05
2023-01-13,"20,001-30,000",126,3098556,1.38
2023-01-13,"200,001-400,000",21,6225035,2.78
2023-01-13,"30,001-40,000",53,1829181,0.81
2023-01-13,"40,001-50,000",43,1938883,0.86
2023-01-13,"400,001-600,000",10,4905882,2.19
2023-01-13,"5,001-10,000",614,4531253,2.02
2023-01-13,"50,001-100,000",82,5724533,2.56
2023-01-13,"600,001-800,000",7,4612988,2.06
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",14,171916986,76.88
2023-01-13,total,11642,223608000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3119,6542136,2.92
2023-01-19,1-999,7165,1441890,0.64
2023-01-19,"10,001-15,000",223,2672507,1.19
2023-01-19,"100,001-200,000",42,5814569,2.6
2023-01-19,"15,001-20,000",128,2330999,1.04
2023-01-19,"20,001-30,000",125,3089673,1.38
2023-01-19,"200,001-400,000",21,6225035,2.78
2023-01-19,"30,001-40,000",54,1874181,0.83
2023-01-19,"40,001-50,000",42,1883883,0.84
2023-01-19,"400,001-600,000",10,4905882,2.19
2023-01-19,"5,001-10,000",618,4573738,2.04
2023-01-19,"50,001-100,000",82,5725533,2.56
2023-01-19,"600,001-800,000",7,4612988,2.06
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",14,171914986,76.88
2023-01-19,total,11650,223608000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3110,6520279,2.91
2023-02-04,1-999,7172,1442197,0.64
2023-02-04,"10,001-15,000",224,2677940,1.19
2023-02-04,"100,001-200,000",42,5826569,2.6
2023-02-04,"15,001-20,000",124,2258566,1.01
2023-02-04,"20,001-30,000",126,3108223,1.39
2023-02-04,"200,001-400,000",21,6225035,2.78
2023-02-04,"30,001-40,000",54,1868181,0.83
2023-02-04,"40,001-50,000",43,1930883,0.86
2023-02-04,"400,001-600,000",10,4906882,2.19
2023-02-04,"5,001-10,000",619,4574738,2.04
2023-02-04,"50,001-100,000",82,5740533,2.56
2023-02-04,"600,001-800,000",7,4612988,2.06
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",14,171914986,76.88
2023-02-04,total,11648,223608000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3116,6534490,2.92
2023-02-10,1-999,7171,1441877,0.64
2023-02-10,"10,001-15,000",222,2653940,1.18
2023-02-10,"100,001-200,000",42,5827569,2.6
2023-02-10,"15,001-20,000",123,2240566,1.0
2023-02-10,"20,001-30,000",125,3083223,1.37
2023-02-10,"200,001-400,000",21,6225035,2.78
2023-02-10,"30,001-40,000",57,1975181,0.88
2023-02-10,"40,001-50,000",41,1845883,0.82
2023-02-10,"400,001-600,000",10,4905882,2.19
2023-02-10,"5,001-10,000",620,4586847,2.05
2023-02-10,"50,001-100,000",82,5748533,2.57
2023-02-10,"600,001-800,000",7,4612988,2.06
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",14,171925986,76.88
2023-02-10,total,11651,223608000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3109,6508160,2.91
2023-02-18,1-999,7170,1441346,0.64
2023-02-18,"10,001-15,000",222,2650657,1.18
2023-02-18,"100,001-200,000",44,6055569,2.7
2023-02-18,"15,001-20,000",124,2255046,1.0
2023-02-18,"20,001-30,000",125,3090623,1.38
2023-02-18,"200,001-400,000",20,5996035,2.68
2023-02-18,"30,001-40,000",57,1966781,0.87
2023-02-18,"40,001-50,000",41,1845883,0.82
2023-02-18,"400,001-600,000",10,4994882,2.23
2023-02-18,"5,001-10,000",623,4607511,2.06
2023-02-18,"50,001-100,000",81,5656533,2.52
2023-02-18,"600,001-800,000",7,4612988,2.06
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",14,171925986,76.88
2023-02-18,total,11647,223608000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3100,6471268,2.89
2023-02-24,1-999,7174,1443483,0.64
2023-02-24,"10,001-15,000",223,2664090,1.19
2023-02-24,"100,001-200,000",44,6101569,2.72
2023-02-24,"15,001-20,000",123,2241649,1.0
2023-02-24,"20,001-30,000",126,3122373,1.39
2023-02-24,"200,001-400,000",20,5998035,2.68
2023-02-24,"30,001-40,000",57,1963781,0.87
2023-02-24,"40,001-50,000",41,1843933,0.82
2023-02-24,"400,001-600,000",10,4998882,2.23
2023-02-24,"5,001-10,000",623,4600791,2.05
2023-02-24,"50,001-100,000",80,5621483,2.51
2023-02-24,"600,001-800,000",7,4612988,2.06
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",14,171923675,76.88
2023-02-24,total,11642,223608000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3105,6490204,2.9
2023-03-03,1-999,7164,1439692,0.64
2023-03-03,"10,001-15,000",224,2674130,1.19
2023-03-03,"100,001-200,000",44,6101569,2.72
2023-03-03,"15,001-20,000",124,2259414,1.01
2023-03-03,"20,001-30,000",127,3163723,1.41
2023-03-03,"200,001-400,000",20,5998035,2.68
2023-03-03,"30,001-40,000",56,1936231,0.86
2023-03-03,"40,001-50,000",40,1802883,0.8
2023-03-03,"400,001-600,000",10,4996882,2.23
2023-03-03,"5,001-10,000",621,4588091,2.05
2023-03-03,"50,001-100,000",80,5620483,2.51
2023-03-03,"600,001-800,000",7,4612988,2.06
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",14,171923675,76.88
2023-03-03,total,11636,223608000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3093,6473830,2.89
2023-03-10,1-999,7166,1436933,0.64
2023-03-10,"10,001-15,000",225,2692197,1.2
2023-03-10,"100,001-200,000",44,6104202,2.72
2023-03-10,"15,001-20,000",123,2240414,1.0
2023-03-10,"20,001-30,000",125,3100723,1.38
2023-03-10,"200,001-400,000",20,5998035,2.68
2023-03-10,"30,001-40,000",56,1935231,0.86
2023-03-10,"40,001-50,000",41,1843883,0.82
2023-03-10,"400,001-600,000",10,5002882,2.23
2023-03-10,"5,001-10,000",624,4615524,2.06
2023-03-10,"50,001-100,000",80,5627483,2.51
2023-03-10,"600,001-800,000",7,4612988,2.06
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",14,171923675,76.88
2023-03-10,total,11628,223608000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3106,6500110,2.9
2023-03-17,1-999,7149,1436053,0.64
2023-03-17,"10,001-15,000",220,2628297,1.17
2023-03-17,"100,001-200,000",45,6173052,2.76
2023-03-17,"15,001-20,000",126,2292132,1.02
2023-03-17,"20,001-30,000",126,3096961,1.38
2023-03-17,"200,001-400,000",20,5799035,2.59
2023-03-17,"30,001-40,000",58,2012631,0.9
2023-03-17,"40,001-50,000",40,1798283,0.8
2023-03-17,"400,001-600,000",10,5002882,2.23
2023-03-17,"5,001-10,000",626,4624668,2.06
2023-03-17,"50,001-100,000",82,5713233,2.55
2023-03-17,"600,001-800,000",7,4612988,2.06
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",14,171917675,76.88
2023-03-17,total,11629,223608000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3109,6525671,2.91
2023-03-25,1-999,7151,1437045,0.64
2023-03-25,"10,001-15,000",222,2652443,1.18
2023-03-25,"100,001-200,000",46,6297052,2.81
2023-03-25,"15,001-20,000",125,2266132,1.01
2023-03-25,"20,001-30,000",127,3132161,1.4
2023-03-25,"200,001-400,000",19,5588035,2.49
2023-03-25,"30,001-40,000",58,2013631,0.9
2023-03-25,"40,001-50,000",41,1843283,0.82
2023-03-25,"400,001-600,000",10,5020882,2.24
2023-03-25,"5,001-10,000",622,4590769,2.05
2023-03-25,"50,001-100,000",82,5730233,2.56
2023-03-25,"600,001-800,000",7,4612988,2.06
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",14,171897675,76.87
2023-03-25,total,11633,223608000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3116,6544191,2.92
2023-03-31,1-999,7147,1435480,0.64
2023-03-31,"10,001-15,000",221,2637443,1.17
2023-03-31,"100,001-200,000",46,6296775,2.81
2023-03-31,"15,001-20,000",125,2270565,1.01
2023-03-31,"20,001-30,000",127,3144006,1.4
2023-03-31,"200,001-400,000",20,5790035,2.58
2023-03-31,"30,001-40,000",58,2020631,0.9
2023-03-31,"40,001-50,000",41,1842283,0.82
2023-03-31,"400,001-600,000",10,4915882,2.19
2023-03-31,"5,001-10,000",624,4609536,2.06
2023-03-31,"50,001-100,000",83,5765576,2.57
2023-03-31,"600,001-800,000",7,4612988,2.06
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",14,171722609,76.79
2023-03-31,total,11639,223608000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3116,6529237,2.91
2023-04-07,1-999,7151,1436335,0.64
2023-04-07,"10,001-15,000",220,2624393,1.17
2023-04-07,"100,001-200,000",46,6294775,2.81
2023-04-07,"15,001-20,000",124,2252231,1.0
2023-04-07,"20,001-30,000",126,3109439,1.39
2023-04-07,"200,001-400,000",21,6228640,2.78
2023-04-07,"30,001-40,000",60,2084631,0.93
2023-04-07,"40,001-50,000",41,1842283,0.82
2023-04-07,"400,001-600,000",9,4502277,2.01
2023-04-07,"5,001-10,000",628,4638615,2.07
2023-04-07,"50,001-100,000",83,5772547,2.58
2023-04-07,"600,001-800,000",7,4612988,2.06
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",14,171679609,76.77
2023-04-07,total,11646,223608000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3109,6524696,2.91
2023-04-14,1-999,7155,1436409,0.64
2023-04-14,"10,001-15,000",222,2646393,1.18
2023-04-14,"100,001-200,000",45,6305380,2.81
2023-04-14,"15,001-20,000",128,2326870,1.04
2023-04-14,"20,001-30,000",123,3040034,1.35
2023-04-14,"200,001-400,000",20,6003035,2.68
2023-04-14,"30,001-40,000",60,2085581,0.93
2023-04-14,"40,001-50,000",45,2025766,0.9
2023-04-14,"400,001-600,000",9,4510277,2.01
2023-04-14,"5,001-10,000",626,4629415,2.07
2023-04-14,"50,001-100,000",84,5866547,2.62
2023-04-14,"600,001-800,000",7,4612988,2.06
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",14,171594609,76.73
2023-04-14,total,11647,223608000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3105,6522405,2.91
2023-04-21,1-999,7167,1437137,0.64
2023-04-21,"10,001-15,000",221,2630397,1.17
2023-04-21,"100,001-200,000",45,6248775,2.79
2023-04-21,"15,001-20,000",128,2326379,1.04
2023-04-21,"20,001-30,000",125,3098034,1.38
2023-04-21,"200,001-400,000",20,6003035,2.68
2023-04-21,"30,001-40,000",60,2085581,0.93
2023-04-21,"40,001-50,000",46,2077333,0.92
2023-04-21,"400,001-600,000",9,4451277,1.99
2023-04-21,"5,001-10,000",632,4677070,2.09
2023-04-21,"50,001-100,000",84,5832980,2.6
2023-04-21,"600,001-800,000",7,4612988,2.06
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",14,171604609,76.74
2023-04-21,total,11663,223608000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3108,6516640,2.91
2023-04-28,1-999,7176,1434788,0.64
2023-04-28,"10,001-15,000",222,2647457,1.18
2023-04-28,"100,001-200,000",45,6257775,2.79
