date,level,people,holding_shares,percent
2021-04-29,"400,001-600,000",16,7623222,4.58
2021-04-29,"5,001-10,000",985,8502485,5.11
2021-04-29,"50,001-100,000",141,10468440,6.3
2021-04-29,"600,001-800,000",2,1304774,0.78
2021-04-29,"800,001-1,000,000",4,3580722,2.15
2021-04-29,"more than 1,000,001",22,83326291,50.15
2021-04-29,total,19472,166122792,100.0
2021-05-07,"1,000-5,000",3887,9668468,5.82
2021-05-07,1-999,13286,125121,0.07
2021-05-07,"10,001-15,000",266,3557826,2.14
2021-05-07,"100,001-200,000",66,9387150,5.65
2021-05-07,"15,001-20,000",276,5252933,3.16
2021-05-07,"20,001-30,000",238,6259032,3.76
2021-05-07,"200,001-400,000",33,9317318,5.6
2021-05-07,"30,001-40,000",101,3692680,2.22
2021-05-07,"40,001-50,000",87,4113326,2.47
2021-05-07,"400,001-600,000",14,6484222,3.9
2021-05-07,"5,001-10,000",994,8554489,5.14
2021-05-07,"50,001-100,000",150,11124440,6.69
2021-05-07,"600,001-800,000",3,2010774,1.21
2021-05-07,"800,001-1,000,000",4,3546722,2.13
2021-05-07,"more than 1,000,001",22,83028291,49.98
2021-05-07,total,19427,166122792,100.0
2021-05-14,"1,000-5,000",3703,9236760,5.56
2021-05-14,1-999,13276,123960,0.07
2021-05-14,"10,001-15,000",273,3633452,2.18
2021-05-14,"100,001-200,000",67,9601150,5.77
2021-05-14,"15,001-20,000",273,5190934,3.12
2021-05-14,"20,001-30,000",233,6112001,3.67
2021-05-14,"200,001-400,000",33,9510318,5.72
2021-05-14,"30,001-40,000",98,3576680,2.15
2021-05-14,"40,001-50,000",84,3972326,2.39
2021-05-14,"400,001-600,000",14,6509222,3.91
2021-05-14,"5,001-10,000",963,8221762,4.94
2021-05-14,"50,001-100,000",157,11520440,6.93
2021-05-14,"600,001-800,000",3,2019774,1.21
2021-05-14,"800,001-1,000,000",4,3592722,2.16
2021-05-14,"more than 1,000,001",22,83301291,50.14
2021-05-14,total,19203,166122792,100.0
2021-05-21,"1,000-5,000",3643,9045758,5.44
2021-05-21,1-999,13262,122963,0.07
2021-05-21,"10,001-15,000",281,3763451,2.26
2021-05-21,"100,001-200,000",66,9640150,5.8
2021-05-21,"15,001-20,000",272,5189934,3.12
2021-05-21,"20,001-30,000",226,5960001,3.58
2021-05-21,"200,001-400,000",33,9662318,5.81
2021-05-21,"30,001-40,000",100,3635680,2.18
2021-05-21,"40,001-50,000",80,3780326,2.27
2021-05-21,"400,001-600,000",13,6039222,3.63
2021-05-21,"5,001-10,000",967,8243762,4.96
2021-05-21,"50,001-100,000",162,11859440,7.13
2021-05-21,"600,001-800,000",3,2019774,1.21
2021-05-21,"800,001-1,000,000",4,3611722,2.17
2021-05-21,"more than 1,000,001",22,83548291,50.29
2021-05-21,total,19134,166122792,100.0
2021-05-28,"1,000-5,000",3633,9029811,5.43
2021-05-28,1-999,13238,122910,0.07
2021-05-28,"10,001-15,000",290,3867451,2.32
2021-05-28,"100,001-200,000",63,9055150,5.45
2021-05-28,"15,001-20,000",257,4892934,2.94
2021-05-28,"20,001-30,000",230,6051001,3.64
2021-05-28,"200,001-400,000",37,10541318,6.34
2021-05-28,"30,001-40,000",100,3619680,2.17
2021-05-28,"40,001-50,000",85,4008326,2.41
2021-05-28,"400,001-600,000",13,6056222,3.64
2021-05-28,"5,001-10,000",966,8236762,4.95
2021-05-28,"50,001-100,000",161,11845440,7.13
2021-05-28,"600,001-800,000",3,2019774,1.21
2021-05-28,"800,001-1,000,000",4,3642722,2.19
2021-05-28,"more than 1,000,001",22,83133291,50.04
2021-05-28,total,19102,166122792,100.0
2021-06-04,"1,000-5,000",3609,8978286,5.4
2021-06-04,1-999,13231,122385,0.07
2021-06-04,"10,001-15,000",286,3800501,2.28
2021-06-04,"100,001-200,000",64,9271150,5.58
2021-06-04,"15,001-20,000",264,5031934,3.02
2021-06-04,"20,001-30,000",228,6036001,3.63
2021-06-04,"200,001-400,000",33,9364318,5.63
2021-06-04,"30,001-40,000",101,3641680,2.19
2021-06-04,"40,001-50,000",84,3965326,2.38
2021-06-04,"400,001-600,000",15,7117222,4.28
2021-06-04,"5,001-10,000",970,8246762,4.96
2021-06-04,"50,001-100,000",164,12125440,7.29
2021-06-04,"600,001-800,000",3,2019774,1.21
2021-06-04,"800,001-1,000,000",4,3642722,2.19
2021-06-04,"more than 1,000,001",22,82759291,49.81
2021-06-04,total,19078,166122792,100.0
2021-06-11,"1,000-5,000",3604,8962765,5.39
2021-06-11,1-999,13224,122906,0.07
2021-06-11,"10,001-15,000",285,3780500,2.27
2021-06-11,"100,001-200,000",68,9763150,5.87
2021-06-11,"15,001-20,000",269,5127935,3.08
2021-06-11,"20,001-30,000",233,6168001,3.71
2021-06-11,"200,001-400,000",33,9550318,5.74
2021-06-11,"30,001-40,000",101,3655680,2.2
2021-06-11,"40,001-50,000",88,4136326,2.48
2021-06-11,"400,001-600,000",14,6599222,3.97
2021-06-11,"5,001-10,000",968,8244762,4.96
2021-06-11,"50,001-100,000",161,11897440,7.16
2021-06-11,"600,001-800,000",3,2019774,1.21
2021-06-11,"800,001-1,000,000",4,3642722,2.19
2021-06-11,"more than 1,000,001",22,82451291,49.63
2021-06-11,total,19077,166122792,100.0
2021-06-18,"1,000-5,000",3623,8993535,5.41
2021-06-18,1-999,13236,123186,0.07
2021-06-18,"10,001-15,000",278,3687450,2.21
2021-06-18,"100,001-200,000",66,9509150,5.72
2021-06-18,"15,001-20,000",272,5180935,3.11
2021-06-18,"20,001-30,000",235,6241001,3.75
2021-06-18,"200,001-400,000",32,9265318,5.57
2021-06-18,"30,001-40,000",103,3720680,2.23
2021-06-18,"40,001-50,000",86,4029326,2.42
2021-06-18,"400,001-600,000",14,6689222,4.02
2021-06-18,"5,001-10,000",967,8230762,4.95
2021-06-18,"50,001-100,000",165,12218440,7.35
2021-06-18,"600,001-800,000",3,2019774,1.21
2021-06-18,"800,001-1,000,000",4,3642722,2.19
2021-06-18,"more than 1,000,001",22,82571291,49.7
2021-06-18,total,19106,166122792,100.0
2021-06-25,"1,000-5,000",3585,8890585,5.35
2021-06-25,1-999,13228,123036,0.07
2021-06-25,"10,001-15,000",281,3721550,2.24
2021-06-25,"100,001-200,000",66,9568150,5.75
2021-06-25,"15,001-20,000",261,4969935,2.99
2021-06-25,"20,001-30,000",240,6364001,3.83
2021-06-25,"200,001-400,000",31,8929318,5.37
2021-06-25,"30,001-40,000",108,3885680,2.33
2021-06-25,"40,001-50,000",87,4079326,2.45
2021-06-25,"400,001-600,000",15,7219222,4.34
2021-06-25,"5,001-10,000",958,8164762,4.91
2021-06-25,"50,001-100,000",161,11967440,7.2
2021-06-25,"600,001-800,000",3,2019774,1.21
2021-06-25,"800,001-1,000,000",4,3571722,2.15
2021-06-25,"more than 1,000,001",22,82648291,49.75
2021-06-25,total,19050,166122792,100.0
2021-07-02,"1,000-5,000",3976,9652357,5.81
2021-07-02,1-999,13218,121265,0.07
2021-07-02,"10,001-15,000",295,3927450,2.36
2021-07-02,"100,001-200,000",67,9642150,5.8
2021-07-02,"15,001-20,000",276,5271934,3.17
2021-07-02,"20,001-30,000",227,6019001,3.62
2021-07-02,"200,001-400,000",29,8243318,4.96
2021-07-02,"30,001-40,000",103,3752680,2.25
2021-07-02,"40,001-50,000",87,4115326,2.47
2021-07-02,"400,001-600,000",16,7850222,4.72
2021-07-02,"5,001-10,000",996,8530862,5.13
2021-07-02,"50,001-100,000",160,11695440,7.04
2021-07-02,"600,001-800,000",4,2580774,1.55
2021-07-02,"800,001-1,000,000",4,3490722,2.1
2021-07-02,"more than 1,000,001",22,81229291,48.89
2021-07-02,total,19480,166122792,100.0
2021-07-09,"1,000-5,000",3963,9608558,5.78
2021-07-09,1-999,13219,123164,0.07
2021-07-09,"10,001-15,000",297,3971450,2.39
2021-07-09,"100,001-200,000",67,9680150,5.82
2021-07-09,"15,001-20,000",283,5381934,3.23
2021-07-09,"20,001-30,000",233,6154001,3.7
2021-07-09,"200,001-400,000",28,8161318,4.91
2021-07-09,"30,001-40,000",104,3773680,2.27
2021-07-09,"40,001-50,000",83,3914326,2.35
2021-07-09,"400,001-600,000",15,7296222,4.39
2021-07-09,"5,001-10,000",1013,8635762,5.19
2021-07-09,"50,001-100,000",163,11988440,7.21
2021-07-09,"600,001-800,000",5,3195774,1.92
2021-07-09,"800,001-1,000,000",3,2682722,1.61
2021-07-09,"more than 1,000,001",22,81555291,49.09
2021-07-09,total,19498,166122792,100.0
2021-07-16,"1,000-5,000",4041,9938987,5.98
2021-07-16,1-999,13219,122736,0.07
2021-07-16,"10,001-15,000",299,3979450,2.39
2021-07-16,"100,001-200,000",66,9452150,5.68
2021-07-16,"15,001-20,000",269,5102934,3.07
2021-07-16,"20,001-30,000",237,6259001,3.76
2021-07-16,"200,001-400,000",30,8474318,5.1
2021-07-16,"30,001-40,000",103,3724680,2.24
2021-07-16,"40,001-50,000",79,3719326,2.23
2021-07-16,"400,001-600,000",15,7169222,4.31
2021-07-16,"5,001-10,000",1024,8768761,5.27
2021-07-16,"50,001-100,000",160,11772440,7.08
2021-07-16,"600,001-800,000",6,3913774,2.35
2021-07-16,"800,001-1,000,000",3,2682722,1.61
2021-07-16,"more than 1,000,001",22,81042291,48.78
2021-07-16,total,19573,166122792,100.0
2021-07-23,"1,000-5,000",4394,10710561,6.44
2021-07-23,1-999,13221,124378,0.07
2021-07-23,"10,001-15,000",316,4195724,2.52
2021-07-23,"100,001-200,000",63,9381150,5.64
2021-07-23,"15,001-20,000",297,5626933,3.38
2021-07-23,"20,001-30,000",251,6620001,3.98
2021-07-23,"200,001-400,000",30,8391318,5.05
2021-07-23,"30,001-40,000",105,3831680,2.3
2021-07-23,"40,001-50,000",80,3781082,2.27
2021-07-23,"400,001-600,000",12,5666222,3.41
2021-07-23,"5,001-10,000",1098,9398272,5.65
2021-07-23,"50,001-100,000",160,11884684,7.15
2021-07-23,"600,001-800,000",6,3883774,2.33
2021-07-23,"800,001-1,000,000",4,3531722,2.12
2021-07-23,"more than 1,000,001",21,79095291,47.61
2021-07-23,total,20058,166122792,100.0
2021-07-30,"1,000-5,000",4316,10572061,6.36
2021-07-30,1-999,13214,123876,0.07
2021-07-30,"10,001-15,000",314,4186724,2.52
2021-07-30,"100,001-200,000",64,9471150,5.7
2021-07-30,"15,001-20,000",279,5303217,3.19
2021-07-30,"20,001-30,000",249,6566001,3.95
2021-07-30,"200,001-400,000",32,9041318,5.44
2021-07-30,"30,001-40,000",105,3821680,2.3
2021-07-30,"40,001-50,000",83,3924894,2.36
2021-07-30,"400,001-600,000",13,6116222,3.68
2021-07-30,"5,001-10,000",1112,9519990,5.73
2021-07-30,"50,001-100,000",156,11523872,6.93
2021-07-30,"600,001-800,000",5,3201774,1.92
2021-07-30,"800,001-1,000,000",4,3536722,2.12
2021-07-30,"more than 1,000,001",21,79213291,47.68
2021-07-30,total,19967,166122792,100.0
2021-08-06,"1,000-5,000",4256,10423451,6.27
2021-08-06,1-999,13203,123193,0.07
2021-08-06,"10,001-15,000",313,4166724,2.5
2021-08-06,"100,001-200,000",65,9527150,5.73
2021-08-06,"15,001-20,000",276,5252217,3.16
2021-08-06,"20,001-30,000",247,6528001,3.92
2021-08-06,"200,001-400,000",32,8955318,5.39
2021-08-06,"30,001-40,000",107,3881680,2.33
2021-08-06,"40,001-50,000",83,3932894,2.36
2021-08-06,"400,001-600,000",14,6606222,3.97
2021-08-06,"5,001-10,000",1121,9585283,5.76
2021-08-06,"50,001-100,000",157,11633872,7.0
2021-08-06,"600,001-800,000",4,2610774,1.57
2021-08-06,"800,001-1,000,000",4,3582722,2.15
2021-08-06,"more than 1,000,001",21,79313291,47.74
2021-08-06,total,19903,166122792,100.0
2021-08-13,"1,000-5,000",4177,10282404,6.18
2021-08-13,1-999,13207,123100,0.07
2021-08-13,"10,001-15,000",312,4141724,2.49
2021-08-13,"100,001-200,000",68,10020150,6.03
2021-08-13,"15,001-20,000",272,5167217,3.11
2021-08-13,"20,001-30,000",248,6540001,3.93
2021-08-13,"200,001-400,000",32,8971318,5.4
2021-08-13,"30,001-40,000",106,3824680,2.3
2021-08-13,"40,001-50,000",82,3867894,2.32
2021-08-13,"400,001-600,000",14,6617222,3.98
2021-08-13,"5,001-10,000",1102,9388423,5.65
2021-08-13,"50,001-100,000",157,11513872,6.93
2021-08-13,"600,001-800,000",4,2646774,1.59
2021-08-13,"800,001-1,000,000",4,3582722,2.15
2021-08-13,"more than 1,000,001",21,79435291,47.81
2021-08-13,total,19806,166122792,100.0
2021-08-20,"1,000-5,000",4110,10120255,6.09
2021-08-20,1-999,13211,123225,0.07
2021-08-20,"10,001-15,000",304,4057724,2.44
2021-08-20,"100,001-200,000",68,9909150,5.96
2021-08-20,"15,001-20,000",284,5386217,3.24
2021-08-20,"20,001-30,000",251,6611001,3.97
2021-08-20,"200,001-400,000",33,9098318,5.47
2021-08-20,"30,001-40,000",109,3951680,2.37
2021-08-20,"40,001-50,000",79,3721894,2.24
2021-08-20,"400,001-600,000",13,6077222,3.65
2021-08-20,"5,001-10,000",1071,9117447,5.48
2021-08-20,"50,001-100,000",154,11401872,6.86
2021-08-20,"600,001-800,000",4,2698774,1.62
2021-08-20,"800,001-1,000,000",5,4402722,2.65
2021-08-20,"more than 1,000,001",21,79445291,47.82
2021-08-20,total,19717,166122792,100.0
2021-08-27,"1,000-5,000",4092,10109248,6.08
2021-08-27,1-999,13221,123232,0.07
2021-08-27,"10,001-15,000",308,4100724,2.46
2021-08-27,"100,001-200,000",68,9984150,6.01
2021-08-27,"15,001-20,000",281,5329217,3.2
2021-08-27,"20,001-30,000",252,6653001,4.0
2021-08-27,"200,001-400,000",32,9095318,5.47
2021-08-27,"30,001-40,000",105,3789680,2.28
2021-08-27,"40,001-50,000",77,3627894,2.18
2021-08-27,"400,001-600,000",13,6127222,3.68
2021-08-27,"5,001-10,000",1056,9009447,5.42
2021-08-27,"50,001-100,000",154,11496872,6.92
2021-08-27,"600,001-800,000",4,2724774,1.64
2021-08-27,"800,001-1,000,000",5,4468722,2.69
2021-08-27,"more than 1,000,001",21,79483291,47.84
2021-08-27,total,19689,166122792,100.0
2021-09-03,"1,000-5,000",4058,10030394,6.03
2021-09-03,1-999,13231,123009,0.07
2021-09-03,"10,001-15,000",309,4116724,2.47
2021-09-03,"100,001-200,000",71,10386150,6.25
2021-09-03,"15,001-20,000",286,5415217,3.25
2021-09-03,"20,001-30,000",256,6794001,4.08
2021-09-03,"200,001-400,000",31,8828318,5.31
2021-09-03,"30,001-40,000",106,3820680,2.29
2021-09-03,"40,001-50,000",79,3723894,2.24
2021-09-03,"400,001-600,000",14,6536222,3.93
2021-09-03,"5,001-10,000",1066,9087524,5.47
2021-09-03,"50,001-100,000",155,11503872,6.92
2021-09-03,"600,001-800,000",3,1953774,1.17
2021-09-03,"800,001-1,000,000",5,4342722,2.61
2021-09-03,"more than 1,000,001",21,79460291,47.83
2021-09-03,total,19691,166122792,100.0
2021-09-11,"1,000-5,000",4035,9970622,6.0
2021-09-11,1-999,13237,123731,0.07
2021-09-11,"10,001-15,000",300,3979905,2.39
2021-09-11,"100,001-200,000",72,10440150,6.28
2021-09-11,"15,001-20,000",290,5488217,3.3
2021-09-11,"20,001-30,000",264,6964001,4.19
2021-09-11,"200,001-400,000",29,8307318,5.0
2021-09-11,"30,001-40,000",106,3815680,2.29
2021-09-11,"40,001-50,000",81,3803894,2.28
2021-09-11,"400,001-600,000",15,7018222,4.22
2021-09-11,"5,001-10,000",1070,9144393,5.5
2021-09-11,"50,001-100,000",159,11654872,7.01
2021-09-11,"600,001-800,000",3,1953774,1.17
2021-09-11,"800,001-1,000,000",5,4526722,2.72
2021-09-11,"more than 1,000,001",21,78931291,47.51
2021-09-11,total,19687,166122792,100.0
2021-09-17,"1,000-5,000",4039,9970720,6.0
2021-09-17,1-999,13238,123495,0.07
2021-09-17,"10,001-15,000",300,3972722,2.39
2021-09-17,"100,001-200,000",73,10570150,6.36
2021-09-17,"15,001-20,000",287,5425217,3.26
2021-09-17,"20,001-30,000",264,6961003,4.19
2021-09-17,"200,001-400,000",28,8013318,4.82
2021-09-17,"30,001-40,000",109,3933680,2.36
2021-09-17,"40,001-50,000",85,3983894,2.39
2021-09-17,"400,001-600,000",16,7451222,4.48
2021-09-17,"5,001-10,000",1069,9121712,5.49
2021-09-17,"50,001-100,000",158,11658872,7.01
2021-09-17,"600,001-800,000",3,1953774,1.17
2021-09-17,"800,001-1,000,000",5,4543722,2.73
2021-09-17,"more than 1,000,001",21,78439291,47.21
2021-09-17,total,19695,166122792,100.0
2021-09-24,"1,000-5,000",4024,9940674,5.98
2021-09-24,1-999,13238,123541,0.07
2021-09-24,"10,001-15,000",297,3939722,2.37
2021-09-24,"100,001-200,000",73,10592150,6.37
2021-09-24,"15,001-20,000",287,5432217,3.27
2021-09-24,"20,001-30,000",266,7023003,4.22
2021-09-24,"200,001-400,000",27,7636318,4.59
2021-09-24,"30,001-40,000",110,3970680,2.39
2021-09-24,"40,001-50,000",83,3900894,2.34
2021-09-24,"400,001-600,000",17,7962222,4.79
2021-09-24,"5,001-10,000",1071,9134712,5.49
2021-09-24,"50,001-100,000",156,11529872,6.94
2021-09-24,"600,001-800,000",3,1953774,1.17
2021-09-24,"800,001-1,000,000",5,4543722,2.73
2021-09-24,"more than 1,000,001",21,78439291,47.21
2021-09-24,total,19678,166122792,100.0
2021-10-01,"1,000-5,000",4013,9911823,5.96
2021-10-01,1-999,13239,123415,0.07
2021-10-01,"10,001-15,000",302,4002722,2.4
2021-10-01,"100,001-200,000",73,10472150,6.3
2021-10-01,"15,001-20,000",288,5466217,3.29
2021-10-01,"20,001-30,000",263,6948003,4.18
2021-10-01,"200,001-400,000",27,7464318,4.49
2021-10-01,"30,001-40,000",112,4036680,2.42
2021-10-01,"40,001-50,000",84,3949894,2.37
2021-10-01,"400,001-600,000",18,8426222,5.07
2021-10-01,"5,001-10,000",1063,9074689,5.46
2021-10-01,"50,001-100,000",158,11612872,6.99
2021-10-01,"600,001-800,000",3,1953774,1.17
2021-10-01,"800,001-1,000,000",5,4543722,2.73
2021-10-01,"more than 1,000,001",21,78136291,47.03
2021-10-01,total,19669,166122792,100.0
2021-10-08,"1,000-5,000",3982,9833903,5.91
2021-10-08,1-999,13244,123335,0.07
2021-10-08,"10,001-15,000",300,3965722,2.38
2021-10-08,"100,001-200,000",74,10651150,6.41
2021-10-08,"15,001-20,000",283,5381217,3.23
2021-10-08,"20,001-30,000",265,7006003,4.21
2021-10-08,"200,001-400,000",27,7478318,4.5
2021-10-08,"30,001-40,000",113,4077680,2.45
2021-10-08,"40,001-50,000",82,3841894,2.31
2021-10-08,"400,001-600,000",18,8572222,5.16
2021-10-08,"5,001-10,000",1062,9067689,5.45
2021-10-08,"50,001-100,000",158,11605872,6.98
2021-10-08,"600,001-800,000",3,1953774,1.17
2021-10-08,"800,001-1,000,000",5,4539722,2.73
2021-10-08,"more than 1,000,001",21,78024291,46.96
2021-10-08,total,19637,166122792,100.0
2021-10-22,"1,000-5,000",3947,9749553,5.86
2021-10-22,1-999,13270,123204,0.07
2021-10-22,"10,001-15,000",301,3972722,2.39
2021-10-22,"100,001-200,000",74,10610150,6.38
2021-10-22,"15,001-20,000",283,5372729,3.23
2021-10-22,"20,001-30,000",258,6843003,4.11
2021-10-22,"200,001-400,000",26,7300318,4.39
2021-10-22,"30,001-40,000",113,4080680,2.45
2021-10-22,"40,001-50,000",79,3711894,2.23
2021-10-22,"400,001-600,000",17,7833222,4.71
2021-10-22,"5,001-10,000",1035,8850989,5.32
2021-10-22,"50,001-100,000",157,11537872,6.94
2021-10-22,"600,001-800,000",4,2625774,1.58
2021-10-22,"800,001-1,000,000",6,5417722,3.26
2021-10-22,"more than 1,000,001",21,78092960,47.0
2021-10-22,total,19591,166122792,100.0
2021-10-29,"1,000-5,000",3915,9682116,5.82
2021-10-29,1-999,13284,123490,0.07
2021-10-29,"10,001-15,000",300,3966722,2.38
2021-10-29,"100,001-200,000",72,10491150,6.31
2021-10-29,"15,001-20,000",287,5439729,3.27
2021-10-29,"20,001-30,000",260,6892003,4.14
2021-10-29,"200,001-400,000",26,7322318,4.4
2021-10-29,"30,001-40,000",110,3963680,2.38
2021-10-29,"40,001-50,000",82,3842894,2.31
2021-10-29,"400,001-600,000",17,7967222,4.79
2021-10-29,"5,001-10,000",1040,8871140,5.34
2021-10-29,"50,001-100,000",159,11751872,7.07
2021-10-29,"600,001-800,000",4,2625774,1.58
2021-10-29,"800,001-1,000,000",6,5437722,3.27
2021-10-29,"more than 1,000,001",21,77744960,46.79
2021-10-29,total,19583,166122792,100.0
2021-11-12,"1,000-5,000",3875,9624615,5.79
2021-11-12,1-999,13306,123991,0.07
2021-11-12,"10,001-15,000",309,4086751,2.46
2021-11-12,"100,001-200,000",72,10532150,6.33
2021-11-12,"15,001-20,000",279,5302964,3.19
2021-11-12,"20,001-30,000",261,6915287,4.16
2021-11-12,"200,001-400,000",28,7824318,4.7
2021-11-12,"30,001-40,000",111,4007680,2.41
2021-11-12,"40,001-50,000",80,3758894,2.26
2021-11-12,"400,001-600,000",17,8153222,4.9
2021-11-12,"5,001-10,000",1024,8731592,5.25
2021-11-12,"50,001-100,000",167,12351872,7.43
2021-11-12,"600,001-800,000",4,2625774,1.58
2021-11-12,"800,001-1,000,000",5,4539722,2.73
2021-11-12,"more than 1,000,001",21,77543960,46.67
2021-11-12,total,19559,166122792,100.0
2021-11-26,"1,000-5,000",3817,9477350,5.7
2021-11-26,1-999,13331,123438,0.07
2021-11-26,"10,001-15,000",313,4153751,2.5
2021-11-26,"100,001-200,000",71,10430150,6.27
2021-11-26,"15,001-20,000",281,5347633,3.21
2021-11-26,"20,001-30,000",260,6888287,4.14
2021-11-26,"200,001-400,000",31,8775318,5.28
2021-11-26,"30,001-40,000",116,4199680,2.52
2021-11-26,"40,001-50,000",82,3866894,2.32
2021-11-26,"400,001-600,000",16,7571222,4.55
2021-11-26,"5,001-10,000",1040,8863410,5.33
2021-11-26,"50,001-100,000",166,12426203,7.48
2021-11-26,"600,001-800,000",5,3317774,1.99
2021-11-26,"800,001-1,000,000",5,4549722,2.73
2021-11-26,"more than 1,000,001",20,76131960,45.82
2021-11-26,total,19554,166122792,100.0
2021-12-03,"1,000-5,000",3787,9417350,5.66
2021-12-03,1-999,13353,122438,0.07
2021-12-03,"10,001-15,000",309,4104751,2.47
2021-12-03,"100,001-200,000",71,10568150,6.36
2021-12-03,"15,001-20,000",280,5319633,3.2
2021-12-03,"20,001-30,000",263,7005287,4.21
2021-12-03,"200,001-400,000",31,8778318,5.28
2021-12-03,"30,001-40,000",119,4296680,2.58
2021-12-03,"40,001-50,000",80,3777894,2.27
2021-12-03,"400,001-600,000",15,7243222,4.36
2021-12-03,"5,001-10,000",1026,8734410,5.25
2021-12-03,"50,001-100,000",167,12503203,7.52
2021-12-03,"600,001-800,000",5,3365774,2.02
2021-12-03,"800,001-1,000,000",5,4549722,2.73
2021-12-03,"more than 1,000,001",20,76335960,45.95
2021-12-03,total,19531,166122792,100.0
2021-12-10,"1,000-5,000",3798,9436559,5.68
2021-12-10,1-999,13368,123229,0.07
2021-12-10,"10,001-15,000",310,4115751,2.47
2021-12-10,"100,001-200,000",72,10688150,6.43
2021-12-10,"15,001-20,000",283,5371633,3.23
2021-12-10,"20,001-30,000",262,6964287,4.19
2021-12-10,"200,001-400,000",30,8497318,5.11
2021-12-10,"30,001-40,000",116,4192680,2.52
2021-12-10,"40,001-50,000",79,3729894,2.24
2021-12-10,"400,001-600,000",15,7241222,4.35
2021-12-10,"5,001-10,000",1030,8769410,5.27
2021-12-10,"50,001-100,000",168,12595203,7.58
2021-12-10,"600,001-800,000",5,3335774,2.0
2021-12-10,"800,001-1,000,000",5,4549722,2.73
2021-12-10,"more than 1,000,001",20,76511960,46.05
2021-12-10,total,19561,166122792,100.0
2021-12-17,"1,000-5,000",3886,9596296,5.77
2021-12-17,1-999,13390,124811,0.07
2021-12-17,"10,001-15,000",303,4031722,2.42
2021-12-17,"100,001-200,000",73,10761150,6.47
2021-12-17,"15,001-20,000",284,5394662,3.24
2021-12-17,"20,001-30,000",260,6896285,4.15
2021-12-17,"200,001-400,000",31,8717318,5.24
2021-12-17,"30,001-40,000",114,4135682,2.48
2021-12-17,"40,001-50,000",84,3968894,2.38
2021-12-17,"400,001-600,000",15,7236222,4.35
