date,level,people,holding_shares,percent
2024-06-21,"30,001-40,000",49,1671111,2.02
2024-06-21,"40,001-50,000",22,1005627,1.22
2024-06-21,"400,001-600,000",21,10387310,12.61
2024-06-21,"5,001-10,000",386,2957126,3.59
2024-06-21,"50,001-100,000",46,3314232,4.02
2024-06-21,"600,001-800,000",6,4037982,4.9
2024-06-21,"800,001-1,000,000",4,3537370,4.29
2024-06-21,"more than 1,000,001",15,35243091,42.79
2024-06-21,total,4447,82360826,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1865,3945592,4.79
2024-06-28,1-999,1654,254283,0.3
2024-06-28,"10,001-15,000",136,1700703,2.06
2024-06-28,"100,001-200,000",39,5262133,6.38
2024-06-28,"15,001-20,000",85,1537942,1.86
2024-06-28,"20,001-30,000",85,2125962,2.58
2024-06-28,"200,001-400,000",20,5288208,6.42
2024-06-28,"30,001-40,000",51,1750111,2.12
2024-06-28,"40,001-50,000",22,1007119,1.22
2024-06-28,"400,001-600,000",21,10392310,12.61
2024-06-28,"5,001-10,000",385,2926788,3.55
2024-06-28,"50,001-100,000",46,3350232,4.06
2024-06-28,"600,001-800,000",6,4037982,4.9
2024-06-28,"800,001-1,000,000",4,3538370,4.29
2024-06-28,"more than 1,000,001",15,35243091,42.79
2024-06-28,total,4434,82360826,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1870,3941843,4.78
2024-07-05,1-999,1650,253354,0.3
2024-07-05,"10,001-15,000",139,1736451,2.1
2024-07-05,"100,001-200,000",40,5461757,6.63
2024-07-05,"15,001-20,000",80,1454614,1.76
2024-07-05,"20,001-30,000",88,2209962,2.68
2024-07-05,"200,001-400,000",19,5084584,6.17
2024-07-05,"30,001-40,000",50,1712111,2.07
2024-07-05,"40,001-50,000",23,1048119,1.27
2024-07-05,"400,001-600,000",21,10392310,12.61
2024-07-05,"5,001-10,000",381,2901046,3.52
2024-07-05,"50,001-100,000",46,3346232,4.06
2024-07-05,"600,001-800,000",6,4037982,4.9
2024-07-05,"800,001-1,000,000",4,3537370,4.29
2024-07-05,"more than 1,000,001",15,35243091,42.79
2024-07-05,total,4432,82360826,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1866,3937970,4.78
2024-07-12,1-999,1630,247624,0.3
2024-07-12,"10,001-15,000",132,1646574,1.99
2024-07-12,"100,001-200,000",40,5464757,6.63
2024-07-12,"15,001-20,000",89,1613615,1.95
2024-07-12,"20,001-30,000",82,2035962,2.47
2024-07-12,"200,001-400,000",19,5035584,6.11
2024-07-12,"30,001-40,000",51,1740111,2.11
2024-07-12,"40,001-50,000",24,1106986,1.34
2024-07-12,"400,001-600,000",21,10382310,12.6
2024-07-12,"5,001-10,000",392,2974658,3.61
2024-07-12,"50,001-100,000",47,3411232,4.14
2024-07-12,"600,001-800,000",7,4832982,5.86
2024-07-12,"800,001-1,000,000",3,2687370,3.26
2024-07-12,"more than 1,000,001",15,35243091,42.79
2024-07-12,total,4418,82360826,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1868,3941254,4.78
2024-07-19,1-999,1632,246075,0.29
2024-07-19,"10,001-15,000",132,1661481,2.01
2024-07-19,"100,001-200,000",40,5462757,6.63
2024-07-19,"15,001-20,000",90,1637880,1.98
2024-07-19,"20,001-30,000",82,2028762,2.46
2024-07-19,"200,001-400,000",18,4737677,5.75
2024-07-19,"30,001-40,000",53,1815311,2.2
2024-07-19,"40,001-50,000",22,1008986,1.22
2024-07-19,"400,001-600,000",20,9836234,11.94
2024-07-19,"5,001-10,000",395,2998658,3.64
2024-07-19,"50,001-100,000",47,3395232,4.12
2024-07-19,"600,001-800,000",6,4037982,4.9
2024-07-19,"800,001-1,000,000",3,2687370,3.26
2024-07-19,"more than 1,000,001",16,36865167,44.76
2024-07-19,total,4424,82360826,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1858,3927385,4.76
2024-07-26,1-999,1631,246344,0.29
2024-07-26,"10,001-15,000",130,1636061,1.98
2024-07-26,"100,001-200,000",41,5573757,6.76
2024-07-26,"15,001-20,000",86,1560805,1.89
2024-07-26,"20,001-30,000",86,2119257,2.57
2024-07-26,"200,001-400,000",19,5121065,6.21
2024-07-26,"30,001-40,000",54,1853311,2.25
2024-07-26,"40,001-50,000",22,1006986,1.22
2024-07-26,"400,001-600,000",19,9429846,11.44
2024-07-26,"5,001-10,000",397,3034258,3.68
2024-07-26,"50,001-100,000",45,3251232,3.94
2024-07-26,"600,001-800,000",6,4047982,4.91
2024-07-26,"800,001-1,000,000",3,2687370,3.26
2024-07-26,"more than 1,000,001",16,36865167,44.76
2024-07-26,total,4413,82360826,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1854,3923273,4.76
2024-08-02,1-999,1625,246546,0.29
2024-08-02,"10,001-15,000",133,1667154,2.02
2024-08-02,"100,001-200,000",41,5592757,6.79
2024-08-02,"15,001-20,000",83,1508805,1.83
2024-08-02,"20,001-30,000",85,2094257,2.54
2024-08-02,"200,001-400,000",19,5124065,6.22
2024-08-02,"30,001-40,000",55,1888311,2.29
2024-08-02,"40,001-50,000",22,1013986,1.23
2024-08-02,"400,001-600,000",19,9429846,11.44
2024-08-02,"5,001-10,000",393,3007075,3.65
2024-08-02,"50,001-100,000",45,3258232,3.95
2024-08-02,"600,001-800,000",6,4047982,4.91
2024-08-02,"800,001-1,000,000",3,2687370,3.26
2024-08-02,"more than 1,000,001",16,36871167,44.76
2024-08-02,total,4399,82360826,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1835,3875886,4.7
2024-08-09,1-999,1627,245891,0.29
2024-08-09,"10,001-15,000",129,1617114,1.96
2024-08-09,"100,001-200,000",41,5614757,6.81
2024-08-09,"15,001-20,000",85,1541844,1.87
2024-08-09,"20,001-30,000",86,2124003,2.57
2024-08-09,"200,001-400,000",19,5134065,6.23
2024-08-09,"30,001-40,000",54,1870311,2.27
2024-08-09,"40,001-50,000",21,964119,1.17
2024-08-09,"400,001-600,000",19,9429846,11.44
2024-08-09,"5,001-10,000",393,3010465,3.65
2024-08-09,"50,001-100,000",47,3456006,4.19
2024-08-09,"600,001-800,000",6,4047982,4.91
2024-08-09,"800,001-1,000,000",3,2687370,3.26
2024-08-09,"more than 1,000,001",16,36741167,44.61
2024-08-09,total,4381,82360826,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1831,3856231,4.68
2024-08-16,1-999,1632,246659,0.29
2024-08-16,"10,001-15,000",123,1539114,1.86
2024-08-16,"100,001-200,000",44,6045757,7.34
2024-08-16,"15,001-20,000",85,1546844,1.87
2024-08-16,"20,001-30,000",81,2005003,2.43
2024-08-16,"200,001-400,000",19,5286065,6.41
2024-08-16,"30,001-40,000",53,1843311,2.23
2024-08-16,"40,001-50,000",22,1014119,1.23
2024-08-16,"400,001-600,000",18,9011846,10.94
2024-08-16,"5,001-10,000",392,2995352,3.63
2024-08-16,"50,001-100,000",48,3532006,4.28
2024-08-16,"600,001-800,000",6,4047982,4.91
2024-08-16,"800,001-1,000,000",3,2687370,3.26
2024-08-16,"more than 1,000,001",16,36703167,44.56
2024-08-16,total,4373,82360826,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1842,3879486,4.71
2024-08-23,1-999,1620,243836,0.29
2024-08-23,"10,001-15,000",122,1532043,1.86
2024-08-23,"100,001-200,000",44,6037757,7.33
2024-08-23,"15,001-20,000",84,1525871,1.85
2024-08-23,"20,001-30,000",84,2081976,2.52
2024-08-23,"200,001-400,000",19,5286065,6.41
2024-08-23,"30,001-40,000",52,1803311,2.18
2024-08-23,"40,001-50,000",22,1005687,1.22
2024-08-23,"400,001-600,000",18,9013846,10.94
2024-08-23,"5,001-10,000",387,2949423,3.58
2024-08-23,"50,001-100,000",49,3588006,4.35
2024-08-23,"600,001-800,000",6,4047982,4.91
2024-08-23,"800,001-1,000,000",3,2687370,3.26
2024-08-23,"more than 1,000,001",16,36678167,44.53
2024-08-23,total,4368,82360826,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1854,3898251,4.73
2024-08-30,1-999,1626,245844,0.29
2024-08-30,"10,001-15,000",125,1569043,1.9
2024-08-30,"100,001-200,000",46,6224957,7.55
2024-08-30,"15,001-20,000",83,1505871,1.82
2024-08-30,"20,001-30,000",86,2140154,2.59
2024-08-30,"200,001-400,000",18,4907677,5.95
2024-08-30,"30,001-40,000",50,1729133,2.09
2024-08-30,"40,001-50,000",23,1038687,1.26
2024-08-30,"400,001-600,000",19,9422234,11.44
2024-08-30,"5,001-10,000",385,2928650,3.55
2024-08-30,"50,001-100,000",48,3447806,4.18
2024-08-30,"600,001-800,000",6,4047982,4.91
2024-08-30,"800,001-1,000,000",3,2687370,3.26
2024-08-30,"more than 1,000,001",16,36567167,44.39
2024-08-30,total,4388,82360826,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1871,3915181,4.75
2024-09-06,1-999,1626,246108,0.29
2024-09-06,"10,001-15,000",123,1540043,1.86
2024-09-06,"100,001-200,000",46,6250957,7.58
2024-09-06,"15,001-20,000",88,1595871,1.93
2024-09-06,"20,001-30,000",86,2139154,2.59
2024-09-06,"200,001-400,000",17,4610439,5.59
2024-09-06,"30,001-40,000",50,1731133,2.1
2024-09-06,"40,001-50,000",24,1088687,1.32
2024-09-06,"400,001-600,000",19,9422234,11.44
2024-09-06,"5,001-10,000",392,2970694,3.6
2024-09-06,"50,001-100,000",50,3595806,4.36
2024-09-06,"600,001-800,000",6,4047982,4.91
2024-09-06,"800,001-1,000,000",4,3687370,4.47
2024-09-06,"more than 1,000,001",15,35519167,43.12
2024-09-06,total,4417,82360826,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1859,3902985,4.73
2024-09-13,1-999,1625,244575,0.29
2024-09-13,"10,001-15,000",125,1566043,1.9
2024-09-13,"100,001-200,000",46,6220957,7.55
2024-09-13,"15,001-20,000",85,1535871,1.86
2024-09-13,"20,001-30,000",88,2181195,2.64
2024-09-13,"200,001-400,000",17,4610439,5.59
2024-09-13,"30,001-40,000",49,1699133,2.06
2024-09-13,"40,001-50,000",25,1137687,1.38
2024-09-13,"400,001-600,000",19,9422234,11.44
2024-09-13,"5,001-10,000",394,2989382,3.62
2024-09-13,"50,001-100,000",50,3602806,4.37
2024-09-13,"600,001-800,000",6,4047982,4.91
2024-09-13,"800,001-1,000,000",4,3683370,4.47
2024-09-13,"more than 1,000,001",15,35516167,43.12
2024-09-13,total,4407,82360826,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1852,3880511,4.71
2024-09-20,1-999,1622,244999,0.29
2024-09-20,"10,001-15,000",129,1611354,1.95
2024-09-20,"100,001-200,000",46,6142171,7.45
2024-09-20,"15,001-20,000",89,1608560,1.95
2024-09-20,"20,001-30,000",85,2102195,2.55
2024-09-20,"200,001-400,000",17,4616439,5.6
2024-09-20,"30,001-40,000",48,1657133,2.01
2024-09-20,"40,001-50,000",25,1137687,1.38
2024-09-20,"400,001-600,000",18,8837234,10.72
2024-09-20,"5,001-10,000",399,3017432,3.66
2024-09-20,"50,001-100,000",50,3599726,4.37
2024-09-20,"600,001-800,000",7,4762848,5.78
2024-09-20,"800,001-1,000,000",4,3622370,4.39
2024-09-20,"more than 1,000,001",15,35520167,43.12
2024-09-20,total,4406,82360826,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2715,5446752,6.61
2024-09-27,1-999,1671,245082,0.29
2024-09-27,"10,001-15,000",130,1610892,1.95
2024-09-27,"100,001-200,000",45,6292993,7.64
2024-09-27,"15,001-20,000",89,1611764,1.95
2024-09-27,"20,001-30,000",91,2259921,2.74
2024-09-27,"200,001-400,000",20,5497946,6.67
2024-09-27,"30,001-40,000",51,1781240,2.16
2024-09-27,"40,001-50,000",27,1215967,1.47
2024-09-27,"400,001-600,000",17,8265836,10.03
2024-09-27,"5,001-10,000",425,3296784,4.0
2024-09-27,"50,001-100,000",47,3484692,4.23
2024-09-27,"600,001-800,000",5,3412420,4.14
2024-09-27,"800,001-1,000,000",3,2587370,3.14
2024-09-27,"more than 1,000,001",15,35351167,42.92
2024-09-27,total,5351,82360826,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2681,5413158,6.57
2024-10-04,1-999,1676,245240,0.29
2024-10-04,"10,001-15,000",136,1687792,2.04
2024-10-04,"100,001-200,000",43,5997993,7.28
2024-10-04,"15,001-20,000",85,1542684,1.87
2024-10-04,"20,001-30,000",87,2158736,2.62
2024-10-04,"200,001-400,000",21,5849946,7.1
2024-10-04,"30,001-40,000",51,1779240,2.16
2024-10-04,"40,001-50,000",25,1140967,1.38
2024-10-04,"400,001-600,000",16,7822836,9.49
2024-10-04,"5,001-10,000",431,3316585,4.02
2024-10-04,"50,001-100,000",55,4040692,4.9
2024-10-04,"600,001-800,000",5,3412420,4.14
2024-10-04,"800,001-1,000,000",3,2587370,3.14
2024-10-04,"more than 1,000,001",15,35365167,42.93
2024-10-04,total,5330,82360826,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2651,5454414,6.62
2024-10-11,1-999,1669,246172,0.29
2024-10-11,"10,001-15,000",145,1797906,2.18
2024-10-11,"100,001-200,000",44,6124993,7.43
2024-10-11,"15,001-20,000",85,1519412,1.84
2024-10-11,"20,001-30,000",92,2286736,2.77
2024-10-11,"200,001-400,000",20,5483946,6.65
2024-10-11,"30,001-40,000",50,1729240,2.09
2024-10-11,"40,001-50,000",28,1269967,1.54
2024-10-11,"400,001-600,000",16,7822836,9.49
2024-10-11,"5,001-10,000",441,3418555,4.15
2024-10-11,"50,001-100,000",52,3872692,4.7
2024-10-11,"600,001-800,000",5,3412420,4.14
2024-10-11,"800,001-1,000,000",3,2587370,3.14
2024-10-11,"more than 1,000,001",15,35334167,42.9
2024-10-11,total,5316,82360826,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2613,5413926,6.57
2024-10-18,1-999,1671,247054,0.29
2024-10-18,"10,001-15,000",142,1784387,2.16
2024-10-18,"100,001-200,000",47,6472086,7.85
2024-10-18,"15,001-20,000",85,1527292,1.85
2024-10-18,"20,001-30,000",95,2388838,2.9
2024-10-18,"200,001-400,000",20,5475273,6.64
2024-10-18,"30,001-40,000",48,1654440,2.0
2024-10-18,"40,001-50,000",30,1374322,1.66
2024-10-18,"400,001-600,000",15,7371509,8.95
2024-10-18,"5,001-10,000",432,3347861,4.06
2024-10-18,"50,001-100,000",51,3772692,4.58
2024-10-18,"600,001-800,000",5,3412420,4.14
2024-10-18,"800,001-1,000,000",3,2587370,3.14
2024-10-18,"more than 1,000,001",15,35531356,43.14
2024-10-18,total,5272,82360826,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2760,5649438,6.85
2024-10-25,1-999,1691,251266,0.3
2024-10-25,"10,001-15,000",138,1736254,2.1
2024-10-25,"100,001-200,000",40,5659811,6.87
2024-10-25,"15,001-20,000",87,1597429,1.93
2024-10-25,"20,001-30,000",96,2412556,2.92
2024-10-25,"200,001-400,000",22,6027332,7.31
2024-10-25,"30,001-40,000",48,1658954,2.01
2024-10-25,"40,001-50,000",22,1018283,1.23
2024-10-25,"400,001-600,000",15,7295509,8.85
2024-10-25,"5,001-10,000",453,3555968,4.31
2024-10-25,"50,001-100,000",57,4183812,5.07
2024-10-25,"600,001-800,000",5,3412420,4.14
2024-10-25,"800,001-1,000,000",3,2587370,3.14
2024-10-25,"more than 1,000,001",15,35359424,42.93
2024-10-25,total,5452,82360826,100.0
2024-10-25,差異數調整（說明4）,1,-45000,-0.05
2024-11-01,"1,000-5,000",2728,5635343,6.84
2024-11-01,1-999,1685,248911,0.3
2024-11-01,"10,001-15,000",137,1710254,2.07
2024-11-01,"100,001-200,000",40,5545811,6.73
2024-11-01,"15,001-20,000",87,1583432,1.92
2024-11-01,"20,001-30,000",98,2461927,2.98
2024-11-01,"200,001-400,000",23,6233332,7.56
2024-11-01,"30,001-40,000",55,1923683,2.33
2024-11-01,"40,001-50,000",27,1231203,1.49
2024-11-01,"400,001-600,000",14,6871509,8.34
2024-11-01,"5,001-10,000",457,3591651,4.36
2024-11-01,"50,001-100,000",54,3979556,4.83
2024-11-01,"600,001-800,000",5,3412420,4.14
2024-11-01,"800,001-1,000,000",3,2587370,3.14
2024-11-01,"more than 1,000,001",15,35344424,42.91
2024-11-01,total,5428,82360826,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2724,5643900,6.85
2024-11-08,1-999,1680,247977,0.3
2024-11-08,"10,001-15,000",138,1730254,2.1
2024-11-08,"100,001-200,000",41,5702811,6.92
2024-11-08,"15,001-20,000",89,1624407,1.97
2024-11-08,"20,001-30,000",100,2486947,3.01
2024-11-08,"200,001-400,000",23,6233332,7.56
2024-11-08,"30,001-40,000",54,1873603,2.27
2024-11-08,"40,001-50,000",28,1280283,1.55
2024-11-08,"400,001-600,000",14,6871509,8.34
2024-11-08,"5,001-10,000",446,3504750,4.25
2024-11-08,"50,001-100,000",52,3829839,4.65
2024-11-08,"600,001-800,000",5,3412420,4.14
2024-11-08,"800,001-1,000,000",3,2587370,3.14
2024-11-08,"more than 1,000,001",15,35331424,42.89
2024-11-08,total,5412,82360826,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2651,5547187,6.73
2024-11-15,1-999,1683,247790,0.3
2024-11-15,"10,001-15,000",141,1770948,2.15
2024-11-15,"100,001-200,000",42,5815818,7.06
2024-11-15,"15,001-20,000",95,1726306,2.09
2024-11-15,"20,001-30,000",97,2443382,2.96
2024-11-15,"200,001-400,000",22,5936005,7.2
2024-11-15,"30,001-40,000",49,1711230,2.07
2024-11-15,"40,001-50,000",28,1289483,1.56
2024-11-15,"400,001-600,000",15,7432836,9.02
2024-11-15,"5,001-10,000",462,3580199,4.34
2024-11-15,"50,001-100,000",50,3701428,4.49
2024-11-15,"600,001-800,000",5,3412420,4.14
2024-11-15,"800,001-1,000,000",3,2587370,3.14
2024-11-15,"more than 1,000,001",15,35158424,42.68
2024-11-15,total,5358,82360826,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2612,5471008,6.64
2024-11-22,1-999,1695,247344,0.3
2024-11-22,"10,001-15,000",137,1712966,2.07
2024-11-22,"100,001-200,000",42,5903167,7.16
2024-11-22,"15,001-20,000",95,1715911,2.08
2024-11-22,"20,001-30,000",97,2451682,2.97
2024-11-22,"200,001-400,000",22,5938005,7.2
2024-11-22,"30,001-40,000",50,1759230,2.13
2024-11-22,"40,001-50,000",25,1162283,1.41
2024-11-22,"400,001-600,000",15,7432836,9.02
2024-11-22,"5,001-10,000",457,3536767,4.29
2024-11-22,"50,001-100,000",54,3861413,4.68
2024-11-22,"600,001-800,000",5,3412420,4.14
2024-11-22,"800,001-1,000,000",3,2587370,3.14
2024-11-22,"more than 1,000,001",15,35168424,42.7
2024-11-22,total,5324,82360826,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2627,5522589,6.7
2024-11-29,1-999,1702,247885,0.3
2024-11-29,"10,001-15,000",138,1733077,2.1
2024-11-29,"100,001-200,000",41,5799167,7.04
2024-11-29,"15,001-20,000",89,1614026,1.95
2024-11-29,"20,001-30,000",97,2448318,2.97
2024-11-29,"200,001-400,000",22,6027005,7.31
2024-11-29,"30,001-40,000",56,1964230,2.38
2024-11-29,"40,001-50,000",24,1104483,1.34
2024-11-29,"400,001-600,000",15,7432836,9.02
2024-11-29,"5,001-10,000",459,3561782,4.32
2024-11-29,"50,001-100,000",52,3764214,4.57
2024-11-29,"600,001-800,000",5,3412420,4.14
2024-11-29,"800,001-1,000,000",3,2587370,3.14
2024-11-29,"more than 1,000,001",15,35141424,42.66
2024-11-29,total,5345,82360826,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2593,5469023,6.64
2024-12-06,1-999,1697,247451,0.3
2024-12-06,"10,001-15,000",141,1763404,2.14
2024-12-06,"100,001-200,000",42,5870167,7.12
2024-12-06,"15,001-20,000",88,1597421,1.93
2024-12-06,"20,001-30,000",96,2420318,2.93
2024-12-06,"200,001-400,000",22,6057005,7.35
2024-12-06,"30,001-40,000",55,1910835,2.32
2024-12-06,"40,001-50,000",26,1200283,1.45
2024-12-06,"400,001-600,000",15,7444836,9.03
2024-12-06,"5,001-10,000",458,3549322,4.3
2024-12-06,"50,001-100,000",50,3662547,4.44
2024-12-06,"600,001-800,000",5,3412420,4.14
2024-12-06,"800,001-1,000,000",3,2587370,3.14
2024-12-06,"more than 1,000,001",15,35168424,42.7
2024-12-06,total,5306,82360826,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2572,5412606,6.57
2024-12-13,1-999,1697,246448,0.29
2024-12-13,"10,001-15,000",142,1784992,2.16
2024-12-13,"100,001-200,000",42,5873167,7.13
2024-12-13,"15,001-20,000",93,1683621,2.04
2024-12-13,"20,001-30,000",92,2320318,2.81
2024-12-13,"200,001-400,000",22,6047005,7.34
2024-12-13,"30,001-40,000",54,1876050,2.27
2024-12-13,"40,001-50,000",27,1258283,1.52
2024-12-13,"400,001-600,000",15,7444836,9.03
2024-12-13,"5,001-10,000",455,3530739,4.28
2024-12-13,"50,001-100,000",51,3732547,4.53
2024-12-13,"600,001-800,000",5,3412420,4.14
2024-12-13,"800,001-1,000,000",3,2587370,3.14
2024-12-13,"more than 1,000,001",15,35150424,42.67
2024-12-13,total,5285,82360826,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2531,5319590,6.45
2024-12-20,1-999,1692,245367,0.29
2024-12-20,"10,001-15,000",139,1744409,2.11
2024-12-20,"100,001-200,000",42,5851167,7.1
2024-12-20,"15,001-20,000",95,1734803,2.1
2024-12-20,"20,001-30,000",97,2453518,2.97
2024-12-20,"200,001-400,000",22,6046005,7.34
2024-12-20,"30,001-40,000",50,1758705,2.13
2024-12-20,"40,001-50,000",26,1192283,1.44
2024-12-20,"400,001-600,000",15,7444836,9.03
2024-12-20,"5,001-10,000",461,3585382,4.35
2024-12-20,"50,001-100,000",54,3864547,4.69
2024-12-20,"600,001-800,000",5,3412420,4.14
2024-12-20,"800,001-1,000,000",3,2587370,3.14
2024-12-20,"more than 1,000,001",15,35120424,42.64
2024-12-20,total,5247,82360826,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2499,5259047,6.38
2024-12-27,1-999,1685,244018,0.29
2024-12-27,"10,001-15,000",140,1748697,2.12
2024-12-27,"100,001-200,000",43,5923167,7.19
2024-12-27,"15,001-20,000",96,1757421,2.13
2024-12-27,"20,001-30,000",97,2447318,2.97
2024-12-27,"200,001-400,000",22,6047005,7.34
2024-12-27,"30,001-40,000",50,1761705,2.13
2024-12-27,"40,001-50,000",26,1192283,1.44
2024-12-27,"400,001-600,000",15,7444836,9.03
2024-12-27,"5,001-10,000",462,3585368,4.35
2024-12-27,"50,001-100,000",54,3810747,4.62
2024-12-27,"600,001-800,000",5,3412420,4.14
2024-12-27,"800,001-1,000,000",3,2587370,3.14
2024-12-27,"more than 1,000,001",15,35139424,42.66
2024-12-27,total,5212,82360826,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2476,5210693,6.32
2025-01-03,1-999,1677,241348,0.29
2025-01-03,"10,001-15,000",141,1767165,2.14
2025-01-03,"100,001-200,000",42,5816167,7.06
2025-01-03,"15,001-20,000",97,1765617,2.14
2025-01-03,"20,001-30,000",99,2498318,3.03
2025-01-03,"200,001-400,000",22,6074005,7.37
2025-01-03,"30,001-40,000",51,1801705,2.18
2025-01-03,"40,001-50,000",27,1245283,1.51
2025-01-03,"400,001-600,000",15,7444836,9.03
2025-01-03,"5,001-10,000",456,3526728,4.28
2025-01-03,"50,001-100,000",53,3759747,4.56
2025-01-03,"600,001-800,000",5,3412420,4.14
2025-01-03,"800,001-1,000,000",3,2587370,3.14
2025-01-03,"more than 1,000,001",15,35209424,42.75
2025-01-03,total,5179,82360826,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2454,5185929,6.29
