date,level,people,holding_shares,percent
2021-12-17,"40,001-50,000",13,580668,1.23
2021-12-17,"400,001-600,000",4,1939000,4.12
2021-12-17,"5,001-10,000",400,3076944,6.54
2021-12-17,"50,001-100,000",46,3340290,7.1
2021-12-17,"600,001-800,000",2,1326123,2.82
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",9,20707730,44.05
2021-12-17,total,10826,47000000,100.0
2021-12-24,"1,000-5,000",1934,4191868,8.99
2021-12-24,1-999,8103,361826,0.77
2021-12-24,"10,001-15,000",105,1316578,2.82
2021-12-24,"100,001-200,000",19,2567222,5.5
2021-12-24,"15,001-20,000",94,1729007,3.71
2021-12-24,"20,001-30,000",64,1660750,3.56
2021-12-24,"200,001-400,000",9,2699841,5.79
2021-12-24,"30,001-40,000",35,1281309,2.74
2021-12-24,"40,001-50,000",14,632269,1.35
2021-12-24,"400,001-600,000",4,1899000,4.07
2021-12-24,"5,001-10,000",405,3133788,6.72
2021-12-24,"50,001-100,000",48,3482689,7.47
2021-12-24,"600,001-800,000",2,1326123,2.84
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",9,20321487,43.6
2021-12-24,total,10845,46603757,100.0
2021-12-30,"1,000-5,000",1986,4263507,9.14
2021-12-30,1-999,8120,362470,0.77
2021-12-30,"10,001-15,000",95,1186607,2.54
2021-12-30,"100,001-200,000",19,2635732,5.65
2021-12-30,"15,001-20,000",92,1691008,3.62
2021-12-30,"20,001-30,000",64,1665912,3.57
2021-12-30,"200,001-400,000",11,3384331,7.26
2021-12-30,"30,001-40,000",34,1251015,2.68
2021-12-30,"40,001-50,000",15,665029,1.42
2021-12-30,"400,001-600,000",4,1894283,4.06
2021-12-30,"5,001-10,000",411,3168847,6.79
2021-12-30,"50,001-100,000",47,3402689,7.3
2021-12-30,"600,001-800,000",1,710840,1.52
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",9,20321487,43.6
2021-12-30,total,10908,46603757,100.0
2022-01-07,"1,000-5,000",1990,4259957,9.14
2022-01-07,1-999,8119,361865,0.77
2022-01-07,"10,001-15,000",104,1310254,2.81
2022-01-07,"100,001-200,000",19,2571732,5.51
2022-01-07,"15,001-20,000",90,1662100,3.56
2022-01-07,"20,001-30,000",69,1777849,3.81
2022-01-07,"200,001-400,000",10,3124841,6.7
2022-01-07,"30,001-40,000",31,1135015,2.43
2022-01-07,"40,001-50,000",13,593029,1.27
2022-01-07,"400,001-600,000",4,1945283,4.17
2022-01-07,"5,001-10,000",419,3212816,6.89
2022-01-07,"50,001-100,000",49,3556689,7.63
2022-01-07,"600,001-800,000",1,710840,1.52
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,20381487,43.73
2022-01-07,total,10927,46603757,100.0
2022-01-14,"1,000-5,000",2142,4470023,9.59
2022-01-14,1-999,8149,363782,0.78
2022-01-14,"10,001-15,000",100,1283622,2.75
2022-01-14,"100,001-200,000",19,2625015,5.63
2022-01-14,"15,001-20,000",91,1654921,3.55
2022-01-14,"20,001-30,000",62,1615758,3.46
2022-01-14,"200,001-400,000",12,3261841,6.99
2022-01-14,"30,001-40,000",30,1096671,2.35
2022-01-14,"40,001-50,000",16,711243,1.52
2022-01-14,"400,001-600,000",3,1434000,3.07
2022-01-14,"5,001-10,000",408,3166774,6.79
2022-01-14,"50,001-100,000",48,3544290,7.6
2022-01-14,"600,001-800,000",2,1367330,2.93
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",9,20008487,42.93
2022-01-14,total,11091,46603757,100.0
2022-01-22,"1,000-5,000",2155,4526225,9.71
2022-01-22,1-999,8162,362995,0.77
2022-01-22,"10,001-15,000",94,1200571,2.57
2022-01-22,"100,001-200,000",18,2547015,5.46
2022-01-22,"15,001-20,000",89,1621853,3.48
2022-01-22,"20,001-30,000",68,1772758,3.8
2022-01-22,"200,001-400,000",11,3035841,6.51
2022-01-22,"30,001-40,000",32,1172671,2.51
2022-01-22,"40,001-50,000",18,799796,1.71
2022-01-22,"400,001-600,000",3,1434000,3.07
2022-01-22,"5,001-10,000",402,3132478,6.72
2022-01-22,"50,001-100,000",45,3341737,7.17
2022-01-22,"600,001-800,000",2,1352330,2.9
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,20303487,43.56
2022-01-22,total,11108,46603757,100.0
2022-01-28,"1,000-5,000",2109,4483992,9.62
2022-01-28,1-999,8185,360164,0.77
2022-01-28,"10,001-15,000",93,1183281,2.53
2022-01-28,"100,001-200,000",20,2924015,6.27
2022-01-28,"15,001-20,000",91,1654853,3.55
2022-01-28,"20,001-30,000",67,1747758,3.75
2022-01-28,"200,001-400,000",9,2588841,5.55
2022-01-28,"30,001-40,000",34,1247671,2.67
2022-01-28,"40,001-50,000",14,619796,1.32
2022-01-28,"400,001-600,000",3,1434000,3.07
2022-01-28,"5,001-10,000",398,3094737,6.64
2022-01-28,"50,001-100,000",47,3493832,7.49
2022-01-28,"600,001-800,000",2,1347330,2.89
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",9,20423487,43.82
2022-01-28,total,11081,46603757,100.0
2022-02-11,"1,000-5,000",2172,4513214,9.68
2022-02-11,1-999,8241,360990,0.77
2022-02-11,"10,001-15,000",91,1164030,2.49
2022-02-11,"100,001-200,000",21,3000015,6.43
2022-02-11,"15,001-20,000",88,1596921,3.42
2022-02-11,"20,001-30,000",69,1790690,3.84
2022-02-11,"200,001-400,000",9,2602841,5.58
2022-02-11,"30,001-40,000",37,1336671,2.86
2022-02-11,"40,001-50,000",15,668796,1.43
2022-02-11,"400,001-600,000",3,1444000,3.09
2022-02-11,"5,001-10,000",398,3095780,6.64
2022-02-11,"50,001-100,000",43,3267832,7.01
2022-02-11,"600,001-800,000",2,1346490,2.88
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",9,20415487,43.8
2022-02-11,total,11198,46603757,100.0
2022-02-18,"1,000-5,000",2162,4531165,9.72
2022-02-18,1-999,8274,357827,0.76
2022-02-18,"10,001-15,000",92,1185150,2.54
2022-02-18,"100,001-200,000",18,2621015,5.62
2022-02-18,"15,001-20,000",90,1635921,3.51
2022-02-18,"20,001-30,000",63,1646690,3.53
2022-02-18,"200,001-400,000",10,2911841,6.24
2022-02-18,"30,001-40,000",33,1192671,2.55
2022-02-18,"40,001-50,000",16,709796,1.52
2022-02-18,"400,001-600,000",3,1444000,3.09
2022-02-18,"5,001-10,000",397,3066872,6.58
2022-02-18,"50,001-100,000",46,3538832,7.59
2022-02-18,"600,001-800,000",2,1317490,2.82
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",9,20444487,43.86
2022-02-18,total,11215,46603757,100.0
2022-02-25,"1,000-5,000",2115,4438583,9.52
2022-02-25,1-999,8354,357342,0.76
2022-02-25,"10,001-15,000",90,1154518,2.47
2022-02-25,"100,001-200,000",21,3034462,6.51
2022-02-25,"15,001-20,000",85,1541021,3.3
2022-02-25,"20,001-30,000",63,1645690,3.53
2022-02-25,"200,001-400,000",10,3036841,6.51
2022-02-25,"30,001-40,000",30,1094671,2.34
2022-02-25,"40,001-50,000",20,893796,1.91
2022-02-25,"400,001-600,000",2,1029000,2.2
2022-02-25,"5,001-10,000",397,3086471,6.62
2022-02-25,"50,001-100,000",44,3348385,7.18
2022-02-25,"600,001-800,000",2,1498490,3.21
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",9,20444487,43.86
2022-02-25,total,11242,46603757,100.0
2022-03-04,"1,000-5,000",2092,4411592,9.46
2022-03-04,1-999,8413,358333,0.76
2022-03-04,"10,001-15,000",88,1119518,2.4
2022-03-04,"100,001-200,000",21,2941462,6.31
2022-03-04,"15,001-20,000",84,1523021,3.26
2022-03-04,"20,001-30,000",67,1748690,3.75
2022-03-04,"200,001-400,000",11,3252841,6.97
2022-03-04,"30,001-40,000",29,1061671,2.27
2022-03-04,"40,001-50,000",18,802796,1.72
2022-03-04,"400,001-600,000",2,1029000,2.2
2022-03-04,"5,001-10,000",398,3087471,6.62
2022-03-04,"50,001-100,000",43,3290385,7.06
2022-03-04,"600,001-800,000",1,710000,1.52
2022-03-04,"800,001-1,000,000",1,822490,1.76
2022-03-04,"more than 1,000,001",9,20444487,43.86
2022-03-04,total,11277,46603757,100.0
2022-03-11,"1,000-5,000",2082,4404941,9.45
2022-03-11,1-999,8458,355981,0.76
2022-03-11,"10,001-15,000",93,1180621,2.53
2022-03-11,"100,001-200,000",20,2886958,6.19
2022-03-11,"15,001-20,000",85,1537921,3.29
2022-03-11,"20,001-30,000",64,1654758,3.55
2022-03-11,"200,001-400,000",10,3018841,6.47
2022-03-11,"30,001-40,000",28,1033603,2.21
2022-03-11,"40,001-50,000",19,846796,1.81
2022-03-11,"400,001-600,000",2,1029000,2.2
2022-03-11,"5,001-10,000",396,3072471,6.59
2022-03-11,"50,001-100,000",44,3367889,7.22
2022-03-11,"600,001-800,000",1,710000,1.52
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,21503977,46.14
2022-03-11,total,11312,46603757,100.0
2022-03-18,"1,000-5,000",2097,4405322,9.45
2022-03-18,1-999,8526,356108,0.76
2022-03-18,"10,001-15,000",83,1061113,2.27
2022-03-18,"100,001-200,000",19,2651675,5.68
2022-03-18,"15,001-20,000",82,1494013,3.2
2022-03-18,"20,001-30,000",61,1576523,3.38
2022-03-18,"200,001-400,000",11,3356124,7.2
2022-03-18,"30,001-40,000",35,1284347,2.75
2022-03-18,"40,001-50,000",17,750195,1.6
2022-03-18,"400,001-600,000",2,1029000,2.2
2022-03-18,"5,001-10,000",388,3012471,6.46
2022-03-18,"50,001-100,000",44,3245889,6.96
2022-03-18,"600,001-800,000",1,710000,1.52
2022-03-18,"800,001-1,000,000",1,828490,1.77
2022-03-18,"more than 1,000,001",9,20842487,44.72
2022-03-18,total,11376,46603757,100.0
2022-03-25,"1,000-5,000",2037,4304446,9.23
2022-03-25,1-999,8578,357683,0.76
2022-03-25,"10,001-15,000",76,962415,2.06
2022-03-25,"100,001-200,000",20,2779228,5.96
2022-03-25,"15,001-20,000",75,1360607,2.91
2022-03-25,"20,001-30,000",65,1666929,3.57
2022-03-25,"200,001-400,000",11,3355124,7.19
2022-03-25,"30,001-40,000",35,1285746,2.75
2022-03-25,"40,001-50,000",17,754796,1.61
2022-03-25,"400,001-600,000",2,1039000,2.22
2022-03-25,"5,001-10,000",383,2971470,6.37
2022-03-25,"50,001-100,000",45,3315336,7.11
2022-03-25,"600,001-800,000",2,1338490,2.87
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",9,21112487,45.3
2022-03-25,total,11355,46603757,100.0
2022-04-01,"1,000-5,000",1957,4109278,8.81
2022-04-01,1-999,8674,359851,0.77
2022-04-01,"10,001-15,000",81,1022414,2.19
2022-04-01,"100,001-200,000",22,3083228,6.61
2022-04-01,"15,001-20,000",73,1323607,2.84
2022-04-01,"20,001-30,000",65,1674930,3.59
2022-04-01,"200,001-400,000",11,3290124,7.05
2022-04-01,"30,001-40,000",36,1314746,2.82
2022-04-01,"40,001-50,000",15,663796,1.42
2022-04-01,"400,001-600,000",3,1609490,3.45
2022-04-01,"5,001-10,000",370,2865470,6.14
2022-04-01,"50,001-100,000",45,3339336,7.16
2022-04-01,"600,001-800,000",1,710000,1.52
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",9,21237487,45.57
2022-04-01,total,11362,46603757,100.0
2022-04-08,"1,000-5,000",1987,4158825,8.92
2022-04-08,1-999,8765,359112,0.77
2022-04-08,"10,001-15,000",84,1069514,2.29
2022-04-08,"100,001-200,000",22,3040228,6.52
2022-04-08,"15,001-20,000",71,1285607,2.75
2022-04-08,"20,001-30,000",62,1607090,3.44
2022-04-08,"200,001-400,000",9,2643124,5.67
2022-04-08,"30,001-40,000",40,1445678,3.1
2022-04-08,"40,001-50,000",17,751796,1.61
2022-04-08,"400,001-600,000",4,1911490,4.1
2022-04-08,"5,001-10,000",384,2981470,6.39
2022-04-08,"50,001-100,000",46,3372336,7.23
2022-04-08,"600,001-800,000",1,710000,1.52
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",9,21267487,45.63
2022-04-08,total,11501,46603757,100.0
2022-04-15,"1,000-5,000",1978,4157128,8.92
2022-04-15,1-999,8849,359628,0.77
2022-04-15,"10,001-15,000",85,1081624,2.32
2022-04-15,"100,001-200,000",23,3158228,6.77
2022-04-15,"15,001-20,000",69,1243607,2.66
2022-04-15,"20,001-30,000",64,1645089,3.52
2022-04-15,"200,001-400,000",9,2635124,5.65
2022-04-15,"30,001-40,000",36,1302747,2.79
2022-04-15,"40,001-50,000",19,836728,1.79
2022-04-15,"400,001-600,000",4,1912490,4.1
2022-04-15,"5,001-10,000",382,2968812,6.37
2022-04-15,"50,001-100,000",45,3325065,7.13
2022-04-15,"600,001-800,000",1,710000,1.52
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",9,21267487,45.63
2022-04-15,total,11573,46603757,100.0
2022-04-22,"1,000-5,000",1944,4099963,8.79
2022-04-22,1-999,9011,361353,0.77
2022-04-22,"10,001-15,000",88,1118724,2.4
2022-04-22,"100,001-200,000",24,3375228,7.24
2022-04-22,"15,001-20,000",71,1279607,2.74
2022-04-22,"20,001-30,000",63,1625089,3.48
2022-04-22,"200,001-400,000",8,2433124,5.22
2022-04-22,"30,001-40,000",37,1343679,2.88
2022-04-22,"40,001-50,000",19,849796,1.82
2022-04-22,"400,001-600,000",4,1909490,4.09
2022-04-22,"5,001-10,000",382,2974152,6.38
2022-04-22,"50,001-100,000",44,3255065,6.98
2022-04-22,"600,001-800,000",1,710000,1.52
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,21268487,45.63
2022-04-22,total,11705,46603757,100.0
2022-04-29,"1,000-5,000",1967,4105662,8.8
2022-04-29,1-999,10003,361654,0.77
2022-04-29,"10,001-15,000",87,1103406,2.36
2022-04-29,"100,001-200,000",23,3203228,6.87
2022-04-29,"15,001-20,000",75,1350447,2.89
2022-04-29,"20,001-30,000",64,1651249,3.54
2022-04-29,"200,001-400,000",8,2438124,5.23
2022-04-29,"30,001-40,000",35,1268746,2.72
2022-04-29,"40,001-50,000",21,931729,1.99
2022-04-29,"400,001-600,000",4,1905490,4.08
2022-04-29,"5,001-10,000",379,2959470,6.35
2022-04-29,"50,001-100,000",45,3346065,7.17
2022-04-29,"600,001-800,000",1,710000,1.52
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,21268487,45.63
2022-04-29,total,12721,46603757,100.0
2022-05-06,"1,000-5,000",1954,4068971,8.73
2022-05-06,1-999,10011,363427,0.77
2022-05-06,"10,001-15,000",91,1156406,2.48
2022-05-06,"100,001-200,000",23,3163228,6.78
2022-05-06,"15,001-20,000",76,1366447,2.93
2022-05-06,"20,001-30,000",63,1633249,3.5
2022-05-06,"200,001-400,000",8,2474124,5.3
2022-05-06,"30,001-40,000",36,1307747,2.8
2022-05-06,"40,001-50,000",20,888728,1.9
2022-05-06,"400,001-600,000",4,1903490,4.08
2022-05-06,"5,001-10,000",378,2951388,6.33
2022-05-06,"50,001-100,000",45,3348065,7.18
2022-05-06,"600,001-800,000",1,710000,1.52
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,21268487,45.63
2022-05-06,total,12719,46603757,100.0
2022-05-13,"1,000-5,000",1953,4100998,8.79
2022-05-13,1-999,10006,363555,0.78
2022-05-13,"10,001-15,000",89,1125909,2.41
2022-05-13,"100,001-200,000",22,3028228,6.49
2022-05-13,"15,001-20,000",78,1406129,3.01
2022-05-13,"20,001-30,000",63,1632521,3.5
2022-05-13,"200,001-400,000",8,2474124,5.3
2022-05-13,"30,001-40,000",37,1336747,2.86
2022-05-13,"40,001-50,000",20,892728,1.91
2022-05-13,"400,001-600,000",4,1886490,4.04
2022-05-13,"5,001-10,000",377,2942776,6.31
2022-05-13,"50,001-100,000",46,3407065,7.31
2022-05-13,"600,001-800,000",1,710000,1.52
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",9,21296487,45.69
2022-05-13,total,12713,46603757,100.0
2022-05-20,"1,000-5,000",1952,4092378,8.78
2022-05-20,1-999,10001,363444,0.77
2022-05-20,"10,001-15,000",90,1142912,2.45
2022-05-20,"100,001-200,000",23,3145228,6.74
2022-05-20,"15,001-20,000",74,1338434,2.87
2022-05-20,"20,001-30,000",60,1562250,3.35
2022-05-20,"200,001-400,000",8,2474124,5.3
2022-05-20,"30,001-40,000",38,1368441,2.93
2022-05-20,"40,001-50,000",22,992728,2.13
2022-05-20,"400,001-600,000",4,1886490,4.04
2022-05-20,"5,001-10,000",376,2929776,6.28
2022-05-20,"50,001-100,000",45,3321065,7.12
2022-05-20,"600,001-800,000",1,710000,1.52
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",9,21276487,45.65
2022-05-20,total,12703,46603757,100.0
2022-05-27,"1,000-5,000",1945,4090316,8.77
2022-05-27,1-999,9999,361431,0.77
2022-05-27,"10,001-15,000",88,1118987,2.4
2022-05-27,"100,001-200,000",23,3141228,6.74
2022-05-27,"15,001-20,000",77,1392115,2.98
2022-05-27,"20,001-30,000",57,1475569,3.16
2022-05-27,"200,001-400,000",8,2471124,5.3
2022-05-27,"30,001-40,000",41,1472441,3.15
2022-05-27,"40,001-50,000",20,898728,1.92
2022-05-27,"400,001-600,000",4,1886490,4.04
2022-05-27,"5,001-10,000",378,2947776,6.32
2022-05-27,"50,001-100,000",46,3361065,7.21
2022-05-27,"600,001-800,000",1,710000,1.52
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",9,21276487,45.65
2022-05-27,total,12696,46603757,100.0
2022-06-02,"1,000-5,000",1924,4050009,8.69
2022-06-02,1-999,9999,362737,0.77
2022-06-02,"10,001-15,000",87,1100988,2.36
2022-06-02,"100,001-200,000",24,3260228,6.99
2022-06-02,"15,001-20,000",76,1377115,2.95
2022-06-02,"20,001-30,000",57,1474569,3.16
2022-06-02,"200,001-400,000",8,2474124,5.3
2022-06-02,"30,001-40,000",39,1393441,2.98
2022-06-02,"40,001-50,000",19,851728,1.82
2022-06-02,"400,001-600,000",4,1906490,4.09
2022-06-02,"5,001-10,000",383,2974776,6.38
2022-06-02,"50,001-100,000",47,3391065,7.27
2022-06-02,"600,001-800,000",1,710000,1.52
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",9,21276487,45.65
2022-06-02,total,12677,46603757,100.0
2022-06-10,"1,000-5,000",1917,4034378,8.65
2022-06-10,1-999,10004,362411,0.77
2022-06-10,"10,001-15,000",88,1113277,2.38
2022-06-10,"100,001-200,000",26,3458228,7.42
2022-06-10,"15,001-20,000",73,1329115,2.85
2022-06-10,"20,001-30,000",59,1521569,3.26
2022-06-10,"200,001-400,000",8,2474124,5.3
2022-06-10,"30,001-40,000",40,1433441,3.07
2022-06-10,"40,001-50,000",21,944728,2.02
2022-06-10,"400,001-600,000",4,1906490,4.09
2022-06-10,"5,001-10,000",381,2955244,6.34
2022-06-10,"50,001-100,000",43,3085065,6.61
2022-06-10,"600,001-800,000",1,710000,1.52
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",9,21275687,45.65
2022-06-10,total,12674,46603757,100.0
2022-06-17,"1,000-5,000",1905,4009103,8.6
2022-06-17,1-999,10026,361830,0.77
2022-06-17,"10,001-15,000",86,1083552,2.32
2022-06-17,"100,001-200,000",26,3451228,7.4
2022-06-17,"15,001-20,000",75,1362275,2.92
2022-06-17,"20,001-30,000",58,1491569,3.2
2022-06-17,"200,001-400,000",8,2476124,5.31
2022-06-17,"30,001-40,000",42,1504441,3.22
2022-06-17,"40,001-50,000",20,893728,1.91
2022-06-17,"400,001-600,000",4,1906490,4.09
2022-06-17,"5,001-10,000",378,2926665,6.27
2022-06-17,"50,001-100,000",44,3151065,6.76
2022-06-17,"600,001-800,000",1,710000,1.52
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",9,21275687,45.65
2022-06-17,total,12682,46603757,100.0
2022-06-24,"1,000-5,000",1894,3981203,8.54
2022-06-24,1-999,10043,362630,0.77
2022-06-24,"10,001-15,000",90,1134652,2.43
2022-06-24,"100,001-200,000",25,3364228,7.21
2022-06-24,"15,001-20,000",74,1344275,2.88
2022-06-24,"20,001-30,000",61,1569841,3.36
2022-06-24,"200,001-400,000",8,2477124,5.31
2022-06-24,"30,001-40,000",41,1468441,3.15
2022-06-24,"40,001-50,000",19,845728,1.81
2022-06-24,"400,001-600,000",4,1891490,4.05
2022-06-24,"5,001-10,000",377,2917393,6.25
2022-06-24,"50,001-100,000",45,3259065,6.99
2022-06-24,"600,001-800,000",1,710000,1.52
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",9,21277687,45.65
2022-06-24,total,12691,46603757,100.0
2022-07-01,"1,000-5,000",1924,4050325,8.69
2022-07-01,1-999,10046,360165,0.77
2022-07-01,"10,001-15,000",91,1145018,2.45
2022-07-01,"100,001-200,000",25,3399228,7.29
2022-07-01,"15,001-20,000",75,1361275,2.92
2022-07-01,"20,001-30,000",64,1656368,3.55
2022-07-01,"200,001-400,000",9,2711614,5.81
2022-07-01,"30,001-40,000",39,1407638,3.02
2022-07-01,"40,001-50,000",19,834803,1.79
2022-07-01,"400,001-600,000",3,1390000,2.98
2022-07-01,"5,001-10,000",377,2926571,6.27
2022-07-01,"50,001-100,000",47,3351065,7.19
2022-07-01,"600,001-800,000",1,710000,1.52
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",9,21299687,45.7
2022-07-01,total,12729,46603757,100.0
2022-07-08,"1,000-5,000",1914,4033826,8.65
2022-07-08,1-999,10058,360170,0.77
2022-07-08,"10,001-15,000",93,1164228,2.49
2022-07-08,"100,001-200,000",22,3087228,6.62
2022-07-08,"15,001-20,000",72,1298276,2.78
2022-07-08,"20,001-30,000",61,1570367,3.36
2022-07-08,"200,001-400,000",8,2477124,5.31
2022-07-08,"30,001-40,000",42,1513366,3.24
2022-07-08,"40,001-50,000",19,838728,1.79
2022-07-08,"400,001-600,000",4,1833490,3.93
2022-07-08,"5,001-10,000",373,2892930,6.2
2022-07-08,"50,001-100,000",49,3524337,7.56
2022-07-08,"600,001-800,000",1,710000,1.52
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",9,21299687,45.7
2022-07-08,total,12725,46603757,100.0
2022-07-15,"1,000-5,000",1910,4037255,8.66
2022-07-15,1-999,10068,359686,0.77
2022-07-15,"10,001-15,000",96,1203320,2.58
2022-07-15,"100,001-200,000",21,2886228,6.19
2022-07-15,"15,001-20,000",72,1302276,2.79
2022-07-15,"20,001-30,000",61,1569275,3.36
2022-07-15,"200,001-400,000",9,2681124,5.75
2022-07-15,"30,001-40,000",43,1547239,3.31
2022-07-15,"40,001-50,000",21,931127,1.99
2022-07-15,"400,001-600,000",4,1834490,3.93
2022-07-15,"5,001-10,000",372,2873985,6.16
2022-07-15,"50,001-100,000",46,3366065,7.22
2022-07-15,"600,001-800,000",1,710000,1.52
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",9,21301687,45.7
2022-07-15,total,12733,46603757,100.0
2022-07-22,"1,000-5,000",1907,4026255,8.63
2022-07-22,1-999,10090,359586,0.77
2022-07-22,"10,001-15,000",95,1192320,2.55
2022-07-22,"100,001-200,000",21,2877228,6.17
2022-07-22,"15,001-20,000",71,1282376,2.75
2022-07-22,"20,001-30,000",62,1596547,3.42
2022-07-22,"200,001-400,000",9,2681124,5.75
2022-07-22,"30,001-40,000",38,1365967,2.93
2022-07-22,"40,001-50,000",22,987127,2.11
2022-07-22,"400,001-600,000",4,1839490,3.94
2022-07-22,"5,001-10,000",373,2885985,6.19
2022-07-22,"50,001-100,000",48,3489065,7.48
2022-07-22,"600,001-800,000",1,710000,1.52
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",9,21310687,45.72
2022-07-22,total,12750,46603757,100.0
2022-07-29,"1,000-5,000",1893,3987524,8.55
2022-07-29,1-999,10089,359262,0.77
2022-07-29,"10,001-15,000",96,1203375,2.58
2022-07-29,"100,001-200,000",21,2881228,6.18
2022-07-29,"15,001-20,000",73,1320376,2.83
2022-07-29,"20,001-30,000",61,1560547,3.34
2022-07-29,"200,001-400,000",9,2680124,5.75
2022-07-29,"30,001-40,000",39,1404366,3.01
2022-07-29,"40,001-50,000",21,940728,2.01
2022-07-29,"400,001-600,000",4,1839490,3.94
2022-07-29,"5,001-10,000",371,2862985,6.14
2022-07-29,"50,001-100,000",48,3528065,7.57
2022-07-29,"600,001-800,000",1,710000,1.52
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",9,21325687,45.75
2022-07-29,total,12735,46603757,100.0
2022-08-05,"1,000-5,000",1885,3970524,8.51
2022-08-05,1-999,10104,359197,0.77
