date,level,people,holding_shares,percent
2021-08-27,"800,001-1,000,000",1,801000,1.59
2021-08-27,"more than 1,000,001",11,18524994,36.88
2021-08-27,total,7995,50230242,100.0
2021-09-03,"1,000-5,000",4697,8548870,17.01
2021-09-03,1-999,2467,281093,0.55
2021-09-03,"10,001-15,000",165,2085370,4.15
2021-09-03,"100,001-200,000",18,2308008,4.59
2021-09-03,"15,001-20,000",93,1655600,3.29
2021-09-03,"20,001-30,000",91,2294067,4.56
2021-09-03,"200,001-400,000",9,2483319,4.94
2021-09-03,"30,001-40,000",28,980862,1.95
2021-09-03,"40,001-50,000",27,1232922,2.45
2021-09-03,"400,001-600,000",2,862884,1.71
2021-09-03,"5,001-10,000",489,3701212,7.36
2021-09-03,"50,001-100,000",41,2971265,5.91
2021-09-03,"600,001-800,000",2,1484776,2.95
2021-09-03,"800,001-1,000,000",1,801000,1.59
2021-09-03,"more than 1,000,001",11,18538994,36.9
2021-09-03,total,8141,50230242,100.0
2021-09-11,"1,000-5,000",4748,8687836,17.29
2021-09-11,1-999,2490,285819,0.56
2021-09-11,"10,001-15,000",166,2084288,4.14
2021-09-11,"100,001-200,000",19,2459066,4.89
2021-09-11,"15,001-20,000",93,1649031,3.28
2021-09-11,"20,001-30,000",93,2347237,4.67
2021-09-11,"200,001-400,000",6,1824780,3.63
2021-09-11,"30,001-40,000",33,1149192,2.28
2021-09-11,"40,001-50,000",26,1193922,2.37
2021-09-11,"400,001-600,000",2,881884,1.75
2021-09-11,"5,001-10,000",495,3755671,7.47
2021-09-11,"50,001-100,000",42,3081746,6.13
2021-09-11,"600,001-800,000",2,1484776,2.95
2021-09-11,"800,001-1,000,000",1,801000,1.59
2021-09-11,"more than 1,000,001",11,18543994,36.91
2021-09-11,total,8227,50230242,100.0
2021-09-17,"1,000-5,000",4772,8701272,17.32
2021-09-17,1-999,2515,290284,0.57
2021-09-17,"10,001-15,000",168,2101890,4.18
2021-09-17,"100,001-200,000",19,2409066,4.79
2021-09-17,"15,001-20,000",97,1721527,3.42
2021-09-17,"20,001-30,000",88,2208487,4.39
2021-09-17,"200,001-400,000",6,1828780,3.64
2021-09-17,"30,001-40,000",32,1113192,2.21
2021-09-17,"40,001-50,000",27,1235922,2.46
2021-09-17,"400,001-600,000",2,904884,1.8
2021-09-17,"5,001-10,000",494,3743422,7.45
2021-09-17,"50,001-100,000",43,3127746,6.22
2021-09-17,"600,001-800,000",2,1484776,2.95
2021-09-17,"800,001-1,000,000",1,801000,1.59
2021-09-17,"more than 1,000,001",11,18557994,36.94
2021-09-17,total,8277,50230242,100.0
2021-09-24,"1,000-5,000",4782,8715564,17.35
2021-09-24,1-999,2531,292841,0.58
2021-09-24,"10,001-15,000",169,2114540,4.2
2021-09-24,"100,001-200,000",19,2405011,4.78
2021-09-24,"15,001-20,000",97,1718438,3.42
2021-09-24,"20,001-30,000",85,2127578,4.23
2021-09-24,"200,001-400,000",6,1828780,3.64
2021-09-24,"30,001-40,000",33,1146335,2.28
2021-09-24,"40,001-50,000",25,1140922,2.27
2021-09-24,"400,001-600,000",2,840873,1.67
2021-09-24,"5,001-10,000",499,3788789,7.54
2021-09-24,"50,001-100,000",45,3266801,6.5
2021-09-24,"600,001-800,000",2,1484776,2.95
2021-09-24,"800,001-1,000,000",1,801000,1.59
2021-09-24,"more than 1,000,001",11,18557994,36.94
2021-09-24,total,8307,50230242,100.0
2021-10-01,"1,000-5,000",4797,8769954,17.45
2021-10-01,1-999,2559,297763,0.59
2021-10-01,"10,001-15,000",174,2188950,4.35
2021-10-01,"100,001-200,000",17,2112008,4.2
2021-10-01,"15,001-20,000",93,1647427,3.27
2021-10-01,"20,001-30,000",92,2310628,4.6
2021-10-01,"200,001-400,000",8,2403664,4.78
2021-10-01,"30,001-40,000",30,1049625,2.08
2021-10-01,"40,001-50,000",26,1188922,2.36
2021-10-01,"400,001-600,000",1,459000,0.91
2021-10-01,"5,001-10,000",502,3805730,7.57
2021-10-01,"50,001-100,000",46,3291801,6.55
2021-10-01,"600,001-800,000",2,1484776,2.95
2021-10-01,"800,001-1,000,000",1,801000,1.59
2021-10-01,"more than 1,000,001",11,18418994,36.66
2021-10-01,total,8359,50230242,100.0
2021-10-08,"1,000-5,000",4816,8788559,17.49
2021-10-08,1-999,2582,300341,0.59
2021-10-08,"10,001-15,000",175,2193292,4.36
2021-10-08,"100,001-200,000",17,2086008,4.15
2021-10-08,"15,001-20,000",89,1568122,3.12
2021-10-08,"20,001-30,000",97,2436598,4.85
2021-10-08,"200,001-400,000",8,2403664,4.78
2021-10-08,"30,001-40,000",31,1077625,2.14
2021-10-08,"40,001-50,000",28,1276922,2.54
2021-10-08,"400,001-600,000",1,479000,0.95
2021-10-08,"5,001-10,000",499,3794595,7.55
2021-10-08,"50,001-100,000",43,3090746,6.15
2021-10-08,"600,001-800,000",2,1484776,2.95
2021-10-08,"800,001-1,000,000",1,801000,1.59
2021-10-08,"more than 1,000,001",11,18448994,36.72
2021-10-08,total,8400,50230242,100.0
2021-10-15,"1,000-5,000",4760,8679469,17.27
2021-10-15,1-999,2580,300631,0.59
2021-10-15,"10,001-15,000",169,2128335,4.23
2021-10-15,"100,001-200,000",17,2081008,4.14
2021-10-15,"15,001-20,000",90,1589748,3.16
2021-10-15,"20,001-30,000",96,2401657,4.78
2021-10-15,"200,001-400,000",8,2405664,4.78
2021-10-15,"30,001-40,000",30,1043192,2.07
2021-10-15,"40,001-50,000",27,1228922,2.44
2021-10-15,"400,001-600,000",1,515000,1.02
2021-10-15,"5,001-10,000",499,3806100,7.57
2021-10-15,"50,001-100,000",45,3299746,6.56
2021-10-15,"600,001-800,000",2,1484776,2.95
2021-10-15,"800,001-1,000,000",1,801000,1.59
2021-10-15,"more than 1,000,001",11,18464994,36.76
2021-10-15,total,8336,50230242,100.0
2021-10-22,"1,000-5,000",4677,8538842,16.99
2021-10-22,1-999,2587,297701,0.59
2021-10-22,"10,001-15,000",171,2149440,4.27
2021-10-22,"100,001-200,000",18,2185008,4.34
2021-10-22,"15,001-20,000",88,1552558,3.09
2021-10-22,"20,001-30,000",96,2405845,4.78
2021-10-22,"200,001-400,000",8,2406664,4.79
2021-10-22,"30,001-40,000",34,1172366,2.33
2021-10-22,"40,001-50,000",25,1129588,2.24
2021-10-22,"400,001-600,000",1,536000,1.06
2021-10-22,"5,001-10,000",495,3770380,7.5
2021-10-22,"50,001-100,000",46,3313080,6.59
2021-10-22,"600,001-800,000",2,1484776,2.95
2021-10-22,"800,001-1,000,000",1,801000,1.59
2021-10-22,"more than 1,000,001",11,18486994,36.8
2021-10-22,total,8260,50230242,100.0
2021-10-29,"1,000-5,000",4629,8464082,16.85
2021-10-29,1-999,2611,295022,0.58
2021-10-29,"10,001-15,000",172,2169135,4.31
2021-10-29,"100,001-200,000",18,2181008,4.34
2021-10-29,"15,001-20,000",88,1544331,3.07
2021-10-29,"20,001-30,000",101,2533911,5.04
2021-10-29,"200,001-400,000",8,2405664,4.78
2021-10-29,"30,001-40,000",33,1149692,2.28
2021-10-29,"40,001-50,000",27,1221457,2.43
2021-10-29,"400,001-600,000",1,536000,1.06
2021-10-29,"5,001-10,000",487,3683485,7.33
2021-10-29,"50,001-100,000",45,3271685,6.51
2021-10-29,"600,001-800,000",2,1484776,2.95
2021-10-29,"800,001-1,000,000",1,801000,1.59
2021-10-29,"more than 1,000,001",11,18488994,36.8
2021-10-29,total,8234,50230242,100.0
2021-11-05,"1,000-5,000",4618,8467008,16.85
2021-11-05,1-999,2620,294813,0.58
2021-11-05,"10,001-15,000",177,2236196,4.45
2021-11-05,"100,001-200,000",19,2286008,4.55
2021-11-05,"15,001-20,000",86,1512673,3.01
2021-11-05,"20,001-30,000",102,2546475,5.06
2021-11-05,"200,001-400,000",8,2399664,4.77
2021-11-05,"30,001-40,000",32,1115192,2.22
2021-11-05,"40,001-50,000",28,1248583,2.48
2021-11-05,"400,001-600,000",1,540000,1.07
2021-11-05,"5,001-10,000",485,3662550,7.29
2021-11-05,"50,001-100,000",45,3240120,6.45
2021-11-05,"600,001-800,000",2,1388966,2.76
2021-11-05,"800,001-1,000,000",1,801000,1.59
2021-11-05,"more than 1,000,001",11,18490994,36.81
2021-11-05,total,8235,50230242,100.0
2021-11-12,"1,000-5,000",4625,8493637,16.9
2021-11-12,1-999,2638,293671,0.58
2021-11-12,"10,001-15,000",176,2226858,4.43
2021-11-12,"100,001-200,000",18,2184008,4.34
2021-11-12,"15,001-20,000",85,1493024,2.97
2021-11-12,"20,001-30,000",103,2566069,5.1
2021-11-12,"200,001-400,000",8,2399664,4.77
2021-11-12,"30,001-40,000",31,1081192,2.15
2021-11-12,"40,001-50,000",29,1303433,2.59
2021-11-12,"400,001-600,000",2,1127000,2.24
2021-11-12,"5,001-10,000",495,3741409,7.44
2021-11-12,"50,001-100,000",46,3335317,6.64
2021-11-12,"600,001-800,000",1,684966,1.36
2021-11-12,"800,001-1,000,000",1,801000,1.59
2021-11-12,"more than 1,000,001",11,18498994,36.82
2021-11-12,total,8269,50230242,100.0
2021-11-19,"1,000-5,000",4672,8604017,17.12
2021-11-19,1-999,2670,294461,0.58
2021-11-19,"10,001-15,000",172,2176890,4.33
2021-11-19,"100,001-200,000",21,2552008,5.08
2021-11-19,"15,001-20,000",84,1490789,2.96
2021-11-19,"20,001-30,000",101,2499931,4.97
2021-11-19,"200,001-400,000",8,2399664,4.77
2021-11-19,"30,001-40,000",32,1116292,2.22
2021-11-19,"40,001-50,000",28,1245933,2.48
2021-11-19,"400,001-600,000",2,1020000,2.03
2021-11-19,"5,001-10,000",503,3800780,7.56
2021-11-19,"50,001-100,000",43,3044517,6.06
2021-11-19,"600,001-800,000",1,684966,1.36
2021-11-19,"800,001-1,000,000",1,801000,1.59
2021-11-19,"more than 1,000,001",11,18498994,36.82
2021-11-19,total,8349,50230242,100.0
2021-11-26,"1,000-5,000",4668,8595040,17.11
2021-11-26,1-999,2689,295385,0.58
2021-11-26,"10,001-15,000",171,2179600,4.33
2021-11-26,"100,001-200,000",21,2568008,5.11
2021-11-26,"15,001-20,000",84,1486956,2.96
2021-11-26,"20,001-30,000",97,2406928,4.79
2021-11-26,"200,001-400,000",9,2737664,5.45
2021-11-26,"30,001-40,000",35,1224292,2.43
2021-11-26,"40,001-50,000",31,1383733,2.75
2021-11-26,"400,001-600,000",1,547000,1.08
2021-11-26,"5,001-10,000",512,3878159,7.72
2021-11-26,"50,001-100,000",41,2937517,5.84
2021-11-26,"600,001-800,000",1,684966,1.36
2021-11-26,"800,001-1,000,000",1,801000,1.59
2021-11-26,"more than 1,000,001",11,18503994,36.83
2021-11-26,total,8372,50230242,100.0
2021-12-03,"1,000-5,000",4667,8612303,17.14
2021-12-03,1-999,2706,293013,0.58
2021-12-03,"10,001-15,000",168,2130105,4.24
2021-12-03,"100,001-200,000",22,2792156,5.55
2021-12-03,"15,001-20,000",84,1486639,2.95
2021-12-03,"20,001-30,000",102,2522983,5.02
2021-12-03,"200,001-400,000",7,2086664,4.15
2021-12-03,"30,001-40,000",29,1011292,2.01
2021-12-03,"40,001-50,000",30,1344553,2.67
2021-12-03,"400,001-600,000",1,548000,1.09
2021-12-03,"5,001-10,000",499,3785205,7.53
2021-12-03,"50,001-100,000",47,3313369,6.59
2021-12-03,"600,001-800,000",1,684966,1.36
2021-12-03,"800,001-1,000,000",2,1739000,3.46
2021-12-03,"more than 1,000,001",11,17879994,35.59
2021-12-03,total,8376,50230242,100.0
2021-12-10,"1,000-5,000",4651,8594564,17.11
2021-12-10,1-999,2734,293876,0.58
2021-12-10,"10,001-15,000",164,2077751,4.13
2021-12-10,"100,001-200,000",21,2609156,5.19
2021-12-10,"15,001-20,000",82,1453786,2.89
2021-12-10,"20,001-30,000",107,2650232,5.27
2021-12-10,"200,001-400,000",7,2085664,4.15
2021-12-10,"30,001-40,000",30,1061292,2.11
2021-12-10,"40,001-50,000",27,1210533,2.4
2021-12-10,"400,001-600,000",1,564000,1.12
2021-12-10,"5,001-10,000",506,3830959,7.62
2021-12-10,"50,001-100,000",49,3497469,6.96
2021-12-10,"600,001-800,000",1,684966,1.36
2021-12-10,"800,001-1,000,000",3,2739000,5.45
2021-12-10,"more than 1,000,001",10,16876994,33.59
2021-12-10,total,8393,50230242,100.0
2021-12-17,"1,000-5,000",4636,8548815,17.01
2021-12-17,1-999,2741,293192,0.58
2021-12-17,"10,001-15,000",167,2114469,4.2
2021-12-17,"100,001-200,000",24,2975156,5.92
2021-12-17,"15,001-20,000",80,1416241,2.81
2021-12-17,"20,001-30,000",105,2600432,5.17
2021-12-17,"200,001-400,000",7,2085664,4.15
2021-12-17,"30,001-40,000",30,1057962,2.1
2021-12-17,"40,001-50,000",30,1357593,2.7
2021-12-17,"400,001-600,000",1,564000,1.12
2021-12-17,"5,001-10,000",505,3834289,7.63
2021-12-17,"50,001-100,000",44,3079469,6.13
2021-12-17,"600,001-800,000",1,684966,1.36
2021-12-17,"800,001-1,000,000",3,2741000,5.45
2021-12-17,"more than 1,000,001",10,16876994,33.59
2021-12-17,total,8384,50230242,100.0
2021-12-24,"1,000-5,000",4631,8545374,17.01
2021-12-24,1-999,2754,294820,0.58
2021-12-24,"10,001-15,000",167,2120469,4.22
2021-12-24,"100,001-200,000",24,2981156,5.93
2021-12-24,"15,001-20,000",81,1435241,2.85
2021-12-24,"20,001-30,000",104,2580432,5.13
2021-12-24,"200,001-400,000",7,2085664,4.15
2021-12-24,"30,001-40,000",29,1019962,2.03
2021-12-24,"40,001-50,000",29,1297963,2.58
2021-12-24,"400,001-600,000",1,564000,1.12
2021-12-24,"5,001-10,000",511,3883892,7.73
2021-12-24,"50,001-100,000",45,3118309,6.2
2021-12-24,"600,001-800,000",1,684966,1.36
2021-12-24,"800,001-1,000,000",3,2741000,5.45
2021-12-24,"more than 1,000,001",10,16876994,33.59
2021-12-24,total,8397,50230242,100.0
2021-12-30,"1,000-5,000",4607,8517852,16.95
2021-12-30,1-999,2787,294614,0.58
2021-12-30,"10,001-15,000",167,2124296,4.22
2021-12-30,"100,001-200,000",23,2802156,5.57
2021-12-30,"15,001-20,000",82,1446414,2.87
2021-12-30,"20,001-30,000",103,2554432,5.08
2021-12-30,"200,001-400,000",8,2301664,4.58
2021-12-30,"30,001-40,000",31,1086618,2.16
2021-12-30,"40,001-50,000",28,1252733,2.49
2021-12-30,"400,001-600,000",1,564000,1.12
2021-12-30,"5,001-10,000",515,3927360,7.81
2021-12-30,"50,001-100,000",44,3058143,6.08
2021-12-30,"600,001-800,000",1,684966,1.36
2021-12-30,"800,001-1,000,000",3,2738000,5.45
2021-12-30,"more than 1,000,001",10,16876994,33.59
2021-12-30,total,8410,50230242,100.0
2022-01-07,"1,000-5,000",4566,8444252,16.81
2022-01-07,1-999,2797,296498,0.59
2022-01-07,"10,001-15,000",174,2216431,4.41
2022-01-07,"100,001-200,000",23,2822156,5.61
2022-01-07,"15,001-20,000",80,1421241,2.82
2022-01-07,"20,001-30,000",105,2629053,5.23
2022-01-07,"200,001-400,000",8,2334664,4.64
2022-01-07,"30,001-40,000",30,1049135,2.08
2022-01-07,"40,001-50,000",26,1166583,2.32
2022-01-07,"400,001-600,000",1,563000,1.12
2022-01-07,"5,001-10,000",511,3898126,7.76
2022-01-07,"50,001-100,000",44,3089143,6.14
2022-01-07,"600,001-800,000",1,684966,1.36
2022-01-07,"800,001-1,000,000",3,2738000,5.45
2022-01-07,"more than 1,000,001",10,16876994,33.59
2022-01-07,total,8379,50230242,100.0
2022-01-14,"1,000-5,000",4535,8393149,16.7
2022-01-14,1-999,2819,296183,0.58
2022-01-14,"10,001-15,000",175,2233377,4.44
2022-01-14,"100,001-200,000",24,2958486,5.88
2022-01-14,"15,001-20,000",81,1441745,2.87
2022-01-14,"20,001-30,000",103,2570370,5.11
2022-01-14,"200,001-400,000",8,2295664,4.57
2022-01-14,"30,001-40,000",29,1021492,2.03
2022-01-14,"40,001-50,000",27,1204806,2.39
2022-01-14,"400,001-600,000",1,576000,1.14
2022-01-14,"5,001-10,000",520,3958857,7.88
2022-01-14,"50,001-100,000",44,3032153,6.03
2022-01-14,"600,001-800,000",1,684966,1.36
2022-01-14,"800,001-1,000,000",3,2686000,5.34
2022-01-14,"more than 1,000,001",10,16876994,33.59
2022-01-14,total,8380,50230242,100.0
2022-01-22,"1,000-5,000",4525,8356054,16.63
2022-01-22,1-999,2851,298400,0.59
2022-01-22,"10,001-15,000",177,2246427,4.47
2022-01-22,"100,001-200,000",24,2970486,5.91
2022-01-22,"15,001-20,000",84,1486745,2.95
2022-01-22,"20,001-30,000",102,2547727,5.07
2022-01-22,"200,001-400,000",8,2264664,4.5
2022-01-22,"30,001-40,000",32,1127230,2.24
2022-01-22,"40,001-50,000",26,1153281,2.29
2022-01-22,"400,001-600,000",2,1080000,2.15
2022-01-22,"5,001-10,000",518,3943025,7.84
2022-01-22,"50,001-100,000",44,3022243,6.01
2022-01-22,"600,001-800,000",1,684966,1.36
2022-01-22,"800,001-1,000,000",2,1801000,3.58
2022-01-22,"more than 1,000,001",10,17247994,34.33
2022-01-22,total,8406,50230242,100.0
2022-01-28,"1,000-5,000",4534,8376004,16.67
2022-01-28,1-999,2890,295233,0.58
2022-01-28,"10,001-15,000",180,2279892,4.53
2022-01-28,"100,001-200,000",25,3146067,6.26
2022-01-28,"15,001-20,000",82,1466189,2.91
2022-01-28,"20,001-30,000",102,2524867,5.02
2022-01-28,"200,001-400,000",7,2006664,3.99
2022-01-28,"30,001-40,000",32,1133361,2.25
2022-01-28,"40,001-50,000",28,1242950,2.47
2022-01-28,"400,001-600,000",2,1085000,2.16
2022-01-28,"5,001-10,000",513,3911368,7.78
2022-01-28,"50,001-100,000",45,3128687,6.22
2022-01-28,"600,001-800,000",1,684966,1.36
2022-01-28,"800,001-1,000,000",2,1701000,3.38
2022-01-28,"more than 1,000,001",10,17247994,34.33
2022-01-28,total,8453,50230242,100.0
2022-02-11,"1,000-5,000",4518,8357410,16.63
2022-02-11,1-999,2961,295822,0.58
2022-02-11,"10,001-15,000",178,2256602,4.49
2022-02-11,"100,001-200,000",24,2971486,5.91
2022-02-11,"15,001-20,000",86,1544189,3.07
2022-02-11,"20,001-30,000",100,2479867,4.93
2022-02-11,"200,001-400,000",8,2212664,4.4
2022-02-11,"30,001-40,000",31,1098361,2.18
2022-02-11,"40,001-50,000",31,1381000,2.74
2022-02-11,"400,001-600,000",2,1087000,2.16
2022-02-11,"5,001-10,000",514,3922613,7.8
2022-02-11,"50,001-100,000",43,2989268,5.95
2022-02-11,"600,001-800,000",1,684966,1.36
2022-02-11,"800,001-1,000,000",2,1701000,3.38
2022-02-11,"more than 1,000,001",10,17247994,34.33
2022-02-11,total,8509,50230242,100.0
2022-02-18,"1,000-5,000",4632,8550436,17.02
2022-02-18,1-999,3024,295815,0.58
2022-02-18,"10,001-15,000",180,2272688,4.52
2022-02-18,"100,001-200,000",23,2833486,5.64
2022-02-18,"15,001-20,000",90,1600355,3.18
2022-02-18,"20,001-30,000",104,2583411,5.14
2022-02-18,"200,001-400,000",8,2213664,4.4
2022-02-18,"30,001-40,000",35,1232743,2.45
2022-02-18,"40,001-50,000",28,1252270,2.49
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",527,4010926,7.98
2022-02-18,"50,001-100,000",48,3323488,6.61
2022-02-18,"600,001-800,000",3,2005966,3.99
2022-02-18,"800,001-1,000,000",1,801000,1.59
2022-02-18,"more than 1,000,001",10,17253994,34.34
2022-02-18,total,8713,50230242,100.0
2022-02-25,"1,000-5,000",4628,8534528,16.99
2022-02-25,1-999,3089,298768,0.59
2022-02-25,"10,001-15,000",185,2348958,4.67
2022-02-25,"100,001-200,000",24,3043486,6.05
2022-02-25,"15,001-20,000",86,1533355,3.05
2022-02-25,"20,001-30,000",100,2469616,4.91
2022-02-25,"200,001-400,000",7,2025664,4.03
2022-02-25,"30,001-40,000",36,1268409,2.52
2022-02-25,"40,001-50,000",29,1303950,2.59
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",531,4030432,8.02
2022-02-25,"50,001-100,000",48,3311116,6.59
2022-02-25,"600,001-800,000",3,2006966,3.99
2022-02-25,"800,001-1,000,000",1,801000,1.59
2022-02-25,"more than 1,000,001",10,17253994,34.34
2022-02-25,total,8777,50230242,100.0
2022-03-04,"1,000-5,000",4607,8499796,16.92
2022-03-04,1-999,3163,297980,0.59
2022-03-04,"10,001-15,000",185,2351354,4.68
2022-03-04,"100,001-200,000",24,3051486,6.07
2022-03-04,"15,001-20,000",91,1624420,3.23
2022-03-04,"20,001-30,000",97,2406551,4.79
2022-03-04,"200,001-400,000",7,2011664,4.0
2022-03-04,"30,001-40,000",34,1190409,2.36
2022-03-04,"40,001-50,000",30,1343950,2.67
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",529,4024356,8.01
2022-03-04,"50,001-100,000",49,3366316,6.7
2022-03-04,"600,001-800,000",3,2006966,3.99
2022-03-04,"800,001-1,000,000",1,801000,1.59
2022-03-04,"more than 1,000,001",10,17253994,34.34
2022-03-04,total,8830,50230242,100.0
2022-03-11,"1,000-5,000",4612,8543408,17.0
2022-03-11,1-999,3378,298411,0.59
2022-03-11,"10,001-15,000",190,2408441,4.79
2022-03-11,"100,001-200,000",24,3064486,6.1
2022-03-11,"15,001-20,000",92,1637289,3.25
2022-03-11,"20,001-30,000",95,2340692,4.65
2022-03-11,"200,001-400,000",7,2011664,4.0
2022-03-11,"30,001-40,000",33,1161909,2.31
2022-03-11,"40,001-50,000",30,1368665,2.72
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",526,4006466,7.97
2022-03-11,"50,001-100,000",48,3283851,6.53
2022-03-11,"600,001-800,000",3,2024966,4.03
2022-03-11,"800,001-1,000,000",1,801000,1.59
2022-03-11,"more than 1,000,001",10,17278994,34.39
2022-03-11,total,9049,50230242,100.0
2022-03-18,"1,000-5,000",4595,8496997,16.91
2022-03-18,1-999,3656,303088,0.6
2022-03-18,"10,001-15,000",191,2419527,4.81
2022-03-18,"100,001-200,000",24,3058486,6.08
2022-03-18,"15,001-20,000",92,1636203,3.25
2022-03-18,"20,001-30,000",92,2271712,4.52
2022-03-18,"200,001-400,000",7,1996664,3.97
2022-03-18,"30,001-40,000",35,1228909,2.44
2022-03-18,"40,001-50,000",29,1314550,2.61
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",522,3994295,7.95
2022-03-18,"50,001-100,000",48,3278851,6.52
2022-03-18,"600,001-800,000",3,2058966,4.09
2022-03-18,"800,001-1,000,000",1,801000,1.59
2022-03-18,"more than 1,000,001",10,17370994,34.58
2022-03-18,total,9305,50230242,100.0
2022-03-25,"1,000-5,000",4538,8393865,16.71
2022-03-25,1-999,3956,306684,0.61
2022-03-25,"10,001-15,000",187,2370618,4.71
2022-03-25,"100,001-200,000",24,3048086,6.06
2022-03-25,"15,001-20,000",93,1653218,3.29
2022-03-25,"20,001-30,000",88,2165712,4.31
2022-03-25,"200,001-400,000",7,1996664,3.97
2022-03-25,"30,001-40,000",34,1199909,2.38
2022-03-25,"40,001-50,000",31,1399265,2.78
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",512,3916410,7.79
2022-03-25,"50,001-100,000",48,3290851,6.55
2022-03-25,"600,001-800,000",3,2058966,4.09
2022-03-25,"800,001-1,000,000",1,801000,1.59
2022-03-25,"more than 1,000,001",10,17628994,35.09
2022-03-25,total,9532,50230242,100.0
2022-04-01,"1,000-5,000",4542,8370671,16.66
2022-04-01,1-999,4407,304638,0.6
2022-04-01,"10,001-15,000",189,2392443,4.76
2022-04-01,"100,001-200,000",25,3232270,6.43
2022-04-01,"15,001-20,000",95,1690218,3.36
2022-04-01,"20,001-30,000",84,2080767,4.14
2022-04-01,"200,001-400,000",6,1793780,3.57
2022-04-01,"30,001-40,000",37,1314909,2.61
2022-04-01,"40,001-50,000",30,1352260,2.69
2022-04-01,"400,001-600,000",1,592000,1.17
2022-04-01,"5,001-10,000",511,3889705,7.74
2022-04-01,"50,001-100,000",48,3303621,6.57
2022-04-01,"600,001-800,000",2,1418966,2.82
2022-04-01,"800,001-1,000,000",1,801000,1.59
2022-04-01,"more than 1,000,001",10,17692994,35.22
2022-04-01,total,9988,50230242,100.0
2022-04-08,"1,000-5,000",4596,8467975,16.85
2022-04-08,1-999,4404,308036,0.61
2022-04-08,"10,001-15,000",192,2427667,4.83
2022-04-08,"100,001-200,000",25,3225270,6.42
2022-04-08,"15,001-20,000",91,1617202,3.21
2022-04-08,"20,001-30,000",86,2118797,4.21
2022-04-08,"200,001-400,000",6,1792780,3.56
2022-04-08,"30,001-40,000",37,1306243,2.6
2022-04-08,"40,001-50,000",31,1409326,2.8
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",513,3903365,7.77
2022-04-08,"50,001-100,000",45,3139621,6.25
2022-04-08,"600,001-800,000",3,2019966,4.02
2022-04-08,"800,001-1,000,000",1,801000,1.59
