date,level,people,holding_shares,percent
2022-02-18,"1,000-5,000",9252,18342568,9.39
2022-02-18,1-999,3132,925315,0.47
2022-02-18,"10,001-15,000",315,4056489,2.07
2022-02-18,"100,001-200,000",38,5168989,2.64
2022-02-18,"15,001-20,000",208,3926066,2.01
2022-02-18,"20,001-30,000",170,4430426,2.26
2022-02-18,"200,001-400,000",18,4925022,2.52
2022-02-18,"30,001-40,000",73,2614932,1.33
2022-02-18,"40,001-50,000",47,2233866,1.14
2022-02-18,"400,001-600,000",7,3454642,1.76
2022-02-18,"5,001-10,000",1169,9228114,4.72
2022-02-18,"50,001-100,000",73,5212853,2.66
2022-02-18,"600,001-800,000",6,4068775,2.08
2022-02-18,"800,001-1,000,000",2,1937000,0.99
2022-02-18,"more than 1,000,001",13,124725994,63.87
2022-02-18,total,14523,195251051,100.0
2022-02-25,"1,000-5,000",9277,18559229,9.5
2022-02-25,1-999,3135,926821,0.47
2022-02-25,"10,001-15,000",322,4148392,2.12
2022-02-25,"100,001-200,000",36,4906520,2.51
2022-02-25,"15,001-20,000",211,3963526,2.02
2022-02-25,"20,001-30,000",169,4396540,2.25
2022-02-25,"200,001-400,000",15,3996269,2.04
2022-02-25,"30,001-40,000",83,2974932,1.52
2022-02-25,"40,001-50,000",49,2323834,1.19
2022-02-25,"400,001-600,000",9,4458642,2.28
2022-02-25,"5,001-10,000",1184,9324444,4.77
2022-02-25,"50,001-100,000",75,5431577,2.78
2022-02-25,"600,001-800,000",5,3176331,1.62
2022-02-25,"800,001-1,000,000",2,1938000,0.99
2022-02-25,"more than 1,000,001",13,124725994,63.87
2022-02-25,total,14585,195251051,100.0
2022-03-04,"1,000-5,000",9240,18464633,9.45
2022-03-04,1-999,3131,925449,0.47
2022-03-04,"10,001-15,000",328,4231218,2.16
2022-03-04,"100,001-200,000",38,5205941,2.66
2022-03-04,"15,001-20,000",211,3959964,2.02
2022-03-04,"20,001-30,000",168,4382018,2.24
2022-03-04,"200,001-400,000",15,4055524,2.07
2022-03-04,"30,001-40,000",80,2885470,1.47
2022-03-04,"40,001-50,000",49,2332681,1.19
2022-03-04,"400,001-600,000",9,4507642,2.3
2022-03-04,"5,001-10,000",1179,9284220,4.75
2022-03-04,"50,001-100,000",71,5141021,2.63
2022-03-04,"600,001-800,000",5,3208276,1.64
2022-03-04,"800,001-1,000,000",2,1941000,0.99
2022-03-04,"more than 1,000,001",13,124725994,63.87
2022-03-04,total,14539,195251051,100.0
2022-03-11,"1,000-5,000",9216,18498178,9.47
2022-03-11,1-999,3126,924201,0.47
2022-03-11,"10,001-15,000",331,4275870,2.18
2022-03-11,"100,001-200,000",36,5000615,2.56
2022-03-11,"15,001-20,000",204,3816964,1.95
2022-03-11,"20,001-30,000",169,4400018,2.25
2022-03-11,"200,001-400,000",17,4645354,2.37
2022-03-11,"30,001-40,000",78,2816518,1.44
2022-03-11,"40,001-50,000",47,2240866,1.14
2022-03-11,"400,001-600,000",7,3471642,1.77
2022-03-11,"5,001-10,000",1208,9492914,4.86
2022-03-11,"50,001-100,000",76,5465187,2.79
2022-03-11,"600,001-800,000",6,3910730,2.0
2022-03-11,"800,001-1,000,000",1,945000,0.48
2022-03-11,"more than 1,000,001",13,125346994,64.19
2022-03-11,total,14535,195251051,100.0
2022-03-18,"1,000-5,000",9185,18482283,9.46
2022-03-18,1-999,3123,921776,0.47
2022-03-18,"10,001-15,000",337,4357520,2.23
2022-03-18,"100,001-200,000",36,4933711,2.52
2022-03-18,"15,001-20,000",200,3752964,1.92
2022-03-18,"20,001-30,000",165,4276018,2.19
2022-03-18,"200,001-400,000",18,5127524,2.62
2022-03-18,"30,001-40,000",76,2738518,1.4
2022-03-18,"40,001-50,000",47,2233866,1.14
2022-03-18,"400,001-600,000",9,4522727,2.31
2022-03-18,"5,001-10,000",1195,9389874,4.8
2022-03-18,"50,001-100,000",77,5445836,2.78
2022-03-18,"600,001-800,000",4,2629440,1.34
2022-03-18,"800,001-1,000,000",1,945000,0.48
2022-03-18,"more than 1,000,001",13,125493994,64.27
2022-03-18,total,14486,195251051,100.0
2022-03-25,"1,000-5,000",9252,18598938,9.52
2022-03-25,1-999,3120,920786,0.47
2022-03-25,"10,001-15,000",334,4305983,2.2
2022-03-25,"100,001-200,000",35,4944641,2.53
2022-03-25,"15,001-20,000",203,3802964,1.94
2022-03-25,"20,001-30,000",171,4433018,2.27
2022-03-25,"200,001-400,000",19,5318218,2.72
2022-03-25,"30,001-40,000",73,2622373,1.34
2022-03-25,"40,001-50,000",48,2276908,1.16
2022-03-25,"400,001-600,000",8,3840897,1.96
2022-03-25,"5,001-10,000",1208,9498746,4.86
2022-03-25,"50,001-100,000",78,5593145,2.86
2022-03-25,"600,001-800,000",4,2655440,1.36
2022-03-25,"800,001-1,000,000",1,945000,0.48
2022-03-25,"more than 1,000,001",13,125493994,64.27
2022-03-25,total,14567,195251051,100.0
2022-04-01,"1,000-5,000",9289,18655769,9.55
2022-04-01,1-999,3114,919663,0.47
2022-04-01,"10,001-15,000",343,4429092,2.26
2022-04-01,"100,001-200,000",37,5119390,2.62
2022-04-01,"15,001-20,000",207,3888964,1.99
2022-04-01,"20,001-30,000",168,4328018,2.21
2022-04-01,"200,001-400,000",21,5571363,2.85
2022-04-01,"30,001-40,000",75,2702341,1.38
2022-04-01,"40,001-50,000",48,2275908,1.16
2022-04-01,"400,001-600,000",7,3319897,1.7
2022-04-01,"5,001-10,000",1215,9542969,4.88
2022-04-01,"50,001-100,000",75,5268251,2.69
2022-04-01,"600,001-800,000",4,2720432,1.39
2022-04-01,"800,001-1,000,000",1,945000,0.48
2022-04-01,"more than 1,000,001",13,125563994,64.3
2022-04-01,total,14617,195251051,100.0
2022-04-08,"1,000-5,000",9292,18666419,9.56
2022-04-08,1-999,3115,917050,0.46
2022-04-08,"10,001-15,000",345,4447077,2.27
2022-04-08,"100,001-200,000",39,5392254,2.76
2022-04-08,"15,001-20,000",207,3885964,1.99
2022-04-08,"20,001-30,000",168,4330018,2.21
2022-04-08,"200,001-400,000",20,5464754,2.79
2022-04-08,"30,001-40,000",78,2808341,1.43
2022-04-08,"40,001-50,000",45,2135908,1.09
2022-04-08,"400,001-600,000",6,2845642,1.45
2022-04-08,"5,001-10,000",1220,9593950,4.91
2022-04-08,"50,001-100,000",76,5427251,2.77
2022-04-08,"600,001-800,000",3,1937000,0.99
2022-04-08,"800,001-1,000,000",2,1812429,0.92
2022-04-08,"more than 1,000,001",13,125586994,64.32
2022-04-08,total,14629,195251051,100.0
2022-04-15,"1,000-5,000",9265,18619463,9.53
2022-04-15,1-999,3113,914401,0.46
2022-04-15,"10,001-15,000",347,4485077,2.29
2022-04-15,"100,001-200,000",38,5324439,2.72
2022-04-15,"15,001-20,000",206,3863964,1.97
2022-04-15,"20,001-30,000",171,4404369,2.25
2022-04-15,"200,001-400,000",21,5800754,2.97
2022-04-15,"30,001-40,000",79,2831710,1.45
2022-04-15,"40,001-50,000",47,2221908,1.13
2022-04-15,"400,001-600,000",6,3030642,1.55
2022-04-15,"5,001-10,000",1215,9567027,4.89
2022-04-15,"50,001-100,000",77,5467346,2.8
2022-04-15,"600,001-800,000",2,1320000,0.67
2022-04-15,"800,001-1,000,000",2,1855957,0.95
2022-04-15,"more than 1,000,001",13,125543994,64.29
2022-04-15,total,14602,195251051,100.0
2022-04-22,"1,000-5,000",9281,18663556,9.55
2022-04-22,1-999,3116,915671,0.46
2022-04-22,"10,001-15,000",349,4530077,2.32
2022-04-22,"100,001-200,000",40,5555439,2.84
2022-04-22,"15,001-20,000",212,3973061,2.03
2022-04-22,"20,001-30,000",176,4555218,2.33
2022-04-22,"200,001-400,000",22,6023754,3.08
2022-04-22,"30,001-40,000",83,2962061,1.51
2022-04-22,"40,001-50,000",48,2255866,1.15
2022-04-22,"400,001-600,000",4,2000642,1.02
2022-04-22,"5,001-10,000",1259,9914438,5.07
2022-04-22,"50,001-100,000",75,5394388,2.76
2022-04-22,"600,001-800,000",3,1871000,0.95
2022-04-22,"800,001-1,000,000",2,1819886,0.93
2022-04-22,"more than 1,000,001",13,124815994,63.92
2022-04-22,total,14683,195251051,100.0
2022-04-29,"1,000-5,000",9282,18732677,9.59
2022-04-29,1-999,3125,918720,0.47
2022-04-29,"10,001-15,000",354,4596477,2.35
2022-04-29,"100,001-200,000",43,6018121,3.08
2022-04-29,"15,001-20,000",212,3982984,2.03
2022-04-29,"20,001-30,000",177,4572369,2.34
2022-04-29,"200,001-400,000",21,5722499,2.93
2022-04-29,"30,001-40,000",81,2900098,1.48
2022-04-29,"40,001-50,000",53,2489366,1.27
2022-04-29,"400,001-600,000",5,2492642,1.27
2022-04-29,"5,001-10,000",1276,10078694,5.16
2022-04-29,"50,001-100,000",73,5217573,2.67
2022-04-29,"600,001-800,000",3,1958837,1.0
2022-04-29,"800,001-1,000,000",1,945000,0.48
2022-04-29,"more than 1,000,001",13,124624994,63.82
2022-04-29,total,14719,195251051,100.0
2022-05-06,"1,000-5,000",9292,18761621,9.6
2022-05-06,1-999,3124,916220,0.46
2022-05-06,"10,001-15,000",355,4605477,2.35
2022-05-06,"100,001-200,000",41,5739002,2.93
2022-05-06,"15,001-20,000",214,4007340,2.05
2022-05-06,"20,001-30,000",177,4582018,2.34
2022-05-06,"200,001-400,000",21,5626473,2.88
2022-05-06,"30,001-40,000",79,2836195,1.45
2022-05-06,"40,001-50,000",56,2627366,1.34
2022-05-06,"400,001-600,000",6,2905787,1.48
2022-05-06,"5,001-10,000",1295,10228797,5.23
2022-05-06,"50,001-100,000",75,5388924,2.75
2022-05-06,"600,001-800,000",3,1964837,1.0
2022-05-06,"800,001-1,000,000",1,950000,0.48
2022-05-06,"more than 1,000,001",13,124110994,63.56
2022-05-06,total,14752,195251051,100.0
2022-05-13,"1,000-5,000",9256,18663522,9.55
2022-05-13,1-999,3124,913728,0.46
2022-05-13,"10,001-15,000",360,4665838,2.38
2022-05-13,"100,001-200,000",42,5874608,3.0
2022-05-13,"15,001-20,000",225,4230340,2.16
2022-05-13,"20,001-30,000",173,4460018,2.28
2022-05-13,"200,001-400,000",20,5320218,2.72
2022-05-13,"30,001-40,000",77,2764098,1.41
2022-05-13,"40,001-50,000",59,2763366,1.41
2022-05-13,"400,001-600,000",7,3494787,1.78
2022-05-13,"5,001-10,000",1280,10072786,5.15
2022-05-13,"50,001-100,000",76,5456573,2.79
2022-05-13,"600,001-800,000",2,1303175,0.66
2022-05-13,"800,001-1,000,000",1,950000,0.48
2022-05-13,"more than 1,000,001",13,124317994,63.67
2022-05-13,total,14715,195251051,100.0
2022-05-20,"1,000-5,000",9235,18608479,9.53
2022-05-20,1-999,3122,911291,0.46
2022-05-20,"10,001-15,000",355,4606838,2.35
2022-05-20,"100,001-200,000",37,5237584,2.68
2022-05-20,"15,001-20,000",227,4258608,2.18
2022-05-20,"20,001-30,000",171,4412296,2.25
2022-05-20,"200,001-400,000",23,6209636,3.18
2022-05-20,"30,001-40,000",75,2672820,1.36
2022-05-20,"40,001-50,000",58,2728417,1.39
2022-05-20,"400,001-600,000",7,3536787,1.81
2022-05-20,"5,001-10,000",1294,10186656,5.21
2022-05-20,"50,001-100,000",81,5842470,2.99
2022-05-20,"600,001-800,000",2,1336175,0.68
2022-05-20,"800,001-1,000,000",1,950000,0.48
2022-05-20,"more than 1,000,001",13,123752994,63.38
2022-05-20,total,14701,195251051,100.0
2022-05-27,"1,000-5,000",9230,18615373,9.53
2022-05-27,1-999,3131,913322,0.46
2022-05-27,"10,001-15,000",356,4626347,2.36
2022-05-27,"100,001-200,000",39,5507935,2.82
2022-05-27,"15,001-20,000",220,4122353,2.11
2022-05-27,"20,001-30,000",178,4585296,2.34
2022-05-27,"200,001-400,000",23,6113551,3.13
2022-05-27,"30,001-40,000",75,2674820,1.36
2022-05-27,"40,001-50,000",58,2728908,1.39
2022-05-27,"400,001-600,000",8,4018872,2.05
2022-05-27,"5,001-10,000",1306,10263731,5.25
2022-05-27,"50,001-100,000",79,5791374,2.96
2022-05-27,"600,001-800,000",2,1339175,0.68
2022-05-27,"800,001-1,000,000",2,1785000,0.91
2022-05-27,"more than 1,000,001",12,122164994,62.56
2022-05-27,total,14719,195251051,100.0
2022-06-02,"1,000-5,000",9216,18615450,9.53
2022-06-02,1-999,3130,913918,0.46
2022-06-02,"10,001-15,000",356,4617076,2.36
2022-06-02,"100,001-200,000",40,5535932,2.83
2022-06-02,"15,001-20,000",221,4138353,2.11
2022-06-02,"20,001-30,000",178,4569296,2.34
2022-06-02,"200,001-400,000",25,6726902,3.44
2022-06-02,"30,001-40,000",76,2713820,1.38
2022-06-02,"40,001-50,000",57,2685908,1.37
2022-06-02,"400,001-600,000",7,3480872,1.78
2022-06-02,"5,001-10,000",1310,10309329,5.28
2022-06-02,"50,001-100,000",76,5516026,2.82
2022-06-02,"600,001-800,000",4,2731175,1.39
2022-06-02,"800,001-1,000,000",1,950000,0.48
2022-06-02,"more than 1,000,001",12,121746994,62.35
2022-06-02,total,14709,195251051,100.0
2022-06-10,"1,000-5,000",9214,18603838,9.52
2022-06-10,1-999,3131,915004,0.46
2022-06-10,"10,001-15,000",358,4643076,2.37
2022-06-10,"100,001-200,000",41,5743932,2.94
2022-06-10,"15,001-20,000",228,4264353,2.18
2022-06-10,"20,001-30,000",173,4425296,2.26
2022-06-10,"200,001-400,000",24,6619293,3.39
2022-06-10,"30,001-40,000",78,2793820,1.43
2022-06-10,"40,001-50,000",56,2645908,1.35
2022-06-10,"400,001-600,000",7,3441736,1.76
2022-06-10,"5,001-10,000",1301,10213855,5.23
2022-06-10,"50,001-100,000",74,5343771,2.73
2022-06-10,"600,001-800,000",6,4061175,2.07
2022-06-10,"800,001-1,000,000",1,950000,0.48
2022-06-10,"more than 1,000,001",11,120585994,61.75
2022-06-10,total,14703,195251051,100.0
2022-06-17,"1,000-5,000",9194,18570497,9.51
2022-06-17,1-999,3131,912202,0.46
2022-06-17,"10,001-15,000",358,4649076,2.38
2022-06-17,"100,001-200,000",39,5473824,2.8
2022-06-17,"15,001-20,000",224,4205333,2.15
2022-06-17,"20,001-30,000",177,4520316,2.31
2022-06-17,"200,001-400,000",25,6858029,3.51
2022-06-17,"30,001-40,000",78,2788820,1.42
2022-06-17,"40,001-50,000",54,2552908,1.3
2022-06-17,"400,001-600,000",9,4699736,2.4
2022-06-17,"5,001-10,000",1307,10284545,5.26
2022-06-17,"50,001-100,000",77,5562771,2.84
2022-06-17,"600,001-800,000",4,2637000,1.35
2022-06-17,"800,001-1,000,000",1,950000,0.48
2022-06-17,"more than 1,000,001",11,120585994,61.75
2022-06-17,total,14689,195251051,100.0
2022-06-24,"1,000-5,000",9156,18488257,9.46
2022-06-24,1-999,3124,912425,0.46
2022-06-24,"10,001-15,000",357,4648138,2.38
2022-06-24,"100,001-200,000",37,5305175,2.71
2022-06-24,"15,001-20,000",225,4218333,2.16
2022-06-24,"20,001-30,000",176,4483316,2.29
2022-06-24,"200,001-400,000",24,6715308,3.43
2022-06-24,"30,001-40,000",81,2886820,1.47
2022-06-24,"40,001-50,000",54,2546908,1.3
2022-06-24,"400,001-600,000",10,4968106,2.54
2022-06-24,"5,001-10,000",1311,10314580,5.28
2022-06-24,"50,001-100,000",78,5644771,2.89
2022-06-24,"600,001-800,000",4,2553000,1.3
2022-06-24,"800,001-1,000,000",1,960000,0.49
2022-06-24,"more than 1,000,001",11,120605914,61.76
2022-06-24,total,14649,195251051,100.0
2022-07-01,"1,000-5,000",9149,18492355,9.47
2022-07-01,1-999,3116,911424,0.46
2022-07-01,"10,001-15,000",357,4636138,2.37
2022-07-01,"100,001-200,000",38,5461175,2.79
2022-07-01,"15,001-20,000",223,4172333,2.13
2022-07-01,"20,001-30,000",185,4710316,2.41
2022-07-01,"200,001-400,000",22,6143204,3.14
2022-07-01,"30,001-40,000",80,2852820,1.46
2022-07-01,"40,001-50,000",50,2370908,1.21
2022-07-01,"400,001-600,000",9,4320163,2.21
2022-07-01,"5,001-10,000",1305,10254483,5.25
2022-07-01,"50,001-100,000",82,5923654,3.03
2022-07-01,"600,001-800,000",4,2501085,1.28
2022-07-01,"800,001-1,000,000",2,1790079,0.91
2022-07-01,"more than 1,000,001",11,120710914,61.82
2022-07-01,total,14633,195251051,100.0
2022-07-08,"1,000-5,000",9081,18397092,9.42
2022-07-08,1-999,3118,911709,0.46
2022-07-08,"10,001-15,000",352,4563138,2.33
2022-07-08,"100,001-200,000",36,5117175,2.62
2022-07-08,"15,001-20,000",233,4358333,2.23
2022-07-08,"20,001-30,000",177,4503316,2.3
2022-07-08,"200,001-400,000",23,6547558,3.35
2022-07-08,"30,001-40,000",81,2895820,1.48
2022-07-08,"40,001-50,000",52,2467908,1.26
2022-07-08,"400,001-600,000",8,3975787,2.03
2022-07-08,"5,001-10,000",1291,10141483,5.19
2022-07-08,"50,001-100,000",84,6092654,3.12
2022-07-08,"600,001-800,000",3,1964085,1.0
2022-07-08,"800,001-1,000,000",2,1790079,0.91
2022-07-08,"more than 1,000,001",11,121524914,62.24
2022-07-08,total,14552,195251051,100.0
2022-07-15,"1,000-5,000",9039,18277231,9.36
2022-07-15,1-999,3109,908798,0.46
2022-07-15,"10,001-15,000",345,4494236,2.3
2022-07-15,"100,001-200,000",35,4903078,2.51
2022-07-15,"15,001-20,000",226,4239540,2.17
2022-07-15,"20,001-30,000",184,4694329,2.4
2022-07-15,"200,001-400,000",25,7112705,3.64
2022-07-15,"30,001-40,000",82,2935820,1.5
2022-07-15,"40,001-50,000",56,2649908,1.35
2022-07-15,"400,001-600,000",6,3072506,1.57
2022-07-15,"5,001-10,000",1283,10081906,5.16
2022-07-15,"50,001-100,000",81,5854771,2.99
2022-07-15,"600,001-800,000",5,3310230,1.69
2022-07-15,"800,001-1,000,000",2,1790079,0.91
2022-07-15,"more than 1,000,001",11,120925914,61.93
2022-07-15,total,14489,195251051,100.0
2022-07-22,"1,000-5,000",9451,19074741,9.76
2022-07-22,1-999,3128,912453,0.46
2022-07-22,"10,001-15,000",341,4434919,2.27
2022-07-22,"100,001-200,000",37,5117564,2.62
2022-07-22,"15,001-20,000",242,4529323,2.31
2022-07-22,"20,001-30,000",187,4804226,2.46
2022-07-22,"200,001-400,000",25,7320610,3.74
2022-07-22,"30,001-40,000",83,2972199,1.52
2022-07-22,"40,001-50,000",57,2674396,1.36
2022-07-22,"400,001-600,000",7,3539591,1.81
2022-07-22,"5,001-10,000",1312,10339423,5.29
2022-07-22,"50,001-100,000",75,5500468,2.81
2022-07-22,"600,001-800,000",4,2817224,1.44
2022-07-22,"800,001-1,000,000",2,1827000,0.93
2022-07-22,"more than 1,000,001",11,119386914,61.14
2022-07-22,total,14962,195251051,100.0
2022-07-29,"1,000-5,000",9480,19161072,9.81
2022-07-29,1-999,3133,911993,0.46
2022-07-29,"10,001-15,000",341,4428877,2.26
2022-07-29,"100,001-200,000",34,4698584,2.4
2022-07-29,"15,001-20,000",251,4682388,2.39
2022-07-29,"20,001-30,000",184,4724619,2.41
2022-07-29,"200,001-400,000",23,6485117,3.32
2022-07-29,"30,001-40,000",81,2887848,1.47
2022-07-29,"40,001-50,000",57,2684349,1.37
2022-07-29,"400,001-600,000",7,3482967,1.78
2022-07-29,"5,001-10,000",1307,10270534,5.26
2022-07-29,"50,001-100,000",78,5745565,2.94
2022-07-29,"600,001-800,000",5,3640224,1.86
2022-07-29,"800,001-1,000,000",1,965000,0.49
2022-07-29,"more than 1,000,001",12,120481914,61.7
2022-07-29,total,14994,195251051,100.0
2022-08-05,"1,000-5,000",9543,19370636,9.92
2022-08-05,1-999,3129,909031,0.46
2022-08-05,"10,001-15,000",350,4527019,2.31
2022-08-05,"100,001-200,000",38,5221061,2.67
2022-08-05,"15,001-20,000",253,4712203,2.41
2022-08-05,"20,001-30,000",178,4559502,2.33
2022-08-05,"200,001-400,000",22,6228299,3.18
2022-08-05,"30,001-40,000",84,2989965,1.53
2022-08-05,"40,001-50,000",58,2727349,1.39
2022-08-05,"400,001-600,000",6,2924103,1.49
2022-08-05,"5,001-10,000",1331,10467686,5.36
2022-08-05,"50,001-100,000",75,5421059,2.77
2022-08-05,"600,001-800,000",4,2952224,1.51
2022-08-05,"800,001-1,000,000",2,1820000,0.93
2022-08-05,"more than 1,000,001",12,120420914,61.67
2022-08-05,total,15085,195251051,100.0
2022-08-12,"1,000-5,000",9650,19488141,9.98
2022-08-12,1-999,3154,908215,0.46
2022-08-12,"10,001-15,000",339,4411789,2.25
2022-08-12,"100,001-200,000",35,4842178,2.47
2022-08-12,"15,001-20,000",242,4511582,2.31
2022-08-12,"20,001-30,000",176,4527751,2.31
2022-08-12,"200,001-400,000",20,5221599,2.67
2022-08-12,"30,001-40,000",85,3048614,1.56
2022-08-12,"40,001-50,000",59,2778349,1.42
2022-08-12,"400,001-600,000",5,2422565,1.24
2022-08-12,"5,001-10,000",1326,10453375,5.35
2022-08-12,"50,001-100,000",74,5361874,2.74
2022-08-12,"600,001-800,000",3,2091002,1.07
2022-08-12,"800,001-1,000,000",4,3540376,1.81
2022-08-12,"more than 1,000,001",13,121926641,62.44
2022-08-12,total,15185,195251051,100.0
2022-08-12,差異數調整（說明4）,0,-283000,-0.14
2022-08-19,"1,000-5,000",9552,19379896,9.92
2022-08-19,1-999,3143,902347,0.46
2022-08-19,"10,001-15,000",340,4420649,2.26
2022-08-19,"100,001-200,000",40,5452235,2.79
2022-08-19,"15,001-20,000",246,4591679,2.35
2022-08-19,"20,001-30,000",177,4546643,2.32
2022-08-19,"200,001-400,000",19,5245804,2.68
2022-08-19,"30,001-40,000",87,3133614,1.6
2022-08-19,"40,001-50,000",61,2865349,1.46
2022-08-19,"400,001-600,000",6,2995708,1.53
2022-08-19,"5,001-10,000",1341,10593533,5.42
2022-08-19,"50,001-100,000",68,4873874,2.49
2022-08-19,"600,001-800,000",5,3559079,1.82
2022-08-19,"800,001-1,000,000",2,1935000,0.99
2022-08-19,"more than 1,000,001",12,120755641,61.84
2022-08-19,total,15099,195251051,100.0
2022-08-26,"1,000-5,000",9520,19362219,9.91
2022-08-26,1-999,3154,902714,0.46
2022-08-26,"10,001-15,000",336,4369789,2.23
2022-08-26,"100,001-200,000",39,5441010,2.78
2022-08-26,"15,001-20,000",246,4586679,2.34
2022-08-26,"20,001-30,000",176,4536643,2.32
2022-08-26,"200,001-400,000",20,5527416,2.83
2022-08-26,"30,001-40,000",85,3063614,1.56
2022-08-26,"40,001-50,000",61,2858349,1.46
2022-08-26,"400,001-600,000",6,3018455,1.54
2022-08-26,"5,001-10,000",1335,10522151,5.38
2022-08-26,"50,001-100,000",69,5028874,2.57
2022-08-26,"600,001-800,000",5,3616079,1.85
2022-08-26,"800,001-1,000,000",3,2764145,1.41
2022-08-26,"more than 1,000,001",11,119652914,61.28
2022-08-26,total,15066,195251051,100.0
2022-09-02,"1,000-5,000",9497,19275775,9.87
2022-09-02,1-999,3148,904707,0.46
2022-09-02,"10,001-15,000",336,4362077,2.23
2022-09-02,"100,001-200,000",37,5089263,2.6
2022-09-02,"15,001-20,000",241,4498582,2.3
2022-09-02,"20,001-30,000",183,4691643,2.4
2022-09-02,"200,001-400,000",21,5666434,2.9
2022-09-02,"30,001-40,000",89,3200997,1.63
2022-09-02,"40,001-50,000",59,2776349,1.42
2022-09-02,"400,001-600,000",6,2900711,1.48
2022-09-02,"5,001-10,000",1319,10395368,5.32
2022-09-02,"50,001-100,000",74,5437007,2.78
2022-09-02,"600,001-800,000",5,3738079,1.91
2022-09-02,"800,001-1,000,000",3,2661145,1.36
2022-09-02,"more than 1,000,001",11,119652914,61.28
2022-09-02,total,15029,195251051,100.0
2022-09-08,"1,000-5,000",9477,19201556,9.83
2022-09-08,1-999,3143,903246,0.46
2022-09-08,"10,001-15,000",339,4396077,2.25
2022-09-08,"100,001-200,000",38,5171178,2.64
2022-09-08,"15,001-20,000",236,4409344,2.25
2022-09-08,"20,001-30,000",182,4703978,2.4
2022-09-08,"200,001-400,000",21,5675434,2.9
2022-09-08,"30,001-40,000",89,3198646,1.63
2022-09-08,"40,001-50,000",63,2962700,1.51
2022-09-08,"400,001-600,000",6,2858391,1.46
2022-09-08,"5,001-10,000",1319,10402368,5.32
2022-09-08,"50,001-100,000",71,5209995,2.66
2022-09-08,"600,001-800,000",4,2808079,1.43
2022-09-08,"800,001-1,000,000",4,3491145,1.78
2022-09-08,"more than 1,000,001",11,119858914,61.38
2022-09-08,total,15003,195251051,100.0
2022-09-16,"1,000-5,000",9411,19007779,9.73
2022-09-16,1-999,3159,904049,0.46
2022-09-16,"10,001-15,000",317,4119414,2.1
2022-09-16,"100,001-200,000",40,5416735,2.77
2022-09-16,"15,001-20,000",233,4362344,2.23
2022-09-16,"20,001-30,000",185,4760643,2.43
2022-09-16,"200,001-400,000",22,5716505,2.92
