date,level,people,holding_shares,percent
2022-10-14,"5,001-10,000",914,7715611,4.35
2022-10-14,"50,001-100,000",69,4874963,2.75
2022-10-14,"600,001-800,000",5,3635989,2.05
2022-10-14,"800,001-1,000,000",5,4333579,2.44
2022-10-14,"more than 1,000,001",31,109780913,61.99
2022-10-14,total,16411,177077944,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6549,13282156,7.5
2022-10-21,1-999,8065,326502,0.18
2022-10-21,"10,001-15,000",236,3090668,1.74
2022-10-21,"100,001-200,000",40,5552190,3.13
2022-10-21,"15,001-20,000",172,3290500,1.85
2022-10-21,"20,001-30,000",115,3001167,1.69
2022-10-21,"200,001-400,000",32,8627179,4.87
2022-10-21,"30,001-40,000",71,2596180,1.46
2022-10-21,"40,001-50,000",41,1937050,1.09
2022-10-21,"400,001-600,000",10,4940169,2.78
2022-10-21,"5,001-10,000",917,7721821,4.36
2022-10-21,"50,001-100,000",72,5073881,2.86
2022-10-21,"600,001-800,000",5,3635989,2.05
2022-10-21,"800,001-1,000,000",5,4333579,2.44
2022-10-21,"more than 1,000,001",31,109668913,61.93
2022-10-21,total,16361,177077944,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6498,13184371,7.44
2022-10-28,1-999,8065,325674,0.18
2022-10-28,"10,001-15,000",229,2999368,1.69
2022-10-28,"100,001-200,000",41,5704191,3.22
2022-10-28,"15,001-20,000",169,3235427,1.82
2022-10-28,"20,001-30,000",119,3091240,1.74
2022-10-28,"200,001-400,000",32,8564179,4.83
2022-10-28,"30,001-40,000",66,2414511,1.36
2022-10-28,"40,001-50,000",41,1929719,1.08
2022-10-28,"400,001-600,000",10,4941169,2.79
2022-10-28,"5,001-10,000",918,7728733,4.36
2022-10-28,"50,001-100,000",73,5097881,2.87
2022-10-28,"600,001-800,000",4,2876989,1.62
2022-10-28,"800,001-1,000,000",6,5172579,2.92
2022-10-28,"more than 1,000,001",31,109811913,62.01
2022-10-28,total,16302,177077944,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6466,13103585,7.39
2022-11-04,1-999,8063,325731,0.18
2022-11-04,"10,001-15,000",231,3018378,1.7
2022-11-04,"100,001-200,000",40,5587191,3.15
2022-11-04,"15,001-20,000",168,3221427,1.81
2022-11-04,"20,001-30,000",117,3037240,1.71
2022-11-04,"200,001-400,000",32,8633179,4.87
2022-11-04,"30,001-40,000",64,2343511,1.32
2022-11-04,"40,001-50,000",41,1932050,1.09
2022-11-04,"400,001-600,000",10,4938169,2.78
2022-11-04,"5,001-10,000",917,7716458,4.35
2022-11-04,"50,001-100,000",75,5248550,2.96
2022-11-04,"600,001-800,000",4,2876989,1.62
2022-11-04,"800,001-1,000,000",6,5252579,2.96
2022-11-04,"more than 1,000,001",31,109842907,62.03
2022-11-04,total,16265,177077944,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6449,13066523,7.37
2022-11-11,1-999,8062,326065,0.18
2022-11-11,"10,001-15,000",228,2986378,1.68
2022-11-11,"100,001-200,000",41,5682191,3.2
2022-11-11,"15,001-20,000",172,3295500,1.86
2022-11-11,"20,001-30,000",112,2927167,1.65
2022-11-11,"200,001-400,000",32,8724179,4.92
2022-11-11,"30,001-40,000",65,2375511,1.34
2022-11-11,"40,001-50,000",40,1884050,1.06
2022-11-11,"400,001-600,000",10,4948169,2.79
2022-11-11,"5,001-10,000",908,7647186,4.31
2022-11-11,"50,001-100,000",74,5179550,2.92
2022-11-11,"600,001-800,000",4,2876989,1.62
2022-11-11,"800,001-1,000,000",6,5306579,2.99
2022-11-11,"more than 1,000,001",31,109851907,62.03
2022-11-11,total,16234,177077944,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6415,13039933,7.36
2022-11-18,1-999,8060,326177,0.18
2022-11-18,"10,001-15,000",227,2979578,1.68
2022-11-18,"100,001-200,000",41,5651656,3.19
2022-11-18,"15,001-20,000",176,3361300,1.89
2022-11-18,"20,001-30,000",112,2921167,1.64
2022-11-18,"200,001-400,000",31,8324179,4.7
2022-11-18,"30,001-40,000",66,2414511,1.36
2022-11-18,"40,001-50,000",42,1974050,1.11
2022-11-18,"400,001-600,000",11,5424169,3.06
2022-11-18,"5,001-10,000",907,7661213,4.32
2022-11-18,"50,001-100,000",70,4898185,2.76
2022-11-18,"600,001-800,000",4,2876989,1.62
2022-11-18,"800,001-1,000,000",6,5298579,2.99
2022-11-18,"more than 1,000,001",31,109926258,62.07
2022-11-18,total,16199,177077944,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6381,12938355,7.3
2022-11-25,1-999,8063,328792,0.18
2022-11-25,"10,001-15,000",225,2941578,1.66
2022-11-25,"100,001-200,000",40,5545656,3.13
2022-11-25,"15,001-20,000",176,3354300,1.89
2022-11-25,"20,001-30,000",110,2868589,1.61
2022-11-25,"200,001-400,000",31,8291179,4.68
2022-11-25,"30,001-40,000",63,2308511,1.3
2022-11-25,"40,001-50,000",42,1980050,1.11
2022-11-25,"400,001-600,000",11,5424169,3.06
2022-11-25,"5,001-10,000",912,7705754,4.35
2022-11-25,"50,001-100,000",71,5015185,2.83
2022-11-25,"600,001-800,000",4,2876989,1.62
2022-11-25,"800,001-1,000,000",6,5226579,2.95
2022-11-25,"more than 1,000,001",31,110272258,62.27
2022-11-25,total,16166,177077944,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6376,12924514,7.29
2022-12-02,1-999,8076,327389,0.18
2022-12-02,"10,001-15,000",225,2945578,1.66
2022-12-02,"100,001-200,000",40,5695325,3.21
2022-12-02,"15,001-20,000",172,3289300,1.85
2022-12-02,"20,001-30,000",107,2791364,1.57
2022-12-02,"200,001-400,000",30,8121179,4.58
2022-12-02,"30,001-40,000",64,2345511,1.32
2022-12-02,"40,001-50,000",41,1931050,1.09
2022-12-02,"400,001-600,000",11,5424169,3.06
2022-12-02,"5,001-10,000",905,7638554,4.31
2022-12-02,"50,001-100,000",73,5230184,2.95
2022-12-02,"600,001-800,000",4,2876989,1.62
2022-12-02,"800,001-1,000,000",6,5284580,2.98
2022-12-02,"more than 1,000,001",31,110252258,62.26
2022-12-02,total,16161,177077944,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6329,12839091,7.25
2022-12-09,1-999,8062,327316,0.18
2022-12-09,"10,001-15,000",224,2929578,1.65
2022-12-09,"100,001-200,000",42,5924243,3.34
2022-12-09,"15,001-20,000",168,3221227,1.81
2022-12-09,"20,001-30,000",108,2809737,1.58
2022-12-09,"200,001-400,000",31,8439179,4.76
2022-12-09,"30,001-40,000",65,2382511,1.34
2022-12-09,"40,001-50,000",42,1972050,1.11
2022-12-09,"400,001-600,000",11,5428169,3.06
2022-12-09,"5,001-10,000",901,7605750,4.29
2022-12-09,"50,001-100,000",70,4959266,2.8
2022-12-09,"600,001-800,000",6,4335990,2.44
2022-12-09,"800,001-1,000,000",4,3457579,1.95
2022-12-09,"more than 1,000,001",31,110446258,62.37
2022-12-09,total,16094,177077944,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6297,12787944,7.22
2022-12-16,1-999,8048,326383,0.18
2022-12-16,"10,001-15,000",225,2944578,1.66
2022-12-16,"100,001-200,000",40,5649656,3.19
2022-12-16,"15,001-20,000",163,3122227,1.76
2022-12-16,"20,001-30,000",113,2941737,1.66
2022-12-16,"200,001-400,000",32,8642848,4.88
2022-12-16,"30,001-40,000",64,2343511,1.32
2022-12-16,"40,001-50,000",42,1980050,1.11
2022-12-16,"400,001-600,000",11,5392169,3.04
2022-12-16,"5,001-10,000",895,7580977,4.28
2022-12-16,"50,001-100,000",70,5001184,2.82
2022-12-16,"600,001-800,000",6,4371989,2.46
2022-12-16,"800,001-1,000,000",4,3457579,1.95
2022-12-16,"more than 1,000,001",31,110535112,62.42
2022-12-16,total,16041,177077944,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6264,12698622,7.17
2022-12-23,1-999,8045,326091,0.18
2022-12-23,"10,001-15,000",216,2833378,1.6
2022-12-23,"100,001-200,000",40,5701574,3.21
2022-12-23,"15,001-20,000",163,3116427,1.75
2022-12-23,"20,001-30,000",112,2920706,1.64
2022-12-23,"200,001-400,000",32,8613848,4.86
2022-12-23,"30,001-40,000",66,2415542,1.36
2022-12-23,"40,001-50,000",41,1942050,1.09
2022-12-23,"400,001-600,000",11,5377169,3.03
2022-12-23,"5,001-10,000",899,7604591,4.29
2022-12-23,"50,001-100,000",68,4814266,2.71
2022-12-23,"600,001-800,000",6,4416989,2.49
2022-12-23,"800,001-1,000,000",4,3457579,1.95
2022-12-23,"more than 1,000,001",31,110839112,62.59
2022-12-23,total,15998,177077944,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6301,12778287,7.21
2022-12-30,1-999,8044,323917,0.18
2022-12-30,"10,001-15,000",219,2861177,1.61
2022-12-30,"100,001-200,000",39,5554656,3.13
2022-12-30,"15,001-20,000",162,3105227,1.75
2022-12-30,"20,001-30,000",111,2905706,1.64
2022-12-30,"200,001-400,000",32,8723848,4.92
2022-12-30,"30,001-40,000",65,2378542,1.34
2022-12-30,"40,001-50,000",42,1985050,1.12
2022-12-30,"400,001-600,000",11,5358169,3.02
2022-12-30,"5,001-10,000",903,7615501,4.3
2022-12-30,"50,001-100,000",69,4902184,2.76
2022-12-30,"600,001-800,000",6,4390989,2.47
2022-12-30,"800,001-1,000,000",5,4386579,2.47
2022-12-30,"more than 1,000,001",30,109808112,62.01
2022-12-30,total,16039,177077944,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6256,12703190,7.17
2023-01-07,1-999,8052,328202,0.18
2023-01-07,"10,001-15,000",221,2894177,1.63
2023-01-07,"100,001-200,000",39,5569656,3.14
2023-01-07,"15,001-20,000",163,3127227,1.76
2023-01-07,"20,001-30,000",112,2934706,1.65
2023-01-07,"200,001-400,000",32,8733848,4.93
2023-01-07,"30,001-40,000",62,2273542,1.28
2023-01-07,"40,001-50,000",43,2034050,1.14
2023-01-07,"400,001-600,000",11,5340169,3.01
2023-01-07,"5,001-10,000",890,7509313,4.24
2023-01-07,"50,001-100,000",69,4887184,2.75
2023-01-07,"600,001-800,000",6,4454989,2.51
2023-01-07,"800,001-1,000,000",5,4258579,2.4
2023-01-07,"more than 1,000,001",30,110029112,62.13
2023-01-07,total,15991,177077944,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6214,12570751,7.09
2023-01-13,1-999,8046,327941,0.18
2023-01-13,"10,001-15,000",218,2862877,1.61
2023-01-13,"100,001-200,000",39,5493656,3.1
2023-01-13,"15,001-20,000",163,3112227,1.75
2023-01-13,"20,001-30,000",111,2918624,1.64
2023-01-13,"200,001-400,000",33,8950848,5.05
2023-01-13,"30,001-40,000",64,2348542,1.32
2023-01-13,"40,001-50,000",40,1889050,1.06
2023-01-13,"400,001-600,000",11,5337169,3.01
2023-01-13,"5,001-10,000",880,7423313,4.19
2023-01-13,"50,001-100,000",69,4914266,2.77
2023-01-13,"600,001-800,000",5,3647989,2.06
2023-01-13,"800,001-1,000,000",6,5166579,2.91
2023-01-13,"more than 1,000,001",30,110114112,62.18
2023-01-13,total,15929,177077944,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6210,12541582,7.08
2023-01-19,1-999,8035,327611,0.18
2023-01-19,"10,001-15,000",218,2866677,1.61
2023-01-19,"100,001-200,000",39,5503656,3.1
2023-01-19,"15,001-20,000",158,3024427,1.7
2023-01-19,"20,001-30,000",110,2880006,1.62
2023-01-19,"200,001-400,000",33,8943848,5.05
2023-01-19,"30,001-40,000",65,2386460,1.34
2023-01-19,"40,001-50,000",42,1980050,1.11
2023-01-19,"400,001-600,000",11,5338169,3.01
2023-01-19,"5,001-10,000",877,7393313,4.17
2023-01-19,"50,001-100,000",68,4933266,2.78
2023-01-19,"600,001-800,000",5,3647989,2.06
2023-01-19,"800,001-1,000,000",6,5161579,2.91
2023-01-19,"more than 1,000,001",30,110149311,62.2
2023-01-19,total,15907,177077944,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6206,12577043,7.1
2023-02-04,1-999,8021,324157,0.18
2023-02-04,"10,001-15,000",214,2815397,1.58
2023-02-04,"100,001-200,000",40,5662656,3.19
2023-02-04,"15,001-20,000",154,2945427,1.66
2023-02-04,"20,001-30,000",113,2956006,1.66
2023-02-04,"200,001-400,000",33,8996787,5.08
2023-02-04,"30,001-40,000",67,2440460,1.37
2023-02-04,"40,001-50,000",40,1888050,1.06
2023-02-04,"400,001-600,000",10,4937230,2.78
2023-02-04,"5,001-10,000",881,7419586,4.19
2023-02-04,"50,001-100,000",67,4836266,2.73
2023-02-04,"600,001-800,000",5,3517989,1.98
2023-02-04,"800,001-1,000,000",6,5099579,2.87
2023-02-04,"more than 1,000,001",30,110661311,62.49
2023-02-04,total,15887,177077944,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6191,12583756,7.1
2023-02-10,1-999,8025,324293,0.18
2023-02-10,"10,001-15,000",213,2790418,1.57
2023-02-10,"100,001-200,000",41,5753656,3.24
2023-02-10,"15,001-20,000",150,2871427,1.62
2023-02-10,"20,001-30,000",115,2988924,1.68
2023-02-10,"200,001-400,000",34,9171787,5.17
2023-02-10,"30,001-40,000",67,2437542,1.37
2023-02-10,"40,001-50,000",39,1843050,1.04
2023-02-10,"400,001-600,000",10,4934230,2.78
2023-02-10,"5,001-10,000",875,7371956,4.16
2023-02-10,"50,001-100,000",63,4616266,2.6
2023-02-10,"600,001-800,000",5,3675989,2.07
2023-02-10,"800,001-1,000,000",5,4298579,2.42
2023-02-10,"more than 1,000,001",30,111416071,62.91
2023-02-10,total,15863,177077944,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6171,12512074,7.06
2023-02-18,1-999,8012,326893,0.18
2023-02-18,"10,001-15,000",208,2719418,1.53
2023-02-18,"100,001-200,000",40,5782642,3.26
2023-02-18,"15,001-20,000",154,2953427,1.66
2023-02-18,"20,001-30,000",110,2860006,1.61
2023-02-18,"200,001-400,000",34,9306787,5.25
2023-02-18,"30,001-40,000",68,2476542,1.39
2023-02-18,"40,001-50,000",39,1840050,1.03
2023-02-18,"400,001-600,000",10,4890230,2.76
2023-02-18,"5,001-10,000",877,7368956,4.16
2023-02-18,"50,001-100,000",64,4675280,2.64
2023-02-18,"600,001-800,000",5,3650989,2.06
2023-02-18,"800,001-1,000,000",5,4298579,2.42
2023-02-18,"more than 1,000,001",30,111416071,62.91
2023-02-18,total,15827,177077944,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6140,12425755,7.01
2023-02-24,1-999,8014,324154,0.18
2023-02-24,"10,001-15,000",211,2757558,1.55
2023-02-24,"100,001-200,000",40,5710642,3.22
2023-02-24,"15,001-20,000",158,3026825,1.7
2023-02-24,"20,001-30,000",108,2820608,1.59
2023-02-24,"200,001-400,000",36,9711787,5.48
2023-02-24,"30,001-40,000",68,2476460,1.39
2023-02-24,"40,001-50,000",37,1742050,0.98
2023-02-24,"400,001-600,000",8,4078230,2.3
2023-02-24,"5,001-10,000",864,7273956,4.1
2023-02-24,"50,001-100,000",63,4577280,2.58
2023-02-24,"600,001-800,000",6,4393989,2.48
2023-02-24,"800,001-1,000,000",5,4298579,2.42
2023-02-24,"more than 1,000,001",30,111460071,62.94
2023-02-24,total,15788,177077944,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6388,12809739,7.23
2023-03-03,1-999,8036,327645,0.18
2023-03-03,"10,001-15,000",216,2819111,1.59
2023-03-03,"100,001-200,000",41,5972642,3.37
2023-03-03,"15,001-20,000",151,2881536,1.62
2023-03-03,"20,001-30,000",114,2992608,1.68
2023-03-03,"200,001-400,000",35,9703787,5.47
2023-03-03,"30,001-40,000",67,2421542,1.36
2023-03-03,"40,001-50,000",39,1833968,1.03
2023-03-03,"400,001-600,000",7,3463230,1.95
2023-03-03,"5,001-10,000",876,7401513,4.17
2023-03-03,"50,001-100,000",67,4960280,2.8
2023-03-03,"600,001-800,000",6,4294989,2.42
2023-03-03,"800,001-1,000,000",5,4269579,2.41
2023-03-03,"more than 1,000,001",30,110925775,62.64
2023-03-03,total,16078,177077944,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7038,14062651,7.94
2023-03-10,1-999,8106,334044,0.18
2023-03-10,"10,001-15,000",232,3031959,1.71
2023-03-10,"100,001-200,000",38,5443565,3.07
2023-03-10,"15,001-20,000",171,3257539,1.83
2023-03-10,"20,001-30,000",123,3221639,1.81
2023-03-10,"200,001-400,000",33,9003118,5.08
2023-03-10,"30,001-40,000",68,2460511,1.38
2023-03-10,"40,001-50,000",46,2141500,1.2
2023-03-10,"400,001-600,000",7,3453230,1.95
2023-03-10,"5,001-10,000",927,7848574,4.43
2023-03-10,"50,001-100,000",71,5236174,2.95
2023-03-10,"600,001-800,000",6,4360989,2.46
2023-03-10,"800,001-1,000,000",4,3457579,1.95
2023-03-10,"more than 1,000,001",31,109764872,61.98
2023-03-10,total,16901,177077944,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6908,13922088,7.86
2023-03-17,1-999,8107,332989,0.18
2023-03-17,"10,001-15,000",249,3256022,1.83
2023-03-17,"100,001-200,000",37,5217565,2.94
2023-03-17,"15,001-20,000",173,3303595,1.86
2023-03-17,"20,001-30,000",128,3372720,1.9
2023-03-17,"200,001-400,000",33,9013118,5.08
2023-03-17,"30,001-40,000",68,2458511,1.38
2023-03-17,"40,001-50,000",43,2010500,1.13
2023-03-17,"400,001-600,000",8,3910230,2.2
2023-03-17,"5,001-10,000",911,7665074,4.32
2023-03-17,"50,001-100,000",69,5083092,2.87
2023-03-17,"600,001-800,000",4,2903989,1.63
2023-03-17,"800,001-1,000,000",5,4335579,2.44
2023-03-17,"more than 1,000,001",31,110292872,62.28
2023-03-17,total,16774,177077944,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6927,13977997,7.89
2023-03-25,1-999,8091,332230,0.18
2023-03-25,"10,001-15,000",239,3125678,1.76
2023-03-25,"100,001-200,000",41,5730565,3.23
2023-03-25,"15,001-20,000",174,3316391,1.87
2023-03-25,"20,001-30,000",127,3352720,1.89
2023-03-25,"200,001-400,000",32,8599036,4.85
2023-03-25,"30,001-40,000",73,2635511,1.48
2023-03-25,"40,001-50,000",40,1858500,1.04
2023-03-25,"400,001-600,000",8,4014230,2.26
2023-03-25,"5,001-10,000",931,7824472,4.41
2023-03-25,"50,001-100,000",70,5117174,2.88
2023-03-25,"600,001-800,000",6,4289989,2.42
2023-03-25,"800,001-1,000,000",5,4368579,2.46
2023-03-25,"more than 1,000,001",30,108534872,61.29
2023-03-25,total,16794,177077944,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7068,14319733,8.08
2023-03-31,1-999,8094,332294,0.18
2023-03-31,"10,001-15,000",262,3422547,1.93
2023-03-31,"100,001-200,000",45,6317565,3.56
2023-03-31,"15,001-20,000",176,3340257,1.88
2023-03-31,"20,001-30,000",132,3500689,1.97
2023-03-31,"200,001-400,000",34,9079118,5.12
2023-03-31,"30,001-40,000",78,2861804,1.61
2023-03-31,"40,001-50,000",48,2215407,1.25
2023-03-31,"400,001-600,000",8,3871230,2.18
2023-03-31,"5,001-10,000",966,8093607,4.57
2023-03-31,"50,001-100,000",67,4881873,2.75
2023-03-31,"600,001-800,000",6,4332989,2.44
2023-03-31,"800,001-1,000,000",5,4273579,2.41
2023-03-31,"more than 1,000,001",29,106235252,59.99
2023-03-31,total,17018,177077944,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",7314,14785156,8.34
2023-04-07,1-999,8795,336239,0.18
2023-04-07,"10,001-15,000",274,3565547,2.01
2023-04-07,"100,001-200,000",50,7169565,4.04
2023-04-07,"15,001-20,000",187,3553257,2.0
2023-04-07,"20,001-30,000",127,3342689,1.88
2023-04-07,"200,001-400,000",31,8409118,4.74
2023-04-07,"30,001-40,000",81,2967804,1.67
2023-04-07,"40,001-50,000",52,2422370,1.36
2023-04-07,"400,001-600,000",8,4003230,2.26
2023-04-07,"5,001-10,000",981,8217156,4.64
2023-04-07,"50,001-100,000",67,4852993,2.74
2023-04-07,"600,001-800,000",4,2903989,1.63
2023-04-07,"800,001-1,000,000",5,4313579,2.43
2023-04-07,"more than 1,000,001",29,106235252,59.99
2023-04-07,total,18005,177077944,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7186,14512340,8.19
2023-04-14,1-999,9302,337650,0.19
2023-04-14,"10,001-15,000",272,3567547,2.01
2023-04-14,"100,001-200,000",46,6521565,3.68
2023-04-14,"15,001-20,000",187,3541257,1.99
2023-04-14,"20,001-30,000",131,3414689,1.92
2023-04-14,"200,001-400,000",33,8840118,4.99
2023-04-14,"30,001-40,000",78,2856804,1.61
2023-04-14,"40,001-50,000",55,2550919,1.44
2023-04-14,"400,001-600,000",9,4368230,2.46
2023-04-14,"5,001-10,000",1000,8354592,4.71
2023-04-14,"50,001-100,000",67,4793443,2.7
2023-04-14,"600,001-800,000",4,2903989,1.63
2023-04-14,"800,001-1,000,000",5,4279579,2.41
2023-04-14,"more than 1,000,001",29,106235222,59.99
2023-04-14,total,18404,177077944,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7180,14526992,8.2
2023-04-21,1-999,14388,340906,0.19
2023-04-21,"10,001-15,000",277,3640678,2.05
2023-04-21,"100,001-200,000",45,6379565,3.6
2023-04-21,"15,001-20,000",191,3615126,2.04
2023-04-21,"20,001-30,000",139,3637689,2.05
2023-04-21,"200,001-400,000",34,9218118,5.2
2023-04-21,"30,001-40,000",74,2704804,1.52
2023-04-21,"40,001-50,000",52,2425837,1.36
2023-04-21,"400,001-600,000",8,3866230,2.18
2023-04-21,"5,001-10,000",984,8210338,4.63
2023-04-21,"50,001-100,000",72,5094443,2.87
2023-04-21,"600,001-800,000",4,2903989,1.63
2023-04-21,"800,001-1,000,000",5,4281579,2.41
2023-04-21,"more than 1,000,001",29,106231650,59.99
2023-04-21,total,23482,177077944,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7152,14508390,8.19
2023-04-28,1-999,14306,345358,0.19
2023-04-28,"10,001-15,000",278,3646878,2.05
2023-04-28,"100,001-200,000",45,6341565,3.58
2023-04-28,"15,001-20,000",189,3568257,2.01
2023-04-28,"20,001-30,000",148,3885689,2.19
2023-04-28,"200,001-400,000",34,9248118,5.22
2023-04-28,"30,001-40,000",77,2804473,1.58
2023-04-28,"40,001-50,000",50,2345919,1.32
2023-04-28,"400,001-600,000",7,3453230,1.95
2023-04-28,"5,001-10,000",1001,8343406,4.71
2023-04-28,"50,001-100,000",71,5165443,2.91
2023-04-28,"600,001-800,000",4,2903989,1.63
2023-04-28,"800,001-1,000,000",5,4285579,2.42
2023-04-28,"more than 1,000,001",29,106231650,59.99
2023-04-28,total,23396,177077944,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",7079,14346212,8.1
2023-05-05,1-999,14251,344853,0.19
2023-05-05,"10,001-15,000",277,3640547,2.05
2023-05-05,"100,001-200,000",46,6525565,3.68
2023-05-05,"15,001-20,000",190,3584257,2.02
2023-05-05,"20,001-30,000",148,3887689,2.19
2023-05-05,"200,001-400,000",33,9040118,5.1
2023-05-05,"30,001-40,000",79,2889804,1.63
2023-05-05,"40,001-50,000",48,2250919,1.27
2023-05-05,"400,001-600,000",7,3453230,1.95
2023-05-05,"5,001-10,000",1006,8375089,4.72
2023-05-05,"50,001-100,000",74,5344443,3.01
2023-05-05,"600,001-800,000",4,2903989,1.63
2023-05-05,"800,001-1,000,000",5,4259579,2.4
2023-05-05,"more than 1,000,001",29,106231650,59.99
2023-05-05,total,23276,177077944,100.0
