date,level,people,holding_shares,percent
2026-07-03,"200,001-400,000",15,3732910,6.13
2026-07-03,"30,001-40,000",70,2418530,3.97
2026-07-03,"40,001-50,000",49,2207097,3.62
2026-07-03,"400,001-600,000",8,3636154,5.97
2026-07-03,"5,001-10,000",361,2589874,4.25
2026-07-03,"50,001-100,000",88,5853457,9.61
2026-07-03,"600,001-800,000",6,4242248,6.97
2026-07-03,"800,001-1,000,000",3,2720121,4.46
2026-07-03,"more than 1,000,001",7,15933809,26.17
2026-07-03,total,6654,60864050,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1804,3864980,6.35
2026-07-09,1-999,3810,223569,0.36
2026-07-09,"10,001-15,000",157,1934783,3.17
2026-07-09,"100,001-200,000",53,7200249,11.83
2026-07-09,"15,001-20,000",116,2038574,3.34
2026-07-09,"20,001-30,000",102,2485924,4.08
2026-07-09,"200,001-400,000",14,3625910,5.95
2026-07-09,"30,001-40,000",68,2358530,3.87
2026-07-09,"40,001-50,000",52,2356334,3.87
2026-07-09,"400,001-600,000",8,3637154,5.97
2026-07-09,"5,001-10,000",359,2575158,4.23
2026-07-09,"50,001-100,000",85,5664707,9.3
2026-07-09,"600,001-800,000",6,4244248,6.97
2026-07-09,"800,001-1,000,000",3,2720121,4.46
2026-07-09,"more than 1,000,001",7,15933809,26.17
2026-07-09,total,6644,60864050,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1793,3843362,6.31
2026-07-17,1-999,3801,221984,0.36
2026-07-17,"10,001-15,000",158,1956276,3.21
2026-07-17,"100,001-200,000",54,7353249,12.08
2026-07-17,"15,001-20,000",115,2022531,3.32
2026-07-17,"20,001-30,000",100,2441474,4.01
2026-07-17,"200,001-400,000",13,3434893,5.64
2026-07-17,"30,001-40,000",67,2319504,3.81
2026-07-17,"40,001-50,000",51,2308334,3.79
2026-07-17,"400,001-600,000",8,3662154,6.01
2026-07-17,"5,001-10,000",361,2591903,4.25
2026-07-17,"50,001-100,000",87,5798208,9.52
2026-07-17,"600,001-800,000",6,4256248,6.99
2026-07-17,"800,001-1,000,000",3,2720121,4.46
2026-07-17,"more than 1,000,001",7,15933809,26.17
2026-07-17,total,6624,60864050,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
