date,level,people,holding_shares,percent
2021-07-23,"more than 1,000,001",3,10759860,24.85
2021-07-23,total,21157,43289801,100.0
2021-07-30,"1,000-5,000",6663,12499516,28.87
2021-07-30,1-999,13354,215127,0.49
2021-07-30,"10,001-15,000",189,2437561,5.63
2021-07-30,"100,001-200,000",16,2172750,5.01
2021-07-30,"15,001-20,000",102,1908316,4.4
2021-07-30,"20,001-30,000",69,1725204,3.98
2021-07-30,"200,001-400,000",3,748000,1.72
2021-07-30,"30,001-40,000",34,1220010,2.81
2021-07-30,"40,001-50,000",26,1210000,2.79
2021-07-30,"400,001-600,000",2,1061946,2.45
2021-07-30,"5,001-10,000",638,5054026,11.67
2021-07-30,"50,001-100,000",25,1765199,4.07
2021-07-30,"600,001-800,000",1,600286,1.38
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,10671860,24.65
2021-07-30,total,21125,43289801,100.0
2021-08-06,"1,000-5,000",6862,12759085,29.47
2021-08-06,1-999,13362,214518,0.49
2021-08-06,"10,001-15,000",179,2300834,5.31
2021-08-06,"100,001-200,000",12,1625750,3.75
2021-08-06,"15,001-20,000",107,2015316,4.65
2021-08-06,"20,001-30,000",71,1800204,4.15
2021-08-06,"200,001-400,000",3,748000,1.72
2021-08-06,"30,001-40,000",33,1181010,2.72
2021-08-06,"40,001-50,000",22,1013000,2.34
2021-08-06,"400,001-600,000",1,537000,1.24
2021-08-06,"5,001-10,000",642,5083739,11.74
2021-08-06,"50,001-100,000",30,2117199,4.89
2021-08-06,"600,001-800,000",2,1289286,2.97
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,10604860,24.49
2021-08-06,total,21329,43289801,100.0
2021-08-13,"1,000-5,000",6997,13007401,30.04
2021-08-13,1-999,13385,216183,0.49
2021-08-13,"10,001-15,000",177,2273979,5.25
2021-08-13,"100,001-200,000",10,1420750,3.28
2021-08-13,"15,001-20,000",109,2041675,4.71
2021-08-13,"20,001-30,000",69,1740204,4.01
2021-08-13,"200,001-400,000",3,748000,1.72
2021-08-13,"30,001-40,000",30,1066010,2.46
2021-08-13,"40,001-50,000",21,973000,2.24
2021-08-13,"400,001-600,000",1,535000,1.23
2021-08-13,"5,001-10,000",643,5132254,11.85
2021-08-13,"50,001-100,000",31,2158199,4.98
2021-08-13,"600,001-800,000",1,600286,1.38
2021-08-13,"800,001-1,000,000",1,842000,1.94
2021-08-13,"more than 1,000,001",3,10534860,24.33
2021-08-13,total,21481,43289801,100.0
2021-08-20,"1,000-5,000",7242,13547244,31.29
2021-08-20,1-999,13394,221178,0.51
2021-08-20,"10,001-15,000",195,2521979,5.82
2021-08-20,"100,001-200,000",11,1653750,3.82
2021-08-20,"15,001-20,000",113,2109721,4.87
2021-08-20,"20,001-30,000",75,1941204,4.48
2021-08-20,"200,001-400,000",3,758000,1.75
2021-08-20,"30,001-40,000",28,1005010,2.32
2021-08-20,"40,001-50,000",18,850000,1.96
2021-08-20,"400,001-600,000",1,433000,1.0
2021-08-20,"5,001-10,000",687,5466370,12.62
2021-08-20,"50,001-100,000",26,1687199,3.89
2021-08-20,"600,001-800,000",1,600286,1.38
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,10494860,24.24
2021-08-20,total,21797,43289801,100.0
2021-08-27,"1,000-5,000",7101,13358673,30.85
2021-08-27,1-999,13410,225920,0.52
2021-08-27,"10,001-15,000",191,2480979,5.73
2021-08-27,"100,001-200,000",11,1467750,3.39
2021-08-27,"15,001-20,000",118,2203721,5.09
2021-08-27,"20,001-30,000",75,1921033,4.43
2021-08-27,"200,001-400,000",4,1101000,2.54
2021-08-27,"30,001-40,000",38,1347010,3.11
2021-08-27,"40,001-50,000",20,954000,2.2
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",690,5451370,12.59
2021-08-27,"50,001-100,000",26,1683199,3.88
2021-08-27,"600,001-800,000",1,600286,1.38
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,10494860,24.24
2021-08-27,total,21688,43289801,100.0
2021-09-11,"1,000-5,000",7261,13626387,31.47
2021-09-11,1-999,13433,229792,0.53
2021-09-11,"10,001-15,000",199,2587979,5.97
2021-09-11,"100,001-200,000",9,1261750,2.91
2021-09-11,"15,001-20,000",105,1970721,4.55
2021-09-11,"20,001-30,000",81,2080245,4.8
2021-09-11,"200,001-400,000",4,1068000,2.46
2021-09-11,"30,001-40,000",40,1416110,3.27
2021-09-11,"40,001-50,000",20,956000,2.2
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",706,5610472,12.96
2021-09-11,"50,001-100,000",22,1426199,3.29
2021-09-11,"600,001-800,000",1,600286,1.38
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,10494860,24.24
2021-09-11,total,21884,43289801,100.0
2021-09-11,差異數調整（說明4）,0,-39000,-0.09
2021-09-17,"1,000-5,000",7190,13516168,31.22
2021-09-17,1-999,13423,229911,0.53
2021-09-17,"10,001-15,000",196,2540979,5.86
2021-09-17,"100,001-200,000",8,1105750,2.55
2021-09-17,"15,001-20,000",108,2020721,4.66
2021-09-17,"20,001-30,000",85,2179245,5.03
2021-09-17,"200,001-400,000",4,1118000,2.58
2021-09-17,"30,001-40,000",40,1395110,3.22
2021-09-17,"40,001-50,000",21,990000,2.28
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",703,5546572,12.81
2021-09-17,"50,001-100,000",23,1552199,3.58
2021-09-17,"600,001-800,000",1,600286,1.38
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,10494860,24.24
2021-09-17,total,21805,43289801,100.0
2021-09-24,"1,000-5,000",7136,13428342,31.01
2021-09-24,1-999,13422,230891,0.53
2021-09-24,"10,001-15,000",191,2470978,5.7
2021-09-24,"100,001-200,000",10,1352750,3.12
2021-09-24,"15,001-20,000",113,2095722,4.84
2021-09-24,"20,001-30,000",79,2017091,4.65
2021-09-24,"200,001-400,000",4,1117000,2.58
2021-09-24,"30,001-40,000",42,1474110,3.4
2021-09-24,"40,001-50,000",21,988000,2.28
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",701,5537572,12.79
2021-09-24,"50,001-100,000",22,1482199,3.42
2021-09-24,"600,001-800,000",1,600286,1.38
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,10494860,24.24
2021-09-24,total,21745,43289801,100.0
2021-10-01,"1,000-5,000",7064,13345725,30.82
2021-10-01,1-999,13432,229180,0.52
2021-10-01,"10,001-15,000",191,2468978,5.7
2021-10-01,"100,001-200,000",9,1230750,2.84
2021-10-01,"15,001-20,000",111,2062722,4.76
2021-10-01,"20,001-30,000",83,2121319,4.9
2021-10-01,"200,001-400,000",4,1127000,2.6
2021-10-01,"30,001-40,000",38,1324110,3.05
2021-10-01,"40,001-50,000",22,1032000,2.38
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",711,5617672,12.97
2021-10-01,"50,001-100,000",24,1635199,3.77
2021-10-01,"600,001-800,000",1,600286,1.38
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,10494860,24.24
2021-10-01,total,21693,43289801,100.0
2021-10-08,"1,000-5,000",6885,12981660,29.98
2021-10-08,1-999,13418,225744,0.52
2021-10-08,"10,001-15,000",189,2427978,5.6
2021-10-08,"100,001-200,000",12,1635750,3.77
2021-10-08,"15,001-20,000",113,2104444,4.86
2021-10-08,"20,001-30,000",79,1995177,4.6
2021-10-08,"200,001-400,000",5,1426000,3.29
2021-10-08,"30,001-40,000",37,1306110,3.01
2021-10-08,"40,001-50,000",20,945000,2.18
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",714,5640593,13.02
2021-10-08,"50,001-100,000",22,1506199,3.47
2021-10-08,"600,001-800,000",1,600286,1.38
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,10494860,24.24
2021-10-08,total,21498,43289801,100.0
2021-10-15,"1,000-5,000",6843,12934392,29.87
2021-10-15,1-999,13420,226605,0.52
2021-10-15,"10,001-15,000",187,2407978,5.56
2021-10-15,"100,001-200,000",11,1607750,3.71
2021-10-15,"15,001-20,000",113,2101444,4.85
2021-10-15,"20,001-30,000",82,2078177,4.8
2021-10-15,"200,001-400,000",5,1261000,2.91
2021-10-15,"30,001-40,000",32,1125110,2.59
2021-10-15,"40,001-50,000",19,892000,2.06
2021-10-15,"400,001-600,000",1,411000,0.94
2021-10-15,"5,001-10,000",701,5542000,12.8
2021-10-15,"50,001-100,000",24,1607199,3.71
2021-10-15,"600,001-800,000",1,600286,1.38
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,10494860,24.24
2021-10-15,total,21442,43289801,100.0
2021-10-22,"1,000-5,000",6779,12822708,29.62
2021-10-22,1-999,13424,225046,0.51
2021-10-22,"10,001-15,000",182,2340978,5.4
2021-10-22,"100,001-200,000",9,1296750,2.99
2021-10-22,"15,001-20,000",112,2089444,4.82
2021-10-22,"20,001-30,000",79,2001177,4.62
2021-10-22,"200,001-400,000",7,1828000,4.22
2021-10-22,"30,001-40,000",38,1331110,3.07
2021-10-22,"40,001-50,000",17,808000,1.86
2021-10-22,"400,001-600,000",1,411000,0.94
2021-10-22,"5,001-10,000",690,5456243,12.6
2021-10-22,"50,001-100,000",23,1584199,3.65
2021-10-22,"600,001-800,000",1,600286,1.38
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,10494860,24.24
2021-10-22,total,21365,43289801,100.0
2021-10-29,"1,000-5,000",6745,12749510,29.45
2021-10-29,1-999,13424,224741,0.51
2021-10-29,"10,001-15,000",183,2357978,5.44
2021-10-29,"100,001-200,000",8,1106750,2.55
2021-10-29,"15,001-20,000",106,1987444,4.59
2021-10-29,"20,001-30,000",79,2009680,4.64
2021-10-29,"200,001-400,000",8,2097000,4.84
2021-10-29,"30,001-40,000",36,1265110,2.92
2021-10-29,"40,001-50,000",18,851000,1.96
2021-10-29,"400,001-600,000",1,410000,0.94
2021-10-29,"5,001-10,000",684,5398243,12.47
2021-10-29,"50,001-100,000",26,1737199,4.01
2021-10-29,"600,001-800,000",1,600286,1.38
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,10494860,24.24
2021-10-29,total,21322,43289801,100.0
2021-11-05,"1,000-5,000",6706,12723133,29.39
2021-11-05,1-999,13433,224118,0.51
2021-11-05,"10,001-15,000",184,2374700,5.48
2021-11-05,"100,001-200,000",8,1092750,2.52
2021-11-05,"15,001-20,000",103,1940722,4.48
2021-11-05,"20,001-30,000",77,1950680,4.5
2021-11-05,"200,001-400,000",6,1592000,3.67
2021-11-05,"30,001-40,000",36,1267110,2.92
2021-11-05,"40,001-50,000",20,943000,2.17
2021-11-05,"400,001-600,000",2,845000,1.95
2021-11-05,"5,001-10,000",683,5400243,12.47
2021-11-05,"50,001-100,000",27,1841199,4.25
2021-11-05,"600,001-800,000",1,600286,1.38
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,10494860,24.24
2021-11-05,total,21289,43289801,100.0
2021-11-12,"1,000-5,000",6674,12700963,29.33
2021-11-12,1-999,13442,224124,0.51
2021-11-12,"10,001-15,000",186,2402758,5.55
2021-11-12,"100,001-200,000",7,956750,2.21
2021-11-12,"15,001-20,000",100,1870722,4.32
2021-11-12,"20,001-30,000",82,2073680,4.79
2021-11-12,"200,001-400,000",7,1989000,4.59
2021-11-12,"30,001-40,000",40,1402110,3.23
2021-11-12,"40,001-50,000",21,984000,2.27
2021-11-12,"400,001-600,000",1,407000,0.94
2021-11-12,"5,001-10,000",677,5354349,12.36
2021-11-12,"50,001-100,000",26,1829199,4.22
2021-11-12,"600,001-800,000",1,600286,1.38
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,10494860,24.24
2021-11-12,total,21267,43289801,100.0
2021-11-19,"1,000-5,000",6641,12623943,29.16
2021-11-19,1-999,13455,226263,0.52
2021-11-19,"10,001-15,000",186,2398358,5.54
2021-11-19,"100,001-200,000",8,1067750,2.46
2021-11-19,"15,001-20,000",99,1845722,4.26
2021-11-19,"20,001-30,000",84,2133680,4.92
2021-11-19,"200,001-400,000",7,2055981,4.74
2021-11-19,"30,001-40,000",38,1354010,3.12
2021-11-19,"40,001-50,000",19,893000,2.06
2021-11-19,"400,001-600,000",1,458000,1.05
2021-11-19,"5,001-10,000",676,5359749,12.38
2021-11-19,"50,001-100,000",26,1778199,4.1
2021-11-19,"600,001-800,000",1,600286,1.38
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,10494860,24.24
2021-11-19,total,21244,43289801,100.0
2021-11-26,"1,000-5,000",6618,12577000,29.05
2021-11-26,1-999,13486,227321,0.52
2021-11-26,"10,001-15,000",188,2412223,5.57
2021-11-26,"100,001-200,000",8,1065750,2.46
2021-11-26,"15,001-20,000",102,1906722,4.4
2021-11-26,"20,001-30,000",81,2064739,4.76
2021-11-26,"200,001-400,000",5,1338000,3.09
2021-11-26,"30,001-40,000",35,1251010,2.88
2021-11-26,"40,001-50,000",19,890000,2.05
2021-11-26,"400,001-600,000",2,1011042,2.33
2021-11-26,"5,001-10,000",671,5298649,12.23
2021-11-26,"50,001-100,000",31,2152199,4.97
2021-11-26,"600,001-800,000",1,600286,1.38
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,10494860,24.24
2021-11-26,total,21250,43289801,100.0
2021-12-03,"1,000-5,000",6985,13193816,30.47
2021-12-03,1-999,13505,228144,0.52
2021-12-03,"10,001-15,000",176,2266049,5.23
2021-12-03,"100,001-200,000",11,1488750,3.43
2021-12-03,"15,001-20,000",111,2064724,4.76
2021-12-03,"20,001-30,000",68,1730739,3.99
2021-12-03,"200,001-400,000",5,1293768,2.98
2021-12-03,"30,001-40,000",41,1432010,3.3
2021-12-03,"40,001-50,000",18,865000,1.99
2021-12-03,"400,001-600,000",1,462000,1.06
2021-12-03,"5,001-10,000",685,5421456,12.52
2021-12-03,"50,001-100,000",25,1748199,4.03
2021-12-03,"600,001-800,000",1,600286,1.38
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,10494860,24.24
2021-12-03,total,21635,43289801,100.0
2021-12-10,"1,000-5,000",6912,13091971,30.24
2021-12-10,1-999,13493,227239,0.52
2021-12-10,"10,001-15,000",180,2319048,5.35
2021-12-10,"100,001-200,000",11,1632750,3.77
2021-12-10,"15,001-20,000",113,2096825,4.84
2021-12-10,"20,001-30,000",70,1757739,4.06
2021-12-10,"200,001-400,000",4,1065768,2.46
2021-12-10,"30,001-40,000",43,1501010,3.46
2021-12-10,"40,001-50,000",15,712000,1.64
2021-12-10,"400,001-600,000",1,464000,1.07
2021-12-10,"5,001-10,000",683,5396106,12.46
2021-12-10,"50,001-100,000",28,1930199,4.45
2021-12-10,"600,001-800,000",1,600286,1.38
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,10494860,24.24
2021-12-10,total,21557,43289801,100.0
2021-12-17,"1,000-5,000",6898,13093989,30.24
2021-12-17,1-999,13507,224592,0.51
2021-12-17,"10,001-15,000",172,2210348,5.1
2021-12-17,"100,001-200,000",10,1430750,3.3
2021-12-17,"15,001-20,000",115,2125054,4.9
2021-12-17,"20,001-30,000",79,2007739,4.63
2021-12-17,"200,001-400,000",4,1036768,2.39
2021-12-17,"30,001-40,000",38,1325010,3.06
2021-12-17,"40,001-50,000",17,800000,1.84
2021-12-17,"400,001-600,000",1,560000,1.29
2021-12-17,"5,001-10,000",695,5490206,12.68
2021-12-17,"50,001-100,000",27,1890199,4.36
2021-12-17,"600,001-800,000",1,600286,1.38
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,10494860,24.24
2021-12-17,total,21567,43289801,100.0
2021-12-24,"1,000-5,000",6885,13096895,30.25
2021-12-24,1-999,13516,224594,0.51
2021-12-24,"10,001-15,000",171,2198340,5.07
2021-12-24,"100,001-200,000",9,1326750,3.06
2021-12-24,"15,001-20,000",116,2150254,4.96
2021-12-24,"20,001-30,000",76,1928739,4.45
2021-12-24,"200,001-400,000",4,1072768,2.47
2021-12-24,"30,001-40,000",35,1228010,2.83
2021-12-24,"40,001-50,000",19,887000,2.04
2021-12-24,"400,001-600,000",1,560000,1.29
2021-12-24,"5,001-10,000",695,5501106,12.7
2021-12-24,"50,001-100,000",29,2020199,4.66
2021-12-24,"600,001-800,000",1,600286,1.38
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,10494860,24.24
2021-12-24,total,21560,43289801,100.0
2021-12-30,"1,000-5,000",6856,13048221,30.14
2021-12-30,1-999,13516,224197,0.51
2021-12-30,"10,001-15,000",173,2225340,5.14
2021-12-30,"100,001-200,000",11,1542750,3.56
2021-12-30,"15,001-20,000",115,2139325,4.94
2021-12-30,"20,001-30,000",75,1894739,4.37
2021-12-30,"200,001-400,000",4,1074768,2.48
2021-12-30,"30,001-40,000",33,1151010,2.65
2021-12-30,"40,001-50,000",21,990000,2.28
2021-12-30,"400,001-600,000",1,557000,1.28
2021-12-30,"5,001-10,000",689,5434106,12.55
2021-12-30,"50,001-100,000",27,1913199,4.41
2021-12-30,"600,001-800,000",1,600286,1.38
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,10494860,24.24
2021-12-30,total,21525,43289801,100.0
2022-01-07,"1,000-5,000",6914,13144225,30.36
2022-01-07,1-999,13516,224102,0.51
2022-01-07,"10,001-15,000",178,2300438,5.31
2022-01-07,"100,001-200,000",12,1581750,3.65
2022-01-07,"15,001-20,000",110,2047725,4.73
2022-01-07,"20,001-30,000",74,1856342,4.28
2022-01-07,"200,001-400,000",4,1058768,2.44
2022-01-07,"30,001-40,000",34,1185000,2.73
2022-01-07,"40,001-50,000",18,853000,1.97
2022-01-07,"400,001-600,000",1,564000,1.3
2022-01-07,"5,001-10,000",687,5430106,12.54
2022-01-07,"50,001-100,000",28,1949199,4.5
2022-01-07,"600,001-800,000",1,600286,1.38
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,10494860,24.24
2022-01-07,total,21580,43289801,100.0
2022-01-14,"1,000-5,000",6999,13277898,30.67
2022-01-14,1-999,13538,222022,0.51
2022-01-14,"10,001-15,000",177,2281858,5.27
2022-01-14,"100,001-200,000",13,1751227,4.04
2022-01-14,"15,001-20,000",103,1932725,4.46
2022-01-14,"20,001-30,000",78,1968339,4.54
2022-01-14,"200,001-400,000",3,768000,1.77
2022-01-14,"30,001-40,000",33,1159000,2.67
2022-01-14,"40,001-50,000",18,859000,1.98
2022-01-14,"400,001-600,000",1,558000,1.28
2022-01-14,"5,001-10,000",678,5400387,12.47
2022-01-14,"50,001-100,000",30,2016199,4.65
2022-01-14,"600,001-800,000",1,600286,1.38
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,10494860,24.24
2022-01-14,total,21675,43289801,100.0
2022-01-22,"1,000-5,000",6952,13204323,30.5
2022-01-22,1-999,13549,220686,0.5
2022-01-22,"10,001-15,000",184,2368058,5.47
2022-01-22,"100,001-200,000",12,1637227,3.78
2022-01-22,"15,001-20,000",104,1957725,4.52
2022-01-22,"20,001-30,000",79,1983939,4.58
2022-01-22,"200,001-400,000",3,769000,1.77
2022-01-22,"30,001-40,000",37,1299000,3.0
2022-01-22,"40,001-50,000",19,895000,2.06
2022-01-22,"400,001-600,000",1,554000,1.27
2022-01-22,"5,001-10,000",684,5438498,12.56
2022-01-22,"50,001-100,000",27,1867199,4.31
2022-01-22,"600,001-800,000",1,600286,1.38
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,10494860,24.24
2022-01-22,total,21655,43289801,100.0
2022-01-28,"1,000-5,000",6937,13173076,30.42
2022-01-28,1-999,13587,220464,0.5
2022-01-28,"10,001-15,000",185,2396158,5.53
2022-01-28,"100,001-200,000",11,1556227,3.59
2022-01-28,"15,001-20,000",104,1953725,4.51
2022-01-28,"20,001-30,000",77,1930321,4.45
2022-01-28,"200,001-400,000",3,749000,1.73
2022-01-28,"30,001-40,000",35,1237000,2.85
2022-01-28,"40,001-50,000",17,800000,1.84
2022-01-28,"400,001-600,000",1,548000,1.26
2022-01-28,"5,001-10,000",694,5530485,12.77
2022-01-28,"50,001-100,000",30,2100199,4.85
2022-01-28,"600,001-800,000",1,600286,1.38
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,10494860,24.24
2022-01-28,total,21685,43289801,100.0
2022-02-11,"1,000-5,000",6911,13082225,30.22
2022-02-11,1-999,13696,220684,0.5
2022-02-11,"10,001-15,000",187,2416158,5.58
2022-02-11,"100,001-200,000",10,1369750,3.16
2022-02-11,"15,001-20,000",105,1970725,4.55
2022-02-11,"20,001-30,000",77,1933221,4.46
2022-02-11,"200,001-400,000",4,972321,2.24
2022-02-11,"30,001-40,000",34,1202000,2.77
2022-02-11,"40,001-50,000",17,814000,1.88
2022-02-11,"400,001-600,000",1,596000,1.37
2022-02-11,"5,001-10,000",692,5501372,12.7
2022-02-11,"50,001-100,000",31,2116199,4.88
2022-02-11,"600,001-800,000",1,600286,1.38
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,10494860,24.24
2022-02-11,total,21769,43289801,100.0
2022-02-18,"1,000-5,000",6898,13054783,30.15
2022-02-18,1-999,13979,221442,0.51
2022-02-18,"10,001-15,000",191,2474258,5.71
2022-02-18,"100,001-200,000",10,1369750,3.16
2022-02-18,"15,001-20,000",103,1932725,4.46
2022-02-18,"20,001-30,000",76,1914820,4.42
2022-02-18,"200,001-400,000",4,960306,2.21
2022-02-18,"30,001-40,000",36,1277000,2.94
2022-02-18,"40,001-50,000",17,806000,1.86
2022-02-18,"400,001-600,000",1,596000,1.37
2022-02-18,"5,001-10,000",690,5483372,12.66
2022-02-18,"50,001-100,000",31,2104199,4.86
2022-02-18,"600,001-800,000",1,600286,1.38
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,10494860,24.24
2022-02-18,total,22040,43289801,100.0
2022-02-25,"1,000-5,000",6848,13032153,30.1
2022-02-25,1-999,14090,222586,0.51
2022-02-25,"10,001-15,000",184,2362658,5.45
2022-02-25,"100,001-200,000",10,1369750,3.16
2022-02-25,"15,001-20,000",107,1991725,4.6
2022-02-25,"20,001-30,000",78,1979420,4.57
2022-02-25,"200,001-400,000",4,982292,2.26
2022-02-25,"30,001-40,000",35,1236000,2.85
2022-02-25,"40,001-50,000",15,712000,1.64
2022-02-25,"400,001-600,000",1,595000,1.37
2022-02-25,"5,001-10,000",703,5583872,12.89
2022-02-25,"50,001-100,000",31,2127199,4.91
2022-02-25,"600,001-800,000",1,600286,1.38
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,10494860,24.24
2022-02-25,total,22110,43289801,100.0
2022-03-04,"1,000-5,000",6801,12955457,29.92
2022-03-04,1-999,14156,224183,0.51
2022-03-04,"10,001-15,000",186,2387858,5.51
2022-03-04,"100,001-200,000",10,1369750,3.16
2022-03-04,"15,001-20,000",108,2010725,4.64
2022-03-04,"20,001-30,000",74,1867238,4.31
2022-03-04,"200,001-400,000",4,973023,2.24
2022-03-04,"30,001-40,000",39,1386000,3.2
2022-03-04,"40,001-50,000",12,578000,1.33
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",697,5525222,12.76
2022-03-04,"50,001-100,000",33,2289199,5.28
2022-03-04,"600,001-800,000",2,1228286,2.83
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,10494860,24.24
2022-03-04,total,22125,43289801,100.0
2022-03-11,"1,000-5,000",6739,12915634,29.83
2022-03-11,1-999,14253,222361,0.51
2022-03-11,"10,001-15,000",186,2397858,5.53
2022-03-11,"100,001-200,000",10,1372750,3.17
2022-03-11,"15,001-20,000",104,1931725,4.46
2022-03-11,"20,001-30,000",75,1885821,4.35
2022-03-11,"200,001-400,000",4,990526,2.28
2022-03-11,"30,001-40,000",36,1262600,2.91
2022-03-11,"40,001-50,000",15,700050,1.61
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",701,5553131,12.82
2022-03-11,"50,001-100,000",34,2334199,5.39
2022-03-11,"600,001-800,000",2,1228286,2.83
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,10494860,24.24
2022-03-11,total,22162,43289801,100.0
2022-03-18,"1,000-5,000",6718,12889785,29.77
