date,level,people,holding_shares,percent
2021-12-30,"600,001-800,000",5,3509305,4.55
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",9,42558225,55.27
2021-12-30,total,16412,76999235,100.0
2022-01-07,"1,000-5,000",3199,6398044,8.3
2022-01-07,1-999,12383,62960,0.08
2022-01-07,"10,001-15,000",129,1678673,2.18
2022-01-07,"100,001-200,000",20,3096522,4.02
2022-01-07,"15,001-20,000",74,1377001,1.78
2022-01-07,"20,001-30,000",66,1671017,2.17
2022-01-07,"200,001-400,000",17,4413035,5.73
2022-01-07,"30,001-40,000",29,1050864,1.36
2022-01-07,"40,001-50,000",23,1089846,1.41
2022-01-07,"400,001-600,000",5,2522263,3.27
2022-01-07,"5,001-10,000",389,3149050,4.08
2022-01-07,"50,001-100,000",53,3834430,4.97
2022-01-07,"600,001-800,000",6,4174305,5.42
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,42481225,55.17
2022-01-07,total,16402,76999235,100.0
2022-01-14,"1,000-5,000",3185,6356902,8.25
2022-01-14,1-999,12381,61576,0.07
2022-01-14,"10,001-15,000",134,1758673,2.28
2022-01-14,"100,001-200,000",20,3088522,4.01
2022-01-14,"15,001-20,000",70,1309001,1.7
2022-01-14,"20,001-30,000",71,1828017,2.37
2022-01-14,"200,001-400,000",18,4525035,5.87
2022-01-14,"30,001-40,000",30,1080864,1.4
2022-01-14,"40,001-50,000",26,1205846,1.56
2022-01-14,"400,001-600,000",6,3112263,4.04
2022-01-14,"5,001-10,000",392,3150576,4.09
2022-01-14,"50,001-100,000",50,3655430,4.74
2022-01-14,"600,001-800,000",5,3378305,4.38
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",9,42488225,55.18
2022-01-14,total,16397,76999235,100.0
2022-01-22,"1,000-5,000",3155,6332752,8.22
2022-01-22,1-999,12393,61647,0.08
2022-01-22,"10,001-15,000",137,1800673,2.33
2022-01-22,"100,001-200,000",25,3672522,4.76
2022-01-22,"15,001-20,000",77,1425001,1.85
2022-01-22,"20,001-30,000",67,1725017,2.24
2022-01-22,"200,001-400,000",16,4111035,5.33
2022-01-22,"30,001-40,000",36,1277710,1.65
2022-01-22,"40,001-50,000",21,973000,1.26
2022-01-22,"400,001-600,000",6,3111263,4.04
2022-01-22,"5,001-10,000",392,3149655,4.09
2022-01-22,"50,001-100,000",47,3401430,4.41
2022-01-22,"600,001-800,000",5,3502305,4.54
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,42455225,55.13
2022-01-22,total,16386,76999235,100.0
2022-01-28,"1,000-5,000",3126,6291843,8.17
2022-01-28,1-999,12403,60556,0.07
2022-01-28,"10,001-15,000",134,1762923,2.28
2022-01-28,"100,001-200,000",25,3752522,4.87
2022-01-28,"15,001-20,000",77,1426001,1.85
2022-01-28,"20,001-30,000",68,1749017,2.27
2022-01-28,"200,001-400,000",15,3781035,4.91
2022-01-28,"30,001-40,000",34,1222710,1.58
2022-01-28,"40,001-50,000",19,891000,1.15
2022-01-28,"400,001-600,000",7,3588263,4.66
2022-01-28,"5,001-10,000",388,3110405,4.03
2022-01-28,"50,001-100,000",45,3256430,4.22
2022-01-28,"600,001-800,000",4,2789305,3.62
2022-01-28,"800,001-1,000,000",2,1830599,2.37
2022-01-28,"more than 1,000,001",8,41486626,53.87
2022-01-28,total,16355,76999235,100.0
2022-02-11,"1,000-5,000",3130,6287138,8.16
2022-02-11,1-999,12448,60261,0.07
2022-02-11,"10,001-15,000",137,1805923,2.34
2022-02-11,"100,001-200,000",26,3852522,5.0
2022-02-11,"15,001-20,000",71,1323001,1.71
2022-02-11,"20,001-30,000",70,1832017,2.37
2022-02-11,"200,001-400,000",16,4169035,5.41
2022-02-11,"30,001-40,000",34,1228710,1.59
2022-02-11,"40,001-50,000",20,952000,1.23
2022-02-11,"400,001-600,000",6,3015263,3.91
2022-02-11,"5,001-10,000",396,3163405,4.1
2022-02-11,"50,001-100,000",46,3283430,4.26
2022-02-11,"600,001-800,000",4,2795305,3.63
2022-02-11,"800,001-1,000,000",2,1744599,2.26
2022-02-11,"more than 1,000,001",8,41486626,53.87
2022-02-11,total,16414,76999235,100.0
2022-02-18,"1,000-5,000",3129,6312047,8.19
2022-02-18,1-999,12529,59352,0.07
2022-02-18,"10,001-15,000",133,1743923,2.26
2022-02-18,"100,001-200,000",26,3848522,4.99
2022-02-18,"15,001-20,000",72,1348001,1.75
2022-02-18,"20,001-30,000",74,1923017,2.49
2022-02-18,"200,001-400,000",18,4660035,6.05
2022-02-18,"30,001-40,000",35,1279710,1.66
2022-02-18,"40,001-50,000",15,714000,0.92
2022-02-18,"400,001-600,000",5,2562263,3.32
2022-02-18,"5,001-10,000",398,3171405,4.11
2022-02-18,"50,001-100,000",49,3428430,4.45
2022-02-18,"600,001-800,000",4,2795305,3.63
2022-02-18,"800,001-1,000,000",2,1666599,2.16
2022-02-18,"more than 1,000,001",8,41486626,53.87
2022-02-18,total,16497,76999235,100.0
2022-02-25,"1,000-5,000",3138,6325946,8.21
2022-02-25,1-999,12617,59481,0.07
2022-02-25,"10,001-15,000",122,1603330,2.08
2022-02-25,"100,001-200,000",28,4106522,5.33
2022-02-25,"15,001-20,000",73,1364001,1.77
2022-02-25,"20,001-30,000",75,1931863,2.5
2022-02-25,"200,001-400,000",17,4443035,5.77
2022-02-25,"30,001-40,000",36,1315864,1.7
2022-02-25,"40,001-50,000",16,753000,0.97
2022-02-25,"400,001-600,000",5,2562263,3.32
2022-02-25,"5,001-10,000",397,3160970,4.1
2022-02-25,"50,001-100,000",49,3569430,4.63
2022-02-25,"600,001-800,000",6,4316904,5.6
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,41486626,53.87
2022-02-25,total,16587,76999235,100.0
2022-03-04,"1,000-5,000",3116,6274755,8.14
2022-03-04,1-999,12671,60643,0.07
2022-03-04,"10,001-15,000",125,1636331,2.12
2022-03-04,"100,001-200,000",29,4247522,5.51
2022-03-04,"15,001-20,000",72,1341001,1.74
2022-03-04,"20,001-30,000",75,1943863,2.52
2022-03-04,"200,001-400,000",17,4476035,5.81
2022-03-04,"30,001-40,000",33,1210864,1.57
2022-03-04,"40,001-50,000",20,935000,1.21
2022-03-04,"400,001-600,000",5,2562263,3.32
2022-03-04,"5,001-10,000",392,3121998,4.05
2022-03-04,"50,001-100,000",48,3476430,4.51
2022-03-04,"600,001-800,000",6,4225904,5.48
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,41486626,53.87
2022-03-04,total,16617,76999235,100.0
2022-03-11,"1,000-5,000",3103,6228354,8.08
2022-03-11,1-999,12728,60890,0.07
2022-03-11,"10,001-15,000",126,1665331,2.16
2022-03-11,"100,001-200,000",30,4359522,5.66
2022-03-11,"15,001-20,000",71,1333001,1.73
2022-03-11,"20,001-30,000",74,1913017,2.48
2022-03-11,"200,001-400,000",17,4470035,5.8
2022-03-11,"30,001-40,000",33,1194864,1.55
2022-03-11,"40,001-50,000",18,844000,1.09
2022-03-11,"400,001-600,000",5,2562263,3.32
2022-03-11,"5,001-10,000",398,3170998,4.11
2022-03-11,"50,001-100,000",49,3538430,4.59
2022-03-11,"600,001-800,000",6,4171904,5.41
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,41486626,53.87
2022-03-11,total,16666,76999235,100.0
2022-03-18,"1,000-5,000",3077,6215189,8.07
2022-03-18,1-999,12806,61991,0.08
2022-03-18,"10,001-15,000",118,1558331,2.02
2022-03-18,"100,001-200,000",30,4440522,5.76
2022-03-18,"15,001-20,000",72,1355001,1.75
2022-03-18,"20,001-30,000",80,2077017,2.69
2022-03-18,"200,001-400,000",17,4503035,5.84
2022-03-18,"30,001-40,000",31,1120864,1.45
2022-03-18,"40,001-50,000",17,811000,1.05
2022-03-18,"400,001-600,000",5,2562263,3.32
2022-03-18,"5,001-10,000",396,3170062,4.11
2022-03-18,"50,001-100,000",48,3488430,4.53
2022-03-18,"600,001-800,000",6,4148904,5.38
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,41486626,53.87
2022-03-18,total,16711,76999235,100.0
2022-03-25,"1,000-5,000",3127,6266152,8.13
2022-03-25,1-999,12852,61182,0.07
2022-03-25,"10,001-15,000",115,1512331,1.96
2022-03-25,"100,001-200,000",31,4605522,5.98
2022-03-25,"15,001-20,000",68,1269001,1.64
2022-03-25,"20,001-30,000",80,2077017,2.69
2022-03-25,"200,001-400,000",16,4245035,5.51
2022-03-25,"30,001-40,000",28,1017864,1.32
2022-03-25,"40,001-50,000",19,911000,1.18
2022-03-25,"400,001-600,000",6,3076862,3.99
2022-03-25,"5,001-10,000",405,3254908,4.22
2022-03-25,"50,001-100,000",48,3490430,4.53
2022-03-25,"600,001-800,000",4,2795305,3.63
2022-03-25,"800,001-1,000,000",1,806000,1.04
2022-03-25,"more than 1,000,001",8,41610626,54.04
2022-03-25,total,16808,76999235,100.0
2022-04-01,"1,000-5,000",3093,6222613,8.08
2022-04-01,1-999,12891,61846,0.08
2022-04-01,"10,001-15,000",116,1527331,1.98
2022-04-01,"100,001-200,000",28,4203522,5.45
2022-04-01,"15,001-20,000",66,1232001,1.6
2022-04-01,"20,001-30,000",79,2050017,2.66
2022-04-01,"200,001-400,000",18,4725035,6.13
2022-04-01,"30,001-40,000",28,1027864,1.33
2022-04-01,"40,001-50,000",19,910000,1.18
2022-04-01,"400,001-600,000",6,3030862,3.93
2022-04-01,"5,001-10,000",401,3249783,4.22
2022-04-01,"50,001-100,000",50,3577430,4.64
2022-04-01,"600,001-800,000",5,3553305,4.61
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,41627626,54.06
2022-04-01,total,16808,76999235,100.0
2022-04-08,"1,000-5,000",3092,6218713,8.07
2022-04-08,1-999,13096,62008,0.08
2022-04-08,"10,001-15,000",114,1496541,1.94
2022-04-08,"100,001-200,000",28,4209522,5.46
2022-04-08,"15,001-20,000",71,1328001,1.72
2022-04-08,"20,001-30,000",78,2023017,2.62
2022-04-08,"200,001-400,000",18,4705035,6.11
2022-04-08,"30,001-40,000",30,1104864,1.43
2022-04-08,"40,001-50,000",18,865000,1.12
2022-04-08,"400,001-600,000",6,3024862,3.92
2022-04-08,"5,001-10,000",405,3281286,4.26
2022-04-08,"50,001-100,000",49,3503430,4.54
2022-04-08,"600,001-800,000",5,3549330,4.6
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,41627626,54.06
2022-04-08,total,17018,76999235,100.0
2022-04-15,"1,000-5,000",3085,6164471,8.0
2022-04-15,1-999,13607,63283,0.08
2022-04-15,"10,001-15,000",113,1482541,1.92
2022-04-15,"100,001-200,000",27,4027522,5.23
2022-04-15,"15,001-20,000",66,1232001,1.6
2022-04-15,"20,001-30,000",79,2029017,2.63
2022-04-15,"200,001-400,000",18,4578035,5.94
2022-04-15,"30,001-40,000",31,1138864,1.47
2022-04-15,"40,001-50,000",21,990000,1.28
2022-04-15,"400,001-600,000",7,3403862,4.42
2022-04-15,"5,001-10,000",399,3225278,4.18
2022-04-15,"50,001-100,000",50,3651430,4.74
2022-04-15,"600,001-800,000",5,3415305,4.43
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,41597626,54.02
2022-04-15,total,17516,76999235,100.0
2022-04-22,"1,000-5,000",3253,6484548,8.42
2022-04-22,1-999,14053,64806,0.08
2022-04-22,"10,001-15,000",121,1582541,2.05
2022-04-22,"100,001-200,000",28,4143522,5.38
2022-04-22,"15,001-20,000",69,1286001,1.67
2022-04-22,"20,001-30,000",73,1889017,2.45
2022-04-22,"200,001-400,000",17,4317035,5.6
2022-04-22,"30,001-40,000",33,1222864,1.58
2022-04-22,"40,001-50,000",22,1039000,1.34
2022-04-22,"400,001-600,000",7,3367862,4.37
2022-04-22,"5,001-10,000",418,3392278,4.4
2022-04-22,"50,001-100,000",46,3317430,4.3
2022-04-22,"600,001-800,000",5,3396705,4.41
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,41495626,53.89
2022-04-22,total,18153,76999235,100.0
2022-04-29,"1,000-5,000",3286,6594296,8.56
2022-04-29,1-999,14047,66642,0.08
2022-04-29,"10,001-15,000",129,1675312,2.17
2022-04-29,"100,001-200,000",25,3770522,4.89
2022-04-29,"15,001-20,000",71,1331230,1.72
2022-04-29,"20,001-30,000",72,1873017,2.43
2022-04-29,"200,001-400,000",18,4548634,5.9
2022-04-29,"30,001-40,000",32,1176213,1.52
2022-04-29,"40,001-50,000",25,1178000,1.52
2022-04-29,"400,001-600,000",7,3506125,4.55
2022-04-29,"5,001-10,000",431,3493883,4.53
2022-04-29,"50,001-100,000",48,3626430,4.7
2022-04-29,"600,001-800,000",4,2795305,3.63
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,41363626,53.71
2022-04-29,total,18203,76999235,100.0
2022-05-06,"1,000-5,000",3281,6575931,8.54
2022-05-06,1-999,14018,66709,0.08
2022-05-06,"10,001-15,000",128,1664312,2.16
2022-05-06,"100,001-200,000",25,3834522,4.97
2022-05-06,"15,001-20,000",69,1295230,1.68
2022-05-06,"20,001-30,000",74,1912017,2.48
2022-05-06,"200,001-400,000",18,4520634,5.87
2022-05-06,"30,001-40,000",34,1241213,1.61
2022-05-06,"40,001-50,000",23,1088000,1.41
2022-05-06,"400,001-600,000",7,3488423,4.53
2022-05-06,"5,001-10,000",427,3442883,4.47
2022-05-06,"50,001-100,000",49,3710430,4.81
2022-05-06,"600,001-800,000",4,2795305,3.63
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,41363626,53.71
2022-05-06,total,18165,76999235,100.0
2022-05-13,"1,000-5,000",3223,6449951,8.37
2022-05-13,1-999,13981,67687,0.08
2022-05-13,"10,001-15,000",132,1730312,2.24
2022-05-13,"100,001-200,000",25,3752121,4.87
2022-05-13,"15,001-20,000",66,1239948,1.61
2022-05-13,"20,001-30,000",72,1881387,2.44
2022-05-13,"200,001-400,000",18,4351035,5.65
2022-05-13,"30,001-40,000",34,1247864,1.62
2022-05-13,"40,001-50,000",24,1116000,1.44
2022-05-13,"400,001-600,000",8,3912486,5.08
2022-05-13,"5,001-10,000",432,3490083,4.53
2022-05-13,"50,001-100,000",47,3581430,4.65
2022-05-13,"600,001-800,000",4,2795305,3.63
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,41383626,53.74
2022-05-13,total,18074,76999235,100.0
2022-05-20,"1,000-5,000",3181,6344951,8.24
2022-05-20,1-999,13966,67619,0.08
2022-05-20,"10,001-15,000",128,1687312,2.19
2022-05-20,"100,001-200,000",26,3795522,4.92
2022-05-20,"15,001-20,000",68,1276318,1.65
2022-05-20,"20,001-30,000",70,1831017,2.37
2022-05-20,"200,001-400,000",19,4632634,6.01
2022-05-20,"30,001-40,000",31,1141864,1.48
2022-05-20,"40,001-50,000",24,1113000,1.44
2022-05-20,"400,001-600,000",8,3919486,5.09
2022-05-20,"5,001-10,000",430,3466151,4.5
2022-05-20,"50,001-100,000",47,3544430,4.6
2022-05-20,"600,001-800,000",4,2795305,3.63
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,41383626,53.74
2022-05-20,total,18010,76999235,100.0
2022-05-27,"1,000-5,000",3164,6307001,8.19
2022-05-27,1-999,13957,67716,0.08
2022-05-27,"10,001-15,000",127,1673312,2.17
2022-05-27,"100,001-200,000",29,4163522,5.4
2022-05-27,"15,001-20,000",70,1314318,1.7
2022-05-27,"20,001-30,000",69,1810017,2.35
2022-05-27,"200,001-400,000",18,4446634,5.77
2022-05-27,"30,001-40,000",30,1116864,1.45
2022-05-27,"40,001-50,000",27,1251000,1.62
2022-05-27,"400,001-600,000",8,3930339,5.1
2022-05-27,"5,001-10,000",430,3471151,4.5
2022-05-27,"50,001-100,000",44,3268430,4.24
2022-05-27,"600,001-800,000",4,2795305,3.63
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,41383626,53.74
2022-05-27,total,17985,76999235,100.0
2022-06-02,"1,000-5,000",3162,6299776,8.18
2022-06-02,1-999,13945,67289,0.08
2022-06-02,"10,001-15,000",123,1619312,2.1
2022-06-02,"100,001-200,000",29,4193522,5.44
2022-06-02,"15,001-20,000",70,1318318,1.71
2022-06-02,"20,001-30,000",65,1696017,2.2
2022-06-02,"200,001-400,000",17,4133634,5.36
2022-06-02,"30,001-40,000",29,1066864,1.38
2022-06-02,"40,001-50,000",27,1244000,1.61
2022-06-02,"400,001-600,000",9,4341050,5.63
2022-06-02,"5,001-10,000",426,3460151,4.49
2022-06-02,"50,001-100,000",46,3380371,4.39
2022-06-02,"600,001-800,000",4,2795305,3.63
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,41383626,53.74
2022-06-02,total,17960,76999235,100.0
2022-06-10,"1,000-5,000",3139,6248443,8.11
2022-06-10,1-999,13950,67586,0.08
2022-06-10,"10,001-15,000",116,1523412,1.97
2022-06-10,"100,001-200,000",30,4469121,5.8
2022-06-10,"15,001-20,000",73,1371318,1.78
2022-06-10,"20,001-30,000",68,1746958,2.26
2022-06-10,"200,001-400,000",16,3959035,5.14
2022-06-10,"30,001-40,000",29,1055864,1.37
2022-06-10,"40,001-50,000",28,1302000,1.69
2022-06-10,"400,001-600,000",9,4460886,5.79
2022-06-10,"5,001-10,000",419,3390251,4.4
2022-06-10,"50,001-100,000",44,3225430,4.18
2022-06-10,"600,001-800,000",4,2795305,3.63
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,41383626,53.74
2022-06-10,total,17933,76999235,100.0
2022-06-17,"1,000-5,000",3126,6229142,8.08
2022-06-17,1-999,13970,66319,0.08
2022-06-17,"10,001-15,000",119,1563412,2.03
2022-06-17,"100,001-200,000",29,4327577,5.62
2022-06-17,"15,001-20,000",68,1280948,1.66
2022-06-17,"20,001-30,000",69,1772017,2.3
2022-06-17,"200,001-400,000",17,4173634,5.42
2022-06-17,"30,001-40,000",30,1090864,1.41
2022-06-17,"40,001-50,000",27,1259683,1.63
2022-06-17,"400,001-600,000",9,4500657,5.84
2022-06-17,"5,001-10,000",412,3336621,4.33
2022-06-17,"50,001-100,000",44,3219430,4.18
2022-06-17,"600,001-800,000",4,2795305,3.63
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,41383626,53.74
2022-06-17,total,17932,76999235,100.0
2022-06-24,"1,000-5,000",3594,7048385,9.15
2022-06-24,1-999,14002,69859,0.09
2022-06-24,"10,001-15,000",117,1526895,1.98
2022-06-24,"100,001-200,000",29,4302121,5.58
2022-06-24,"15,001-20,000",72,1356001,1.76
2022-06-24,"20,001-30,000",71,1814017,2.35
2022-06-24,"200,001-400,000",15,3783035,4.91
2022-06-24,"30,001-40,000",29,1055806,1.37
2022-06-24,"40,001-50,000",26,1218000,1.58
2022-06-24,"400,001-600,000",8,3959401,5.14
2022-06-24,"5,001-10,000",449,3649299,4.73
2022-06-24,"50,001-100,000",48,3441485,4.46
2022-06-24,"600,001-800,000",5,3453305,4.48
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,40321626,52.36
2022-06-24,total,18473,76999235,100.0
2022-07-01,"1,000-5,000",4183,7918266,10.28
2022-07-01,1-999,14056,74059,0.09
2022-07-01,"10,001-15,000",119,1528095,1.98
2022-07-01,"100,001-200,000",27,4028082,5.23
2022-07-01,"15,001-20,000",79,1497001,1.94
2022-07-01,"20,001-30,000",69,1756017,2.28
2022-07-01,"200,001-400,000",16,4042530,5.25
2022-07-01,"30,001-40,000",30,1114864,1.44
2022-07-01,"40,001-50,000",27,1266000,1.64
2022-07-01,"400,001-600,000",7,3386432,4.39
2022-07-01,"5,001-10,000",469,3825552,4.96
2022-07-01,"50,001-100,000",55,4011510,5.2
2022-07-01,"600,001-800,000",4,2880305,3.74
2022-07-01,"800,001-1,000,000",1,1000000,1.29
2022-07-01,"more than 1,000,001",7,38670522,50.22
2022-07-01,total,19149,76999235,100.0
2022-07-08,"1,000-5,000",3842,7523221,9.77
2022-07-08,1-999,14084,77222,0.1
2022-07-08,"10,001-15,000",124,1611095,2.09
2022-07-08,"100,001-200,000",28,4164082,5.4
2022-07-08,"15,001-20,000",77,1449001,1.88
2022-07-08,"20,001-30,000",75,1942072,2.52
2022-07-08,"200,001-400,000",14,3589475,4.66
2022-07-08,"30,001-40,000",26,948864,1.23
2022-07-08,"40,001-50,000",30,1401000,1.81
2022-07-08,"400,001-600,000",7,3419361,4.44
2022-07-08,"5,001-10,000",459,3715620,4.82
2022-07-08,"50,001-100,000",57,4131395,5.36
2022-07-08,"600,001-800,000",3,2172305,2.82
2022-07-08,"800,001-1,000,000",1,1000000,1.29
2022-07-08,"more than 1,000,001",8,39854522,51.75
2022-07-08,total,18835,76999235,100.0
2022-07-15,"1,000-5,000",3771,7345432,9.53
2022-07-15,1-999,14104,78820,0.1
2022-07-15,"10,001-15,000",125,1628095,2.11
2022-07-15,"100,001-200,000",31,4595082,5.96
2022-07-15,"15,001-20,000",77,1455001,1.88
2022-07-15,"20,001-30,000",70,1820616,2.36
2022-07-15,"200,001-400,000",14,3567475,4.63
2022-07-15,"30,001-40,000",34,1230919,1.59
2022-07-15,"40,001-50,000",22,1050000,1.36
2022-07-15,"400,001-600,000",7,3417611,4.43
2022-07-15,"5,001-10,000",443,3608552,4.68
2022-07-15,"50,001-100,000",55,3954805,5.13
2022-07-15,"600,001-800,000",2,1372305,1.78
2022-07-15,"800,001-1,000,000",2,1820000,2.36
2022-07-15,"more than 1,000,001",8,40054522,52.01
2022-07-15,total,18765,76999235,100.0
2022-07-22,"1,000-5,000",3655,7223945,9.38
2022-07-22,1-999,14106,75342,0.09
2022-07-22,"10,001-15,000",125,1612095,2.09
2022-07-22,"100,001-200,000",30,4527082,5.87
2022-07-22,"15,001-20,000",80,1509056,1.95
2022-07-22,"20,001-30,000",78,1988616,2.58
2022-07-22,"200,001-400,000",14,3647475,4.73
2022-07-22,"30,001-40,000",30,1097864,1.42
2022-07-22,"40,001-50,000",20,957000,1.24
2022-07-22,"400,001-600,000",7,3394508,4.4
2022-07-22,"5,001-10,000",437,3561620,4.62
2022-07-22,"50,001-100,000",58,4157805,5.39
2022-07-22,"600,001-800,000",2,1372305,1.78
2022-07-22,"800,001-1,000,000",2,1820000,2.36
2022-07-22,"more than 1,000,001",8,40054522,52.01
2022-07-22,total,18652,76999235,100.0
2022-07-29,"1,000-5,000",3658,7183111,9.32
2022-07-29,1-999,14116,77462,0.1
2022-07-29,"10,001-15,000",118,1535996,1.99
2022-07-29,"100,001-200,000",30,4590082,5.96
2022-07-29,"15,001-20,000",79,1490001,1.93
2022-07-29,"20,001-30,000",74,1885553,2.44
2022-07-29,"200,001-400,000",13,3229475,4.19
2022-07-29,"30,001-40,000",30,1083064,1.4
2022-07-29,"40,001-50,000",27,1267000,1.64
2022-07-29,"400,001-600,000",8,3868307,5.02
2022-07-29,"5,001-10,000",435,3529552,4.58
2022-07-29,"50,001-100,000",56,4012805,5.21
2022-07-29,"600,001-800,000",2,1372305,1.78
2022-07-29,"800,001-1,000,000",2,1820000,2.36
2022-07-29,"more than 1,000,001",8,40054522,52.01
2022-07-29,total,18656,76999235,100.0
2022-08-05,"1,000-5,000",3563,7031619,9.13
2022-08-05,1-999,14142,75867,0.09
2022-08-05,"10,001-15,000",112,1454941,1.88
2022-08-05,"100,001-200,000",29,4381082,5.68
2022-08-05,"15,001-20,000",81,1514001,1.96
2022-08-05,"20,001-30,000",78,1999608,2.59
2022-08-05,"200,001-400,000",15,3775475,4.9
2022-08-05,"30,001-40,000",33,1184064,1.53
2022-08-05,"40,001-50,000",28,1326375,1.72
2022-08-05,"400,001-600,000",7,3402594,4.41
2022-08-05,"5,001-10,000",435,3537352,4.59
2022-08-05,"50,001-100,000",55,4048430,5.25
2022-08-05,"600,001-800,000",2,1372305,1.78
2022-08-05,"800,001-1,000,000",2,1820000,2.36
2022-08-05,"more than 1,000,001",8,40075522,52.04
2022-08-05,total,18590,76999235,100.0
2022-08-12,"1,000-5,000",3537,7003245,9.09
2022-08-12,1-999,14168,75011,0.09
2022-08-12,"10,001-15,000",115,1498941,1.94
2022-08-12,"100,001-200,000",31,4654082,6.04
2022-08-12,"15,001-20,000",80,1511001,1.96
2022-08-12,"20,001-30,000",68,1732928,2.25
2022-08-12,"200,001-400,000",14,3552475,4.61
2022-08-12,"30,001-40,000",33,1186064,1.54
2022-08-12,"40,001-50,000",27,1289000,1.67
2022-08-12,"400,001-600,000",7,3394025,4.4
2022-08-12,"5,001-10,000",434,3533206,4.58
2022-08-12,"50,001-100,000",57,4222430,5.48
2022-08-12,"600,001-800,000",2,1372305,1.78
2022-08-12,"800,001-1,000,000",2,1820000,2.36
2022-08-12,"more than 1,000,001",8,40154522,52.14
2022-08-12,total,18583,76999235,100.0
2022-08-19,"1,000-5,000",3513,6927673,8.99
