date,level,people,holding_shares,percent
2020-12-11,"20,001-30,000",52,1300371,2.05
2020-12-11,"200,001-400,000",4,1190934,1.88
2020-12-11,"30,001-40,000",21,714247,1.12
2020-12-11,"40,001-50,000",14,633983,1.0
2020-12-11,"400,001-600,000",2,944663,1.49
2020-12-11,"5,001-10,000",428,3312071,5.23
2020-12-11,"50,001-100,000",16,1027057,1.62
2020-12-11,"600,001-800,000",1,735032,1.16
2020-12-11,"800,001-1,000,000",2,1851000,2.92
2020-12-11,"more than 1,000,001",11,37134046,58.72
2020-12-11,total,9573,63233851,100.0
2020-12-18,"1,000-5,000",5670,9842205,15.56
2020-12-18,1-999,3244,247025,0.39
2020-12-18,"10,001-15,000",107,1324822,2.09
2020-12-18,"100,001-200,000",12,1731164,2.73
2020-12-18,"15,001-20,000",62,1131399,1.78
2020-12-18,"20,001-30,000",51,1260785,1.99
2020-12-18,"200,001-400,000",5,1384489,2.18
2020-12-18,"30,001-40,000",23,784247,1.24
2020-12-18,"40,001-50,000",14,633983,1.0
2020-12-18,"400,001-600,000",2,944663,1.49
2020-12-18,"5,001-10,000",429,3320934,5.25
2020-12-18,"50,001-100,000",16,1015057,1.6
2020-12-18,"600,001-800,000",1,735032,1.16
2020-12-18,"800,001-1,000,000",2,1851000,2.92
2020-12-18,"more than 1,000,001",11,37027046,58.55
2020-12-18,total,9649,63233851,100.0
2020-12-25,"1,000-5,000",5687,9878445,15.62
2020-12-25,1-999,3251,246821,0.39
2020-12-25,"10,001-15,000",111,1373822,2.17
2020-12-25,"100,001-200,000",12,1730164,2.73
2020-12-25,"15,001-20,000",61,1106708,1.75
2020-12-25,"20,001-30,000",48,1184476,1.87
2020-12-25,"200,001-400,000",5,1384489,2.18
2020-12-25,"30,001-40,000",24,822247,1.3
2020-12-25,"40,001-50,000",15,683983,1.08
2020-12-25,"400,001-600,000",2,944663,1.49
2020-12-25,"5,001-10,000",423,3279898,5.18
2020-12-25,"50,001-100,000",16,1016057,1.6
2020-12-25,"600,001-800,000",1,735032,1.16
2020-12-25,"800,001-1,000,000",2,1851000,2.92
2020-12-25,"more than 1,000,001",11,36996046,58.5
2020-12-25,total,9669,63233851,100.0
2020-12-31,"1,000-5,000",5667,9860675,15.59
2020-12-31,1-999,3255,246749,0.39
2020-12-31,"10,001-15,000",109,1349037,2.13
2020-12-31,"100,001-200,000",12,1735164,2.74
2020-12-31,"15,001-20,000",59,1077557,1.7
2020-12-31,"20,001-30,000",49,1212476,1.91
2020-12-31,"200,001-400,000",5,1390489,2.19
2020-12-31,"30,001-40,000",23,785247,1.24
2020-12-31,"40,001-50,000",16,726983,1.14
2020-12-31,"400,001-600,000",2,944663,1.49
2020-12-31,"5,001-10,000",424,3284676,5.19
2020-12-31,"50,001-100,000",16,1038057,1.64
2020-12-31,"600,001-800,000",1,735032,1.16
2020-12-31,"800,001-1,000,000",2,1851000,2.92
2020-12-31,"more than 1,000,001",11,36996046,58.5
2020-12-31,total,9651,63233851,100.0
2021-01-08,"1,000-5,000",5694,9912952,15.67
2021-01-08,1-999,3256,247802,0.39
2021-01-08,"10,001-15,000",112,1388346,2.19
2021-01-08,"100,001-200,000",13,1844164,2.91
2021-01-08,"20,001-30,000",49,1211319,1.91
2021-01-08,"200,001-400,000",5,1399489,2.21
2021-01-08,"30,001-40,000",25,849886,1.34
2021-01-08,"40,001-50,000",16,727983,1.15
2021-01-08,"400,001-600,000",2,944663,1.49
2021-01-08,"50,001-100,000",14,899057,1.42
2021-01-08,"600,001-800,000",1,735032,1.16
2021-01-08,"800,001-1,000,000",2,1851000,2.92
2021-01-08,"more than 1,000,001",11,36887046,58.33
2021-01-08,total,9683,63233851,100.0
2021-01-15,"1,000-5,000",5776,10050820,15.89
2021-01-15,1-999,3279,253980,0.4
2021-01-15,"10,001-15,000",118,1458740,2.3
2021-01-15,"100,001-200,000",13,1856164,2.93
2021-01-15,"15,001-20,000",55,1012248,1.6
2021-01-15,"20,001-30,000",49,1210319,1.91
2021-01-15,"200,001-400,000",5,1401489,2.21
2021-01-15,"30,001-40,000",23,790729,1.25
2021-01-15,"40,001-50,000",16,731438,1.15
2021-01-15,"400,001-600,000",2,944663,1.49
2021-01-15,"5,001-10,000",439,3368424,5.32
2021-01-15,"50,001-100,000",13,837759,1.32
2021-01-15,"600,001-800,000",1,735032,1.16
2021-01-15,"800,001-1,000,000",2,1851000,2.92
2021-01-15,"more than 1,000,001",11,36731046,58.08
2021-01-15,total,9802,63233851,100.0
2021-01-22,"1,000-5,000",5817,10119737,16.0
2021-01-22,1-999,3269,255822,0.4
2021-01-22,"10,001-15,000",118,1456527,2.3
2021-01-22,"100,001-200,000",13,1847164,2.92
2021-01-22,"15,001-20,000",56,1025248,1.62
2021-01-22,"20,001-30,000",49,1208319,1.91
2021-01-22,"200,001-400,000",5,1387489,2.19
2021-01-22,"30,001-40,000",24,822748,1.3
2021-01-22,"40,001-50,000",15,683419,1.08
2021-01-22,"400,001-600,000",2,944663,1.49
2021-01-22,"5,001-10,000",451,3442878,5.44
2021-01-22,"50,001-100,000",13,839759,1.32
2021-01-22,"600,001-800,000",1,735032,1.16
2021-01-22,"800,001-1,000,000",2,1851000,2.92
2021-01-22,"more than 1,000,001",11,36614046,57.9
2021-01-22,total,9846,63233851,100.0
2021-01-29,"1,000-5,000",5864,10221880,16.16
2021-01-29,1-999,3282,258917,0.4
2021-01-29,"10,001-15,000",120,1486836,2.35
2021-01-29,"100,001-200,000",12,1724183,2.72
2021-01-29,"15,001-20,000",57,1050248,1.66
2021-01-29,"20,001-30,000",48,1180319,1.86
2021-01-29,"200,001-400,000",5,1382489,2.18
2021-01-29,"30,001-40,000",24,832027,1.31
2021-01-29,"40,001-50,000",14,640121,1.01
2021-01-29,"400,001-600,000",2,944663,1.49
2021-01-29,"5,001-10,000",445,3399331,5.37
2021-01-29,"50,001-100,000",14,937759,1.48
2021-01-29,"600,001-800,000",1,735032,1.16
2021-01-29,"800,001-1,000,000",2,1851000,2.92
2021-01-29,"more than 1,000,001",11,36589046,57.86
2021-01-29,total,9901,63233851,100.0
2021-02-05,"1,000-5,000",5860,10272024,16.24
2021-02-05,1-999,3302,264007,0.41
2021-02-05,"10,001-15,000",117,1451093,2.29
2021-02-05,"100,001-200,000",12,1735183,2.74
2021-02-05,"15,001-20,000",59,1095754,1.73
2021-02-05,"20,001-30,000",47,1170214,1.85
2021-02-05,"200,001-400,000",5,1381569,2.18
2021-02-05,"30,001-40,000",21,715729,1.13
2021-02-05,"40,001-50,000",16,728419,1.15
2021-02-05,"400,001-600,000",2,944663,1.49
2021-02-05,"5,001-10,000",452,3449359,5.45
2021-02-05,"50,001-100,000",13,880759,1.39
2021-02-05,"600,001-800,000",1,735032,1.16
2021-02-05,"800,001-1,000,000",2,1851000,2.92
2021-02-05,"more than 1,000,001",11,36559046,57.81
2021-02-05,total,9920,63233851,100.0
2021-02-09,"1,000-5,000",5861,10275716,16.25
2021-02-09,1-999,3301,262265,0.41
2021-02-09,"10,001-15,000",115,1429093,2.26
2021-02-09,"100,001-200,000",12,1735183,2.74
2021-02-09,"15,001-20,000",56,1038754,1.64
2021-02-09,"20,001-30,000",48,1196214,1.89
2021-02-09,"200,001-400,000",5,1384569,2.18
2021-02-09,"30,001-40,000",21,715729,1.13
2021-02-09,"40,001-50,000",16,728419,1.15
2021-02-09,"400,001-600,000",2,944663,1.49
2021-02-09,"5,001-10,000",457,3497409,5.53
2021-02-09,"50,001-100,000",13,880759,1.39
2021-02-09,"600,001-800,000",1,735032,1.16
2021-02-09,"800,001-1,000,000",2,1851000,2.92
2021-02-09,"more than 1,000,001",11,36559046,57.81
2021-02-09,total,9921,63233851,100.0
2021-02-20,"1,000-5,000",5827,10229760,16.17
2021-02-20,1-999,3306,262961,0.41
2021-02-20,"10,001-15,000",113,1403140,2.21
2021-02-20,"100,001-200,000",13,1936738,3.06
2021-02-20,"15,001-20,000",55,1020649,1.61
2021-02-20,"20,001-30,000",50,1241319,1.96
2021-02-20,"200,001-400,000",4,1188014,1.87
2021-02-20,"30,001-40,000",22,752991,1.19
2021-02-20,"40,001-50,000",15,682262,1.07
2021-02-20,"400,001-600,000",2,944663,1.49
2021-02-20,"5,001-10,000",460,3540517,5.59
2021-02-20,"50,001-100,000",13,885759,1.4
2021-02-20,"600,001-800,000",1,735032,1.16
2021-02-20,"800,001-1,000,000",2,1851000,2.92
2021-02-20,"more than 1,000,001",11,36559046,57.81
2021-02-20,total,9894,63233851,100.0
2021-02-26,"1,000-5,000",5856,10288744,16.27
2021-02-26,1-999,3305,262595,0.41
2021-02-26,"10,001-15,000",116,1441631,2.27
2021-02-26,"100,001-200,000",12,1783719,2.82
2021-02-26,"15,001-20,000",58,1069486,1.69
2021-02-26,"20,001-30,000",49,1217319,1.92
2021-02-26,"200,001-400,000",4,1191014,1.88
2021-02-26,"30,001-40,000",23,791991,1.25
2021-02-26,"40,001-50,000",15,678262,1.07
2021-02-26,"400,001-600,000",2,944663,1.49
2021-02-26,"5,001-10,000",453,3469571,5.48
2021-02-26,"50,001-100,000",14,949778,1.5
2021-02-26,"600,001-800,000",1,735032,1.16
2021-02-26,"800,001-1,000,000",2,1851000,2.92
2021-02-26,"more than 1,000,001",11,36559046,57.81
2021-02-26,total,9921,63233851,100.0
2021-03-12,"1,000-5,000",5900,10324136,16.32
2021-03-12,1-999,3318,263078,0.41
2021-03-12,"10,001-15,000",113,1401886,2.21
2021-03-12,"100,001-200,000",10,1516719,2.39
2021-03-12,"15,001-20,000",59,1089486,1.72
2021-03-12,"20,001-30,000",51,1273319,2.01
2021-03-12,"200,001-400,000",5,1392014,2.2
2021-03-12,"30,001-40,000",22,754991,1.19
2021-03-12,"40,001-50,000",13,587556,0.92
2021-03-12,"400,001-600,000",2,948663,1.5
2021-03-12,"5,001-10,000",459,3527441,5.57
2021-03-12,"50,001-100,000",15,1009484,1.59
2021-03-12,"600,001-800,000",1,735032,1.16
2021-03-12,"800,001-1,000,000",2,1851000,2.92
2021-03-12,"more than 1,000,001",11,36559046,57.81
2021-03-12,total,9981,63233851,100.0
2021-03-19,"1,000-5,000",6000,10514181,16.62
2021-03-19,1-999,3337,265601,0.42
2021-03-19,"10,001-15,000",117,1450478,2.29
2021-03-19,"100,001-200,000",9,1381719,2.18
2021-03-19,"15,001-20,000",58,1066486,1.68
2021-03-19,"20,001-30,000",50,1252319,1.98
2021-03-19,"200,001-400,000",5,1387014,2.19
2021-03-19,"30,001-40,000",25,865010,1.36
2021-03-19,"40,001-50,000",12,537556,0.85
2021-03-19,"400,001-600,000",2,948663,1.5
2021-03-19,"5,001-10,000",461,3545281,5.6
2021-03-19,"50,001-100,000",13,874465,1.38
2021-03-19,"600,001-800,000",1,735032,1.16
2021-03-19,"800,001-1,000,000",2,1851000,2.92
2021-03-19,"more than 1,000,001",11,36559046,57.81
2021-03-19,total,10103,63233851,100.0
2021-03-26,"1,000-5,000",6040,10552209,16.68
2021-03-26,1-999,3336,264980,0.41
2021-03-26,"10,001-15,000",122,1512583,2.39
2021-03-26,"100,001-200,000",9,1340719,2.12
2021-03-26,"15,001-20,000",56,1028486,1.62
2021-03-26,"20,001-30,000",48,1208214,1.91
2021-03-26,"200,001-400,000",5,1385014,2.19
2021-03-26,"30,001-40,000",24,827991,1.3
2021-03-26,"40,001-50,000",14,631556,0.99
2021-03-26,"400,001-600,000",2,948663,1.5
2021-03-26,"5,001-10,000",461,3544893,5.6
2021-03-26,"50,001-100,000",13,843465,1.33
2021-03-26,"600,001-800,000",1,735032,1.16
2021-03-26,"800,001-1,000,000",2,1851000,2.92
2021-03-26,"more than 1,000,001",11,36559046,57.81
2021-03-26,total,10144,63233851,100.0
2021-04-01,"1,000-5,000",6072,10606918,16.77
2021-04-01,1-999,3339,266732,0.42
2021-04-01,"10,001-15,000",124,1535154,2.42
2021-04-01,"100,001-200,000",9,1400719,2.21
2021-04-01,"15,001-20,000",60,1100486,1.74
2021-04-01,"20,001-30,000",48,1193214,1.88
2021-04-01,"200,001-400,000",5,1392014,2.2
2021-04-01,"30,001-40,000",24,828991,1.31
2021-04-01,"40,001-50,000",12,542556,0.85
2021-04-01,"400,001-600,000",2,948663,1.5
2021-04-01,"5,001-10,000",456,3515861,5.56
2021-04-01,"50,001-100,000",13,821465,1.29
2021-04-01,"600,001-800,000",1,735032,1.16
2021-04-01,"800,001-1,000,000",2,1851000,2.92
2021-04-01,"more than 1,000,001",11,36495046,57.71
2021-04-01,total,10178,63233851,100.0
2021-04-09,"1,000-5,000",6080,10626210,16.8
2021-04-09,1-999,3356,271672,0.42
2021-04-09,"10,001-15,000",122,1514154,2.39
2021-04-09,"100,001-200,000",9,1371719,2.16
2021-04-09,"15,001-20,000",61,1119486,1.77
2021-04-09,"20,001-30,000",49,1217214,1.92
2021-04-09,"200,001-400,000",5,1411014,2.23
2021-04-09,"30,001-40,000",24,829991,1.31
2021-04-09,"40,001-50,000",11,507556,0.8
2021-04-09,"400,001-600,000",2,948663,1.5
2021-04-09,"5,001-10,000",450,3455629,5.46
2021-04-09,"50,001-100,000",14,879465,1.39
2021-04-09,"600,001-800,000",1,735032,1.16
2021-04-09,"800,001-1,000,000",2,1851000,2.92
2021-04-09,"more than 1,000,001",11,36495046,57.71
2021-04-09,total,10197,63233851,100.0
2021-04-16,"1,000-5,000",6074,10564744,16.7
2021-04-16,1-999,3350,273124,0.43
2021-04-16,"10,001-15,000",120,1494049,2.36
2021-04-16,"100,001-200,000",9,1369719,2.16
2021-04-16,"15,001-20,000",59,1081486,1.71
2021-04-16,"20,001-30,000",51,1283214,2.02
2021-04-16,"200,001-400,000",5,1399014,2.21
2021-04-16,"30,001-40,000",22,756991,1.19
2021-04-16,"40,001-50,000",12,548556,0.86
2021-04-16,"400,001-600,000",2,948663,1.5
2021-04-16,"5,001-10,000",458,3497748,5.53
2021-04-16,"50,001-100,000",15,935465,1.47
2021-04-16,"600,001-800,000",1,735032,1.16
2021-04-16,"800,001-1,000,000",2,1851000,2.92
2021-04-16,"more than 1,000,001",11,36495046,57.71
2021-04-16,total,10191,63233851,100.0
2021-04-23,"1,000-5,000",6007,10485262,16.58
2021-04-23,1-999,3366,277350,0.43
2021-04-23,"10,001-15,000",122,1513834,2.39
2021-04-23,"100,001-200,000",9,1365719,2.15
2021-04-23,"15,001-20,000",58,1066486,1.68
2021-04-23,"20,001-30,000",45,1135214,1.79
2021-04-23,"200,001-400,000",5,1395014,2.2
2021-04-23,"30,001-40,000",24,823991,1.3
2021-04-23,"40,001-50,000",12,549556,0.86
2021-04-23,"400,001-600,000",2,948663,1.5
2021-04-23,"5,001-10,000",458,3500219,5.53
2021-04-23,"50,001-100,000",17,1091465,1.72
2021-04-23,"600,001-800,000",1,735032,1.16
2021-04-23,"800,001-1,000,000",2,1851000,2.92
2021-04-23,"more than 1,000,001",11,36495046,57.71
2021-04-23,total,10139,63233851,100.0
2021-04-29,"1,000-5,000",6028,10521433,16.63
2021-04-29,1-999,3356,275497,0.43
2021-04-29,"10,001-15,000",121,1493834,2.36
2021-04-29,"100,001-200,000",10,1436719,2.27
2021-04-29,"15,001-20,000",60,1109486,1.75
2021-04-29,"20,001-30,000",45,1143371,1.8
2021-04-29,"200,001-400,000",5,1391014,2.19
2021-04-29,"30,001-40,000",23,792834,1.25
2021-04-29,"40,001-50,000",12,551556,0.87
2021-04-29,"400,001-600,000",2,948663,1.5
2021-04-29,"5,001-10,000",462,3532901,5.58
2021-04-29,"50,001-100,000",16,1051465,1.66
2021-04-29,"600,001-800,000",1,735032,1.16
2021-04-29,"800,001-1,000,000",2,1851000,2.92
2021-04-29,"more than 1,000,001",11,36399046,57.56
2021-04-29,total,10154,63233851,100.0
2021-05-07,"1,000-5,000",6045,10591610,16.74
2021-05-07,1-999,3369,279847,0.44
2021-05-07,"10,001-15,000",122,1514816,2.39
2021-05-07,"100,001-200,000",8,1125625,1.78
2021-05-07,"15,001-20,000",59,1090486,1.72
2021-05-07,"20,001-30,000",44,1100371,1.74
2021-05-07,"200,001-400,000",6,1590108,2.51
2021-05-07,"30,001-40,000",22,765834,1.21
2021-05-07,"40,001-50,000",13,599556,0.94
2021-05-07,"400,001-600,000",2,948663,1.5
2021-05-07,"5,001-10,000",473,3639392,5.75
2021-05-07,"50,001-100,000",17,1102465,1.74
2021-05-07,"600,001-800,000",1,735032,1.16
2021-05-07,"800,001-1,000,000",2,1851000,2.92
2021-05-07,"more than 1,000,001",11,36299046,57.4
2021-05-07,total,10194,63233851,100.0
2021-05-14,"1,000-5,000",6246,10916442,17.26
2021-05-14,1-999,3426,284878,0.45
2021-05-14,"10,001-15,000",121,1510712,2.38
2021-05-14,"100,001-200,000",8,1143625,1.8
2021-05-14,"15,001-20,000",69,1274323,2.01
2021-05-14,"20,001-30,000",39,971639,1.53
2021-05-14,"200,001-400,000",6,1619439,2.56
2021-05-14,"30,001-40,000",20,696834,1.1
2021-05-14,"40,001-50,000",14,645556,1.02
2021-05-14,"400,001-600,000",2,948663,1.5
2021-05-14,"5,001-10,000",478,3647197,5.76
2021-05-14,"50,001-100,000",16,1054465,1.66
2021-05-14,"600,001-800,000",1,735032,1.16
2021-05-14,"800,001-1,000,000",2,1851000,2.92
2021-05-14,"more than 1,000,001",11,35934046,56.82
2021-05-14,total,10459,63233851,100.0
2021-05-21,"1,000-5,000",6364,11086223,17.53
2021-05-21,1-999,3483,290861,0.45
2021-05-21,"10,001-15,000",115,1443627,2.28
2021-05-21,"100,001-200,000",9,1279625,2.02
2021-05-21,"15,001-20,000",69,1272218,2.01
2021-05-21,"20,001-30,000",40,980639,1.55
2021-05-21,"200,001-400,000",8,2273882,3.59
2021-05-21,"30,001-40,000",24,836939,1.32
2021-05-21,"40,001-50,000",14,647556,1.02
2021-05-21,"400,001-600,000",1,539220,0.85
2021-05-21,"5,001-10,000",491,3776518,5.97
2021-05-21,"50,001-100,000",15,980465,1.55
2021-05-21,"600,001-800,000",1,735032,1.16
2021-05-21,"800,001-1,000,000",2,1851000,2.92
2021-05-21,"more than 1,000,001",11,35240046,55.72
2021-05-21,total,10647,63233851,100.0
2021-05-28,"1,000-5,000",6360,11115887,17.57
2021-05-28,1-999,3495,296781,0.46
2021-05-28,"10,001-15,000",122,1533125,2.42
2021-05-28,"100,001-200,000",10,1445834,2.28
2021-05-28,"15,001-20,000",67,1221218,1.93
2021-05-28,"20,001-30,000",39,957116,1.51
2021-05-28,"200,001-400,000",6,1574230,2.48
2021-05-28,"30,001-40,000",23,798834,1.26
2021-05-28,"40,001-50,000",12,546258,0.86
2021-05-28,"400,001-600,000",2,943663,1.49
2021-05-28,"5,001-10,000",497,3813362,6.03
2021-05-28,"50,001-100,000",17,1069465,1.69
2021-05-28,"600,001-800,000",1,735032,1.16
2021-05-28,"800,001-1,000,000",2,1851000,2.92
2021-05-28,"more than 1,000,001",11,35332046,55.87
2021-05-28,total,10664,63233851,100.0
2021-06-04,"1,000-5,000",6517,11384802,18.0
2021-06-04,1-999,3530,302255,0.47
2021-06-04,"10,001-15,000",123,1541668,2.43
2021-06-04,"100,001-200,000",9,1270834,2.0
2021-06-04,"15,001-20,000",72,1320375,2.08
2021-06-04,"20,001-30,000",39,960959,1.51
2021-06-04,"200,001-400,000",6,1574230,2.48
2021-06-04,"30,001-40,000",24,833834,1.31
2021-06-04,"40,001-50,000",11,507258,0.8
2021-06-04,"400,001-600,000",2,943663,1.49
2021-06-04,"5,001-10,000",508,3898430,6.16
2021-06-04,"50,001-100,000",18,1166465,1.84
2021-06-04,"600,001-800,000",1,735032,1.16
2021-06-04,"800,001-1,000,000",2,1851000,2.92
2021-06-04,"more than 1,000,001",11,34943046,55.26
2021-06-04,total,10873,63233851,100.0
2021-06-11,"1,000-5,000",6616,11588377,18.32
2021-06-11,1-999,3553,305290,0.48
2021-06-11,"10,001-15,000",130,1637060,2.58
2021-06-11,"100,001-200,000",9,1328625,2.1
2021-06-11,"15,001-20,000",71,1297375,2.05
2021-06-11,"20,001-30,000",43,1069409,1.69
2021-06-11,"200,001-400,000",5,1338230,2.11
2021-06-11,"30,001-40,000",22,758992,1.2
2021-06-11,"40,001-50,000",12,556258,0.87
2021-06-11,"400,001-600,000",2,943663,1.49
2021-06-11,"5,001-10,000",504,3877820,6.13
2021-06-11,"50,001-100,000",19,1230674,1.94
2021-06-11,"600,001-800,000",1,735032,1.16
2021-06-11,"800,001-1,000,000",2,1851000,2.92
2021-06-11,"more than 1,000,001",11,34716046,54.9
2021-06-11,total,11000,63233851,100.0
2021-06-18,"1,000-5,000",6675,11737589,18.56
2021-06-18,1-999,3572,308955,0.48
2021-06-18,"10,001-15,000",132,1652980,2.61
2021-06-18,"100,001-200,000",9,1302625,2.06
2021-06-18,"15,001-20,000",68,1245375,1.96
2021-06-18,"20,001-30,000",50,1237409,1.95
2021-06-18,"200,001-400,000",5,1338230,2.11
2021-06-18,"30,001-40,000",21,735788,1.16
2021-06-18,"40,001-50,000",10,460258,0.72
2021-06-18,"400,001-600,000",2,943663,1.49
2021-06-18,"5,001-10,000",519,3991227,6.31
2021-06-18,"50,001-100,000",20,1316674,2.08
2021-06-18,"600,001-800,000",1,735032,1.16
2021-06-18,"800,001-1,000,000",3,2703000,4.27
2021-06-18,"more than 1,000,001",10,33525046,53.01
2021-06-18,total,11097,63233851,100.0
2021-06-25,"1,000-5,000",6705,11856705,18.75
2021-06-25,1-999,3570,310925,0.49
2021-06-25,"10,001-15,000",132,1651657,2.61
2021-06-25,"100,001-200,000",12,1617834,2.55
2021-06-25,"15,001-20,000",70,1279375,2.02
2021-06-25,"20,001-30,000",52,1291409,2.04
2021-06-25,"200,001-400,000",5,1338230,2.11
2021-06-25,"30,001-40,000",19,669630,1.05
2021-06-25,"40,001-50,000",13,596258,0.94
2021-06-25,"400,001-600,000",3,1373663,2.17
2021-06-25,"5,001-10,000",533,4091464,6.47
2021-06-25,"50,001-100,000",16,1045623,1.65
2021-06-25,"600,001-800,000",1,735032,1.16
2021-06-25,"800,001-1,000,000",2,1851000,2.92
2021-06-25,"more than 1,000,001",10,33525046,53.01
2021-06-25,total,11143,63233851,100.0
2021-07-02,"1,000-5,000",6763,12049096,19.05
2021-07-02,1-999,3575,312796,0.49
2021-07-02,"10,001-15,000",138,1722758,2.72
2021-07-02,"100,001-200,000",13,1792834,2.83
2021-07-02,"15,001-20,000",68,1234267,1.95
2021-07-02,"20,001-30,000",54,1334566,2.11
2021-07-02,"200,001-400,000",5,1338230,2.11
2021-07-02,"30,001-40,000",19,665130,1.05
2021-07-02,"40,001-50,000",14,628758,0.99
2021-07-02,"400,001-600,000",2,843663,1.33
2021-07-02,"5,001-10,000",528,4071052,6.43
2021-07-02,"50,001-100,000",17,1129623,1.78
2021-07-02,"600,001-800,000",1,735032,1.16
2021-07-02,"800,001-1,000,000",2,1851000,2.92
2021-07-02,"more than 1,000,001",10,33525046,53.01
2021-07-02,total,11209,63233851,100.0
2021-07-09,"1,000-5,000",6746,12016997,19.0
2021-07-09,1-999,3575,314112,0.49
2021-07-09,"10,001-15,000",137,1720554,2.72
2021-07-09,"100,001-200,000",14,1884834,2.98
2021-07-09,"15,001-20,000",68,1233267,1.95
2021-07-09,"20,001-30,000",55,1358566,2.14
2021-07-09,"200,001-400,000",5,1338230,2.11
2021-07-09,"30,001-40,000",19,657130,1.03
2021-07-09,"40,001-50,000",13,580541,0.91
2021-07-09,"400,001-600,000",2,843663,1.33
2021-07-09,"5,001-10,000",530,4086256,6.46
2021-07-09,"50,001-100,000",16,1088623,1.72
2021-07-09,"600,001-800,000",1,735032,1.16
2021-07-09,"800,001-1,000,000",2,1851000,2.92
2021-07-09,"more than 1,000,001",10,33525046,53.01
2021-07-09,total,11193,63233851,100.0
2021-07-16,"1,000-5,000",6774,12091008,19.12
2021-07-16,1-999,3571,312911,0.49
2021-07-16,"10,001-15,000",141,1772455,2.8
2021-07-16,"100,001-200,000",13,1790834,2.83
2021-07-16,"15,001-20,000",65,1177267,1.86
2021-07-16,"20,001-30,000",57,1412566,2.23
2021-07-16,"200,001-400,000",4,1129230,1.78
2021-07-16,"30,001-40,000",18,630130,0.99
2021-07-16,"40,001-50,000",13,587041,0.92
2021-07-16,"400,001-600,000",2,843663,1.33
2021-07-16,"5,001-10,000",534,4115545,6.5
2021-07-16,"50,001-100,000",18,1260123,1.99
2021-07-16,"600,001-800,000",1,735032,1.16
2021-07-16,"800,001-1,000,000",2,1851000,2.92
2021-07-16,"more than 1,000,001",10,33525046,53.01
2021-07-16,total,11223,63233851,100.0
2021-07-23,"1,000-5,000",6812,12132213,19.18
2021-07-23,1-999,3579,316128,0.49
2021-07-23,"10,001-15,000",144,1796157,2.84
2021-07-23,"100,001-200,000",12,1680834,2.65
2021-07-23,"15,001-20,000",69,1246664,1.97
2021-07-23,"20,001-30,000",55,1362566,2.15
2021-07-23,"200,001-400,000",4,1129230,1.78
