date,level,people,holding_shares,percent
2022-10-07,"200,001-400,000",4,1006416,3.43
2022-10-07,"30,001-40,000",15,526165,1.79
2022-10-07,"40,001-50,000",9,395346,1.34
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",196,1538268,5.24
2022-10-07,"50,001-100,000",15,1085853,3.7
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,995461,3.39
2022-10-07,"more than 1,000,001",4,16992839,57.97
2022-10-07,total,2923,29308526,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2115,3793753,12.94
2022-10-14,1-999,438,51196,0.17
2022-10-14,"10,001-15,000",71,885947,3.02
2022-10-14,"100,001-200,000",4,556492,1.89
2022-10-14,"15,001-20,000",41,753359,2.57
2022-10-14,"20,001-30,000",28,722431,2.46
2022-10-14,"200,001-400,000",4,1006416,3.43
2022-10-14,"30,001-40,000",16,564335,1.92
2022-10-14,"40,001-50,000",8,356176,1.21
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",198,1547268,5.27
2022-10-14,"50,001-100,000",15,1085853,3.7
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,992461,3.38
2022-10-14,"more than 1,000,001",4,16992839,57.97
2022-10-14,total,2943,29308526,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2121,3830022,13.06
2022-10-21,1-999,438,51927,0.17
2022-10-21,"10,001-15,000",70,872524,2.97
2022-10-21,"100,001-200,000",4,567492,1.93
2022-10-21,"15,001-20,000",36,657359,2.24
2022-10-21,"20,001-30,000",27,693854,2.36
2022-10-21,"200,001-400,000",4,1006416,3.43
2022-10-21,"30,001-40,000",12,411015,1.4
2022-10-21,"40,001-50,000",12,523496,1.78
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",197,1550268,5.28
2022-10-21,"50,001-100,000",16,1158853,3.95
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,992461,3.38
2022-10-21,"more than 1,000,001",4,16992839,57.97
2022-10-21,total,2942,29308526,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2102,3823230,13.04
2022-10-28,1-999,445,52629,0.17
2022-10-28,"10,001-15,000",72,893524,3.04
2022-10-28,"100,001-200,000",4,567492,1.93
2022-10-28,"15,001-20,000",37,668359,2.28
2022-10-28,"20,001-30,000",26,677854,2.31
2022-10-28,"200,001-400,000",4,1006416,3.43
2022-10-28,"30,001-40,000",10,345015,1.17
2022-10-28,"40,001-50,000",12,525496,1.79
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",195,1546358,5.27
2022-10-28,"50,001-100,000",17,1216853,4.15
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,992461,3.38
2022-10-28,"more than 1,000,001",4,16992839,57.97
2022-10-28,total,2929,29308526,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2113,3825387,13.05
2022-11-04,1-999,440,51472,0.17
2022-11-04,"10,001-15,000",78,970524,3.31
2022-11-04,"100,001-200,000",4,569492,1.94
2022-11-04,"15,001-20,000",34,615359,2.09
2022-11-04,"20,001-30,000",27,694854,2.37
2022-11-04,"200,001-400,000",4,1006416,3.43
2022-11-04,"30,001-40,000",12,411015,1.4
2022-11-04,"40,001-50,000",12,530496,1.81
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",188,1489358,5.08
2022-11-04,"50,001-100,000",16,1161853,3.96
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,989461,3.37
2022-11-04,"more than 1,000,001",4,16992839,57.97
2022-11-04,total,2933,29308526,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2095,3810371,13.0
2022-11-11,1-999,440,50488,0.17
2022-11-11,"10,001-15,000",75,936524,3.19
2022-11-11,"100,001-200,000",4,564492,1.92
2022-11-11,"15,001-20,000",36,654359,2.23
2022-11-11,"20,001-30,000",27,683854,2.33
2022-11-11,"200,001-400,000",4,1006416,3.43
2022-11-11,"30,001-40,000",12,411015,1.4
2022-11-11,"40,001-50,000",12,530496,1.81
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",192,1513358,5.16
2022-11-11,"50,001-100,000",16,1164853,3.97
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,989461,3.37
2022-11-11,"more than 1,000,001",4,16992839,57.97
2022-11-11,total,2918,29308526,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2081,3810651,13.0
2022-11-18,1-999,437,50208,0.17
2022-11-18,"10,001-15,000",76,941947,3.21
2022-11-18,"100,001-200,000",4,566492,1.93
2022-11-18,"15,001-20,000",36,652359,2.22
2022-11-18,"20,001-30,000",28,710431,2.42
2022-11-18,"200,001-400,000",4,1006416,3.43
2022-11-18,"30,001-40,000",12,411015,1.4
2022-11-18,"40,001-50,000",12,529496,1.8
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",194,1542358,5.26
2022-11-18,"50,001-100,000",15,1104853,3.76
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,989461,3.37
2022-11-18,"more than 1,000,001",4,16992839,57.97
2022-11-18,total,2904,29308526,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2056,3762975,12.83
2022-11-25,1-999,450,51834,0.17
2022-11-25,"10,001-15,000",72,893947,3.05
2022-11-25,"100,001-200,000",4,560492,1.91
2022-11-25,"15,001-20,000",34,615359,2.09
2022-11-25,"20,001-30,000",29,748431,2.55
2022-11-25,"200,001-400,000",4,1006416,3.43
2022-11-25,"30,001-40,000",13,441015,1.5
2022-11-25,"40,001-50,000",13,577546,1.97
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",196,1564358,5.33
2022-11-25,"50,001-100,000",15,1103853,3.76
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,989461,3.37
2022-11-25,"more than 1,000,001",4,16992839,57.97
2022-11-25,total,2891,29308526,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2086,3835291,13.08
2022-12-02,1-999,450,54165,0.18
2022-12-02,"10,001-15,000",74,928947,3.16
2022-12-02,"100,001-200,000",4,568492,1.93
2022-12-02,"15,001-20,000",32,574359,1.95
2022-12-02,"20,001-30,000",30,768431,2.62
2022-12-02,"200,001-400,000",4,1006416,3.43
2022-12-02,"30,001-40,000",11,376015,1.28
2022-12-02,"40,001-50,000",14,629899,2.14
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",193,1541358,5.25
2022-12-02,"50,001-100,000",14,1045853,3.56
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,986461,3.36
2022-12-02,"more than 1,000,001",4,16992839,57.97
2022-12-02,total,2917,29308526,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2069,3782578,12.9
2022-12-09,1-999,449,52878,0.18
2022-12-09,"10,001-15,000",75,932947,3.18
2022-12-09,"100,001-200,000",4,568492,1.93
2022-12-09,"15,001-20,000",33,594359,2.02
2022-12-09,"20,001-30,000",32,826431,2.81
2022-12-09,"200,001-400,000",4,1006416,3.43
2022-12-09,"30,001-40,000",10,342015,1.16
2022-12-09,"40,001-50,000",14,629899,2.14
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",194,1547358,5.27
2022-12-09,"50,001-100,000",14,1045853,3.56
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,986461,3.36
2022-12-09,"more than 1,000,001",4,16992839,57.97
2022-12-09,total,2903,29308526,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2061,3747916,12.78
2022-12-16,1-999,442,50435,0.17
2022-12-16,"10,001-15,000",76,942714,3.21
2022-12-16,"100,001-200,000",4,541492,1.84
2022-12-16,"15,001-20,000",32,576359,1.96
2022-12-16,"20,001-30,000",30,770431,2.62
2022-12-16,"200,001-400,000",4,1006416,3.43
2022-12-16,"30,001-40,000",15,526166,1.79
2022-12-16,"40,001-50,000",11,499176,1.7
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",190,1533268,5.23
2022-12-16,"50,001-100,000",15,1140853,3.89
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,980461,3.34
2022-12-16,"more than 1,000,001",4,16992839,57.97
2022-12-16,total,2885,29308526,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2129,3855456,13.15
2022-12-23,1-999,449,51366,0.17
2022-12-23,"10,001-15,000",73,905714,3.09
2022-12-23,"100,001-200,000",4,530492,1.81
2022-12-23,"15,001-20,000",29,527359,1.79
2022-12-23,"20,001-30,000",32,816961,2.78
2022-12-23,"200,001-400,000",4,1006416,3.43
2022-12-23,"30,001-40,000",13,455165,1.55
2022-12-23,"40,001-50,000",12,542176,1.84
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",197,1597268,5.44
2022-12-23,"50,001-100,000",14,1046853,3.57
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,980461,3.34
2022-12-23,"more than 1,000,001",4,16992839,57.97
2022-12-23,total,2961,29308526,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2176,3894221,13.28
2022-12-30,1-999,452,51601,0.17
2022-12-30,"10,001-15,000",79,1000291,3.41
2022-12-30,"100,001-200,000",4,530492,1.81
2022-12-30,"15,001-20,000",31,563782,1.92
2022-12-30,"20,001-30,000",30,769961,2.62
2022-12-30,"200,001-400,000",4,1006416,3.43
2022-12-30,"30,001-40,000",13,455165,1.55
2022-12-30,"40,001-50,000",11,499176,1.7
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",190,1527268,5.21
2022-12-30,"50,001-100,000",14,1041853,3.55
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,975461,3.32
2022-12-30,"more than 1,000,001",4,16992839,57.97
2022-12-30,total,3009,29308526,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2135,3824963,13.05
2023-01-07,1-999,455,51788,0.17
2023-01-07,"10,001-15,000",71,891291,3.04
2023-01-07,"100,001-200,000",4,530492,1.81
2023-01-07,"15,001-20,000",35,634359,2.16
2023-01-07,"20,001-30,000",31,779455,2.65
2023-01-07,"200,001-400,000",4,1006416,3.43
2023-01-07,"30,001-40,000",13,455165,1.55
2023-01-07,"40,001-50,000",11,499176,1.7
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",192,1546268,5.27
2023-01-07,"50,001-100,000",15,1123853,3.83
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,972461,3.31
2023-01-07,"more than 1,000,001",4,16992839,57.97
2023-01-07,total,2971,29308526,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2119,3799363,12.96
2023-01-13,1-999,454,51353,0.17
2023-01-13,"10,001-15,000",70,883291,3.01
2023-01-13,"100,001-200,000",5,640492,2.18
2023-01-13,"15,001-20,000",35,641359,2.18
2023-01-13,"20,001-30,000",31,784490,2.67
2023-01-13,"200,001-400,000",4,1006416,3.43
2023-01-13,"30,001-40,000",13,455165,1.55
2023-01-13,"40,001-50,000",11,499176,1.7
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",192,1543268,5.26
2023-01-13,"50,001-100,000",14,1041853,3.55
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,969461,3.3
2023-01-13,"more than 1,000,001",4,16992839,57.97
2023-01-13,total,2953,29308526,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2107,3783567,12.9
2023-01-19,1-999,455,51149,0.17
2023-01-19,"10,001-15,000",68,855291,2.91
2023-01-19,"100,001-200,000",5,646492,2.2
2023-01-19,"15,001-20,000",37,679359,2.31
2023-01-19,"20,001-30,000",31,788490,2.69
2023-01-19,"200,001-400,000",4,1006416,3.43
2023-01-19,"30,001-40,000",13,455165,1.55
2023-01-19,"40,001-50,000",11,499176,1.7
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",191,1539268,5.25
2023-01-19,"50,001-100,000",14,1041853,3.55
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,969461,3.3
2023-01-19,"more than 1,000,001",4,16992839,57.97
2023-01-19,total,2941,29308526,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2165,3859380,13.16
2023-02-04,1-999,453,50843,0.17
2023-02-04,"10,001-15,000",67,853921,2.91
2023-02-04,"100,001-200,000",5,650492,2.21
2023-02-04,"15,001-20,000",34,627359,2.14
2023-02-04,"20,001-30,000",30,764546,2.6
2023-02-04,"200,001-400,000",4,1003416,3.42
2023-02-04,"30,001-40,000",13,458523,1.56
2023-02-04,"40,001-50,000",10,447176,1.52
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",203,1615717,5.51
2023-02-04,"50,001-100,000",14,1032853,3.52
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,951461,3.24
2023-02-04,"more than 1,000,001",4,16992839,57.97
2023-02-04,total,3003,29308526,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2193,3905039,13.32
2023-02-10,1-999,453,50605,0.17
2023-02-10,"10,001-15,000",67,852231,2.9
2023-02-10,"100,001-200,000",7,994535,3.39
2023-02-10,"15,001-20,000",37,681366,2.32
2023-02-10,"20,001-30,000",33,827533,2.82
2023-02-10,"200,001-400,000",2,565373,1.92
2023-02-10,"30,001-40,000",12,430343,1.46
2023-02-10,"40,001-50,000",11,491986,1.67
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",206,1635027,5.57
2023-02-10,"50,001-100,000",13,972188,3.31
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,909461,3.1
2023-02-10,"more than 1,000,001",4,16992839,57.97
2023-02-10,total,3039,29308526,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2584,4520085,13.36
2023-02-18,1-999,570,72901,0.21
2023-02-18,"10,001-15,000",102,1244834,3.68
2023-02-18,"100,001-200,000",7,893106,2.64
2023-02-18,"15,001-20,000",37,669874,1.98
2023-02-18,"20,001-30,000",37,933077,2.75
2023-02-18,"200,001-400,000",2,440325,1.3
2023-02-18,"30,001-40,000",18,624180,1.84
2023-02-18,"40,001-50,000",12,551480,1.63
2023-02-18,"400,001-600,000",1,408800,1.2
2023-02-18,"5,001-10,000",236,1780941,5.26
2023-02-18,"50,001-100,000",14,1014699,3.0
2023-02-18,"600,001-800,000",1,621492,1.83
2023-02-18,"800,001-1,000,000",1,985098,2.91
2023-02-18,"more than 1,000,001",4,19047634,56.33
2023-02-18,total,3626,33808526,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2614,4625675,13.68
2023-02-24,1-999,599,77510,0.22
2023-02-24,"10,001-15,000",93,1138871,3.36
2023-02-24,"100,001-200,000",7,869106,2.57
2023-02-24,"15,001-20,000",41,740219,2.18
2023-02-24,"20,001-30,000",35,882795,2.61
2023-02-24,"200,001-400,000",2,436325,1.29
2023-02-24,"30,001-40,000",26,899215,2.65
2023-02-24,"40,001-50,000",9,416480,1.23
2023-02-24,"400,001-600,000",1,408800,1.2
2023-02-24,"5,001-10,000",210,1591794,4.7
2023-02-24,"50,001-100,000",15,1100512,3.25
2023-02-24,"600,001-800,000",1,621492,1.83
2023-02-24,"800,001-1,000,000",1,952098,2.81
2023-02-24,"more than 1,000,001",4,19047634,56.33
2023-02-24,total,3658,33808526,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2585,4609167,13.63
2023-03-03,1-999,604,80731,0.23
2023-03-03,"10,001-15,000",101,1241209,3.67
2023-03-03,"100,001-200,000",8,1003106,2.96
2023-03-03,"15,001-20,000",38,695298,2.05
2023-03-03,"20,001-30,000",35,886795,2.62
2023-03-03,"200,001-400,000",2,436325,1.29
2023-03-03,"30,001-40,000",24,821445,2.42
2023-03-03,"40,001-50,000",9,416480,1.23
2023-03-03,"400,001-600,000",2,995875,2.94
2023-03-03,"5,001-10,000",211,1598851,4.72
2023-03-03,"50,001-100,000",14,1023512,3.02
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,952098,2.81
2023-03-03,"more than 1,000,001",4,19047634,56.33
2023-03-03,total,3638,33808526,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2447,4489374,13.27
2023-03-10,1-999,619,80597,0.23
2023-03-10,"10,001-15,000",108,1331535,3.93
2023-03-10,"100,001-200,000",7,857106,2.53
2023-03-10,"15,001-20,000",44,812831,2.4
2023-03-10,"20,001-30,000",37,938838,2.77
2023-03-10,"200,001-400,000",2,434325,1.28
2023-03-10,"30,001-40,000",22,768639,2.27
2023-03-10,"40,001-50,000",8,369480,1.09
2023-03-10,"400,001-600,000",2,995875,2.94
2023-03-10,"5,001-10,000",233,1777682,5.25
2023-03-10,"50,001-100,000",14,1023512,3.02
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,881098,2.6
2023-03-10,"more than 1,000,001",4,19047634,56.33
2023-03-10,total,3548,33808526,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2379,4360134,12.89
2023-03-17,1-999,617,82776,0.24
2023-03-17,"10,001-15,000",102,1270718,3.75
2023-03-17,"100,001-200,000",8,1019106,3.01
2023-03-17,"15,001-20,000",46,836370,2.47
2023-03-17,"20,001-30,000",37,941317,2.78
2023-03-17,"200,001-400,000",2,434325,1.28
2023-03-17,"30,001-40,000",20,682027,2.01
2023-03-17,"40,001-50,000",8,369874,1.09
2023-03-17,"400,001-600,000",2,963777,2.85
2023-03-17,"5,001-10,000",239,1814858,5.36
2023-03-17,"50,001-100,000",15,1104512,3.26
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,881098,2.6
2023-03-17,"more than 1,000,001",4,19047634,56.33
2023-03-17,total,3480,33808526,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2410,4390561,12.98
2023-03-25,1-999,628,86002,0.25
2023-03-25,"10,001-15,000",99,1227875,3.63
2023-03-25,"100,001-200,000",9,1132106,3.34
2023-03-25,"15,001-20,000",48,869291,2.57
2023-03-25,"20,001-30,000",36,915166,2.7
2023-03-25,"200,001-400,000",2,434325,1.28
2023-03-25,"30,001-40,000",20,689027,2.03
2023-03-25,"40,001-50,000",9,413441,1.22
2023-03-25,"400,001-600,000",2,963777,2.85
2023-03-25,"5,001-10,000",239,1815278,5.36
2023-03-25,"50,001-100,000",13,942945,2.78
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,881098,2.6
2023-03-25,"more than 1,000,001",4,19047634,56.33
2023-03-25,total,3520,33808526,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2429,4450509,13.16
2023-03-31,1-999,623,83935,0.24
2023-03-31,"10,001-15,000",105,1305564,3.86
2023-03-31,"100,001-200,000",8,988106,2.92
2023-03-31,"15,001-20,000",44,793158,2.34
2023-03-31,"20,001-30,000",38,963880,2.85
2023-03-31,"200,001-400,000",2,434325,1.28
2023-03-31,"30,001-40,000",22,754027,2.23
2023-03-31,"40,001-50,000",10,458441,1.35
2023-03-31,"400,001-600,000",2,963777,2.85
2023-03-31,"5,001-10,000",232,1744127,5.15
2023-03-31,"50,001-100,000",13,939945,2.78
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,881098,2.6
2023-03-31,"more than 1,000,001",4,19047634,56.33
2023-03-31,total,3533,33808526,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2418,4435299,13.11
2023-04-07,1-999,628,85146,0.25
2023-04-07,"10,001-15,000",104,1291750,3.82
2023-04-07,"100,001-200,000",8,990106,2.92
2023-04-07,"15,001-20,000",45,812661,2.4
2023-04-07,"20,001-30,000",37,938190,2.77
2023-04-07,"200,001-400,000",2,434325,1.28
2023-04-07,"30,001-40,000",23,785027,2.32
2023-04-07,"40,001-50,000",10,458441,1.35
2023-04-07,"400,001-600,000",2,963777,2.85
2023-04-07,"5,001-10,000",232,1745127,5.16
2023-04-07,"50,001-100,000",13,939945,2.78
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,881098,2.6
2023-04-07,"more than 1,000,001",4,19047634,56.33
2023-04-07,total,3527,33808526,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2474,4491351,13.28
2023-04-14,1-999,644,85542,0.25
2023-04-14,"10,001-15,000",106,1323594,3.91
2023-04-14,"100,001-200,000",8,997106,2.94
2023-04-14,"15,001-20,000",41,737498,2.18
2023-04-14,"20,001-30,000",37,945190,2.79
2023-04-14,"200,001-400,000",2,434325,1.28
2023-04-14,"30,001-40,000",21,720027,2.12
2023-04-14,"40,001-50,000",12,555441,1.64
2023-04-14,"400,001-600,000",2,963777,2.85
2023-04-14,"5,001-10,000",224,1667077,4.93
2023-04-14,"50,001-100,000",13,958866,2.83
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,881098,2.6
2023-04-14,"more than 1,000,001",4,19047634,56.33
2023-04-14,total,3589,33808526,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2491,4514118,13.35
2023-04-21,1-999,634,85180,0.25
2023-04-21,"10,001-15,000",99,1228214,3.63
2023-04-21,"100,001-200,000",7,857106,2.53
2023-04-21,"15,001-20,000",44,791426,2.34
2023-04-21,"20,001-30,000",36,912773,2.69
2023-04-21,"200,001-400,000",2,434325,1.28
2023-04-21,"30,001-40,000",22,748487,2.21
2023-04-21,"40,001-50,000",12,550441,1.62
2023-04-21,"400,001-600,000",2,963777,2.85
2023-04-21,"5,001-10,000",228,1740608,5.14
2023-04-21,"50,001-100,000",15,1053339,3.11
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,881098,2.6
2023-04-21,"more than 1,000,001",4,19047634,56.33
2023-04-21,total,3597,33808526,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2499,4555224,13.47
2023-04-28,1-999,640,86778,0.25
2023-04-28,"10,001-15,000",98,1219714,3.6
2023-04-28,"100,001-200,000",7,857106,2.53
2023-04-28,"15,001-20,000",45,813808,2.4
2023-04-28,"20,001-30,000",35,884542,2.61
2023-04-28,"200,001-400,000",2,434325,1.28
2023-04-28,"30,001-40,000",23,787487,2.32
2023-04-28,"40,001-50,000",12,550441,1.62
2023-04-28,"400,001-600,000",2,963777,2.85
2023-04-28,"5,001-10,000",222,1690174,4.99
2023-04-28,"50,001-100,000",14,1036418,3.06
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,881098,2.6
2023-04-28,"more than 1,000,001",4,19047634,56.33
2023-04-28,total,3604,33808526,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2413,4392983,12.99
2023-05-05,1-999,651,88277,0.26
2023-05-05,"10,001-15,000",97,1207429,3.57
2023-05-05,"100,001-200,000",7,843106,2.49
2023-05-05,"15,001-20,000",45,823463,2.43
2023-05-05,"20,001-30,000",34,865391,2.55
2023-05-05,"200,001-400,000",3,668325,1.97
2023-05-05,"30,001-40,000",25,857832,2.53
2023-05-05,"40,001-50,000",11,510441,1.5
2023-05-05,"400,001-600,000",2,963777,2.85
2023-05-05,"5,001-10,000",219,1657431,4.9
2023-05-05,"50,001-100,000",14,1001339,2.96
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,881098,2.6
2023-05-05,"more than 1,000,001",4,19047634,56.33
2023-05-05,total,3526,33808526,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2229,4079969,12.06
2023-05-12,1-999,634,88678,0.26
2023-05-12,"10,001-15,000",93,1158916,3.42
2023-05-12,"100,001-200,000",7,905403,2.67
2023-05-12,"15,001-20,000",44,801463,2.37
2023-05-12,"20,001-30,000",39,1000088,2.95
2023-05-12,"200,001-400,000",3,737325,2.18
2023-05-12,"30,001-40,000",24,834378,2.46
2023-05-12,"40,001-50,000",13,610441,1.8
2023-05-12,"400,001-600,000",2,963777,2.85
2023-05-12,"5,001-10,000",208,1593235,4.71
2023-05-12,"50,001-100,000",15,1106121,3.27
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,881098,2.6
