date,level,people,holding_shares,percent
2021-06-11,"200,001-400,000",25,6878768,5.17
2021-06-11,"30,001-40,000",108,3887174,2.92
2021-06-11,"40,001-50,000",78,3543778,2.66
2021-06-11,"400,001-600,000",6,2863479,2.15
2021-06-11,"5,001-10,000",1561,12352755,9.29
2021-06-11,"50,001-100,000",113,8006629,6.02
2021-06-11,"600,001-800,000",4,2766447,2.08
2021-06-11,"800,001-1,000,000",2,1762024,1.32
2021-06-11,"more than 1,000,001",9,43734460,32.9
2021-06-11,total,28725,132930279,100.0
2021-06-18,"1,000-5,000",9434,20346915,15.3
2021-06-18,1-999,16294,488902,0.36
2021-06-18,"10,001-15,000",491,6267233,4.71
2021-06-18,"100,001-200,000",52,7443597,5.59
2021-06-18,"15,001-20,000",319,5919523,4.45
2021-06-18,"20,001-30,000",269,6817346,5.12
2021-06-18,"200,001-400,000",27,7264768,5.46
2021-06-18,"30,001-40,000",104,3732747,2.8
2021-06-18,"40,001-50,000",73,3315035,2.49
2021-06-18,"400,001-600,000",5,2462621,1.85
2021-06-18,"5,001-10,000",1552,12335023,9.27
2021-06-18,"50,001-100,000",117,8230638,6.19
2021-06-18,"600,001-800,000",4,2809447,2.11
2021-06-18,"800,001-1,000,000",2,1762024,1.32
2021-06-18,"more than 1,000,001",9,43734460,32.9
2021-06-18,total,28752,132930279,100.0
2021-06-25,"1,000-5,000",9361,20193982,15.19
2021-06-25,1-999,16309,486665,0.36
2021-06-25,"10,001-15,000",481,6133463,4.61
2021-06-25,"100,001-200,000",52,7432646,5.59
2021-06-25,"15,001-20,000",326,6024773,4.53
2021-06-25,"20,001-30,000",269,6829170,5.13
2021-06-25,"200,001-400,000",27,7272059,5.47
2021-06-25,"30,001-40,000",104,3743749,2.81
2021-06-25,"40,001-50,000",78,3562278,2.67
2021-06-25,"400,001-600,000",5,2500621,1.88
2021-06-25,"5,001-10,000",1555,12326922,9.27
2021-06-25,"50,001-100,000",116,8158020,6.13
2021-06-25,"600,001-800,000",3,2020168,1.51
2021-06-25,"800,001-1,000,000",3,2571303,1.93
2021-06-25,"more than 1,000,001",9,43674460,32.85
2021-06-25,total,28698,132930279,100.0
2021-07-02,"1,000-5,000",9300,20066428,15.09
2021-07-02,1-999,16301,487089,0.36
2021-07-02,"10,001-15,000",483,6150780,4.62
2021-07-02,"100,001-200,000",50,7134788,5.36
2021-07-02,"15,001-20,000",333,6129229,4.61
2021-07-02,"20,001-30,000",267,6745547,5.07
2021-07-02,"200,001-400,000",28,7520834,5.65
2021-07-02,"30,001-40,000",113,4066597,3.05
2021-07-02,"40,001-50,000",79,3654244,2.74
2021-07-02,"400,001-600,000",6,2846647,2.14
2021-07-02,"5,001-10,000",1563,12380198,9.31
2021-07-02,"50,001-100,000",114,8113967,6.1
2021-07-02,"600,001-800,000",2,1388168,1.04
2021-07-02,"800,001-1,000,000",3,2571303,1.93
2021-07-02,"more than 1,000,001",9,43674460,32.85
2021-07-02,total,28651,132930279,100.0
2021-07-09,"1,000-5,000",9239,19957508,15.01
2021-07-09,1-999,16298,486406,0.36
2021-07-09,"10,001-15,000",479,6108269,4.59
2021-07-09,"100,001-200,000",50,7091146,5.33
2021-07-09,"15,001-20,000",331,6114351,4.59
2021-07-09,"20,001-30,000",265,6698386,5.03
2021-07-09,"200,001-400,000",30,7905476,5.94
2021-07-09,"30,001-40,000",118,4227618,3.18
2021-07-09,"40,001-50,000",76,3501244,2.63
2021-07-09,"400,001-600,000",6,2777646,2.08
2021-07-09,"5,001-10,000",1544,12241851,9.2
2021-07-09,"50,001-100,000",116,8186447,6.15
2021-07-09,"600,001-800,000",2,1388168,1.04
2021-07-09,"800,001-1,000,000",3,2571303,1.93
2021-07-09,"more than 1,000,001",9,43674460,32.85
2021-07-09,total,28566,132930279,100.0
2021-07-16,"1,000-5,000",9283,19992110,15.03
2021-07-16,1-999,16305,485673,0.36
2021-07-16,"10,001-15,000",488,6232091,4.68
2021-07-16,"100,001-200,000",52,7286146,5.48
2021-07-16,"15,001-20,000",319,5884396,4.42
2021-07-16,"20,001-30,000",273,6868958,5.16
2021-07-16,"200,001-400,000",29,7538934,5.67
2021-07-16,"30,001-40,000",116,4156921,3.12
2021-07-16,"40,001-50,000",73,3353778,2.52
2021-07-16,"400,001-600,000",5,2352621,1.76
2021-07-16,"5,001-10,000",1533,12170489,9.15
2021-07-16,"50,001-100,000",117,8369231,6.29
2021-07-16,"600,001-800,000",3,1993168,1.49
2021-07-16,"800,001-1,000,000",3,2571303,1.93
2021-07-16,"more than 1,000,001",9,43674460,32.85
2021-07-16,total,28608,132930279,100.0
2021-07-23,"1,000-5,000",9213,19859345,14.93
2021-07-23,1-999,16309,487794,0.36
2021-07-23,"10,001-15,000",494,6299562,4.73
2021-07-23,"100,001-200,000",54,7711148,5.8
2021-07-23,"15,001-20,000",310,5715702,4.29
2021-07-23,"20,001-30,000",277,6976647,5.24
2021-07-23,"200,001-400,000",29,7797652,5.86
2021-07-23,"30,001-40,000",111,3979571,2.99
2021-07-23,"40,001-50,000",73,3354128,2.52
2021-07-23,"400,001-600,000",6,2768479,2.08
2021-07-23,"5,001-10,000",1507,11942751,8.98
2021-07-23,"50,001-100,000",117,8403569,6.32
2021-07-23,"600,001-800,000",2,1388168,1.04
2021-07-23,"800,001-1,000,000",3,2571303,1.93
2021-07-23,"more than 1,000,001",9,43674460,32.85
2021-07-23,total,28514,132930279,100.0
2021-07-30,"1,000-5,000",9246,19837937,14.92
2021-07-30,1-999,16308,486594,0.36
2021-07-30,"10,001-15,000",489,6242016,4.69
2021-07-30,"100,001-200,000",56,7923688,5.96
2021-07-30,"15,001-20,000",304,5626887,4.23
2021-07-30,"20,001-30,000",274,6902430,5.19
2021-07-30,"200,001-400,000",29,7761344,5.83
2021-07-30,"30,001-40,000",114,4076260,3.06
2021-07-30,"40,001-50,000",74,3401667,2.55
2021-07-30,"400,001-600,000",6,2764621,2.07
2021-07-30,"5,001-10,000",1516,12059359,9.07
2021-07-30,"50,001-100,000",114,8213545,6.17
2021-07-30,"600,001-800,000",2,1388168,1.04
2021-07-30,"800,001-1,000,000",3,2571303,1.93
2021-07-30,"more than 1,000,001",9,43674460,32.85
2021-07-30,total,28544,132930279,100.0
2021-08-13,"1,000-5,000",9185,19826551,14.91
2021-08-13,1-999,16310,485815,0.36
2021-08-13,"10,001-15,000",494,6303025,4.74
2021-08-13,"100,001-200,000",58,8236979,6.19
2021-08-13,"15,001-20,000",314,5817264,4.37
2021-08-13,"20,001-30,000",274,6894680,5.18
2021-08-13,"200,001-400,000",26,7089819,5.33
2021-08-13,"30,001-40,000",117,4173249,3.13
2021-08-13,"40,001-50,000",73,3344392,2.51
2021-08-13,"400,001-600,000",5,2388579,1.79
2021-08-13,"5,001-10,000",1536,12203944,9.18
2021-08-13,"50,001-100,000",119,8462342,6.36
2021-08-13,"600,001-800,000",4,2718545,2.04
2021-08-13,"800,001-1,000,000",3,2577303,1.93
2021-08-13,"more than 1,000,001",8,42407792,31.9
2021-08-13,total,28526,132930279,100.0
2021-08-20,"1,000-5,000",9110,19657966,14.78
2021-08-20,1-999,16334,486783,0.36
2021-08-20,"10,001-15,000",492,6276713,4.72
2021-08-20,"100,001-200,000",57,8302837,6.24
2021-08-20,"15,001-20,000",315,5839755,4.39
2021-08-20,"20,001-30,000",275,6906612,5.19
2021-08-20,"200,001-400,000",24,6427902,4.83
2021-08-20,"30,001-40,000",118,4216765,3.17
2021-08-20,"40,001-50,000",73,3350027,2.52
2021-08-20,"400,001-600,000",7,3539747,2.66
2021-08-20,"5,001-10,000",1524,12118857,9.11
2021-08-20,"50,001-100,000",122,8731843,6.56
2021-08-20,"600,001-800,000",3,2089377,1.57
2021-08-20,"800,001-1,000,000",3,2577303,1.93
2021-08-20,"more than 1,000,001",8,42407792,31.9
2021-08-20,total,28465,132930279,100.0
2021-08-27,"1,000-5,000",9040,19483729,14.65
2021-08-27,1-999,16346,485501,0.36
2021-08-27,"10,001-15,000",489,6226486,4.68
2021-08-27,"100,001-200,000",55,7923713,5.96
2021-08-27,"15,001-20,000",325,6022854,4.53
2021-08-27,"20,001-30,000",271,6825838,5.13
2021-08-27,"200,001-400,000",27,7209760,5.42
2021-08-27,"30,001-40,000",115,4133296,3.1
2021-08-27,"40,001-50,000",78,3589764,2.7
2021-08-27,"400,001-600,000",7,3454747,2.59
2021-08-27,"5,001-10,000",1505,11968276,9.0
2021-08-27,"50,001-100,000",119,8531843,6.41
2021-08-27,"600,001-800,000",3,2089377,1.57
2021-08-27,"800,001-1,000,000",3,2577303,1.93
2021-08-27,"more than 1,000,001",8,42407792,31.9
2021-08-27,total,28391,132930279,100.0
2021-09-11,"1,000-5,000",9006,19457875,14.66
2021-09-11,1-999,16406,482653,0.36
2021-09-11,"10,001-15,000",499,6351572,4.78
2021-09-11,"100,001-200,000",57,8148337,6.13
2021-09-11,"15,001-20,000",318,5890087,4.43
2021-09-11,"20,001-30,000",274,6915281,5.21
2021-09-11,"200,001-400,000",27,7289819,5.49
2021-09-11,"30,001-40,000",113,4061180,3.05
2021-09-11,"40,001-50,000",72,3296703,2.48
2021-09-11,"400,001-600,000",7,3341666,2.51
2021-09-11,"5,001-10,000",1487,11824147,8.9
2021-09-11,"50,001-100,000",124,8796487,6.62
2021-09-11,"600,001-800,000",4,2700656,2.03
2021-09-11,"800,001-1,000,000",2,1762024,1.32
2021-09-11,"more than 1,000,001",8,42407792,31.95
2021-09-11,total,28404,132726279,100.0
2021-09-17,"1,000-5,000",9014,19476069,14.67
2021-09-17,1-999,16425,483429,0.36
2021-09-17,"10,001-15,000",503,6414572,4.83
2021-09-17,"100,001-200,000",57,8067337,6.07
2021-09-17,"15,001-20,000",324,6009087,4.52
2021-09-17,"20,001-30,000",275,6945923,5.23
2021-09-17,"200,001-400,000",27,7286819,5.49
2021-09-17,"30,001-40,000",112,4018182,3.02
2021-09-17,"40,001-50,000",76,3485703,2.62
2021-09-17,"400,001-600,000",7,3338939,2.51
2021-09-17,"5,001-10,000",1480,11773111,8.87
2021-09-17,"50,001-100,000",119,8468843,6.38
2021-09-17,"600,001-800,000",4,2788449,2.1
2021-09-17,"800,001-1,000,000",2,1762024,1.32
2021-09-17,"more than 1,000,001",8,42407792,31.95
2021-09-17,total,28433,132726279,100.0
2021-10-01,"1,000-5,000",8939,19325285,14.56
2021-10-01,1-999,16455,480842,0.36
2021-10-01,"10,001-15,000",487,6198599,4.67
2021-10-01,"100,001-200,000",61,8569795,6.45
2021-10-01,"15,001-20,000",327,6053203,4.56
2021-10-01,"20,001-30,000",274,6915170,5.21
2021-10-01,"200,001-400,000",28,7518987,5.66
2021-10-01,"30,001-40,000",112,4018180,3.02
2021-10-01,"40,001-50,000",74,3395705,2.55
2021-10-01,"400,001-600,000",5,2414913,1.81
2021-10-01,"5,001-10,000",1480,11782974,8.87
2021-10-01,"50,001-100,000",118,8333027,6.27
2021-10-01,"600,001-800,000",5,3549783,2.67
2021-10-01,"800,001-1,000,000",2,1762024,1.32
2021-10-01,"more than 1,000,001",8,42407792,31.95
2021-10-01,total,28375,132726279,100.0
2021-10-08,"1,000-5,000",8914,19265879,14.51
2021-10-08,1-999,16482,481849,0.36
2021-10-08,"10,001-15,000",487,6190599,4.66
2021-10-08,"100,001-200,000",59,8195795,6.17
2021-10-08,"15,001-20,000",326,6041203,4.55
2021-10-08,"20,001-30,000",275,6933544,5.22
2021-10-08,"200,001-400,000",30,7864987,5.92
2021-10-08,"30,001-40,000",112,4019830,3.02
2021-10-08,"40,001-50,000",70,3216919,2.42
2021-10-08,"400,001-600,000",5,2414913,1.81
2021-10-08,"5,001-10,000",1479,11762474,8.86
2021-10-08,"50,001-100,000",120,8455439,6.37
2021-10-08,"600,001-800,000",5,3713032,2.79
2021-10-08,"800,001-1,000,000",2,1762024,1.32
2021-10-08,"more than 1,000,001",8,42407792,31.95
2021-10-08,total,28374,132726279,100.0
2021-10-15,"1,000-5,000",8907,19281713,14.52
2021-10-15,1-999,16523,481939,0.36
2021-10-15,"10,001-15,000",492,6261416,4.71
2021-10-15,"100,001-200,000",61,8437795,6.35
2021-10-15,"15,001-20,000",325,6015826,4.53
2021-10-15,"20,001-30,000",278,7039139,5.3
2021-10-15,"200,001-400,000",26,6736070,5.07
2021-10-15,"30,001-40,000",107,3839825,2.89
2021-10-15,"40,001-50,000",72,3298924,2.48
2021-10-15,"400,001-600,000",8,3968771,2.99
2021-10-15,"5,001-10,000",1476,11729572,8.83
2021-10-15,"50,001-100,000",121,8532254,6.42
2021-10-15,"600,001-800,000",3,2130322,1.6
2021-10-15,"800,001-1,000,000",3,2564921,1.93
2021-10-15,"more than 1,000,001",8,42407792,31.95
2021-10-15,total,28410,132726279,100.0
2021-10-22,"1,000-5,000",8868,19225284,14.48
2021-10-22,1-999,16554,484518,0.36
2021-10-22,"10,001-15,000",489,6225351,4.69
2021-10-22,"100,001-200,000",64,8939963,6.73
2021-10-22,"15,001-20,000",324,5991200,4.51
2021-10-22,"20,001-30,000",275,6943139,5.23
2021-10-22,"200,001-400,000",24,6180902,4.65
2021-10-22,"30,001-40,000",109,3910822,2.94
2021-10-22,"40,001-50,000",73,3348267,2.52
2021-10-22,"400,001-600,000",8,4105771,3.09
2021-10-22,"5,001-10,000",1473,11711488,8.82
2021-10-22,"50,001-100,000",120,8449329,6.36
2021-10-22,"600,001-800,000",3,2130322,1.6
2021-10-22,"800,001-1,000,000",3,2672131,2.01
2021-10-22,"more than 1,000,001",8,42407792,31.95
2021-10-22,total,28395,132726279,100.0
2021-10-29,"1,000-5,000",8841,19105219,14.39
2021-10-29,1-999,16574,480442,0.36
2021-10-29,"10,001-15,000",485,6158467,4.63
2021-10-29,"100,001-200,000",64,8916150,6.71
2021-10-29,"15,001-20,000",324,6002710,4.52
2021-10-29,"20,001-30,000",268,6777508,5.1
2021-10-29,"200,001-400,000",27,6947464,5.23
2021-10-29,"30,001-40,000",107,3846832,2.89
2021-10-29,"40,001-50,000",74,3406917,2.56
2021-10-29,"400,001-600,000",6,2902913,2.18
2021-10-29,"5,001-10,000",1480,11762005,8.86
2021-10-29,"50,001-100,000",117,8284329,6.24
2021-10-29,"600,001-800,000",3,2113233,1.59
2021-10-29,"800,001-1,000,000",3,2588122,1.94
2021-10-29,"more than 1,000,001",9,43433968,32.72
2021-10-29,total,28382,132726279,100.0
2021-11-05,"1,000-5,000",8819,19054569,14.35
2021-11-05,1-999,16588,475329,0.35
2021-11-05,"10,001-15,000",484,6142297,4.62
2021-11-05,"100,001-200,000",62,8662795,6.52
2021-11-05,"15,001-20,000",320,5922656,4.46
2021-11-05,"20,001-30,000",266,6715508,5.05
2021-11-05,"200,001-400,000",28,7214464,5.43
2021-11-05,"30,001-40,000",110,3951830,2.97
2021-11-05,"40,001-50,000",75,3453020,2.6
2021-11-05,"400,001-600,000",6,2891913,2.17
2021-11-05,"5,001-10,000",1483,11797176,8.88
2021-11-05,"50,001-100,000",114,8113228,6.11
2021-11-05,"600,001-800,000",2,1365375,1.02
2021-11-05,"800,001-1,000,000",4,3474980,2.61
2021-11-05,"more than 1,000,001",9,43491139,32.76
2021-11-05,total,28370,132726279,100.0
2021-11-12,"1,000-5,000",8809,19034705,14.34
2021-11-12,1-999,16601,474429,0.35
2021-11-12,"10,001-15,000",488,6203671,4.67
2021-11-12,"100,001-200,000",62,8706358,6.55
2021-11-12,"15,001-20,000",314,5812210,4.37
2021-11-12,"20,001-30,000",264,6654134,5.01
2021-11-12,"200,001-400,000",26,6870547,5.17
2021-11-12,"30,001-40,000",110,3960434,2.98
2021-11-12,"40,001-50,000",75,3470601,2.61
2021-11-12,"400,001-600,000",7,3387913,2.55
2021-11-12,"5,001-10,000",1476,11714955,8.82
2021-11-12,"50,001-100,000",115,8160843,6.14
2021-11-12,"600,001-800,000",2,1365375,1.02
2021-11-12,"800,001-1,000,000",4,3486980,2.62
2021-11-12,"more than 1,000,001",9,43423124,32.71
2021-11-12,total,28362,132726279,100.0
2021-11-19,"1,000-5,000",8974,19230732,14.48
2021-11-19,1-999,16587,470893,0.35
2021-11-19,"10,001-15,000",466,5936304,4.47
2021-11-19,"100,001-200,000",62,8576358,6.46
2021-11-19,"15,001-20,000",312,5749581,4.33
2021-11-19,"20,001-30,000",255,6462388,4.86
2021-11-19,"200,001-400,000",25,6566547,4.94
2021-11-19,"30,001-40,000",122,4363345,3.28
2021-11-19,"40,001-50,000",76,3500099,2.63
2021-11-19,"400,001-600,000",7,3381913,2.54
2021-11-19,"5,001-10,000",1487,11828953,8.91
2021-11-19,"50,001-100,000",110,7801676,5.87
2021-11-19,"600,001-800,000",4,2793233,2.1
2021-11-19,"800,001-1,000,000",3,2588122,1.94
2021-11-19,"more than 1,000,001",9,43476135,32.75
2021-11-19,total,28499,132726279,100.0
2021-11-26,"1,000-5,000",9017,19348299,14.57
2021-11-26,1-999,16611,465957,0.35
2021-11-26,"10,001-15,000",471,5992017,4.51
2021-11-26,"100,001-200,000",63,8772093,6.6
2021-11-26,"15,001-20,000",313,5782077,4.35
2021-11-26,"20,001-30,000",254,6430272,4.84
2021-11-26,"200,001-400,000",25,6675464,5.02
2021-11-26,"30,001-40,000",121,4326550,3.25
2021-11-26,"40,001-50,000",81,3737179,2.81
2021-11-26,"400,001-600,000",7,3480771,2.62
2021-11-26,"5,001-10,000",1491,11849259,8.92
2021-11-26,"50,001-100,000",110,7852676,5.91
2021-11-26,"600,001-800,000",3,2018375,1.52
2021-11-26,"800,001-1,000,000",4,3580649,2.69
2021-11-26,"more than 1,000,001",8,42414641,31.95
2021-11-26,total,28579,132726279,100.0
2021-12-03,"1,000-5,000",8985,19279926,14.52
2021-12-03,1-999,16613,465805,0.35
2021-12-03,"10,001-15,000",477,6078145,4.57
2021-12-03,"100,001-200,000",62,8663093,6.52
2021-12-03,"15,001-20,000",314,5794693,4.36
2021-12-03,"20,001-30,000",258,6522869,4.91
2021-12-03,"200,001-400,000",23,6242547,4.7
2021-12-03,"30,001-40,000",119,4254008,3.2
2021-12-03,"40,001-50,000",76,3515633,2.64
2021-12-03,"400,001-600,000",8,3969913,2.99
2021-12-03,"5,001-10,000",1484,11791326,8.88
2021-12-03,"50,001-100,000",115,8128040,6.12
2021-12-03,"600,001-800,000",3,2053233,1.54
2021-12-03,"800,001-1,000,000",4,3552407,2.67
2021-12-03,"more than 1,000,001",8,42414641,31.95
2021-12-03,total,28549,132726279,100.0
2021-12-10,"1,000-5,000",8923,19151224,14.45
2021-12-10,1-999,16628,465681,0.35
2021-12-10,"10,001-15,000",476,6066375,4.57
2021-12-10,"100,001-200,000",61,8316095,6.27
2021-12-10,"15,001-20,000",304,5610808,4.23
2021-12-10,"20,001-30,000",260,6585289,4.96
2021-12-10,"200,001-400,000",25,6841547,5.16
2021-12-10,"30,001-40,000",120,4297380,3.24
2021-12-10,"40,001-50,000",71,3278633,2.47
2021-12-10,"400,001-600,000",8,3916913,2.95
2021-12-10,"5,001-10,000",1472,11690044,8.82
2021-12-10,"50,001-100,000",118,8351540,6.3
2021-12-10,"600,001-800,000",3,2002654,1.51
2021-12-10,"800,001-1,000,000",4,3522636,2.65
2021-12-10,"more than 1,000,001",8,42414641,32.0
2021-12-10,total,28481,132511460,100.0
2021-12-17,"1,000-5,000",8962,19235170,14.51
2021-12-17,1-999,16669,465006,0.35
2021-12-17,"10,001-15,000",478,6090908,4.59
2021-12-17,"100,001-200,000",60,8259095,6.23
2021-12-17,"15,001-20,000",309,5703814,4.3
2021-12-17,"20,001-30,000",262,6614730,4.99
2021-12-17,"200,001-400,000",24,6339547,4.78
2021-12-17,"30,001-40,000",119,4268567,3.22
2021-12-17,"40,001-50,000",77,3561633,2.68
2021-12-17,"400,001-600,000",10,4957771,3.74
2021-12-17,"5,001-10,000",1495,11874823,8.96
2021-12-17,"50,001-100,000",114,8095468,6.1
2021-12-17,"600,001-800,000",3,2002654,1.51
2021-12-17,"800,001-1,000,000",3,2627633,1.98
2021-12-17,"more than 1,000,001",8,42414641,32.0
2021-12-17,total,28593,132511460,100.0
2021-12-24,"1,000-5,000",8942,19188670,14.48
2021-12-24,1-999,16684,464971,0.35
2021-12-24,"10,001-15,000",479,6112316,4.61
2021-12-24,"100,001-200,000",59,8195070,6.18
2021-12-24,"15,001-20,000",308,5681314,4.28
2021-12-24,"20,001-30,000",261,6587998,4.97
2021-12-24,"200,001-400,000",26,6941464,5.23
2021-12-24,"30,001-40,000",120,4296567,3.24
2021-12-24,"40,001-50,000",72,3326633,2.51
2021-12-24,"400,001-600,000",8,3801913,2.86
2021-12-24,"5,001-10,000",1495,11868899,8.95
2021-12-24,"50,001-100,000",118,8283993,6.25
2021-12-24,"600,001-800,000",4,2676512,2.01
2021-12-24,"800,001-1,000,000",3,2670499,2.01
2021-12-24,"more than 1,000,001",8,42414641,32.0
2021-12-24,total,28587,132511460,100.0
2021-12-30,"1,000-5,000",9107,19506952,14.72
2021-12-30,1-999,16722,469317,0.35
2021-12-30,"10,001-15,000",470,6025638,4.54
2021-12-30,"100,001-200,000",55,7671787,5.78
2021-12-30,"15,001-20,000",301,5566814,4.2
2021-12-30,"20,001-30,000",256,6461527,4.87
2021-12-30,"200,001-400,000",28,7368464,5.56
2021-12-30,"30,001-40,000",121,4330988,3.26
2021-12-30,"40,001-50,000",69,3197111,2.41
2021-12-30,"400,001-600,000",8,3939771,2.97
2021-12-30,"5,001-10,000",1517,12083222,9.11
2021-12-30,"50,001-100,000",123,8605594,6.49
2021-12-30,"600,001-800,000",3,2010654,1.51
2021-12-30,"800,001-1,000,000",2,1762024,1.32
2021-12-30,"more than 1,000,001",9,43511597,32.83
2021-12-30,total,28791,132511460,100.0
2022-01-07,"1,000-5,000",9047,19454608,14.68
2022-01-07,1-999,16729,465984,0.35
2022-01-07,"10,001-15,000",469,6007477,4.53
2022-01-07,"100,001-200,000",57,7949645,5.99
2022-01-07,"15,001-20,000",301,5571181,4.2
2022-01-07,"20,001-30,000",261,6611424,4.98
2022-01-07,"200,001-400,000",27,7173965,5.41
2022-01-07,"30,001-40,000",119,4263544,3.21
2022-01-07,"40,001-50,000",71,3309129,2.49
2022-01-07,"400,001-600,000",6,2930913,2.21
2022-01-07,"5,001-10,000",1513,12058499,9.09
2022-01-07,"50,001-100,000",124,8775467,6.62
2022-01-07,"600,001-800,000",4,2639654,1.99
2022-01-07,"800,001-1,000,000",2,1762024,1.32
2022-01-07,"more than 1,000,001",9,43537946,32.85
2022-01-07,total,28739,132511460,100.0
2022-01-14,"1,000-5,000",9013,19364851,14.61
2022-01-14,1-999,16758,465219,0.35
2022-01-14,"10,001-15,000",477,6105477,4.6
2022-01-14,"100,001-200,000",58,7977145,6.01
2022-01-14,"15,001-20,000",299,5534555,4.17
2022-01-14,"20,001-30,000",263,6669841,5.03
2022-01-14,"200,001-400,000",27,7358465,5.55
2022-01-14,"30,001-40,000",115,4103127,3.09
2022-01-14,"40,001-50,000",74,3436129,2.59
2022-01-14,"400,001-600,000",6,2886913,2.17
2022-01-14,"5,001-10,000",1518,12069719,9.1
2022-01-14,"50,001-100,000",123,8780093,6.62
2022-01-14,"600,001-800,000",4,2622654,1.97
2022-01-14,"800,001-1,000,000",3,2722631,2.05
2022-01-14,"more than 1,000,001",8,42414641,32.0
2022-01-14,total,28746,132511460,100.0
2022-01-22,"1,000-5,000",8974,19287904,14.55
2022-01-22,1-999,16775,464966,0.35
2022-01-22,"10,001-15,000",480,6148696,4.64
2022-01-22,"100,001-200,000",60,8339787,6.29
2022-01-22,"15,001-20,000",306,5661531,4.27
2022-01-22,"20,001-30,000",265,6715151,5.06
2022-01-22,"200,001-400,000",25,6683965,5.04
2022-01-22,"30,001-40,000",116,4167317,3.14
2022-01-22,"40,001-50,000",68,3170629,2.39
2022-01-22,"400,001-600,000",7,3305771,2.49
2022-01-22,"5,001-10,000",1501,11925434,8.99
2022-01-22,"50,001-100,000",124,8836093,6.66
2022-01-22,"600,001-800,000",4,2615654,1.97
2022-01-22,"800,001-1,000,000",2,1762024,1.32
2022-01-22,"more than 1,000,001",9,43426538,32.77
2022-01-22,total,28716,132511460,100.0
2022-01-28,"1,000-5,000",8959,19281418,14.55
2022-01-28,1-999,16855,460136,0.34
2022-01-28,"10,001-15,000",482,6177889,4.66
2022-01-28,"100,001-200,000",57,7898145,5.96
2022-01-28,"15,001-20,000",312,5769041,4.35
2022-01-28,"20,001-30,000",274,6966767,5.25
2022-01-28,"200,001-400,000",27,7237917,5.46
2022-01-28,"30,001-40,000",110,3959817,2.98
2022-01-28,"40,001-50,000",66,3069002,2.31
