date,level,people,holding_shares,percent
2021-02-05,"200,001-400,000",19,5535192,12.09
2021-02-05,"30,001-40,000",25,880138,1.92
2021-02-05,"40,001-50,000",12,548000,1.19
2021-02-05,"400,001-600,000",2,984000,2.14
2021-02-05,"5,001-10,000",127,1046188,2.28
2021-02-05,"50,001-100,000",42,3287625,7.18
2021-02-05,"600,001-800,000",2,1251549,2.73
2021-02-05,"800,001-1,000,000",6,5654000,12.35
2021-02-05,"more than 1,000,001",9,19183590,41.9
2021-02-05,total,1217,45779000,100.0
2021-02-09,"1,000-5,000",694,1517978,3.31
2021-02-09,1-999,127,6671,0.01
2021-02-09,"10,001-15,000",43,576069,1.25
2021-02-09,"100,001-200,000",24,3401000,7.42
2021-02-09,"15,001-20,000",52,982000,2.14
2021-02-09,"20,001-30,000",43,1125000,2.45
2021-02-09,"200,001-400,000",18,5314192,11.6
2021-02-09,"30,001-40,000",27,962138,2.1
2021-02-09,"40,001-50,000",12,553000,1.2
2021-02-09,"400,001-600,000",2,984000,2.14
2021-02-09,"5,001-10,000",127,1053188,2.3
2021-02-09,"50,001-100,000",41,3194625,6.97
2021-02-09,"600,001-800,000",2,1251549,2.73
2021-02-09,"800,001-1,000,000",6,5654000,12.35
2021-02-09,"more than 1,000,001",9,19203590,41.94
2021-02-09,total,1227,45779000,100.0
2021-02-20,"1,000-5,000",699,1542978,3.37
2021-02-20,1-999,127,6671,0.01
2021-02-20,"10,001-15,000",43,579069,1.26
2021-02-20,"100,001-200,000",25,3542000,7.73
2021-02-20,"15,001-20,000",50,950000,2.07
2021-02-20,"20,001-30,000",44,1149000,2.5
2021-02-20,"200,001-400,000",18,5312192,11.6
2021-02-20,"30,001-40,000",26,928138,2.02
2021-02-20,"40,001-50,000",13,605000,1.32
2021-02-20,"400,001-600,000",2,961000,2.09
2021-02-20,"5,001-10,000",128,1056188,2.3
2021-02-20,"50,001-100,000",41,3149625,6.88
2021-02-20,"600,001-800,000",2,1251549,2.73
2021-02-20,"800,001-1,000,000",6,5654000,12.35
2021-02-20,"more than 1,000,001",9,19091590,41.7
2021-02-20,total,1233,45779000,100.0
2021-02-26,"1,000-5,000",692,1511978,3.3
2021-02-26,1-999,128,7671,0.01
2021-02-26,"10,001-15,000",46,612069,1.33
2021-02-26,"100,001-200,000",28,3950000,8.62
2021-02-26,"15,001-20,000",53,1002000,2.18
2021-02-26,"20,001-30,000",43,1128000,2.46
2021-02-26,"200,001-400,000",16,4746192,10.36
2021-02-26,"30,001-40,000",26,914138,1.99
2021-02-26,"40,001-50,000",11,504000,1.1
2021-02-26,"400,001-600,000",2,902000,1.97
2021-02-26,"5,001-10,000",131,1066188,2.32
2021-02-26,"50,001-100,000",44,3430625,7.49
2021-02-26,"600,001-800,000",2,1251549,2.73
2021-02-26,"800,001-1,000,000",6,5654000,12.35
2021-02-26,"more than 1,000,001",9,19098590,41.71
2021-02-26,total,1237,45779000,100.0
2021-03-05,"1,000-5,000",705,1528978,3.33
2021-03-05,1-999,128,7671,0.01
2021-03-05,"10,001-15,000",48,643069,1.4
2021-03-05,"100,001-200,000",27,3835000,8.37
2021-03-05,"15,001-20,000",47,890000,1.94
2021-03-05,"20,001-30,000",45,1193000,2.6
2021-03-05,"200,001-400,000",15,4390192,9.58
2021-03-05,"30,001-40,000",28,991138,2.16
2021-03-05,"40,001-50,000",10,459000,1.0
2021-03-05,"400,001-600,000",2,890000,1.94
2021-03-05,"5,001-10,000",130,1063188,2.32
2021-03-05,"50,001-100,000",45,3539625,7.73
2021-03-05,"600,001-800,000",2,1251549,2.73
2021-03-05,"800,001-1,000,000",5,4660000,10.17
2021-03-05,"more than 1,000,001",10,20436590,44.64
2021-03-05,total,1247,45779000,100.0
2021-03-12,"1,000-5,000",701,1553978,3.35
2021-03-12,1-999,129,7671,0.01
2021-03-12,"10,001-15,000",46,611069,1.32
2021-03-12,"100,001-200,000",29,4358500,9.41
2021-03-12,"15,001-20,000",49,931000,2.01
2021-03-12,"20,001-30,000",49,1289000,2.78
2021-03-12,"200,001-400,000",15,4620442,9.98
2021-03-12,"30,001-40,000",25,881138,1.9
2021-03-12,"40,001-50,000",12,558000,1.2
2021-03-12,"400,001-600,000",1,460000,0.99
2021-03-12,"5,001-10,000",126,1048188,2.26
2021-03-12,"50,001-100,000",45,3571625,7.71
2021-03-12,"600,001-800,000",2,1251549,2.7
2021-03-12,"800,001-1,000,000",4,3714000,8.02
2021-03-12,"more than 1,000,001",11,21428590,46.29
2021-03-12,total,1244,46284750,100.0
2021-03-26,"1,000-5,000",685,1505978,3.25
2021-03-26,1-999,130,7809,0.01
2021-03-26,"10,001-15,000",50,652069,1.4
2021-03-26,"100,001-200,000",31,4555500,9.84
2021-03-26,"15,001-20,000",43,810000,1.75
2021-03-26,"20,001-30,000",54,1433000,3.09
2021-03-26,"200,001-400,000",16,4995442,10.79
2021-03-26,"30,001-40,000",21,743000,1.6
2021-03-26,"40,001-50,000",11,508000,1.09
2021-03-26,"400,001-600,000",1,460000,0.99
2021-03-26,"5,001-10,000",117,977188,2.11
2021-03-26,"50,001-100,000",44,3468625,7.49
2021-03-26,"600,001-800,000",3,2041549,4.41
2021-03-26,"800,001-1,000,000",4,3705000,8.0
2021-03-26,"more than 1,000,001",10,20421590,44.12
2021-03-26,total,1220,46284750,100.0
2021-04-01,"1,000-5,000",684,1501978,3.24
2021-04-01,1-999,130,7809,0.01
2021-04-01,"10,001-15,000",47,618069,1.33
2021-04-01,"100,001-200,000",30,4379500,9.46
2021-04-01,"15,001-20,000",44,836000,1.8
2021-04-01,"20,001-30,000",52,1371000,2.96
2021-04-01,"200,001-400,000",17,5206442,11.24
2021-04-01,"30,001-40,000",19,670000,1.44
2021-04-01,"40,001-50,000",12,551000,1.19
2021-04-01,"400,001-600,000",1,460000,0.99
2021-04-01,"5,001-10,000",115,961188,2.07
2021-04-01,"50,001-100,000",45,3511625,7.58
2021-04-01,"600,001-800,000",4,2696549,5.82
2021-04-01,"800,001-1,000,000",3,2815000,6.08
2021-04-01,"more than 1,000,001",10,20698590,44.72
2021-04-01,total,1213,46284750,100.0
2021-04-09,"1,000-5,000",676,1476978,3.19
2021-04-09,1-999,129,7809,0.01
2021-04-09,"10,001-15,000",44,593069,1.28
2021-04-09,"100,001-200,000",30,4383500,9.47
2021-04-09,"15,001-20,000",41,783000,1.69
2021-04-09,"20,001-30,000",55,1464000,3.16
2021-04-09,"200,001-400,000",17,5221442,11.28
2021-04-09,"30,001-40,000",18,634000,1.36
2021-04-09,"40,001-50,000",14,645000,1.39
2021-04-09,"400,001-600,000",1,460000,0.99
2021-04-09,"5,001-10,000",120,998188,2.15
2021-04-09,"50,001-100,000",44,3444625,7.44
2021-04-09,"600,001-800,000",4,2733549,5.9
2021-04-09,"800,001-1,000,000",4,3715000,8.02
2021-04-09,"more than 1,000,001",9,19724590,42.61
2021-04-09,total,1206,46284750,100.0
2021-04-16,"1,000-5,000",662,1480116,3.19
2021-04-16,1-999,128,7671,0.01
2021-04-16,"10,001-15,000",47,626069,1.35
2021-04-16,"100,001-200,000",30,4319500,9.33
2021-04-16,"15,001-20,000",45,857000,1.85
2021-04-16,"20,001-30,000",48,1271000,2.74
2021-04-16,"200,001-400,000",17,5015442,10.83
2021-04-16,"30,001-40,000",16,561000,1.21
2021-04-16,"40,001-50,000",17,777000,1.67
2021-04-16,"400,001-600,000",2,862000,1.86
2021-04-16,"5,001-10,000",121,1003188,2.16
2021-04-16,"50,001-100,000",44,3525625,7.61
2021-04-16,"600,001-800,000",5,3432549,7.41
2021-04-16,"800,001-1,000,000",3,2815000,6.08
2021-04-16,"more than 1,000,001",9,19731590,42.63
2021-04-16,total,1194,46284750,100.0
2021-04-23,"1,000-5,000",713,1533847,3.31
2021-04-23,1-999,129,8802,0.01
2021-04-23,"10,001-15,000",45,593207,1.28
2021-04-23,"100,001-200,000",26,3879250,8.38
2021-04-23,"15,001-20,000",52,997000,2.15
2021-04-23,"20,001-30,000",45,1198000,2.58
2021-04-23,"200,001-400,000",16,4920192,10.63
2021-04-23,"30,001-40,000",21,754000,1.62
2021-04-23,"40,001-50,000",15,706000,1.52
2021-04-23,"400,001-600,000",1,460000,0.99
2021-04-23,"5,001-10,000",128,1114188,2.4
2021-04-23,"50,001-100,000",53,4232125,9.14
2021-04-23,"600,001-800,000",4,2604549,5.62
2021-04-23,"800,001-1,000,000",4,3708000,8.01
2021-04-23,"more than 1,000,001",9,19575590,42.29
2021-04-23,total,1261,46284750,100.0
2021-04-29,"1,000-5,000",761,1667817,3.6
2021-04-29,1-999,136,8832,0.01
2021-04-29,"10,001-15,000",41,560069,1.21
2021-04-29,"100,001-200,000",26,3691250,7.97
2021-04-29,"15,001-20,000",61,1169138,2.52
2021-04-29,"20,001-30,000",49,1330000,2.87
2021-04-29,"200,001-400,000",17,4748192,10.25
2021-04-29,"30,001-40,000",25,902000,1.94
2021-04-29,"40,001-50,000",15,691000,1.49
2021-04-29,"400,001-600,000",2,960000,2.07
2021-04-29,"5,001-10,000",158,1355188,2.92
2021-04-29,"50,001-100,000",49,3928125,8.48
2021-04-29,"600,001-800,000",5,3322549,7.17
2021-04-29,"800,001-1,000,000",5,4777000,10.32
2021-04-29,"more than 1,000,001",7,17173590,37.1
2021-04-29,total,1357,46284750,100.0
2021-05-07,"1,000-5,000",726,1568817,3.38
2021-05-07,1-999,136,8832,0.01
2021-05-07,"10,001-15,000",41,547069,1.18
2021-05-07,"100,001-200,000",29,4382250,9.46
2021-05-07,"15,001-20,000",53,1014138,2.19
2021-05-07,"20,001-30,000",39,1055000,2.27
2021-05-07,"200,001-400,000",15,4363192,9.42
2021-05-07,"30,001-40,000",29,1039000,2.24
2021-05-07,"40,001-50,000",17,812000,1.75
2021-05-07,"400,001-600,000",3,1524000,3.29
2021-05-07,"5,001-10,000",148,1272188,2.74
2021-05-07,"50,001-100,000",51,4034125,8.71
2021-05-07,"600,001-800,000",4,2653549,5.73
2021-05-07,"800,001-1,000,000",4,3901000,8.42
2021-05-07,"more than 1,000,001",8,18109590,39.12
2021-05-07,total,1303,46284750,100.0
2021-05-14,"1,000-5,000",666,1471817,3.17
2021-05-14,1-999,136,7832,0.01
2021-05-14,"10,001-15,000",47,630069,1.36
2021-05-14,"100,001-200,000",29,4407250,9.52
2021-05-14,"15,001-20,000",51,970138,2.09
2021-05-14,"20,001-30,000",44,1189000,2.56
2021-05-14,"200,001-400,000",15,4387192,9.47
2021-05-14,"30,001-40,000",27,963000,2.08
2021-05-14,"40,001-50,000",16,739000,1.59
2021-05-14,"400,001-600,000",4,2020000,4.36
2021-05-14,"5,001-10,000",137,1170188,2.52
2021-05-14,"50,001-100,000",57,4534125,9.79
2021-05-14,"600,001-800,000",3,1953549,4.22
2021-05-14,"800,001-1,000,000",4,3906000,8.43
2021-05-14,"more than 1,000,001",8,17935590,38.75
2021-05-14,total,1244,46284750,100.0
2021-05-21,"1,000-5,000",678,1493817,3.22
2021-05-21,1-999,136,7832,0.01
2021-05-21,"10,001-15,000",41,560069,1.21
2021-05-21,"100,001-200,000",26,3867250,8.35
2021-05-21,"15,001-20,000",56,1065138,2.3
2021-05-21,"20,001-30,000",41,1119000,2.41
2021-05-21,"200,001-400,000",21,5981192,12.92
2021-05-21,"30,001-40,000",31,1111000,2.4
2021-05-21,"40,001-50,000",15,692000,1.49
2021-05-21,"400,001-600,000",4,1868034,4.03
2021-05-21,"5,001-10,000",137,1169188,2.52
2021-05-21,"50,001-100,000",56,4441125,9.59
2021-05-21,"600,001-800,000",3,1953549,4.22
2021-05-21,"800,001-1,000,000",3,2906000,6.27
2021-05-21,"more than 1,000,001",8,18049556,38.99
2021-05-21,total,1256,46284750,100.0
2021-05-28,"1,000-5,000",681,1516817,3.27
2021-05-28,1-999,134,7832,0.01
2021-05-28,"10,001-15,000",39,528069,1.14
2021-05-28,"100,001-200,000",30,4309250,9.31
2021-05-28,"15,001-20,000",56,1066138,2.3
2021-05-28,"20,001-30,000",40,1086000,2.34
2021-05-28,"200,001-400,000",21,6027226,13.02
2021-05-28,"30,001-40,000",28,994000,2.14
2021-05-28,"40,001-50,000",18,843000,1.82
2021-05-28,"400,001-600,000",3,1438000,3.1
2021-05-28,"5,001-10,000",147,1258188,2.71
2021-05-28,"50,001-100,000",54,4291125,9.27
2021-05-28,"600,001-800,000",3,1953549,4.22
2021-05-28,"800,001-1,000,000",3,2916000,6.3
2021-05-28,"more than 1,000,001",8,18049556,38.99
2021-05-28,total,1265,46284750,100.0
2021-06-04,"1,000-5,000",699,1548817,3.34
2021-06-04,1-999,134,7832,0.01
2021-06-04,"10,001-15,000",46,618069,1.33
2021-06-04,"100,001-200,000",30,4441284,9.59
2021-06-04,"15,001-20,000",58,1115138,2.4
2021-06-04,"20,001-30,000",40,1060000,2.29
2021-06-04,"200,001-400,000",20,5592192,12.08
2021-06-04,"30,001-40,000",29,1030000,2.22
2021-06-04,"40,001-50,000",19,887000,1.91
2021-06-04,"400,001-600,000",3,1471000,3.17
2021-06-04,"5,001-10,000",154,1300188,2.8
2021-06-04,"50,001-100,000",56,4348125,9.39
2021-06-04,"600,001-800,000",3,1953549,4.22
2021-06-04,"800,001-1,000,000",4,3918000,8.46
2021-06-04,"more than 1,000,001",7,16993556,36.71
2021-06-04,total,1302,46284750,100.0
2021-06-11,"1,000-5,000",689,1526817,3.29
2021-06-11,1-999,134,7832,0.01
2021-06-11,"10,001-15,000",45,604069,1.3
2021-06-11,"100,001-200,000",36,5247250,11.33
2021-06-11,"15,001-20,000",53,1012138,2.18
2021-06-11,"20,001-30,000",42,1131000,2.44
2021-06-11,"200,001-400,000",18,5144226,11.11
2021-06-11,"30,001-40,000",27,949000,2.05
2021-06-11,"40,001-50,000",19,895500,1.93
2021-06-11,"400,001-600,000",3,1522000,3.28
2021-06-11,"5,001-10,000",151,1288188,2.78
2021-06-11,"50,001-100,000",54,4240625,9.16
2021-06-11,"600,001-800,000",3,1953549,4.22
2021-06-11,"800,001-1,000,000",4,3762000,8.12
2021-06-11,"more than 1,000,001",7,17000556,36.73
2021-06-11,total,1285,46284750,100.0
2021-06-18,"1,000-5,000",661,1458817,3.15
2021-06-18,1-999,133,7832,0.01
2021-06-18,"10,001-15,000",41,545069,1.17
2021-06-18,"100,001-200,000",36,5117250,11.05
2021-06-18,"15,001-20,000",54,1025138,2.21
2021-06-18,"20,001-30,000",42,1117000,2.41
2021-06-18,"200,001-400,000",20,5520192,11.92
2021-06-18,"30,001-40,000",32,1138500,2.45
2021-06-18,"40,001-50,000",17,805000,1.73
2021-06-18,"400,001-600,000",2,960000,2.07
2021-06-18,"5,001-10,000",163,1374188,2.96
2021-06-18,"50,001-100,000",51,3936659,8.5
2021-06-18,"600,001-800,000",5,3365549,7.27
2021-06-18,"800,001-1,000,000",3,2886000,6.23
2021-06-18,"more than 1,000,001",7,17027556,36.78
2021-06-18,total,1267,46284750,100.0
2021-06-25,"1,000-5,000",670,1458817,3.15
2021-06-25,1-999,135,7832,0.01
2021-06-25,"10,001-15,000",41,544069,1.17
2021-06-25,"100,001-200,000",34,4785250,10.33
2021-06-25,"15,001-20,000",54,1025138,2.21
2021-06-25,"20,001-30,000",43,1128500,2.43
2021-06-25,"200,001-400,000",19,5356192,11.57
2021-06-25,"30,001-40,000",30,1075000,2.32
2021-06-25,"40,001-50,000",19,885000,1.91
2021-06-25,"400,001-600,000",3,1508000,3.25
2021-06-25,"5,001-10,000",161,1373188,2.96
2021-06-25,"50,001-100,000",55,4267659,9.22
2021-06-25,"600,001-800,000",3,2118549,4.57
2021-06-25,"800,001-1,000,000",4,3702000,7.99
2021-06-25,"more than 1,000,001",7,17049556,36.83
2021-06-25,total,1278,46284750,100.0
2021-07-02,"1,000-5,000",706,1530817,3.27
2021-07-02,1-999,135,7832,0.01
2021-07-02,"10,001-15,000",56,759569,1.62
2021-07-02,"100,001-200,000",31,4394250,9.39
2021-07-02,"15,001-20,000",53,1001000,2.14
2021-07-02,"20,001-30,000",42,1103138,2.35
2021-07-02,"200,001-400,000",21,5963192,12.75
2021-07-02,"30,001-40,000",27,947000,2.02
2021-07-02,"40,001-50,000",20,925000,1.97
2021-07-02,"400,001-600,000",3,1548000,3.31
2021-07-02,"5,001-10,000",151,1256188,2.68
2021-07-02,"50,001-100,000",60,4586659,9.8
2021-07-02,"600,001-800,000",3,2114549,4.52
2021-07-02,"800,001-1,000,000",4,3717000,7.94
2021-07-02,"more than 1,000,001",7,16905556,36.15
2021-07-02,total,1319,46759750,100.0
2021-07-09,"1,000-5,000",707,1546817,3.3
2021-07-09,1-999,135,7832,0.01
2021-07-09,"10,001-15,000",54,724569,1.54
2021-07-09,"100,001-200,000",32,4556250,9.74
2021-07-09,"15,001-20,000",54,1013000,2.16
2021-07-09,"20,001-30,000",43,1135138,2.42
2021-07-09,"200,001-400,000",20,5741192,12.27
2021-07-09,"30,001-40,000",29,1040000,2.22
2021-07-09,"40,001-50,000",18,841000,1.79
2021-07-09,"400,001-600,000",3,1548000,3.31
2021-07-09,"5,001-10,000",166,1392188,2.97
2021-07-09,"50,001-100,000",61,4586659,9.8
2021-07-09,"600,001-800,000",3,2032549,4.34
2021-07-09,"800,001-1,000,000",4,3727000,7.97
2021-07-09,"more than 1,000,001",7,16867556,36.07
2021-07-09,total,1336,46759750,100.0
2021-07-16,"1,000-5,000",892,1902231,4.06
2021-07-16,1-999,132,6952,0.01
2021-07-16,"10,001-15,000",63,819069,1.75
2021-07-16,"100,001-200,000",31,4242250,9.07
2021-07-16,"15,001-20,000",68,1277000,2.73
2021-07-16,"20,001-30,000",48,1283138,2.74
2021-07-16,"200,001-400,000",21,6091192,13.02
2021-07-16,"30,001-40,000",31,1119000,2.39
2021-07-16,"40,001-50,000",18,846000,1.8
2021-07-16,"400,001-600,000",3,1548000,3.31
2021-07-16,"5,001-10,000",185,1534188,3.28
2021-07-16,"50,001-100,000",60,4539625,9.7
2021-07-16,"600,001-800,000",2,1341549,2.86
2021-07-16,"800,001-1,000,000",5,4502000,9.62
2021-07-16,"more than 1,000,001",6,15707556,33.59
2021-07-16,total,1565,46759750,100.0
2021-07-23,"1,000-5,000",889,1917819,4.1
2021-07-23,1-999,133,7364,0.01
2021-07-23,"10,001-15,000",68,895069,1.91
2021-07-23,"100,001-200,000",34,4818250,10.3
2021-07-23,"15,001-20,000",64,1210000,2.58
2021-07-23,"20,001-30,000",51,1343138,2.87
2021-07-23,"200,001-400,000",19,5581192,11.93
2021-07-23,"30,001-40,000",30,1074000,2.29
2021-07-23,"40,001-50,000",20,922000,1.97
2021-07-23,"400,001-600,000",3,1548000,3.31
2021-07-23,"5,001-10,000",183,1526188,3.26
2021-07-23,"50,001-100,000",60,4471625,9.56
2021-07-23,"600,001-800,000",3,2011549,4.3
2021-07-23,"800,001-1,000,000",4,3726000,7.96
2021-07-23,"more than 1,000,001",6,15707556,33.59
2021-07-23,total,1567,46759750,100.0
2021-07-30,"1,000-5,000",880,1945819,4.16
2021-07-30,1-999,134,8364,0.01
2021-07-30,"10,001-15,000",65,854069,1.82
2021-07-30,"100,001-200,000",35,4856250,10.38
2021-07-30,"15,001-20,000",64,1212000,2.59
2021-07-30,"20,001-30,000",48,1274138,2.72
2021-07-30,"200,001-400,000",20,5790192,12.38
2021-07-30,"30,001-40,000",26,922000,1.97
2021-07-30,"40,001-50,000",22,1023000,2.18
2021-07-30,"400,001-600,000",3,1548000,3.31
2021-07-30,"5,001-10,000",184,1543188,3.3
2021-07-30,"50,001-100,000",58,4313625,9.22
2021-07-30,"600,001-800,000",3,2011549,4.3
2021-07-30,"800,001-1,000,000",4,3748000,8.01
2021-07-30,"more than 1,000,001",6,15709556,33.59
2021-07-30,total,1552,46759750,100.0
2021-08-06,"1,000-5,000",867,1899819,4.06
2021-08-06,1-999,134,8364,0.01
2021-08-06,"10,001-15,000",64,843069,1.8
2021-08-06,"100,001-200,000",35,4805250,10.27
2021-08-06,"15,001-20,000",64,1213000,2.59
2021-08-06,"20,001-30,000",48,1268138,2.71
2021-08-06,"200,001-400,000",20,5782192,12.36
2021-08-06,"30,001-40,000",27,958000,2.04
2021-08-06,"40,001-50,000",21,973000,2.08
2021-08-06,"400,001-600,000",3,1548000,3.31
2021-08-06,"5,001-10,000",181,1515188,3.24
2021-08-06,"50,001-100,000",59,4347625,9.29
2021-08-06,"600,001-800,000",3,2011549,4.3
2021-08-06,"800,001-1,000,000",4,3856000,8.24
2021-08-06,"more than 1,000,001",6,15730556,33.64
2021-08-06,total,1536,46759750,100.0
2021-08-20,"1,000-5,000",823,1785817,3.81
2021-08-20,1-999,139,8366,0.01
2021-08-20,"10,001-15,000",55,713069,1.52
2021-08-20,"100,001-200,000",36,5043250,10.78
2021-08-20,"15,001-20,000",67,1273000,2.72
2021-08-20,"20,001-30,000",45,1182000,2.52
2021-08-20,"200,001-400,000",17,4950192,10.58
2021-08-20,"30,001-40,000",27,961138,2.05
2021-08-20,"40,001-50,000",21,994000,2.12
2021-08-20,"400,001-600,000",5,2513000,5.37
2021-08-20,"5,001-10,000",164,1405188,3.0
2021-08-20,"50,001-100,000",62,4517625,9.66
2021-08-20,"600,001-800,000",4,2697549,5.76
2021-08-20,"800,001-1,000,000",4,3881000,8.29
2021-08-20,"more than 1,000,001",6,14834556,31.72
2021-08-20,total,1475,46759750,100.0
2021-08-27,"1,000-5,000",763,1693817,3.62
2021-08-27,1-999,146,9366,0.02
2021-08-27,"10,001-15,000",52,680069,1.45
2021-08-27,"100,001-200,000",35,4887250,10.45
2021-08-27,"15,001-20,000",69,1312000,2.8
2021-08-27,"20,001-30,000",40,1053000,2.25
2021-08-27,"200,001-400,000",19,5450192,11.65
2021-08-27,"30,001-40,000",28,998138,2.13
2021-08-27,"40,001-50,000",18,844000,1.8
2021-08-27,"400,001-600,000",6,2971000,6.35
2021-08-27,"5,001-10,000",163,1386188,2.96
2021-08-27,"50,001-100,000",62,4529625,9.68
2021-08-27,"600,001-800,000",3,2029549,4.34
2021-08-27,"800,001-1,000,000",2,1925000,4.11
2021-08-27,"more than 1,000,001",8,16990556,36.33
2021-08-27,total,1414,46759750,100.0
2021-09-03,"1,000-5,000",772,1694817,3.62
2021-09-03,1-999,149,8368,0.01
2021-09-03,"10,001-15,000",53,694069,1.48
2021-09-03,"100,001-200,000",36,5076250,10.85
2021-09-03,"15,001-20,000",72,1365000,2.91
2021-09-03,"20,001-30,000",39,1025000,2.19
2021-09-03,"200,001-400,000",16,4720192,10.09
2021-09-03,"30,001-40,000",28,987138,2.11
2021-09-03,"40,001-50,000",20,932000,1.99
2021-09-03,"400,001-600,000",7,3617000,7.73
2021-09-03,"5,001-10,000",157,1340186,2.86
2021-09-03,"50,001-100,000",60,4398625,9.4
2021-09-03,"600,001-800,000",4,2649549,5.66
2021-09-03,"800,001-1,000,000",2,1930000,4.12
2021-09-03,"more than 1,000,001",8,16321556,34.9
2021-09-03,total,1423,46759750,100.0
2021-09-11,"1,000-5,000",781,1700817,3.63
2021-09-11,1-999,149,8368,0.01
2021-09-11,"10,001-15,000",50,657069,1.4
2021-09-11,"100,001-200,000",37,5234250,11.19
2021-09-11,"15,001-20,000",73,1376000,2.94
2021-09-11,"20,001-30,000",43,1120000,2.39
2021-09-11,"200,001-400,000",16,4706192,10.06
2021-09-11,"30,001-40,000",25,880138,1.88
2021-09-11,"40,001-50,000",20,929000,1.98
2021-09-11,"400,001-600,000",7,3600000,7.69
2021-09-11,"5,001-10,000",156,1334186,2.85
2021-09-11,"50,001-100,000",59,4349625,9.3
2021-09-11,"600,001-800,000",4,2649549,5.66
2021-09-11,"800,001-1,000,000",2,1959000,4.18
2021-09-11,"more than 1,000,001",8,16255556,34.76
2021-09-11,total,1430,46759750,100.0
2021-09-17,"1,000-5,000",771,1699817,3.63
2021-09-17,1-999,150,8376,0.01
2021-09-17,"10,001-15,000",52,685069,1.46
2021-09-17,"100,001-200,000",42,5878250,12.57
2021-09-17,"15,001-20,000",68,1285000,2.74
2021-09-17,"20,001-30,000",46,1192000,2.54
2021-09-17,"200,001-400,000",17,5191192,11.1
2021-09-17,"30,001-40,000",27,972138,2.07
2021-09-17,"40,001-50,000",19,874000,1.86
2021-09-17,"400,001-600,000",6,3101000,6.63
2021-09-17,"5,001-10,000",157,1347178,2.88
2021-09-17,"50,001-100,000",61,4432625,9.47
2021-09-17,"600,001-800,000",5,3440549,7.35
2021-09-17,"800,001-1,000,000",4,3694000,7.89
2021-09-17,"more than 1,000,001",6,12958556,27.71
2021-09-17,total,1431,46759750,100.0
2021-09-24,"1,000-5,000",781,1727817,3.69
2021-09-24,1-999,156,8376,0.01
2021-09-24,"10,001-15,000",58,771069,1.64
2021-09-24,"100,001-200,000",42,5984250,12.79
2021-09-24,"15,001-20,000",68,1287000,2.75
2021-09-24,"20,001-30,000",49,1276000,2.72
2021-09-24,"200,001-400,000",16,4826192,10.32
2021-09-24,"30,001-40,000",26,924138,1.97
2021-09-24,"40,001-50,000",20,922000,1.97
2021-09-24,"400,001-600,000",8,4027000,8.61
2021-09-24,"5,001-10,000",171,1463178,3.12
2021-09-24,"50,001-100,000",63,4554625,9.74
2021-09-24,"600,001-800,000",5,3305549,7.06
