date,level,people,holding_shares,percent
2020-12-18,total,2520,38850616,100.0
2020-12-25,"1,000-5,000",861,2048405,5.27
2020-12-25,1-999,1102,33824,0.08
2020-12-25,"10,001-15,000",80,1041988,2.68
2020-12-25,"100,001-200,000",7,1031000,2.65
2020-12-25,"15,001-20,000",61,1141000,2.93
2020-12-25,"20,001-30,000",42,1112000,2.86
2020-12-25,"200,001-400,000",12,3572000,9.19
2020-12-25,"30,001-40,000",28,1033429,2.66
2020-12-25,"40,001-50,000",27,1281000,3.29
2020-12-25,"400,001-600,000",3,1625000,4.18
2020-12-25,"5,001-10,000",241,1998389,5.14
2020-12-25,"50,001-100,000",40,2934238,7.55
2020-12-25,"600,001-800,000",1,795000,2.04
2020-12-25,"800,001-1,000,000",3,2564000,6.59
2020-12-25,"more than 1,000,001",4,16639343,42.82
2020-12-25,total,2512,38850616,100.0
2020-12-31,"1,000-5,000",913,2174405,5.59
2020-12-31,1-999,1105,34824,0.08
2020-12-31,"10,001-15,000",78,1009988,2.59
2020-12-31,"100,001-200,000",8,1154000,2.97
2020-12-31,"15,001-20,000",56,1045000,2.68
2020-12-31,"20,001-30,000",43,1142000,2.93
2020-12-31,"200,001-400,000",12,3572000,9.19
2020-12-31,"30,001-40,000",29,1079429,2.77
2020-12-31,"40,001-50,000",24,1144000,2.94
2020-12-31,"400,001-600,000",3,1632000,4.2
2020-12-31,"5,001-10,000",244,2026389,5.21
2020-12-31,"50,001-100,000",39,2884238,7.42
2020-12-31,"600,001-800,000",1,795000,2.04
2020-12-31,"800,001-1,000,000",3,2515000,6.47
2020-12-31,"more than 1,000,001",4,16642343,42.83
2020-12-31,total,2562,38850616,100.0
2021-01-08,"1,000-5,000",898,2154110,5.54
2021-01-08,1-999,1107,35119,0.09
2021-01-08,"100,001-200,000",8,1153000,2.96
2021-01-08,"15,001-20,000",58,1081000,2.78
2021-01-08,"20,001-30,000",42,1120000,2.88
2021-01-08,"200,001-400,000",12,3572000,9.19
2021-01-08,"30,001-40,000",26,963429,2.47
2021-01-08,"40,001-50,000",25,1179000,3.03
2021-01-08,"5,001-10,000",246,2037389,5.24
2021-01-08,"50,001-100,000",41,3021238,7.77
2021-01-08,"600,001-800,000",1,795000,2.04
2021-01-08,"800,001-1,000,000",3,2502000,6.44
2021-01-08,"more than 1,000,001",4,16651343,42.85
2021-01-08,total,2547,38850616,100.0
2021-01-15,"1,000-5,000",907,2189110,5.63
2021-01-15,1-999,1106,35119,0.09
2021-01-15,"10,001-15,000",72,940988,2.42
2021-01-15,"100,001-200,000",7,1036000,2.66
2021-01-15,"15,001-20,000",57,1065000,2.74
2021-01-15,"20,001-30,000",42,1116000,2.87
2021-01-15,"200,001-400,000",12,3577000,9.2
2021-01-15,"30,001-40,000",25,932429,2.4
2021-01-15,"40,001-50,000",24,1140000,2.93
2021-01-15,"400,001-600,000",3,1640000,4.22
2021-01-15,"5,001-10,000",245,2042389,5.25
2021-01-15,"50,001-100,000",43,3189238,8.2
2021-01-15,"600,001-800,000",1,795000,2.04
2021-01-15,"800,001-1,000,000",3,2516000,6.47
2021-01-15,"more than 1,000,001",4,16636343,42.82
2021-01-15,total,2551,38850616,100.0
2021-01-22,"1,000-5,000",893,2145110,5.52
2021-01-22,1-999,1106,35119,0.09
2021-01-22,"10,001-15,000",74,962988,2.47
2021-01-22,"100,001-200,000",7,1036000,2.66
2021-01-22,"15,001-20,000",60,1118000,2.87
2021-01-22,"20,001-30,000",42,1108000,2.85
2021-01-22,"200,001-400,000",12,3577000,9.2
2021-01-22,"30,001-40,000",25,931429,2.39
2021-01-22,"40,001-50,000",25,1188000,3.05
2021-01-22,"400,001-600,000",3,1644000,4.23
2021-01-22,"5,001-10,000",243,2026389,5.21
2021-01-22,"50,001-100,000",42,3132238,8.06
2021-01-22,"600,001-800,000",1,795000,2.04
2021-01-22,"800,001-1,000,000",3,2514000,6.47
2021-01-22,"more than 1,000,001",4,16637343,42.82
2021-01-22,total,2540,38850616,100.0
2021-01-29,"1,000-5,000",875,2110110,5.43
2021-01-29,1-999,1105,35119,0.09
2021-01-29,"10,001-15,000",75,971988,2.5
2021-01-29,"100,001-200,000",9,1237000,3.18
2021-01-29,"15,001-20,000",56,1047000,2.69
2021-01-29,"20,001-30,000",43,1137000,2.92
2021-01-29,"200,001-400,000",12,3577000,9.2
2021-01-29,"30,001-40,000",24,899429,2.31
2021-01-29,"40,001-50,000",23,1093000,2.81
2021-01-29,"400,001-600,000",3,1642000,4.22
2021-01-29,"5,001-10,000",244,2024389,5.21
2021-01-29,"50,001-100,000",42,3141238,8.08
2021-01-29,"600,001-800,000",1,795000,2.04
2021-01-29,"800,001-1,000,000",3,2481000,6.38
2021-01-29,"more than 1,000,001",4,16659343,42.88
2021-01-29,total,2519,38850616,100.0
2021-02-05,"1,000-5,000",882,2125110,5.46
2021-02-05,1-999,1106,35119,0.09
2021-02-05,"10,001-15,000",77,994988,2.56
2021-02-05,"100,001-200,000",9,1281000,3.29
2021-02-05,"15,001-20,000",57,1066000,2.74
2021-02-05,"20,001-30,000",41,1085000,2.79
2021-02-05,"200,001-400,000",13,3893000,10.02
2021-02-05,"30,001-40,000",24,899429,2.31
2021-02-05,"40,001-50,000",24,1137000,2.92
2021-02-05,"400,001-600,000",3,1627000,4.18
2021-02-05,"5,001-10,000",232,1933389,4.97
2021-02-05,"50,001-100,000",41,3034238,7.81
2021-02-05,"600,001-800,000",2,1445000,3.71
2021-02-05,"800,001-1,000,000",2,1659000,4.27
2021-02-05,"more than 1,000,001",4,16635343,42.81
2021-02-05,total,2517,38850616,100.0
2021-02-09,"1,000-5,000",875,2113503,5.44
2021-02-09,1-999,1104,33726,0.08
2021-02-09,"10,001-15,000",76,982988,2.53
2021-02-09,"100,001-200,000",9,1313000,3.37
2021-02-09,"15,001-20,000",55,1022000,2.63
2021-02-09,"20,001-30,000",41,1085000,2.79
2021-02-09,"200,001-400,000",13,3893000,10.02
2021-02-09,"30,001-40,000",24,899429,2.31
2021-02-09,"40,001-50,000",24,1137000,2.92
2021-02-09,"400,001-600,000",3,1627000,4.18
2021-02-09,"5,001-10,000",236,1973389,5.07
2021-02-09,"50,001-100,000",41,3031238,7.8
2021-02-09,"600,001-800,000",2,1445000,3.71
2021-02-09,"800,001-1,000,000",2,1637000,4.21
2021-02-09,"more than 1,000,001",4,16657343,42.87
2021-02-09,total,2509,38850616,100.0
2021-02-20,"1,000-5,000",863,2083110,5.36
2021-02-20,1-999,1105,34119,0.08
2021-02-20,"10,001-15,000",77,994988,2.56
2021-02-20,"100,001-200,000",9,1323000,3.4
2021-02-20,"15,001-20,000",56,1046000,2.69
2021-02-20,"20,001-30,000",40,1062000,2.73
2021-02-20,"200,001-400,000",13,3893000,10.02
2021-02-20,"30,001-40,000",24,897429,2.3
2021-02-20,"40,001-50,000",24,1137000,2.92
2021-02-20,"400,001-600,000",3,1630000,4.19
2021-02-20,"5,001-10,000",235,1960389,5.04
2021-02-20,"50,001-100,000",41,3040238,7.82
2021-02-20,"600,001-800,000",2,1445000,3.71
2021-02-20,"800,001-1,000,000",2,1652000,4.25
2021-02-20,"more than 1,000,001",4,16652343,42.86
2021-02-20,total,2498,38850616,100.0
2021-02-26,"1,000-5,000",841,2012110,5.17
2021-02-26,1-999,1104,34119,0.08
2021-02-26,"10,001-15,000",74,958988,2.46
2021-02-26,"100,001-200,000",8,1091000,2.8
2021-02-26,"15,001-20,000",53,993000,2.55
2021-02-26,"20,001-30,000",42,1118000,2.87
2021-02-26,"200,001-400,000",14,4111000,10.58
2021-02-26,"30,001-40,000",25,931429,2.39
2021-02-26,"40,001-50,000",24,1145000,2.94
2021-02-26,"400,001-600,000",3,1626000,4.18
2021-02-26,"5,001-10,000",235,1962389,5.05
2021-02-26,"50,001-100,000",42,3120238,8.03
2021-02-26,"600,001-800,000",2,1445000,3.71
2021-02-26,"800,001-1,000,000",2,1652000,4.25
2021-02-26,"more than 1,000,001",4,16650343,42.85
2021-02-26,total,2473,38850616,100.0
2021-03-05,"1,000-5,000",842,2023110,5.2
2021-03-05,1-999,1104,33119,0.08
2021-03-05,"10,001-15,000",72,934988,2.4
2021-03-05,"100,001-200,000",8,1091000,2.8
2021-03-05,"15,001-20,000",54,1012000,2.6
2021-03-05,"20,001-30,000",40,1060000,2.72
2021-03-05,"200,001-400,000",14,4134000,10.64
2021-03-05,"30,001-40,000",26,971429,2.5
2021-03-05,"40,001-50,000",24,1146000,2.94
2021-03-05,"400,001-600,000",3,1628000,4.19
2021-03-05,"5,001-10,000",230,1914389,4.92
2021-03-05,"50,001-100,000",42,3149238,8.1
2021-03-05,"600,001-800,000",2,1445000,3.71
2021-03-05,"800,001-1,000,000",2,1673000,4.3
2021-03-05,"more than 1,000,001",4,16635343,42.81
2021-03-05,total,2467,38850616,100.0
2021-03-12,"1,000-5,000",840,2021110,5.2
2021-03-12,1-999,1105,33119,0.08
2021-03-12,"10,001-15,000",75,973988,2.5
2021-03-12,"100,001-200,000",7,957000,2.46
2021-03-12,"15,001-20,000",52,978000,2.51
2021-03-12,"20,001-30,000",43,1135000,2.92
2021-03-12,"200,001-400,000",14,4142000,10.66
2021-03-12,"30,001-40,000",25,931429,2.39
2021-03-12,"40,001-50,000",25,1192000,3.06
2021-03-12,"400,001-600,000",3,1630000,4.19
2021-03-12,"5,001-10,000",229,1914389,4.92
2021-03-12,"50,001-100,000",43,3205238,8.25
2021-03-12,"600,001-800,000",2,1445000,3.71
2021-03-12,"800,001-1,000,000",2,1650000,4.24
2021-03-12,"more than 1,000,001",4,16642343,42.83
2021-03-12,total,2469,38850616,100.0
2021-03-19,"1,000-5,000",842,2004110,5.15
2021-03-19,1-999,1105,33119,0.08
2021-03-19,"10,001-15,000",70,904988,2.32
2021-03-19,"100,001-200,000",7,958000,2.46
2021-03-19,"15,001-20,000",46,871000,2.24
2021-03-19,"20,001-30,000",48,1251000,3.22
2021-03-19,"200,001-400,000",14,4303000,11.07
2021-03-19,"30,001-40,000",25,927429,2.38
2021-03-19,"40,001-50,000",23,1095000,2.81
2021-03-19,"400,001-600,000",3,1617000,4.16
2021-03-19,"5,001-10,000",242,2023389,5.2
2021-03-19,"50,001-100,000",43,3169238,8.15
2021-03-19,"600,001-800,000",2,1445000,3.71
2021-03-19,"800,001-1,000,000",2,1626000,4.18
2021-03-19,"more than 1,000,001",4,16622343,42.78
2021-03-19,total,2476,38850616,100.0
2021-03-26,"1,000-5,000",849,1999110,5.14
2021-03-26,1-999,1116,33119,0.08
2021-03-26,"10,001-15,000",70,904988,2.32
2021-03-26,"100,001-200,000",7,950000,2.44
2021-03-26,"15,001-20,000",54,1028000,2.64
2021-03-26,"20,001-30,000",43,1126000,2.89
2021-03-26,"200,001-400,000",13,3992000,10.27
2021-03-26,"30,001-40,000",27,987429,2.54
2021-03-26,"40,001-50,000",25,1190000,3.06
2021-03-26,"400,001-600,000",4,2028000,5.21
2021-03-26,"5,001-10,000",236,1963389,5.05
2021-03-26,"50,001-100,000",40,2977238,7.66
2021-03-26,"600,001-800,000",3,2239000,5.76
2021-03-26,"800,001-1,000,000",1,817000,2.1
2021-03-26,"more than 1,000,001",4,16615343,42.76
2021-03-26,total,2492,38850616,100.0
2021-04-09,"1,000-5,000",850,1983110,5.1
2021-04-09,1-999,1120,33119,0.08
2021-04-09,"10,001-15,000",66,857988,2.2
2021-04-09,"100,001-200,000",7,939000,2.41
2021-04-09,"15,001-20,000",52,982000,2.52
2021-04-09,"20,001-30,000",41,1074000,2.76
2021-04-09,"200,001-400,000",14,4272000,10.99
2021-04-09,"30,001-40,000",28,1026429,2.64
2021-04-09,"40,001-50,000",27,1296000,3.33
2021-04-09,"400,001-600,000",4,2035000,5.23
2021-04-09,"5,001-10,000",234,1957389,5.03
2021-04-09,"50,001-100,000",37,2776238,7.14
2021-04-09,"600,001-800,000",4,3005000,7.73
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,16613343,42.76
2021-04-09,total,2488,38850616,100.0
2021-04-16,"1,000-5,000",826,1932120,4.97
2021-04-16,1-999,1121,34109,0.08
2021-04-16,"10,001-15,000",65,842988,2.16
2021-04-16,"100,001-200,000",9,1221000,3.14
2021-04-16,"15,001-20,000",49,920000,2.36
2021-04-16,"20,001-30,000",41,1070000,2.75
2021-04-16,"200,001-400,000",15,4552000,11.71
2021-04-16,"30,001-40,000",26,946429,2.43
2021-04-16,"40,001-50,000",23,1091000,2.8
2021-04-16,"400,001-600,000",4,2023000,5.2
2021-04-16,"5,001-10,000",228,1893389,4.87
2021-04-16,"50,001-100,000",37,2716238,6.99
2021-04-16,"600,001-800,000",4,3006000,7.73
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,16602343,42.73
2021-04-16,total,2452,38850616,100.0
2021-04-29,"1,000-5,000",816,1896961,4.88
2021-04-29,1-999,1122,35268,0.09
2021-04-29,"10,001-15,000",66,864988,2.22
2021-04-29,"100,001-200,000",9,1327000,3.41
2021-04-29,"15,001-20,000",54,1010000,2.59
2021-04-29,"20,001-30,000",40,1058000,2.72
2021-04-29,"200,001-400,000",12,3763000,9.68
2021-04-29,"30,001-40,000",27,1002429,2.58
2021-04-29,"40,001-50,000",21,990000,2.54
2021-04-29,"400,001-600,000",5,2573000,6.62
2021-04-29,"5,001-10,000",224,1855389,4.77
2021-04-29,"50,001-100,000",36,2671238,6.87
2021-04-29,"600,001-800,000",3,2259000,5.81
2021-04-29,"800,001-1,000,000",1,967000,2.48
2021-04-29,"more than 1,000,001",4,16577343,42.66
2021-04-29,total,2440,38850616,100.0
2021-05-07,"1,000-5,000",812,1873961,4.82
2021-05-07,1-999,1122,35268,0.09
2021-05-07,"10,001-15,000",63,823988,2.12
2021-05-07,"100,001-200,000",8,1179000,3.03
2021-05-07,"15,001-20,000",53,993000,2.55
2021-05-07,"20,001-30,000",37,987000,2.54
2021-05-07,"200,001-400,000",12,3801000,9.78
2021-05-07,"30,001-40,000",25,925429,2.38
2021-05-07,"40,001-50,000",25,1165000,2.99
2021-05-07,"400,001-600,000",4,2181000,5.61
2021-05-07,"5,001-10,000",224,1855389,4.77
2021-05-07,"50,001-100,000",35,2589238,6.66
2021-05-07,"600,001-800,000",4,2892000,7.44
2021-05-07,"800,001-1,000,000",1,967000,2.48
2021-05-07,"more than 1,000,001",4,16582343,42.68
2021-05-07,total,2429,38850616,100.0
2021-05-14,"1,000-5,000",803,1843951,4.74
2021-05-14,1-999,1125,34278,0.08
2021-05-14,"10,001-15,000",60,776988,1.99
2021-05-14,"100,001-200,000",8,1196000,3.07
2021-05-14,"15,001-20,000",54,1017000,2.61
2021-05-14,"20,001-30,000",37,987000,2.54
2021-05-14,"200,001-400,000",12,3807000,9.79
2021-05-14,"30,001-40,000",29,1079429,2.77
2021-05-14,"40,001-50,000",21,982000,2.52
2021-05-14,"400,001-600,000",6,3143000,8.08
2021-05-14,"5,001-10,000",224,1851389,4.76
2021-05-14,"50,001-100,000",36,2640238,6.79
2021-05-14,"600,001-800,000",4,2918000,7.51
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,16574343,42.66
2021-05-14,total,2423,38850616,100.0
2021-05-21,"1,000-5,000",802,1843951,4.74
2021-05-21,1-999,1125,34278,0.08
2021-05-21,"10,001-15,000",61,784988,2.02
2021-05-21,"100,001-200,000",7,1063000,2.73
2021-05-21,"15,001-20,000",51,960000,2.47
2021-05-21,"20,001-30,000",39,1040000,2.67
2021-05-21,"200,001-400,000",13,4140000,10.65
2021-05-21,"30,001-40,000",28,1046429,2.69
2021-05-21,"40,001-50,000",23,1074000,2.76
2021-05-21,"400,001-600,000",4,2184000,5.62
2021-05-21,"5,001-10,000",218,1797389,4.62
2021-05-21,"50,001-100,000",35,2609238,6.71
2021-05-21,"600,001-800,000",5,3697000,9.51
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,16576343,42.66
2021-05-21,total,2415,38850616,100.0
2021-05-28,"1,000-5,000",812,1885951,4.85
2021-05-28,1-999,1124,33278,0.08
2021-05-28,"10,001-15,000",61,782988,2.01
2021-05-28,"100,001-200,000",7,1073000,2.76
2021-05-28,"15,001-20,000",55,1035000,2.66
2021-05-28,"20,001-30,000",36,957000,2.46
2021-05-28,"200,001-400,000",13,4138000,10.65
2021-05-28,"30,001-40,000",27,1009429,2.59
2021-05-28,"40,001-50,000",21,989000,2.54
2021-05-28,"400,001-600,000",3,1619000,4.16
2021-05-28,"5,001-10,000",219,1811389,4.66
2021-05-28,"50,001-100,000",35,2620238,6.74
2021-05-28,"600,001-800,000",6,4310000,11.09
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,16586343,42.69
2021-05-28,total,2423,38850616,100.0
2021-06-04,"1,000-5,000",806,1879951,4.83
2021-06-04,1-999,1126,33278,0.08
2021-06-04,"10,001-15,000",62,799988,2.05
2021-06-04,"100,001-200,000",8,1191000,3.06
2021-06-04,"15,001-20,000",52,978000,2.51
2021-06-04,"20,001-30,000",35,935000,2.4
2021-06-04,"200,001-400,000",13,4123000,10.61
2021-06-04,"30,001-40,000",28,1039429,2.67
2021-06-04,"40,001-50,000",21,991000,2.55
2021-06-04,"400,001-600,000",3,1621000,4.17
2021-06-04,"5,001-10,000",213,1762389,4.53
2021-06-04,"50,001-100,000",35,2606238,6.7
2021-06-04,"600,001-800,000",6,4319000,11.11
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,16571343,42.65
2021-06-04,total,2412,38850616,100.0
2021-06-18,"1,000-5,000",806,1870951,4.81
2021-06-18,1-999,1126,33278,0.08
2021-06-18,"10,001-15,000",61,790988,2.03
2021-06-18,"100,001-200,000",9,1310000,3.37
2021-06-18,"15,001-20,000",53,1000000,2.57
2021-06-18,"20,001-30,000",35,933000,2.4
2021-06-18,"200,001-400,000",13,4085000,10.51
2021-06-18,"30,001-40,000",27,996429,2.56
2021-06-18,"40,001-50,000",20,942000,2.42
2021-06-18,"400,001-600,000",3,1623000,4.17
2021-06-18,"5,001-10,000",209,1727389,4.44
2021-06-18,"50,001-100,000",36,2656238,6.83
2021-06-18,"600,001-800,000",6,4309000,11.09
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,16573343,42.65
2021-06-18,total,2408,38850616,100.0
2021-07-02,"1,000-5,000",801,1855951,4.77
2021-07-02,1-999,1124,33278,0.08
2021-07-02,"10,001-15,000",64,831988,2.14
2021-07-02,"100,001-200,000",8,1121000,2.88
2021-07-02,"15,001-20,000",51,960000,2.47
2021-07-02,"20,001-30,000",36,961000,2.47
2021-07-02,"200,001-400,000",12,3780000,9.72
2021-07-02,"30,001-40,000",25,925429,2.38
2021-07-02,"40,001-50,000",20,946000,2.43
2021-07-02,"400,001-600,000",3,1636000,4.21
2021-07-02,"5,001-10,000",217,1796389,4.62
2021-07-02,"50,001-100,000",37,2692238,6.92
2021-07-02,"600,001-800,000",4,2880000,7.41
2021-07-02,"800,001-1,000,000",2,1856000,4.77
2021-07-02,"more than 1,000,001",4,16575343,42.66
2021-07-02,total,2408,38850616,100.0
2021-07-09,"1,000-5,000",817,1884951,4.85
2021-07-09,1-999,1123,33278,0.08
2021-07-09,"10,001-15,000",63,815988,2.1
2021-07-09,"100,001-200,000",7,1022000,2.63
2021-07-09,"15,001-20,000",51,959000,2.46
2021-07-09,"20,001-30,000",35,937000,2.41
2021-07-09,"200,001-400,000",12,3805000,9.79
2021-07-09,"30,001-40,000",25,925429,2.38
2021-07-09,"40,001-50,000",20,941000,2.42
2021-07-09,"400,001-600,000",3,1634000,4.2
2021-07-09,"5,001-10,000",215,1779389,4.58
2021-07-09,"50,001-100,000",38,2794238,7.19
2021-07-09,"600,001-800,000",4,2873000,7.39
2021-07-09,"800,001-1,000,000",2,1867000,4.8
2021-07-09,"more than 1,000,001",4,16579343,42.67
2021-07-09,total,2419,38850616,100.0
2021-07-16,"1,000-5,000",811,1858951,4.78
2021-07-16,1-999,1123,33278,0.08
2021-07-16,"10,001-15,000",66,862988,2.22
2021-07-16,"100,001-200,000",7,1022000,2.63
2021-07-16,"15,001-20,000",49,926000,2.38
2021-07-16,"20,001-30,000",37,1000000,2.57
2021-07-16,"200,001-400,000",12,3810000,9.8
2021-07-16,"30,001-40,000",27,1002429,2.58
2021-07-16,"40,001-50,000",20,945000,2.43
2021-07-16,"400,001-600,000",3,1634000,4.2
2021-07-16,"5,001-10,000",218,1800389,4.63
2021-07-16,"50,001-100,000",36,2638238,6.79
2021-07-16,"600,001-800,000",4,2896000,7.45
2021-07-16,"800,001-1,000,000",2,1867000,4.8
2021-07-16,"more than 1,000,001",4,16554343,42.61
2021-07-16,total,2419,38850616,100.0
2021-07-23,"1,000-5,000",810,1852951,4.76
2021-07-23,1-999,1123,33278,0.08
2021-07-23,"10,001-15,000",67,877988,2.25
2021-07-23,"100,001-200,000",7,1036000,2.66
2021-07-23,"15,001-20,000",47,881000,2.26
2021-07-23,"20,001-30,000",40,1080000,2.77
2021-07-23,"200,001-400,000",12,3815000,9.81
2021-07-23,"30,001-40,000",25,925429,2.38
2021-07-23,"40,001-50,000",19,897000,2.3
2021-07-23,"400,001-600,000",3,1628000,4.19
2021-07-23,"5,001-10,000",207,1706389,4.39
2021-07-23,"50,001-100,000",37,2755238,7.09
2021-07-23,"600,001-800,000",4,2948000,7.58
2021-07-23,"800,001-1,000,000",2,1867000,4.8
2021-07-23,"more than 1,000,001",4,16547343,42.59
2021-07-23,total,2407,38850616,100.0
2021-07-30,"1,000-5,000",781,1801951,4.63
2021-07-30,1-999,1118,33278,0.08
2021-07-30,"10,001-15,000",61,786988,2.02
2021-07-30,"100,001-200,000",9,1324000,3.4
2021-07-30,"15,001-20,000",49,921000,2.37
2021-07-30,"20,001-30,000",38,1020000,2.62
2021-07-30,"200,001-400,000",12,3811000,9.8
2021-07-30,"30,001-40,000",23,847429,2.18
2021-07-30,"40,001-50,000",21,995000,2.56
2021-07-30,"400,001-600,000",3,1616000,4.15
2021-07-30,"5,001-10,000",204,1689389,4.34
2021-07-30,"50,001-100,000",38,2746238,7.06
2021-07-30,"600,001-800,000",4,2976000,7.66
2021-07-30,"800,001-1,000,000",2,1737000,4.47
2021-07-30,"more than 1,000,001",4,16545343,42.58
2021-07-30,total,2367,38850616,100.0
2021-08-06,"1,000-5,000",775,1779951,4.58
2021-08-06,1-999,1113,33278,0.08
2021-08-06,"10,001-15,000",60,773988,1.99
2021-08-06,"100,001-200,000",10,1429000,3.67
2021-08-06,"15,001-20,000",47,885000,2.27
2021-08-06,"20,001-30,000",39,1041000,2.67
2021-08-06,"200,001-400,000",12,3814000,9.81
2021-08-06,"30,001-40,000",25,918429,2.36
2021-08-06,"40,001-50,000",18,855000,2.2
2021-08-06,"400,001-600,000",3,1614000,4.15
2021-08-06,"5,001-10,000",204,1689389,4.34
2021-08-06,"50,001-100,000",38,2757238,7.09
2021-08-06,"600,001-800,000",4,2963000,7.62
2021-08-06,"800,001-1,000,000",2,1737000,4.47
2021-08-06,"more than 1,000,001",4,16560343,42.62
2021-08-06,total,2354,38850616,100.0
2021-08-13,"1,000-5,000",773,1767951,4.55
2021-08-13,1-999,1114,33278,0.08
2021-08-13,"10,001-15,000",60,776988,1.99
2021-08-13,"100,001-200,000",8,1224000,3.15
2021-08-13,"15,001-20,000",48,907000,2.33
2021-08-13,"20,001-30,000",37,980000,2.52
2021-08-13,"200,001-400,000",13,4162000,10.71
2021-08-13,"30,001-40,000",25,916429,2.35
2021-08-13,"40,001-50,000",18,855000,2.2
2021-08-13,"400,001-600,000",3,1616000,4.15
2021-08-13,"5,001-10,000",206,1715389,4.41
2021-08-13,"50,001-100,000",39,2847238,7.32
2021-08-13,"600,001-800,000",5,3601000,9.26
2021-08-13,"800,001-1,000,000",1,900000,2.31
2021-08-13,"more than 1,000,001",4,16548343,42.59
2021-08-13,total,2354,38850616,100.0
2021-08-20,"1,000-5,000",771,1764687,4.54
2021-08-20,1-999,1115,33542,0.08
2021-08-20,"10,001-15,000",58,748988,1.92
2021-08-20,"100,001-200,000",9,1387000,3.57
2021-08-20,"15,001-20,000",49,920000,2.36
2021-08-20,"20,001-30,000",38,1006000,2.58
2021-08-20,"200,001-400,000",12,3826000,9.84
2021-08-20,"30,001-40,000",25,918429,2.36
2021-08-20,"40,001-50,000",19,905000,2.32
2021-08-20,"400,001-600,000",6,3151000,8.11
2021-08-20,"5,001-10,000",210,1741389,4.48
2021-08-20,"50,001-100,000",38,2773238,7.13
2021-08-20,"600,001-800,000",3,2179000,5.6
2021-08-20,"800,001-1,000,000",1,940000,2.41
2021-08-20,"more than 1,000,001",4,16556343,42.61
2021-08-20,total,2358,38850616,100.0
2021-08-27,"1,000-5,000",776,1780687,4.58
2021-08-27,1-999,1116,33542,0.08
2021-08-27,"10,001-15,000",57,732988,1.88
2021-08-27,"100,001-200,000",10,1525000,3.92
2021-08-27,"15,001-20,000",52,977000,2.51
2021-08-27,"20,001-30,000",38,1000000,2.57
2021-08-27,"200,001-400,000",13,4064000,10.46
2021-08-27,"30,001-40,000",25,911429,2.34
