date,level,people,holding_shares,percent
2021-11-05,total,1215,64800000,100.0
2021-11-12,"1,000-5,000",436,883736,1.36
2021-11-12,1-999,461,90631,0.13
2021-11-12,"10,001-15,000",22,271327,0.41
2021-11-12,"100,001-200,000",14,1882001,2.9
2021-11-12,"15,001-20,000",21,363429,0.56
2021-11-12,"20,001-30,000",34,854220,1.31
2021-11-12,"200,001-400,000",19,5913766,9.12
2021-11-12,"30,001-40,000",31,1083781,1.67
2021-11-12,"40,001-50,000",15,681737,1.05
2021-11-12,"400,001-600,000",17,8637031,13.32
2021-11-12,"5,001-10,000",68,532144,0.82
2021-11-12,"50,001-100,000",45,3294202,5.08
2021-11-12,"600,001-800,000",12,7857145,12.12
2021-11-12,"800,001-1,000,000",4,3448823,5.32
2021-11-12,"more than 1,000,001",13,29006027,44.76
2021-11-12,total,1212,64800000,100.0
2021-11-19,"1,000-5,000",434,876736,1.35
2021-11-19,1-999,459,90630,0.13
2021-11-19,"10,001-15,000",22,273327,0.42
2021-11-19,"100,001-200,000",14,1882001,2.9
2021-11-19,"15,001-20,000",20,345429,0.53
2021-11-19,"20,001-30,000",35,884220,1.36
2021-11-19,"200,001-400,000",19,5913766,9.12
2021-11-19,"30,001-40,000",30,1052781,1.62
2021-11-19,"40,001-50,000",15,680738,1.05
2021-11-19,"400,001-600,000",17,8637031,13.32
2021-11-19,"5,001-10,000",69,540165,0.83
2021-11-19,"50,001-100,000",45,3294202,5.08
2021-11-19,"600,001-800,000",12,7857145,12.12
2021-11-19,"800,001-1,000,000",4,3448823,5.32
2021-11-19,"more than 1,000,001",13,29023006,44.78
2021-11-19,total,1208,64800000,100.0
2021-11-26,"1,000-5,000",426,863736,1.33
2021-11-26,1-999,456,90630,0.13
2021-11-26,"10,001-15,000",22,273327,0.42
2021-11-26,"100,001-200,000",14,1882001,2.9
2021-11-26,"15,001-20,000",20,344429,0.53
2021-11-26,"20,001-30,000",35,884220,1.36
2021-11-26,"200,001-400,000",19,5913766,9.12
2021-11-26,"30,001-40,000",30,1052781,1.62
2021-11-26,"40,001-50,000",15,680738,1.05
2021-11-26,"400,001-600,000",17,8637031,13.32
2021-11-26,"5,001-10,000",68,532165,0.82
2021-11-26,"50,001-100,000",45,3295202,5.08
2021-11-26,"600,001-800,000",12,7857145,12.12
2021-11-26,"800,001-1,000,000",4,3448823,5.32
2021-11-26,"more than 1,000,001",13,29044006,44.82
2021-11-26,total,1196,64800000,100.0
2021-12-03,"1,000-5,000",390,780808,1.2
2021-12-03,1-999,460,90630,0.13
2021-12-03,"10,001-15,000",25,309328,0.47
2021-12-03,"100,001-200,000",14,1876001,2.89
2021-12-03,"15,001-20,000",20,349347,0.53
2021-12-03,"20,001-30,000",31,786273,1.21
2021-12-03,"200,001-400,000",19,5912766,9.12
2021-12-03,"30,001-40,000",28,982117,1.51
2021-12-03,"40,001-50,000",14,640430,0.98
2021-12-03,"400,001-600,000",17,8640031,13.33
2021-12-03,"5,001-10,000",63,487093,0.75
2021-12-03,"50,001-100,000",44,3229202,4.98
2021-12-03,"600,001-800,000",12,7857145,12.12
2021-12-03,"800,001-1,000,000",4,3448823,5.32
2021-12-03,"more than 1,000,001",13,29410006,45.38
2021-12-03,total,1154,64800000,100.0
2021-12-10,"1,000-5,000",384,763808,1.17
2021-12-10,1-999,460,90715,0.13
2021-12-10,"10,001-15,000",24,295328,0.45
2021-12-10,"100,001-200,000",14,1876001,2.89
2021-12-10,"15,001-20,000",21,365347,0.56
2021-12-10,"20,001-30,000",31,786273,1.21
2021-12-10,"200,001-400,000",19,5912766,9.12
2021-12-10,"30,001-40,000",28,983117,1.51
2021-12-10,"40,001-50,000",14,640430,0.98
2021-12-10,"400,001-600,000",17,8640031,13.33
2021-12-10,"5,001-10,000",60,464093,0.71
2021-12-10,"50,001-100,000",44,3229202,4.98
2021-12-10,"600,001-800,000",12,7857145,12.12
2021-12-10,"800,001-1,000,000",4,3448823,5.32
2021-12-10,"more than 1,000,001",13,29446921,45.44
2021-12-10,total,1145,64800000,100.0
2021-12-17,"1,000-5,000",382,771919,1.19
2021-12-17,1-999,465,90018,0.13
2021-12-17,"10,001-15,000",23,284328,0.43
2021-12-17,"100,001-200,000",14,1876001,2.89
2021-12-17,"15,001-20,000",20,350347,0.54
2021-12-17,"20,001-30,000",32,802273,1.23
2021-12-17,"200,001-400,000",19,5912766,9.12
2021-12-17,"30,001-40,000",28,987117,1.52
2021-12-17,"40,001-50,000",14,640430,0.98
2021-12-17,"400,001-600,000",17,8640031,13.33
2021-12-17,"5,001-10,000",59,455679,0.7
2021-12-17,"50,001-100,000",44,3228202,4.98
2021-12-17,"600,001-800,000",12,7857145,12.12
2021-12-17,"800,001-1,000,000",4,3448823,5.32
2021-12-17,"more than 1,000,001",13,29454921,45.45
2021-12-17,total,1146,64800000,100.0
2021-12-24,"1,000-5,000",362,725226,1.11
2021-12-24,1-999,470,90019,0.13
2021-12-24,"10,001-15,000",22,272728,0.42
2021-12-24,"100,001-200,000",15,1982001,3.05
2021-12-24,"15,001-20,000",20,349717,0.53
2021-12-24,"20,001-30,000",31,775273,1.19
2021-12-24,"200,001-400,000",19,5912766,9.12
2021-12-24,"30,001-40,000",28,986117,1.52
2021-12-24,"40,001-50,000",14,640430,0.98
2021-12-24,"400,001-600,000",17,8640031,13.33
2021-12-24,"5,001-10,000",59,454601,0.7
2021-12-24,"50,001-100,000",43,3128202,4.82
2021-12-24,"600,001-800,000",12,7857145,12.12
2021-12-24,"800,001-1,000,000",5,4444362,6.85
2021-12-24,"more than 1,000,001",12,28541382,44.04
2021-12-24,total,1129,64800000,100.0
2021-12-30,"1,000-5,000",347,692095,1.06
2021-12-30,1-999,473,91072,0.14
2021-12-30,"10,001-15,000",22,270728,0.41
2021-12-30,"100,001-200,000",13,1760001,2.71
2021-12-30,"15,001-20,000",20,349717,0.53
2021-12-30,"20,001-30,000",29,728358,1.12
2021-12-30,"200,001-400,000",19,5910766,9.12
2021-12-30,"30,001-40,000",27,953032,1.47
2021-12-30,"40,001-50,000",14,640430,0.98
2021-12-30,"400,001-600,000",17,8642031,13.33
2021-12-30,"5,001-10,000",55,420679,0.64
2021-12-30,"50,001-100,000",45,3302202,5.09
2021-12-30,"600,001-800,000",12,7857145,12.12
2021-12-30,"800,001-1,000,000",5,4427362,6.83
2021-12-30,"more than 1,000,001",12,28754382,44.37
2021-12-30,total,1110,64800000,100.0
2022-01-07,"1,000-5,000",343,692095,1.06
2022-01-07,1-999,472,91072,0.14
2022-01-07,"10,001-15,000",23,284728,0.43
2022-01-07,"100,001-200,000",13,1760001,2.71
2022-01-07,"15,001-20,000",18,313117,0.48
2022-01-07,"20,001-30,000",30,744958,1.14
2022-01-07,"200,001-400,000",19,5910766,9.12
2022-01-07,"30,001-40,000",29,1027032,1.58
2022-01-07,"40,001-50,000",13,595430,0.91
2022-01-07,"400,001-600,000",17,8642031,13.33
2022-01-07,"5,001-10,000",53,407679,0.62
2022-01-07,"50,001-100,000",44,3231202,4.98
2022-01-07,"600,001-800,000",12,7857145,12.12
2022-01-07,"800,001-1,000,000",5,4417362,6.81
2022-01-07,"more than 1,000,001",12,28825382,44.48
2022-01-07,total,1103,64800000,100.0
2022-01-14,"1,000-5,000",341,677788,1.04
2022-01-14,1-999,474,91251,0.14
2022-01-14,"10,001-15,000",21,255728,0.39
2022-01-14,"100,001-200,000",13,1760001,2.71
2022-01-14,"15,001-20,000",18,313117,0.48
2022-01-14,"20,001-30,000",31,767588,1.18
2022-01-14,"200,001-400,000",19,5907766,9.11
2022-01-14,"30,001-40,000",27,957032,1.47
2022-01-14,"40,001-50,000",13,595430,0.91
2022-01-14,"400,001-600,000",16,8046602,12.41
2022-01-14,"5,001-10,000",56,429807,0.66
2022-01-14,"50,001-100,000",43,3103906,4.78
2022-01-14,"600,001-800,000",13,8524240,13.15
2022-01-14,"800,001-1,000,000",5,4410362,6.8
2022-01-14,"more than 1,000,001",12,28959382,44.69
2022-01-14,total,1102,64800000,100.0
2022-01-22,"1,000-5,000",340,674019,1.04
2022-01-22,1-999,470,90148,0.13
2022-01-22,"10,001-15,000",21,255728,0.39
2022-01-22,"100,001-200,000",13,1760001,2.71
2022-01-22,"15,001-20,000",18,313117,0.48
2022-01-22,"20,001-30,000",31,767588,1.18
2022-01-22,"200,001-400,000",19,5907766,9.11
2022-01-22,"30,001-40,000",27,952032,1.46
2022-01-22,"40,001-50,000",13,595430,0.91
2022-01-22,"400,001-600,000",16,8046602,12.41
2022-01-22,"5,001-10,000",52,400679,0.61
2022-01-22,"50,001-100,000",42,3044906,4.69
2022-01-22,"600,001-800,000",13,8524240,13.15
2022-01-22,"800,001-1,000,000",5,4408362,6.8
2022-01-22,"more than 1,000,001",12,29059382,44.84
2022-01-22,total,1092,64800000,100.0
2022-01-28,"1,000-5,000",320,640802,0.98
2022-01-28,1-999,471,90365,0.13
2022-01-28,"10,001-15,000",18,219727,0.33
2022-01-28,"100,001-200,000",13,1760001,2.71
2022-01-28,"15,001-20,000",19,330717,0.51
2022-01-28,"20,001-30,000",31,769988,1.18
2022-01-28,"200,001-400,000",19,5904766,9.11
2022-01-28,"30,001-40,000",26,916032,1.41
2022-01-28,"40,001-50,000",13,595430,0.91
2022-01-28,"400,001-600,000",16,8048602,12.42
2022-01-28,"5,001-10,000",52,400680,0.61
2022-01-28,"50,001-100,000",42,3043906,4.69
2022-01-28,"600,001-800,000",13,8524240,13.15
2022-01-28,"800,001-1,000,000",5,4404362,6.79
2022-01-28,"more than 1,000,001",12,29150382,44.98
2022-01-28,total,1070,64800000,100.0
2022-02-11,"1,000-5,000",318,638574,0.98
2022-02-11,1-999,468,90365,0.13
2022-02-11,"10,001-15,000",18,219727,0.33
2022-02-11,"100,001-200,000",13,1750001,2.7
2022-02-11,"15,001-20,000",19,331717,0.51
2022-02-11,"20,001-30,000",32,788988,1.21
2022-02-11,"200,001-400,000",19,5901766,9.1
2022-02-11,"30,001-40,000",26,915032,1.41
2022-02-11,"40,001-50,000",13,595430,0.91
2022-02-11,"400,001-600,000",16,8049602,12.42
2022-02-11,"5,001-10,000",52,398908,0.61
2022-02-11,"50,001-100,000",42,3043906,4.69
2022-02-11,"600,001-800,000",13,8524240,13.15
2022-02-11,"800,001-1,000,000",5,4403362,6.79
2022-02-11,"more than 1,000,001",12,29148382,44.98
2022-02-11,total,1066,64800000,100.0
2022-02-18,"1,000-5,000",318,641574,0.99
2022-02-18,1-999,468,90365,0.13
2022-02-18,"10,001-15,000",18,219727,0.33
2022-02-18,"100,001-200,000",13,1750001,2.7
2022-02-18,"15,001-20,000",19,331717,0.51
2022-02-18,"20,001-30,000",33,817988,1.26
2022-02-18,"200,001-400,000",19,5901766,9.1
2022-02-18,"30,001-40,000",25,874032,1.34
2022-02-18,"40,001-50,000",13,595430,0.91
2022-02-18,"400,001-600,000",16,8049602,12.42
2022-02-18,"5,001-10,000",52,398908,0.61
2022-02-18,"50,001-100,000",42,3043906,4.69
2022-02-18,"600,001-800,000",13,8524240,13.15
2022-02-18,"800,001-1,000,000",5,4403362,6.79
2022-02-18,"more than 1,000,001",12,29157382,44.99
2022-02-18,total,1066,64800000,100.0
2022-02-25,"1,000-5,000",294,594081,0.91
2022-02-25,1-999,470,90943,0.14
2022-02-25,"10,001-15,000",20,248727,0.38
2022-02-25,"100,001-200,000",13,1737001,2.68
2022-02-25,"15,001-20,000",17,294117,0.45
2022-02-25,"20,001-30,000",29,710903,1.09
2022-02-25,"200,001-400,000",19,5899766,9.1
2022-02-25,"30,001-40,000",26,903632,1.39
2022-02-25,"40,001-50,000",13,594430,0.91
2022-02-25,"400,001-600,000",16,8049602,12.42
2022-02-25,"5,001-10,000",57,447908,0.69
2022-02-25,"50,001-100,000",42,3018906,4.65
2022-02-25,"600,001-800,000",13,8524240,13.15
2022-02-25,"800,001-1,000,000",5,4394362,6.78
2022-02-25,"more than 1,000,001",12,29291382,45.2
2022-02-25,total,1046,64800000,100.0
2022-03-11,"1,000-5,000",266,536070,0.82
2022-03-11,1-999,470,90054,0.13
2022-03-11,"10,001-15,000",17,207727,0.32
2022-03-11,"100,001-200,000",13,1732001,2.67
2022-03-11,"15,001-20,000",17,294117,0.45
2022-03-11,"20,001-30,000",30,731803,1.12
2022-03-11,"200,001-400,000",19,5896766,9.09
2022-03-11,"30,001-40,000",26,900632,1.38
2022-03-11,"40,001-50,000",14,644077,0.99
2022-03-11,"400,001-600,000",16,8049602,12.42
2022-03-11,"5,001-10,000",55,430908,0.66
2022-03-11,"50,001-100,000",41,2970259,4.58
2022-03-11,"600,001-800,000",13,8524240,13.15
2022-03-11,"800,001-1,000,000",5,4394362,6.78
2022-03-11,"more than 1,000,001",12,29397382,45.36
2022-03-11,total,1014,64800000,100.0
2022-03-18,"1,000-5,000",259,523070,0.8
2022-03-18,1-999,463,88054,0.13
2022-03-18,"10,001-15,000",17,207727,0.32
2022-03-18,"100,001-200,000",13,1727001,2.66
2022-03-18,"15,001-20,000",16,276117,0.42
2022-03-18,"20,001-30,000",30,734803,1.13
2022-03-18,"200,001-400,000",19,5896766,9.09
2022-03-18,"30,001-40,000",27,937632,1.44
2022-03-18,"40,001-50,000",14,643077,0.99
2022-03-18,"400,001-600,000",16,8049602,12.42
2022-03-18,"5,001-10,000",53,411908,0.63
2022-03-18,"50,001-100,000",41,2972259,4.58
2022-03-18,"600,001-800,000",13,8524240,13.15
2022-03-18,"800,001-1,000,000",5,4394362,6.78
2022-03-18,"more than 1,000,001",12,29413382,45.39
2022-03-18,total,998,64800000,100.0
2022-03-25,"1,000-5,000",249,509070,0.78
2022-03-25,1-999,459,88054,0.13
2022-03-25,"10,001-15,000",16,196727,0.3
2022-03-25,"100,001-200,000",12,1611484,2.48
2022-03-25,"15,001-20,000",16,275117,0.42
2022-03-25,"20,001-30,000",31,763879,1.17
2022-03-25,"200,001-400,000",19,5896766,9.09
2022-03-25,"30,001-40,000",25,870556,1.34
2022-03-25,"40,001-50,000",15,693077,1.06
2022-03-25,"400,001-600,000",16,8049602,12.42
2022-03-25,"5,001-10,000",53,415908,0.64
2022-03-25,"50,001-100,000",42,3057776,4.71
2022-03-25,"600,001-800,000",13,8524240,13.15
2022-03-25,"800,001-1,000,000",5,4394362,6.78
2022-03-25,"more than 1,000,001",12,29453382,45.45
2022-03-25,total,983,64800000,100.0
2022-04-01,"1,000-5,000",242,503070,0.77
2022-04-01,1-999,456,88054,0.13
2022-04-01,"10,001-15,000",17,209304,0.32
2022-04-01,"100,001-200,000",12,1611484,2.48
2022-04-01,"15,001-20,000",16,275117,0.42
2022-04-01,"20,001-30,000",30,741302,1.14
2022-04-01,"200,001-400,000",19,5896766,9.09
2022-04-01,"30,001-40,000",25,870556,1.34
2022-04-01,"40,001-50,000",15,693077,1.06
2022-04-01,"400,001-600,000",16,8049602,12.42
2022-04-01,"5,001-10,000",52,406908,0.62
2022-04-01,"50,001-100,000",42,3049776,4.7
2022-04-01,"600,001-800,000",13,8524240,13.15
2022-04-01,"800,001-1,000,000",5,4390362,6.77
2022-04-01,"more than 1,000,001",12,29490382,45.5
2022-04-01,total,972,64800000,100.0
2022-04-08,"1,000-5,000",236,493070,0.76
2022-04-08,1-999,453,87822,0.13
2022-04-08,"10,001-15,000",17,209304,0.32
2022-04-08,"100,001-200,000",12,1611484,2.48
2022-04-08,"15,001-20,000",17,295117,0.45
2022-04-08,"20,001-30,000",28,696302,1.07
2022-04-08,"200,001-400,000",19,5896766,9.09
2022-04-08,"30,001-40,000",25,870556,1.34
2022-04-08,"40,001-50,000",15,693077,1.06
2022-04-08,"400,001-600,000",16,8049602,12.42
2022-04-08,"5,001-10,000",52,407140,0.62
2022-04-08,"50,001-100,000",42,3045776,4.7
2022-04-08,"600,001-800,000",13,8524240,13.15
2022-04-08,"800,001-1,000,000",5,4388362,6.77
2022-04-08,"more than 1,000,001",12,29531382,45.57
2022-04-08,total,962,64800000,100.0
2022-04-15,"1,000-5,000",232,486070,0.75
2022-04-15,1-999,455,87822,0.13
2022-04-15,"10,001-15,000",17,209304,0.32
2022-04-15,"100,001-200,000",12,1600484,2.46
2022-04-15,"15,001-20,000",16,275117,0.42
2022-04-15,"20,001-30,000",29,721902,1.11
2022-04-15,"200,001-400,000",19,5895766,9.09
2022-04-15,"30,001-40,000",25,870956,1.34
2022-04-15,"40,001-50,000",15,693077,1.06
2022-04-15,"400,001-600,000",16,8049602,12.42
2022-04-15,"5,001-10,000",52,404140,0.62
2022-04-15,"50,001-100,000",42,3040776,4.69
2022-04-15,"600,001-800,000",13,8524240,13.15
2022-04-15,"800,001-1,000,000",5,4386362,6.76
2022-04-15,"more than 1,000,001",12,29554382,45.6
2022-04-15,total,960,64800000,100.0
2022-04-22,"1,000-5,000",217,465070,0.71
2022-04-22,1-999,457,86830,0.13
2022-04-22,"10,001-15,000",16,198304,0.3
2022-04-22,"100,001-200,000",12,1600484,2.46
2022-04-22,"15,001-20,000",16,274117,0.42
2022-04-22,"20,001-30,000",30,743902,1.14
2022-04-22,"200,001-400,000",19,5894766,9.09
2022-04-22,"30,001-40,000",26,913956,1.41
2022-04-22,"40,001-50,000",14,643077,0.99
2022-04-22,"400,001-600,000",16,8050602,12.42
2022-04-22,"5,001-10,000",54,419132,0.64
2022-04-22,"50,001-100,000",42,3033776,4.68
2022-04-22,"600,001-800,000",13,8524240,13.15
2022-04-22,"800,001-1,000,000",5,4379362,6.75
2022-04-22,"more than 1,000,001",12,29572382,45.63
2022-04-22,total,949,64800000,100.0
2022-04-29,"1,000-5,000",215,457070,0.7
2022-04-29,1-999,454,86830,0.13
2022-04-29,"10,001-15,000",18,224304,0.34
2022-04-29,"100,001-200,000",12,1600484,2.46
2022-04-29,"15,001-20,000",16,275681,0.42
2022-04-29,"20,001-30,000",29,716338,1.1
2022-04-29,"200,001-400,000",19,5885766,9.08
2022-04-29,"30,001-40,000",24,839956,1.29
2022-04-29,"40,001-50,000",14,643077,0.99
2022-04-29,"400,001-600,000",16,8051602,12.42
2022-04-29,"5,001-10,000",53,405132,0.62
2022-04-29,"50,001-100,000",42,3030776,4.67
2022-04-29,"600,001-800,000",13,8524240,13.15
2022-04-29,"800,001-1,000,000",5,4378362,6.75
2022-04-29,"more than 1,000,001",12,29680382,45.8
2022-04-29,total,942,64800000,100.0
2022-05-06,"1,000-5,000",221,464292,0.71
2022-05-06,1-999,451,86608,0.13
2022-05-06,"10,001-15,000",17,213304,0.32
2022-05-06,"100,001-200,000",12,1600484,2.46
2022-05-06,"15,001-20,000",17,295681,0.45
2022-05-06,"20,001-30,000",28,700338,1.08
2022-05-06,"200,001-400,000",19,5884766,9.08
2022-05-06,"30,001-40,000",24,839956,1.29
2022-05-06,"40,001-50,000",15,689594,1.06
2022-05-06,"400,001-600,000",16,8052602,12.42
2022-05-06,"5,001-10,000",53,405132,0.62
2022-05-06,"50,001-100,000",41,2979259,4.59
2022-05-06,"600,001-800,000",13,8524240,13.15
2022-05-06,"800,001-1,000,000",5,4378362,6.75
2022-05-06,"more than 1,000,001",12,29685382,45.81
2022-05-06,total,944,64800000,100.0
2022-05-13,"1,000-5,000",218,466856,0.72
2022-05-13,1-999,451,87044,0.13
2022-05-13,"10,001-15,000",17,213304,0.32
2022-05-13,"100,001-200,000",12,1600484,2.46
2022-05-13,"15,001-20,000",17,295681,0.45
2022-05-13,"20,001-30,000",28,699338,1.07
2022-05-13,"200,001-400,000",19,5885766,9.08
2022-05-13,"30,001-40,000",24,839956,1.29
2022-05-13,"40,001-50,000",15,689594,1.06
2022-05-13,"400,001-600,000",16,8051602,12.42
2022-05-13,"5,001-10,000",53,401132,0.61
2022-05-13,"50,001-100,000",41,2979259,4.59
2022-05-13,"600,001-800,000",13,8524240,13.15
2022-05-13,"800,001-1,000,000",5,4378362,6.75
2022-05-13,"more than 1,000,001",12,29687382,45.81
2022-05-13,total,941,64800000,100.0
2022-05-20,"1,000-5,000",216,459856,0.7
2022-05-20,1-999,452,87044,0.13
2022-05-20,"10,001-15,000",17,213304,0.32
2022-05-20,"100,001-200,000",12,1600484,2.46
2022-05-20,"15,001-20,000",17,295681,0.45
2022-05-20,"20,001-30,000",28,698338,1.07
2022-05-20,"200,001-400,000",19,5885766,9.08
2022-05-20,"30,001-40,000",24,839956,1.29
2022-05-20,"40,001-50,000",15,689594,1.06
2022-05-20,"400,001-600,000",16,8051602,12.42
2022-05-20,"5,001-10,000",53,404132,0.62
2022-05-20,"50,001-100,000",41,2979259,4.59
2022-05-20,"600,001-800,000",13,8524240,13.15
2022-05-20,"800,001-1,000,000",5,4378362,6.75
2022-05-20,"more than 1,000,001",12,29692382,45.82
2022-05-20,total,940,64800000,100.0
2022-05-27,"1,000-5,000",218,462856,0.71
2022-05-27,1-999,451,87044,0.13
2022-05-27,"10,001-15,000",17,213304,0.32
2022-05-27,"100,001-200,000",12,1600484,2.46
2022-05-27,"15,001-20,000",18,314281,0.48
2022-05-27,"20,001-30,000",27,676738,1.04
2022-05-27,"200,001-400,000",19,5885766,9.08
2022-05-27,"30,001-40,000",24,839956,1.29
2022-05-27,"40,001-50,000",15,690594,1.06
2022-05-27,"400,001-600,000",16,8051602,12.42
2022-05-27,"5,001-10,000",53,402132,0.62
2022-05-27,"50,001-100,000",41,2979259,4.59
2022-05-27,"600,001-800,000",13,8524240,13.15
2022-05-27,"800,001-1,000,000",5,4378362,6.75
2022-05-27,"more than 1,000,001",12,29693382,45.82
2022-05-27,total,941,64800000,100.0
2022-06-02,"1,000-5,000",218,461856,0.71
2022-06-02,1-999,451,86544,0.13
2022-06-02,"10,001-15,000",18,224804,0.34
2022-06-02,"100,001-200,000",12,1600484,2.46
2022-06-02,"15,001-20,000",18,313281,0.48
2022-06-02,"20,001-30,000",27,676738,1.04
2022-06-02,"200,001-400,000",19,5883766,9.07
2022-06-02,"30,001-40,000",24,839956,1.29
2022-06-02,"40,001-50,000",15,690594,1.06
2022-06-02,"400,001-600,000",16,8053602,12.42
2022-06-02,"5,001-10,000",52,393132,0.6
2022-06-02,"50,001-100,000",41,2979259,4.59
2022-06-02,"600,001-800,000",13,8524240,13.15
2022-06-02,"800,001-1,000,000",5,4378362,6.75
2022-06-02,"more than 1,000,001",12,29693382,45.82
2022-06-02,total,941,64800000,100.0
2022-06-10,"1,000-5,000",220,470356,0.72
2022-06-10,1-999,451,86404,0.13
2022-06-10,"10,001-15,000",19,236944,0.36
2022-06-10,"100,001-200,000",12,1599484,2.46
2022-06-10,"15,001-20,000",17,295281,0.45
2022-06-10,"20,001-30,000",27,676738,1.04
2022-06-10,"200,001-400,000",19,5880766,9.07
2022-06-10,"30,001-40,000",24,839956,1.29
2022-06-10,"40,001-50,000",15,690594,1.06
2022-06-10,"400,001-600,000",16,8053602,12.42
2022-06-10,"5,001-10,000",53,399132,0.61
2022-06-10,"50,001-100,000",41,2979259,4.59
2022-06-10,"600,001-800,000",13,8524240,13.15
2022-06-10,"800,001-1,000,000",5,4378362,6.75
2022-06-10,"more than 1,000,001",12,29688882,45.81
2022-06-10,total,944,64800000,100.0
2022-06-17,"1,000-5,000",217,459356,0.7
2022-06-17,1-999,450,86399,0.13
2022-06-17,"10,001-15,000",18,225249,0.34
2022-06-17,"100,001-200,000",13,1795568,2.77
2022-06-17,"15,001-20,000",17,293281,0.45
2022-06-17,"20,001-30,000",26,650738,1.0
2022-06-17,"200,001-400,000",18,5504382,8.49
2022-06-17,"30,001-40,000",25,870956,1.34
2022-06-17,"40,001-50,000",16,740594,1.14
2022-06-17,"400,001-600,000",16,8053602,12.42
2022-06-17,"5,001-10,000",53,404132,0.62
2022-06-17,"50,001-100,000",41,2978259,4.59
2022-06-17,"600,001-800,000",13,8524240,13.15
2022-06-17,"800,001-1,000,000",5,4378362,6.75
2022-06-17,"more than 1,000,001",12,29834882,46.04
2022-06-17,total,940,64800000,100.0
2022-06-24,"1,000-5,000",216,459356,0.7
2022-06-24,1-999,453,86399,0.13
2022-06-24,"10,001-15,000",18,225249,0.34
2022-06-24,"100,001-200,000",13,1795568,2.77
2022-06-24,"15,001-20,000",17,292281,0.45
2022-06-24,"20,001-30,000",27,679738,1.04
2022-06-24,"200,001-400,000",18,5501382,8.48
2022-06-24,"30,001-40,000",24,839956,1.29
2022-06-24,"40,001-50,000",15,690594,1.06
2022-06-24,"400,001-600,000",16,8058602,12.43
2022-06-24,"5,001-10,000",53,401132,0.61
2022-06-24,"50,001-100,000",42,3031259,4.67
2022-06-24,"600,001-800,000",13,8524240,13.15
2022-06-24,"800,001-1,000,000",5,4378362,6.75
2022-06-24,"more than 1,000,001",12,29835882,46.04
2022-06-24,total,942,64800000,100.0
