date,level,people,holding_shares,percent
2020-10-08,"30,001-40,000",717,25142311,1.67
2020-10-08,"40,001-50,000",462,20940363,1.39
2020-10-08,"400,001-600,000",56,27118453,1.8
2020-10-08,"5,001-10,000",8289,60181386,3.99
2020-10-08,"50,001-100,000",843,60021712,3.98
2020-10-08,"600,001-800,000",40,28143664,1.87
2020-10-08,"800,001-1,000,000",17,15447178,1.02
2020-10-08,"more than 1,000,001",111,964001164,64.05
2020-10-08,total,71250,1504880998,100.0
2020-10-16,"1,000-5,000",39495,86941783,5.77
2020-10-16,1-999,14688,4861477,0.32
2020-10-16,"10,001-15,000",3311,41670079,2.76
2020-10-16,"100,001-200,000",415,57267358,3.8
2020-10-16,"15,001-20,000",1413,25056146,1.66
2020-10-16,"20,001-30,000",1571,39631699,2.63
2020-10-16,"200,001-400,000",170,47324022,3.14
2020-10-16,"30,001-40,000",720,25302193,1.68
2020-10-16,"40,001-50,000",476,21667243,1.43
2020-10-16,"400,001-600,000",59,28641985,1.9
2020-10-16,"5,001-10,000",8354,60726689,4.03
2020-10-16,"50,001-100,000",863,61415413,4.08
2020-10-16,"600,001-800,000",40,28296819,1.88
2020-10-16,"800,001-1,000,000",16,14399435,0.95
2020-10-16,"more than 1,000,001",111,961678657,63.9
2020-10-16,total,71702,1504880998,100.0
2020-10-23,"1,000-5,000",39720,87347191,5.8
2020-10-23,1-999,14723,4851541,0.32
2020-10-23,"10,001-15,000",3291,41436258,2.75
2020-10-23,"100,001-200,000",405,55840191,3.71
2020-10-23,"15,001-20,000",1432,25409164,1.68
2020-10-23,"20,001-30,000",1570,39644576,2.63
2020-10-23,"200,001-400,000",175,48368442,3.21
2020-10-23,"30,001-40,000",722,25363116,1.68
2020-10-23,"40,001-50,000",471,21454426,1.42
2020-10-23,"400,001-600,000",61,29650445,1.97
2020-10-23,"5,001-10,000",8411,61257151,4.07
2020-10-23,"50,001-100,000",855,60723068,4.03
2020-10-23,"600,001-800,000",40,28481283,1.89
2020-10-23,"800,001-1,000,000",13,11676375,0.77
2020-10-23,"more than 1,000,001",114,963377771,64.01
2020-10-23,total,72003,1504880998,100.0
2020-10-30,"1,000-5,000",40830,89124473,5.92
2020-10-30,1-999,14821,4844446,0.32
2020-10-30,"10,001-15,000",3282,41307472,2.74
2020-10-30,"100,001-200,000",406,56057869,3.72
2020-10-30,"15,001-20,000",1443,25724592,1.7
2020-10-30,"20,001-30,000",1572,39666185,2.63
2020-10-30,"200,001-400,000",176,49332721,3.27
2020-10-30,"30,001-40,000",717,25216371,1.67
2020-10-30,"40,001-50,000",473,21603039,1.43
2020-10-30,"400,001-600,000",62,30401830,2.02
2020-10-30,"5,001-10,000",8470,62072144,4.12
2020-10-30,"50,001-100,000",853,60465332,4.01
2020-10-30,"600,001-800,000",40,28290283,1.87
2020-10-30,"800,001-1,000,000",13,11486184,0.76
2020-10-30,"more than 1,000,001",113,959288057,63.74
2020-10-30,total,73271,1504880998,100.0
2020-11-06,"1,000-5,000",41026,89520624,5.94
2020-11-06,1-999,14783,4816349,0.32
2020-11-06,"10,001-15,000",3260,41037848,2.72
2020-11-06,"100,001-200,000",395,54178766,3.6
2020-11-06,"15,001-20,000",1461,26086823,1.73
2020-11-06,"20,001-30,000",1562,39385977,2.61
2020-11-06,"200,001-400,000",184,51296930,3.4
2020-11-06,"30,001-40,000",732,25785331,1.71
2020-11-06,"40,001-50,000",463,21148824,1.4
2020-11-06,"400,001-600,000",60,29132185,1.93
2020-11-06,"5,001-10,000",8465,62154158,4.13
2020-11-06,"50,001-100,000",861,61080729,4.05
2020-11-06,"600,001-800,000",39,27486328,1.82
2020-11-06,"800,001-1,000,000",14,12275774,0.81
2020-11-06,"more than 1,000,001",113,959494352,63.75
2020-11-06,total,73418,1504880998,100.0
2020-11-13,"1,000-5,000",40595,88570938,5.88
2020-11-13,1-999,14827,4813360,0.31
2020-11-13,"10,001-15,000",3233,40623695,2.69
2020-11-13,"100,001-200,000",391,53800207,3.57
2020-11-13,"15,001-20,000",1492,26730675,1.77
2020-11-13,"20,001-30,000",1548,39121085,2.59
2020-11-13,"200,001-400,000",184,52027181,3.45
2020-11-13,"30,001-40,000",726,25561938,1.69
2020-11-13,"40,001-50,000",474,21674229,1.44
2020-11-13,"400,001-600,000",57,27673483,1.83
2020-11-13,"5,001-10,000",8410,61975449,4.11
2020-11-13,"50,001-100,000",865,61639264,4.09
2020-11-13,"600,001-800,000",38,26498179,1.76
2020-11-13,"800,001-1,000,000",15,13312175,0.88
2020-11-13,"more than 1,000,001",112,960859140,63.84
2020-11-13,total,72967,1504880998,100.0
2020-11-20,"1,000-5,000",41343,90020234,5.98
2020-11-20,1-999,14922,4826959,0.32
2020-11-20,"10,001-15,000",3202,40192222,2.67
2020-11-20,"100,001-200,000",382,53057199,3.52
2020-11-20,"15,001-20,000",1515,27197688,1.8
2020-11-20,"20,001-30,000",1524,38496489,2.55
2020-11-20,"200,001-400,000",182,51064160,3.39
2020-11-20,"30,001-40,000",736,25933122,1.72
2020-11-20,"40,001-50,000",461,21096564,1.4
2020-11-20,"400,001-600,000",60,29422778,1.95
2020-11-20,"5,001-10,000",8468,62641388,4.16
2020-11-20,"50,001-100,000",874,62232581,4.13
2020-11-20,"600,001-800,000",37,25792116,1.71
2020-11-20,"800,001-1,000,000",16,14130863,0.93
2020-11-20,"more than 1,000,001",111,958776635,63.71
2020-11-20,total,73833,1504880998,100.0
2020-11-27,"1,000-5,000",41686,90766234,6.03
2020-11-27,1-999,14984,4803536,0.31
2020-11-27,"10,001-15,000",3212,40313365,2.67
2020-11-27,"100,001-200,000",383,53563019,3.55
2020-11-27,"15,001-20,000",1547,27800559,1.84
2020-11-27,"20,001-30,000",1550,39274544,2.6
2020-11-27,"200,001-400,000",184,51562284,3.42
2020-11-27,"30,001-40,000",719,25319516,1.68
2020-11-27,"40,001-50,000",472,21632170,1.43
2020-11-27,"400,001-600,000",59,28835787,1.91
2020-11-27,"5,001-10,000",8504,62989267,4.18
2020-11-27,"50,001-100,000",887,63205010,4.2
2020-11-27,"600,001-800,000",36,24952684,1.65
2020-11-27,"800,001-1,000,000",19,16989256,1.12
2020-11-27,"more than 1,000,001",108,952873767,63.31
2020-11-27,total,74350,1504880998,100.0
2020-12-04,"1,000-5,000",41860,91250113,6.06
2020-12-04,1-999,14926,4779823,0.31
2020-12-04,"10,001-15,000",3223,40494927,2.69
2020-12-04,"100,001-200,000",385,53488086,3.55
2020-12-04,"15,001-20,000",1548,27845272,1.85
2020-12-04,"20,001-30,000",1581,40055756,2.66
2020-12-04,"200,001-400,000",176,49438233,3.28
2020-12-04,"30,001-40,000",710,25047414,1.66
2020-12-04,"40,001-50,000",483,22139166,1.47
2020-12-04,"400,001-600,000",59,28992104,1.92
2020-12-04,"5,001-10,000",8555,63505193,4.21
2020-12-04,"50,001-100,000",893,63711195,4.23
2020-12-04,"600,001-800,000",36,24797943,1.64
2020-12-04,"800,001-1,000,000",22,19579380,1.3
2020-12-04,"more than 1,000,001",107,949757393,63.11
2020-12-04,total,74564,1504880998,100.0
2020-12-04,差異數調整（說明4）,0,-1000,0.0
2020-12-11,"1,000-5,000",42133,92059938,6.11
2020-12-11,1-999,14964,4782835,0.31
2020-12-11,"10,001-15,000",3222,40535080,2.69
2020-12-11,"100,001-200,000",392,54594727,3.62
2020-12-11,"15,001-20,000",1566,28191326,1.87
2020-12-11,"20,001-30,000",1573,39776886,2.64
2020-12-11,"200,001-400,000",187,52158587,3.46
2020-12-11,"30,001-40,000",716,25208515,1.67
2020-12-11,"40,001-50,000",478,21932225,1.45
2020-12-11,"400,001-600,000",60,29474249,1.95
2020-12-11,"5,001-10,000",8670,64434429,4.28
2020-12-11,"50,001-100,000",898,64233158,4.26
2020-12-11,"600,001-800,000",36,24615603,1.63
2020-12-11,"800,001-1,000,000",19,16576994,1.1
2020-12-11,"more than 1,000,001",108,946306446,62.88
2020-12-11,total,75022,1504880998,100.0
2020-12-18,"1,000-5,000",42078,92059314,6.11
2020-12-18,1-999,15013,4789453,0.31
2020-12-18,"10,001-15,000",3205,40258006,2.67
2020-12-18,"100,001-200,000",406,56391614,3.74
2020-12-18,"15,001-20,000",1545,27799646,1.84
2020-12-18,"20,001-30,000",1565,39556622,2.62
2020-12-18,"200,001-400,000",173,48111646,3.19
2020-12-18,"30,001-40,000",727,25622629,1.7
2020-12-18,"40,001-50,000",471,21623364,1.43
2020-12-18,"400,001-600,000",66,32247345,2.14
2020-12-18,"5,001-10,000",8725,64997922,4.31
2020-12-18,"50,001-100,000",889,63549901,4.22
2020-12-18,"600,001-800,000",37,25333409,1.68
2020-12-18,"800,001-1,000,000",20,17491760,1.16
2020-12-18,"more than 1,000,001",109,945048367,62.79
2020-12-18,total,75029,1504880998,100.0
2020-12-25,"1,000-5,000",42045,91986630,6.11
2020-12-25,1-999,15000,4772972,0.31
2020-12-25,"10,001-15,000",3200,40143053,2.66
2020-12-25,"100,001-200,000",400,55156199,3.66
2020-12-25,"15,001-20,000",1560,28068033,1.86
2020-12-25,"20,001-30,000",1573,39744207,2.64
2020-12-25,"200,001-400,000",179,49898031,3.31
2020-12-25,"30,001-40,000",720,25377738,1.68
2020-12-25,"40,001-50,000",484,22250506,1.47
2020-12-25,"400,001-600,000",66,32440731,2.15
2020-12-25,"5,001-10,000",8677,64547310,4.28
2020-12-25,"50,001-100,000",884,63591984,4.22
2020-12-25,"600,001-800,000",33,22721453,1.5
2020-12-25,"800,001-1,000,000",20,17561059,1.16
2020-12-25,"more than 1,000,001",110,946621092,62.9
2020-12-25,total,74951,1504880998,100.0
2020-12-31,"1,000-5,000",42063,91981528,6.11
2020-12-31,1-999,14994,4765941,0.31
2020-12-31,"10,001-15,000",3198,40132293,2.66
2020-12-31,"100,001-200,000",401,55292817,3.67
2020-12-31,"15,001-20,000",1564,28165444,1.87
2020-12-31,"20,001-30,000",1580,39911633,2.65
2020-12-31,"200,001-400,000",182,50791433,3.37
2020-12-31,"30,001-40,000",705,24871474,1.65
2020-12-31,"40,001-50,000",475,21823484,1.45
2020-12-31,"400,001-600,000",63,31029217,2.06
2020-12-31,"5,001-10,000",8686,64716974,4.3
2020-12-31,"50,001-100,000",886,63618134,4.22
2020-12-31,"600,001-800,000",33,22855431,1.51
2020-12-31,"800,001-1,000,000",20,17615994,1.17
2020-12-31,"more than 1,000,001",110,947309201,62.94
2020-12-31,total,74960,1504880998,100.0
2021-01-08,"1,000-5,000",42034,92184813,6.12
2021-01-08,1-999,14983,4764768,0.31
2021-01-08,"10,001-15,000",3174,39813358,2.64
2021-01-08,"100,001-200,000",395,54629031,3.63
2021-01-08,"15,001-20,000",1595,28769566,1.91
2021-01-08,"20,001-30,000",1584,40044799,2.66
2021-01-08,"200,001-400,000",187,52091294,3.46
2021-01-08,"30,001-40,000",703,24766734,1.64
2021-01-08,"40,001-50,000",492,22648596,1.5
2021-01-08,"400,001-600,000",63,30974822,2.05
2021-01-08,"5,001-10,000",8729,65067427,4.32
2021-01-08,"50,001-100,000",898,64460829,4.28
2021-01-08,"600,001-800,000",33,22998873,1.52
2021-01-08,"800,001-1,000,000",19,16831923,1.11
2021-01-08,"more than 1,000,001",110,944834165,62.78
2021-01-15,"1,000-5,000",42004,91999021,6.11
2021-01-15,1-999,14920,4728262,0.31
2021-01-15,"10,001-15,000",3169,39708919,2.63
2021-01-15,"100,001-200,000",389,53600843,3.56
2021-01-15,"15,001-20,000",1599,28849162,1.91
2021-01-15,"20,001-30,000",1586,40113796,2.66
2021-01-15,"200,001-400,000",184,51122778,3.39
2021-01-15,"30,001-40,000",714,25183363,1.67
2021-01-15,"40,001-50,000",493,22667810,1.5
2021-01-15,"400,001-600,000",64,31527611,2.09
2021-01-15,"5,001-10,000",8719,65177248,4.33
2021-01-15,"50,001-100,000",897,64656647,4.29
2021-01-15,"600,001-800,000",33,22828873,1.51
2021-01-15,"800,001-1,000,000",19,16836302,1.11
2021-01-15,"more than 1,000,001",111,945880363,62.85
2021-01-15,total,74901,1504880998,100.0
2021-01-22,"1,000-5,000",42268,92782802,6.16
2021-01-22,1-999,14974,4729899,0.31
2021-01-22,"10,001-15,000",3215,40334363,2.68
2021-01-22,"100,001-200,000",397,54687285,3.63
2021-01-22,"15,001-20,000",1608,29007277,1.92
2021-01-22,"20,001-30,000",1601,40471125,2.68
2021-01-22,"200,001-400,000",180,50294453,3.34
2021-01-22,"30,001-40,000",719,25401314,1.68
2021-01-22,"40,001-50,000",510,23409326,1.55
2021-01-22,"400,001-600,000",63,31189465,2.07
2021-01-22,"5,001-10,000",8815,65973804,4.38
2021-01-22,"50,001-100,000",885,63612340,4.22
2021-01-22,"600,001-800,000",33,22748971,1.51
2021-01-22,"800,001-1,000,000",19,16741383,1.11
2021-01-22,"more than 1,000,001",112,943497191,62.69
2021-01-22,total,75399,1504880998,100.0
2021-01-29,"1,000-5,000",42354,92994510,6.17
2021-01-29,1-999,14993,4730804,0.31
2021-01-29,"10,001-15,000",3225,40438180,2.68
2021-01-29,"100,001-200,000",392,54379206,3.61
2021-01-29,"15,001-20,000",1620,29228215,1.94
2021-01-29,"20,001-30,000",1608,40634729,2.7
2021-01-29,"200,001-400,000",179,50111063,3.32
2021-01-29,"30,001-40,000",720,25446966,1.69
2021-01-29,"40,001-50,000",511,23506376,1.56
2021-01-29,"400,001-600,000",66,32656939,2.17
2021-01-29,"5,001-10,000",8838,66148206,4.39
2021-01-29,"50,001-100,000",895,64419460,4.28
2021-01-29,"600,001-800,000",30,20972272,1.39
2021-01-29,"800,001-1,000,000",20,17866517,1.18
2021-01-29,"more than 1,000,001",111,941347555,62.55
2021-01-29,total,75562,1504880998,100.0
2021-02-05,"1,000-5,000",42612,93741222,6.22
2021-02-05,1-999,14945,4706131,0.31
2021-02-05,"10,001-15,000",3247,40667916,2.7
2021-02-05,"100,001-200,000",399,55210271,3.66
2021-02-05,"15,001-20,000",1663,30066916,1.99
2021-02-05,"20,001-30,000",1624,41188841,2.73
2021-02-05,"200,001-400,000",181,50822945,3.37
2021-02-05,"30,001-40,000",727,25683433,1.7
2021-02-05,"40,001-50,000",512,23556943,1.56
2021-02-05,"400,001-600,000",71,35044714,2.32
2021-02-05,"5,001-10,000",8923,66747150,4.43
2021-02-05,"50,001-100,000",902,64797194,4.3
2021-02-05,"600,001-800,000",27,18886695,1.25
2021-02-05,"800,001-1,000,000",19,16772212,1.11
2021-02-05,"more than 1,000,001",109,936988415,62.26
2021-02-05,total,75961,1504880998,100.0
2021-02-09,"1,000-5,000",42570,93636712,6.22
2021-02-09,1-999,14944,4706854,0.31
2021-02-09,"10,001-15,000",3243,40613079,2.69
2021-02-09,"100,001-200,000",399,55161271,3.66
2021-02-09,"15,001-20,000",1660,30007716,1.99
2021-02-09,"20,001-30,000",1627,41276321,2.74
2021-02-09,"200,001-400,000",181,50802445,3.37
2021-02-09,"30,001-40,000",732,25860353,1.71
2021-02-09,"40,001-50,000",508,23372943,1.55
2021-02-09,"400,001-600,000",71,35085714,2.33
2021-02-09,"5,001-10,000",8906,66652931,4.42
2021-02-09,"50,001-100,000",902,64821694,4.3
2021-02-09,"600,001-800,000",27,18950695,1.25
2021-02-09,"800,001-1,000,000",19,16724212,1.11
2021-02-09,"more than 1,000,001",109,937208058,62.27
2021-02-09,total,75898,1504880998,100.0
2021-02-20,"1,000-5,000",42415,93265680,6.19
2021-02-20,1-999,14988,4720301,0.31
2021-02-20,"10,001-15,000",3233,40509401,2.69
2021-02-20,"100,001-200,000",395,54705825,3.63
2021-02-20,"15,001-20,000",1658,29979525,1.99
2021-02-20,"20,001-30,000",1627,41258943,2.74
2021-02-20,"200,001-400,000",176,49529364,3.29
2021-02-20,"30,001-40,000",724,25521175,1.69
2021-02-20,"40,001-50,000",513,23619891,1.56
2021-02-20,"400,001-600,000",66,32592294,2.16
2021-02-20,"5,001-10,000",8855,66307512,4.4
2021-02-20,"50,001-100,000",908,65323476,4.34
2021-02-20,"600,001-800,000",28,19464649,1.29
2021-02-20,"800,001-1,000,000",21,18421633,1.22
2021-02-20,"more than 1,000,001",111,939661329,62.44
2021-02-20,total,75718,1504880998,100.0
2021-02-26,"1,000-5,000",42000,92199298,6.12
2021-02-26,1-999,14937,4697715,0.31
2021-02-26,"10,001-15,000",3205,40143901,2.66
2021-02-26,"100,001-200,000",386,53567066,3.55
2021-02-26,"15,001-20,000",1627,29416574,1.95
2021-02-26,"20,001-30,000",1612,40948597,2.72
2021-02-26,"200,001-400,000",173,48857864,3.24
2021-02-26,"30,001-40,000",745,26382416,1.75
2021-02-26,"40,001-50,000",505,23241237,1.54
2021-02-26,"400,001-600,000",64,31789318,2.11
2021-02-26,"5,001-10,000",8784,65899059,4.37
2021-02-26,"50,001-100,000",925,66715118,4.43
2021-02-26,"600,001-800,000",32,22219149,1.47
2021-02-26,"800,001-1,000,000",21,18434717,1.22
2021-02-26,"more than 1,000,001",111,940368969,62.48
2021-02-26,total,75127,1504880998,100.0
2021-03-05,"1,000-5,000",41579,91141584,6.05
2021-03-05,1-999,15051,4716501,0.31
2021-03-05,"10,001-15,000",3157,39440198,2.62
2021-03-05,"100,001-200,000",383,53100500,3.52
2021-03-05,"15,001-20,000",1591,28750923,1.91
2021-03-05,"20,001-30,000",1617,41042836,2.72
2021-03-05,"200,001-400,000",173,48708991,3.23
2021-03-05,"30,001-40,000",738,26148436,1.73
2021-03-05,"40,001-50,000",524,24149785,1.6
2021-03-05,"400,001-600,000",66,32956614,2.18
2021-03-05,"5,001-10,000",8648,64860984,4.31
2021-03-05,"50,001-100,000",931,67017908,4.45
2021-03-05,"600,001-800,000",34,24006453,1.59
2021-03-05,"800,001-1,000,000",18,15812714,1.05
2021-03-05,"more than 1,000,001",110,943026571,62.66
2021-03-05,total,74620,1504880998,100.0
2021-03-12,"1,000-5,000",40607,88652464,5.89
2021-03-12,1-999,15202,4720666,0.31
2021-03-12,"10,001-15,000",3089,38591768,2.56
2021-03-12,"100,001-200,000",394,54735259,3.63
2021-03-12,"15,001-20,000",1579,28532407,1.89
2021-03-12,"20,001-30,000",1602,40627681,2.69
2021-03-12,"200,001-400,000",170,47807034,3.17
2021-03-12,"30,001-40,000",734,25997081,1.72
2021-03-12,"40,001-50,000",510,23465116,1.55
2021-03-12,"400,001-600,000",67,33364428,2.21
2021-03-12,"5,001-10,000",8441,63190670,4.19
2021-03-12,"50,001-100,000",922,66474279,4.41
2021-03-12,"600,001-800,000",32,22430219,1.49
2021-03-12,"800,001-1,000,000",18,15815106,1.05
2021-03-12,"more than 1,000,001",112,950476820,63.15
2021-03-12,total,73479,1504880998,100.0
2021-03-19,"1,000-5,000",40508,88342158,5.87
2021-03-19,1-999,15312,4736802,0.31
2021-03-19,"10,001-15,000",3066,38293056,2.54
2021-03-19,"100,001-200,000",384,53112764,3.52
2021-03-19,"15,001-20,000",1589,28707791,1.9
2021-03-19,"20,001-30,000",1555,39377773,2.61
2021-03-19,"200,001-400,000",178,49043968,3.25
2021-03-19,"30,001-40,000",761,26999995,1.79
2021-03-19,"40,001-50,000",511,23599491,1.56
2021-03-19,"400,001-600,000",68,33430729,2.22
2021-03-19,"5,001-10,000",8383,62893447,4.17
2021-03-19,"50,001-100,000",914,66188499,4.39
2021-03-19,"600,001-800,000",31,21744137,1.44
2021-03-19,"800,001-1,000,000",17,14907006,0.99
2021-03-19,"more than 1,000,001",111,953503382,63.36
2021-03-19,total,73388,1504880998,100.0
2021-03-26,"1,000-5,000",40032,87292697,5.8
2021-03-26,1-999,15284,4716062,0.31
2021-03-26,"10,001-15,000",3096,38699944,2.57
2021-03-26,"100,001-200,000",385,53103630,3.52
2021-03-26,"15,001-20,000",1557,28107021,1.86
2021-03-26,"20,001-30,000",1541,38993004,2.59
2021-03-26,"200,001-400,000",180,49980649,3.32
2021-03-26,"30,001-40,000",766,27112165,1.8
2021-03-26,"40,001-50,000",506,23356236,1.55
2021-03-26,"400,001-600,000",68,33259729,2.21
2021-03-26,"5,001-10,000",8356,62734161,4.16
2021-03-26,"50,001-100,000",914,66061125,4.38
2021-03-26,"600,001-800,000",28,19441237,1.29
2021-03-26,"800,001-1,000,000",21,18576847,1.23
2021-03-26,"more than 1,000,001",111,953446491,63.35
2021-03-26,total,72845,1504880998,100.0
2021-04-01,"1,000-5,000",41296,89939953,5.97
2021-04-01,1-999,15470,4713845,0.31
2021-04-01,"10,001-15,000",3058,38222125,2.53
2021-04-01,"100,001-200,000",395,54948233,3.65
2021-04-01,"15,001-20,000",1569,28474785,1.89
2021-04-01,"20,001-30,000",1550,39266433,2.6
2021-04-01,"200,001-400,000",185,51499686,3.42
2021-04-01,"30,001-40,000",753,26772273,1.77
2021-04-01,"40,001-50,000",515,23700223,1.57
2021-04-01,"400,001-600,000",68,33469300,2.22
2021-04-01,"5,001-10,000",8436,63553595,4.22
2021-04-01,"50,001-100,000",915,65318003,4.34
2021-04-01,"600,001-800,000",25,17692777,1.17
2021-04-01,"800,001-1,000,000",25,21897398,1.45
2021-04-01,"more than 1,000,001",108,945412369,62.82
2021-04-01,total,74368,1504880998,100.0
2021-04-09,"1,000-5,000",42050,91548409,6.08
2021-04-09,1-999,15643,4742440,0.31
2021-04-09,"10,001-15,000",3048,38176290,2.53
2021-04-09,"100,001-200,000",398,55398787,3.68
2021-04-09,"15,001-20,000",1594,29012185,1.92
2021-04-09,"20,001-30,000",1558,39489729,2.62
2021-04-09,"200,001-400,000",180,50030559,3.32
2021-04-09,"30,001-40,000",758,26887021,1.78
2021-04-09,"40,001-50,000",518,23891115,1.58
2021-04-09,"400,001-600,000",66,32296877,2.14
2021-04-09,"5,001-10,000",8459,63964459,4.25
2021-04-09,"50,001-100,000",915,65440957,4.34
2021-04-09,"600,001-800,000",27,18494241,1.22
2021-04-09,"800,001-1,000,000",24,21168238,1.4
2021-04-09,"more than 1,000,001",108,944339691,62.75
2021-04-09,total,75346,1504880998,100.0
2021-04-16,"1,000-5,000",41879,91308349,6.06
2021-04-16,1-999,15697,4738812,0.31
2021-04-16,"10,001-15,000",3050,38243279,2.54
2021-04-16,"100,001-200,000",401,56172275,3.73
2021-04-16,"15,001-20,000",1583,28834721,1.91
2021-04-16,"20,001-30,000",1531,38676318,2.57
2021-04-16,"200,001-400,000",172,47842776,3.17
2021-04-16,"30,001-40,000",752,26666159,1.77
2021-04-16,"40,001-50,000",499,23007558,1.52
2021-04-16,"400,001-600,000",68,33516918,2.22
2021-04-16,"5,001-10,000",8402,63534677,4.22
2021-04-16,"50,001-100,000",920,66045365,4.38
2021-04-16,"600,001-800,000",28,19298197,1.28
2021-04-16,"800,001-1,000,000",22,19414109,1.29
2021-04-16,"more than 1,000,001",111,947581485,62.96
2021-04-16,total,75115,1504880998,100.0
2021-04-29,"1,000-5,000",41411,90607860,6.02
2021-04-29,1-999,16146,4775207,0.31
2021-04-29,"10,001-15,000",2993,37541218,2.49
2021-04-29,"100,001-200,000",409,56511266,3.75
2021-04-29,"15,001-20,000",1583,28827764,1.91
2021-04-29,"20,001-30,000",1523,38556038,2.56
2021-04-29,"200,001-400,000",187,51940769,3.45
2021-04-29,"30,001-40,000",726,25793233,1.71
2021-04-29,"40,001-50,000",499,23079060,1.53
2021-04-29,"400,001-600,000",65,32344881,2.14
2021-04-29,"5,001-10,000",8216,62222454,4.13
2021-04-29,"50,001-100,000",891,63341146,4.2
2021-04-29,"600,001-800,000",30,20747871,1.37
2021-04-29,"800,001-1,000,000",20,17421177,1.15
