date,level,people,holding_shares,percent
2022-05-20,"100,001-200,000",11,1528590,5.09
2022-05-20,"15,001-20,000",20,357387,1.19
2022-05-20,"20,001-30,000",20,489361,1.63
2022-05-20,"200,001-400,000",12,3758475,12.52
2022-05-20,"30,001-40,000",17,589006,1.96
2022-05-20,"40,001-50,000",5,232597,0.77
2022-05-20,"400,001-600,000",6,3063977,10.2
2022-05-20,"5,001-10,000",139,1067834,3.55
2022-05-20,"50,001-100,000",13,865107,2.88
2022-05-20,"600,001-800,000",5,3464106,11.53
2022-05-20,"800,001-1,000,000",2,1812492,6.03
2022-05-20,"more than 1,000,001",6,9971067,33.21
2022-05-20,total,1772,30018750,100.0
2022-05-27,"1,000-5,000",1062,2016443,6.71
2022-05-27,1-999,395,63080,0.21
2022-05-27,"10,001-15,000",57,736228,2.45
2022-05-27,"100,001-200,000",10,1406129,4.68
2022-05-27,"15,001-20,000",20,357387,1.19
2022-05-27,"20,001-30,000",21,517361,1.72
2022-05-27,"200,001-400,000",12,3758475,12.52
2022-05-27,"30,001-40,000",16,558006,1.85
2022-05-27,"40,001-50,000",6,282058,0.93
2022-05-27,"400,001-600,000",6,3065977,10.21
2022-05-27,"5,001-10,000",139,1070834,3.56
2022-05-27,"50,001-100,000",14,939107,3.12
2022-05-27,"600,001-800,000",5,3464106,11.53
2022-05-27,"800,001-1,000,000",2,1812492,6.03
2022-05-27,"more than 1,000,001",6,9971067,33.21
2022-05-27,total,1771,30018750,100.0
2022-06-02,"1,000-5,000",1057,2007650,6.68
2022-06-02,1-999,395,63187,0.21
2022-06-02,"10,001-15,000",58,746228,2.48
2022-06-02,"100,001-200,000",10,1406129,4.68
2022-06-02,"15,001-20,000",20,357387,1.19
2022-06-02,"20,001-30,000",21,517361,1.72
2022-06-02,"200,001-400,000",12,3758475,12.52
2022-06-02,"30,001-40,000",16,560006,1.86
2022-06-02,"40,001-50,000",6,279058,0.92
2022-06-02,"400,001-600,000",6,3065977,10.21
2022-06-02,"5,001-10,000",139,1070520,3.56
2022-06-02,"50,001-100,000",14,939107,3.12
2022-06-02,"600,001-800,000",5,3464106,11.53
2022-06-02,"800,001-1,000,000",2,1812492,6.03
2022-06-02,"more than 1,000,001",6,9971067,33.21
2022-06-02,total,1767,30018750,100.0
2022-06-10,"1,000-5,000",1063,2012866,6.7
2022-06-10,1-999,398,63971,0.21
2022-06-10,"10,001-15,000",57,735228,2.44
2022-06-10,"100,001-200,000",10,1406129,4.68
2022-06-10,"15,001-20,000",20,357387,1.19
2022-06-10,"20,001-30,000",21,516361,1.72
2022-06-10,"200,001-400,000",12,3758475,12.52
2022-06-10,"30,001-40,000",15,525364,1.75
2022-06-10,"40,001-50,000",7,319700,1.06
2022-06-10,"400,001-600,000",6,3065977,10.21
2022-06-10,"5,001-10,000",139,1069520,3.56
2022-06-10,"50,001-100,000",14,940107,3.13
2022-06-10,"600,001-800,000",5,3464106,11.53
2022-06-10,"800,001-1,000,000",2,1812492,6.03
2022-06-10,"more than 1,000,001",6,9971067,33.21
2022-06-10,total,1775,30018750,100.0
2022-06-17,"1,000-5,000",1063,2011276,6.7
2022-06-17,1-999,400,63561,0.21
2022-06-17,"10,001-15,000",56,723228,2.4
2022-06-17,"100,001-200,000",10,1406129,4.68
2022-06-17,"15,001-20,000",20,357387,1.19
2022-06-17,"20,001-30,000",21,515361,1.71
2022-06-17,"200,001-400,000",12,3758475,12.52
2022-06-17,"30,001-40,000",15,525364,1.75
2022-06-17,"40,001-50,000",7,321700,1.07
2022-06-17,"400,001-600,000",6,3065977,10.21
2022-06-17,"5,001-10,000",140,1082520,3.6
2022-06-17,"50,001-100,000",14,940107,3.13
2022-06-17,"600,001-800,000",5,3464106,11.53
2022-06-17,"800,001-1,000,000",2,1812492,6.03
2022-06-17,"more than 1,000,001",6,9971067,33.21
2022-06-17,total,1777,30018750,100.0
2022-06-24,"1,000-5,000",1069,2028803,6.75
2022-06-24,1-999,398,63146,0.21
2022-06-24,"10,001-15,000",57,736228,2.45
2022-06-24,"100,001-200,000",10,1406129,4.68
2022-06-24,"15,001-20,000",20,357387,1.19
2022-06-24,"20,001-30,000",19,463361,1.54
2022-06-24,"200,001-400,000",12,3758475,12.52
2022-06-24,"30,001-40,000",15,525364,1.75
2022-06-24,"40,001-50,000",7,324700,1.08
2022-06-24,"400,001-600,000",6,3069977,10.22
2022-06-24,"5,001-10,000",141,1097408,3.65
2022-06-24,"50,001-100,000",14,940107,3.13
2022-06-24,"600,001-800,000",5,3464106,11.53
2022-06-24,"800,001-1,000,000",2,1812492,6.03
2022-06-24,"more than 1,000,001",6,9971067,33.21
2022-06-24,total,1781,30018750,100.0
2022-07-01,"1,000-5,000",1060,2010831,6.69
2022-07-01,1-999,402,64118,0.21
2022-07-01,"10,001-15,000",59,757491,2.52
2022-07-01,"100,001-200,000",10,1406129,4.68
2022-07-01,"15,001-20,000",21,377387,1.25
2022-07-01,"20,001-30,000",19,463361,1.54
2022-07-01,"200,001-400,000",12,3758475,12.52
2022-07-01,"30,001-40,000",15,525364,1.75
2022-07-01,"40,001-50,000",7,323700,1.07
2022-07-01,"400,001-600,000",6,3071977,10.23
2022-07-01,"5,001-10,000",138,1071145,3.56
2022-07-01,"50,001-100,000",14,941107,3.13
2022-07-01,"600,001-800,000",5,3464106,11.53
2022-07-01,"800,001-1,000,000",2,1812492,6.03
2022-07-01,"more than 1,000,001",6,9971067,33.21
2022-07-01,total,1776,30018750,100.0
2022-07-08,"1,000-5,000",1056,2006781,6.68
2022-07-08,1-999,403,64168,0.21
2022-07-08,"10,001-15,000",59,759491,2.53
2022-07-08,"100,001-200,000",10,1406129,4.68
2022-07-08,"15,001-20,000",20,357387,1.19
2022-07-08,"20,001-30,000",20,493361,1.64
2022-07-08,"200,001-400,000",12,3758475,12.52
2022-07-08,"30,001-40,000",15,525364,1.75
2022-07-08,"40,001-50,000",7,324700,1.08
2022-07-08,"400,001-600,000",6,3073977,10.24
2022-07-08,"5,001-10,000",137,1060145,3.53
2022-07-08,"50,001-100,000",14,941107,3.13
2022-07-08,"600,001-800,000",5,3464106,11.53
2022-07-08,"800,001-1,000,000",2,1812492,6.03
2022-07-08,"more than 1,000,001",6,9971067,33.21
2022-07-08,total,1772,30018750,100.0
2022-07-15,"1,000-5,000",1060,2012381,6.7
2022-07-15,1-999,402,63568,0.21
2022-07-15,"10,001-15,000",58,745491,2.48
2022-07-15,"100,001-200,000",10,1406129,4.68
2022-07-15,"15,001-20,000",20,357387,1.19
2022-07-15,"20,001-30,000",20,491361,1.63
2022-07-15,"200,001-400,000",12,3758475,12.52
2022-07-15,"30,001-40,000",15,525364,1.75
2022-07-15,"40,001-50,000",7,321700,1.07
2022-07-15,"400,001-600,000",6,3075977,10.24
2022-07-15,"5,001-10,000",138,1071145,3.56
2022-07-15,"50,001-100,000",14,942107,3.13
2022-07-15,"600,001-800,000",5,3464106,11.53
2022-07-15,"800,001-1,000,000",2,1812492,6.03
2022-07-15,"more than 1,000,001",6,9971067,33.21
2022-07-15,total,1775,30018750,100.0
2022-07-22,"1,000-5,000",1055,2004417,6.67
2022-07-22,1-999,399,61532,0.2
2022-07-22,"10,001-15,000",59,757491,2.52
2022-07-22,"100,001-200,000",10,1406129,4.68
2022-07-22,"15,001-20,000",22,396387,1.32
2022-07-22,"20,001-30,000",19,461361,1.53
2022-07-22,"200,001-400,000",12,3758475,12.52
2022-07-22,"30,001-40,000",15,525364,1.75
2022-07-22,"40,001-50,000",6,268700,0.89
2022-07-22,"400,001-600,000",6,3077977,10.25
2022-07-22,"5,001-10,000",137,1058145,3.52
2022-07-22,"50,001-100,000",15,995107,3.31
2022-07-22,"600,001-800,000",5,3464106,11.53
2022-07-22,"800,001-1,000,000",2,1812492,6.03
2022-07-22,"more than 1,000,001",6,9971067,33.21
2022-07-22,total,1768,30018750,100.0
2022-07-29,"1,000-5,000",1056,2007956,6.68
2022-07-29,1-999,404,62993,0.2
2022-07-29,"10,001-15,000",59,757491,2.52
2022-07-29,"100,001-200,000",10,1406129,4.68
2022-07-29,"15,001-20,000",22,392387,1.3
2022-07-29,"20,001-30,000",19,464361,1.54
2022-07-29,"200,001-400,000",12,3758475,12.52
2022-07-29,"30,001-40,000",15,525364,1.75
2022-07-29,"40,001-50,000",6,268700,0.89
2022-07-29,"400,001-600,000",6,3079977,10.26
2022-07-29,"5,001-10,000",136,1052145,3.5
2022-07-29,"50,001-100,000",15,995107,3.31
2022-07-29,"600,001-800,000",5,3464106,11.53
2022-07-29,"800,001-1,000,000",2,1812492,6.03
2022-07-29,"more than 1,000,001",6,9971067,33.21
2022-07-29,total,1773,30018750,100.0
2022-08-05,"1,000-5,000",1085,2035345,6.78
2022-08-05,1-999,409,63563,0.21
2022-08-05,"10,001-15,000",60,770491,2.56
2022-08-05,"100,001-200,000",10,1406129,4.68
2022-08-05,"15,001-20,000",20,357387,1.19
2022-08-05,"20,001-30,000",20,492003,1.63
2022-08-05,"200,001-400,000",12,3758475,12.52
2022-08-05,"30,001-40,000",15,525364,1.75
2022-08-05,"40,001-50,000",5,228058,0.75
2022-08-05,"400,001-600,000",6,3079977,10.26
2022-08-05,"5,001-10,000",137,1061186,3.53
2022-08-05,"50,001-100,000",15,993107,3.3
2022-08-05,"600,001-800,000",5,3464106,11.53
2022-08-05,"800,001-1,000,000",2,1812492,6.03
2022-08-05,"more than 1,000,001",6,9971067,33.21
2022-08-05,total,1807,30018750,100.0
2022-08-12,"1,000-5,000",1084,2039097,6.79
2022-08-12,1-999,412,63811,0.21
2022-08-12,"10,001-15,000",61,784491,2.61
2022-08-12,"100,001-200,000",10,1406129,4.68
2022-08-12,"15,001-20,000",19,342387,1.14
2022-08-12,"20,001-30,000",18,443361,1.47
2022-08-12,"200,001-400,000",12,3758475,12.52
2022-08-12,"30,001-40,000",16,557006,1.85
2022-08-12,"40,001-50,000",5,228058,0.75
2022-08-12,"400,001-600,000",6,3083977,10.27
2022-08-12,"5,001-10,000",137,1068186,3.55
2022-08-12,"50,001-100,000",15,996107,3.31
2022-08-12,"600,001-800,000",5,3464106,11.53
2022-08-12,"800,001-1,000,000",2,1812492,6.03
2022-08-12,"more than 1,000,001",6,9971067,33.21
2022-08-12,total,1808,30018750,100.0
2022-08-19,"1,000-5,000",1078,2025094,6.74
2022-08-19,1-999,411,62814,0.2
2022-08-19,"10,001-15,000",60,772190,2.57
2022-08-19,"100,001-200,000",10,1406129,4.68
2022-08-19,"15,001-20,000",20,361387,1.2
2022-08-19,"20,001-30,000",16,393361,1.31
2022-08-19,"200,001-400,000",12,3758475,12.52
2022-08-19,"30,001-40,000",18,634467,2.11
2022-08-19,"40,001-50,000",4,185597,0.61
2022-08-19,"400,001-600,000",6,3086977,10.28
2022-08-19,"5,001-10,000",140,1087487,3.62
2022-08-19,"50,001-100,000",15,997107,3.32
2022-08-19,"600,001-800,000",5,3464106,11.53
2022-08-19,"800,001-1,000,000",2,1812492,6.03
2022-08-19,"more than 1,000,001",6,9971067,33.21
2022-08-19,total,1803,30018750,100.0
2022-08-26,"1,000-5,000",1072,2011292,6.7
2022-08-26,1-999,412,63616,0.21
2022-08-26,"10,001-15,000",60,778190,2.59
2022-08-26,"100,001-200,000",10,1406129,4.68
2022-08-26,"15,001-20,000",19,339387,1.13
2022-08-26,"20,001-30,000",15,364361,1.21
2022-08-26,"200,001-400,000",12,3708475,12.35
2022-08-26,"30,001-40,000",17,592467,1.97
2022-08-26,"40,001-50,000",6,277597,0.92
2022-08-26,"400,001-600,000",6,3089977,10.29
2022-08-26,"5,001-10,000",140,1090487,3.63
2022-08-26,"50,001-100,000",16,1049107,3.49
2022-08-26,"600,001-800,000",5,3464106,11.53
2022-08-26,"800,001-1,000,000",2,1812492,6.03
2022-08-26,"more than 1,000,001",6,9971067,33.21
2022-08-26,total,1798,30018750,100.0
2022-09-02,"1,000-5,000",1093,2033383,6.77
2022-09-02,1-999,414,62525,0.2
2022-09-02,"10,001-15,000",57,739927,2.46
2022-09-02,"100,001-200,000",10,1406129,4.68
2022-09-02,"15,001-20,000",20,362029,1.2
2022-09-02,"20,001-30,000",15,364361,1.21
2022-09-02,"200,001-400,000",12,3708475,12.35
2022-09-02,"30,001-40,000",16,561825,1.87
2022-09-02,"40,001-50,000",7,322597,1.07
2022-09-02,"400,001-600,000",6,3089977,10.29
2022-09-02,"5,001-10,000",144,1121750,3.73
2022-09-02,"50,001-100,000",15,998107,3.32
2022-09-02,"600,001-800,000",5,3464106,11.53
2022-09-02,"800,001-1,000,000",2,1812492,6.03
2022-09-02,"more than 1,000,001",6,9971067,33.21
2022-09-02,total,1822,30018750,100.0
2022-09-08,"1,000-5,000",1095,2044051,6.8
2022-09-08,1-999,413,62834,0.2
2022-09-08,"10,001-15,000",57,738927,2.46
2022-09-08,"100,001-200,000",10,1406129,4.68
2022-09-08,"15,001-20,000",18,325387,1.08
2022-09-08,"20,001-30,000",16,394361,1.31
2022-09-08,"200,001-400,000",12,3708475,12.35
2022-09-08,"30,001-40,000",16,563825,1.87
2022-09-08,"40,001-50,000",7,323597,1.07
2022-09-08,"400,001-600,000",6,3089977,10.29
2022-09-08,"5,001-10,000",143,1115415,3.71
2022-09-08,"50,001-100,000",15,998107,3.32
2022-09-08,"600,001-800,000",5,3464106,11.53
2022-09-08,"800,001-1,000,000",2,1812492,6.03
2022-09-08,"more than 1,000,001",6,9971067,33.21
2022-09-08,total,1821,30018750,100.0
2022-09-16,"1,000-5,000",1088,2036257,6.78
2022-09-16,1-999,414,63628,0.21
2022-09-16,"10,001-15,000",55,712927,2.37
2022-09-16,"100,001-200,000",10,1406129,4.68
2022-09-16,"15,001-20,000",19,343387,1.14
2022-09-16,"20,001-30,000",16,392361,1.3
2022-09-16,"200,001-400,000",12,3708475,12.35
2022-09-16,"30,001-40,000",16,564825,1.88
2022-09-16,"40,001-50,000",7,322597,1.07
2022-09-16,"400,001-600,000",6,3090977,10.29
2022-09-16,"5,001-10,000",145,1131415,3.76
2022-09-16,"50,001-100,000",15,998107,3.32
2022-09-16,"600,001-800,000",5,3464106,11.53
2022-09-16,"800,001-1,000,000",2,1812492,6.03
2022-09-16,"more than 1,000,001",6,9971067,33.21
2022-09-16,total,1816,30018750,100.0
2022-09-23,"1,000-5,000",1087,2041581,6.8
2022-09-23,1-999,415,63946,0.21
2022-09-23,"10,001-15,000",54,701927,2.33
2022-09-23,"100,001-200,000",10,1406129,4.68
2022-09-23,"15,001-20,000",19,347387,1.15
2022-09-23,"20,001-30,000",16,392361,1.3
2022-09-23,"200,001-400,000",12,3708475,12.35
2022-09-23,"30,001-40,000",17,603825,2.01
2022-09-23,"40,001-50,000",6,278597,0.92
2022-09-23,"400,001-600,000",6,3093977,10.3
2022-09-23,"5,001-10,000",145,1134773,3.78
2022-09-23,"50,001-100,000",15,998107,3.32
2022-09-23,"600,001-800,000",5,3464106,11.53
2022-09-23,"800,001-1,000,000",2,1812492,6.03
2022-09-23,"more than 1,000,001",6,9971067,33.21
2022-09-23,total,1815,30018750,100.0
2022-09-30,"1,000-5,000",1072,2016173,6.71
2022-09-30,1-999,417,63899,0.21
2022-09-30,"10,001-15,000",53,692927,2.3
2022-09-30,"100,001-200,000",10,1406129,4.68
2022-09-30,"15,001-20,000",19,345387,1.15
2022-09-30,"20,001-30,000",16,392361,1.3
2022-09-30,"200,001-400,000",12,3708475,12.35
2022-09-30,"30,001-40,000",17,598825,1.99
2022-09-30,"40,001-50,000",6,278597,0.92
2022-09-30,"400,001-600,000",6,3095977,10.31
2022-09-30,"5,001-10,000",150,1174228,3.91
2022-09-30,"50,001-100,000",15,998107,3.32
2022-09-30,"600,001-800,000",5,3464106,11.53
2022-09-30,"800,001-1,000,000",2,1812492,6.03
2022-09-30,"more than 1,000,001",6,9971067,33.21
2022-09-30,total,1806,30018750,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1079,2037289,6.78
2022-10-07,1-999,420,63783,0.21
2022-10-07,"10,001-15,000",52,679927,2.26
2022-10-07,"100,001-200,000",10,1406129,4.68
2022-10-07,"15,001-20,000",20,362387,1.2
2022-10-07,"20,001-30,000",16,392361,1.3
2022-10-07,"200,001-400,000",12,3708475,12.35
2022-10-07,"30,001-40,000",17,598825,1.99
2022-10-07,"40,001-50,000",6,278597,0.92
2022-10-07,"400,001-600,000",6,3104977,10.34
2022-10-07,"5,001-10,000",146,1140228,3.79
2022-10-07,"50,001-100,000",15,998107,3.32
2022-10-07,"600,001-800,000",5,3464106,11.53
2022-10-07,"800,001-1,000,000",2,1812492,6.03
2022-10-07,"more than 1,000,001",6,9971067,33.21
2022-10-07,total,1812,30018750,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1069,2019021,6.72
2022-10-14,1-999,420,64408,0.21
2022-10-14,"10,001-15,000",54,705569,2.35
2022-10-14,"100,001-200,000",10,1406129,4.68
2022-10-14,"15,001-20,000",19,344387,1.14
2022-10-14,"20,001-30,000",17,417361,1.39
2022-10-14,"200,001-400,000",12,3708475,12.35
2022-10-14,"30,001-40,000",17,599825,1.99
2022-10-14,"40,001-50,000",6,278597,0.92
2022-10-14,"400,001-600,000",6,3108977,10.35
2022-10-14,"5,001-10,000",142,1119229,3.72
2022-10-14,"50,001-100,000",15,999107,3.32
2022-10-14,"600,001-800,000",5,3464106,11.53
2022-10-14,"800,001-1,000,000",2,1812492,6.03
2022-10-14,"more than 1,000,001",6,9971067,33.21
2022-10-14,total,1800,30018750,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1064,2013383,6.7
2022-10-21,1-999,423,64280,0.21
2022-10-21,"10,001-15,000",54,705569,2.35
2022-10-21,"100,001-200,000",10,1406129,4.68
2022-10-21,"15,001-20,000",21,377809,1.25
2022-10-21,"20,001-30,000",15,365922,1.21
2022-10-21,"200,001-400,000",12,3708475,12.35
2022-10-21,"30,001-40,000",16,566169,1.88
2022-10-21,"40,001-50,000",7,322597,1.07
2022-10-21,"400,001-600,000",6,3112977,10.37
2022-10-21,"5,001-10,000",143,1128668,3.75
2022-10-21,"50,001-100,000",15,999107,3.32
2022-10-21,"600,001-800,000",5,3464106,11.53
2022-10-21,"800,001-1,000,000",2,1812492,6.03
2022-10-21,"more than 1,000,001",6,9971067,33.21
2022-10-21,total,1799,30018750,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1064,2012230,6.7
2022-10-28,1-999,420,63433,0.21
2022-10-28,"10,001-15,000",54,704569,2.34
2022-10-28,"100,001-200,000",10,1406129,4.68
2022-10-28,"15,001-20,000",20,359809,1.19
2022-10-28,"20,001-30,000",15,365922,1.21
2022-10-28,"200,001-400,000",12,3708475,12.35
2022-10-28,"30,001-40,000",16,570169,1.89
2022-10-28,"40,001-50,000",7,322597,1.07
2022-10-28,"400,001-600,000",6,3117977,10.38
2022-10-28,"5,001-10,000",145,1140668,3.79
2022-10-28,"50,001-100,000",15,999107,3.32
2022-10-28,"600,001-800,000",5,3464106,11.53
2022-10-28,"800,001-1,000,000",2,1812492,6.03
2022-10-28,"more than 1,000,001",6,9971067,33.21
2022-10-28,total,1797,30018750,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1062,2009856,6.69
2022-11-04,1-999,419,62807,0.2
2022-11-04,"10,001-15,000",53,691569,2.3
2022-11-04,"100,001-200,000",10,1406129,4.68
2022-11-04,"15,001-20,000",20,359809,1.19
2022-11-04,"20,001-30,000",15,365922,1.21
2022-11-04,"200,001-400,000",12,3708475,12.35
2022-11-04,"30,001-40,000",16,570169,1.89
2022-11-04,"40,001-50,000",7,322597,1.07
2022-11-04,"400,001-600,000",6,3117977,10.38
2022-11-04,"5,001-10,000",147,1156668,3.85
2022-11-04,"50,001-100,000",15,999107,3.32
2022-11-04,"600,001-800,000",5,3464106,11.53
2022-11-04,"800,001-1,000,000",2,1812492,6.03
2022-11-04,"more than 1,000,001",6,9971067,33.21
2022-11-04,total,1795,30018750,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1061,2004641,6.67
2022-11-11,1-999,422,63590,0.21
2022-11-11,"10,001-15,000",53,691569,2.3
2022-11-11,"100,001-200,000",10,1406129,4.68
2022-11-11,"15,001-20,000",20,358809,1.19
2022-11-11,"20,001-30,000",15,365922,1.21
2022-11-11,"200,001-400,000",12,3708475,12.35
2022-11-11,"30,001-40,000",16,570169,1.89
2022-11-11,"40,001-50,000",7,323597,1.07
2022-11-11,"400,001-600,000",6,3119977,10.39
2022-11-11,"5,001-10,000",148,1159100,3.86
2022-11-11,"50,001-100,000",15,999107,3.32
2022-11-11,"600,001-800,000",5,3464106,11.53
2022-11-11,"800,001-1,000,000",2,1812492,6.03
2022-11-11,"more than 1,000,001",6,9971067,33.21
2022-11-11,total,1798,30018750,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1059,1994036,6.64
2022-11-18,1-999,425,63667,0.21
2022-11-18,"10,001-15,000",54,705569,2.35
2022-11-18,"100,001-200,000",10,1406129,4.68
2022-11-18,"15,001-20,000",20,358809,1.19
2022-11-18,"20,001-30,000",16,395922,1.31
2022-11-18,"200,001-400,000",12,3708475,12.35
2022-11-18,"30,001-40,000",15,536169,1.78
2022-11-18,"40,001-50,000",7,323598,1.07
2022-11-18,"400,001-600,000",6,3119977,10.39
2022-11-18,"5,001-10,000",147,1157627,3.85
2022-11-18,"50,001-100,000",15,1001107,3.33
2022-11-18,"600,001-800,000",5,3464106,11.53
2022-11-18,"800,001-1,000,000",2,1812492,6.03
2022-11-18,"more than 1,000,001",6,9971067,33.21
2022-11-18,total,1799,30018750,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1055,1986321,6.61
2022-11-25,1-999,426,64383,0.21
2022-11-25,"10,001-15,000",53,689927,2.29
2022-11-25,"100,001-200,000",10,1406129,4.68
2022-11-25,"15,001-20,000",20,358809,1.19
2022-11-25,"20,001-30,000",18,442922,1.47
2022-11-25,"200,001-400,000",12,3708475,12.35
2022-11-25,"30,001-40,000",15,536169,1.78
2022-11-25,"40,001-50,000",7,323597,1.07
2022-11-25,"400,001-600,000",6,3120977,10.39
2022-11-25,"5,001-10,000",144,1131269,3.76
2022-11-25,"50,001-100,000",15,1002107,3.33
2022-11-25,"600,001-800,000",5,3464106,11.53
2022-11-25,"800,001-1,000,000",2,1812492,6.03
2022-11-25,"more than 1,000,001",6,9971067,33.21
2022-11-25,total,1794,30018750,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1056,1990325,6.63
2022-12-02,1-999,428,64359,0.21
2022-12-02,"10,001-15,000",52,675927,2.25
2022-12-02,"100,001-200,000",10,1406129,4.68
2022-12-02,"15,001-20,000",22,393809,1.31
2022-12-02,"20,001-30,000",16,387922,1.29
2022-12-02,"200,001-400,000",12,3708475,12.35
2022-12-02,"30,001-40,000",16,575169,1.91
2022-12-02,"40,001-50,000",7,323597,1.07
2022-12-02,"400,001-600,000",6,3120977,10.39
2022-12-02,"5,001-10,000",143,1122289,3.73
2022-12-02,"50,001-100,000",15,1002107,3.33
2022-12-02,"600,001-800,000",5,3464106,11.53
2022-12-02,"800,001-1,000,000",2,1812492,6.03
2022-12-02,"more than 1,000,001",6,9971067,33.21
2022-12-02,total,1796,30018750,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1057,1990118,6.62
2022-12-09,1-999,432,65208,0.21
2022-12-09,"10,001-15,000",53,686927,2.28
2022-12-09,"100,001-200,000",10,1406129,4.68
2022-12-09,"15,001-20,000",19,339809,1.13
2022-12-09,"20,001-30,000",17,409922,1.36
2022-12-09,"200,001-400,000",12,3708475,12.35
2022-12-09,"30,001-40,000",15,535169,1.78
2022-12-09,"40,001-50,000",8,372597,1.24
2022-12-09,"400,001-600,000",6,3120977,10.39
2022-12-09,"5,001-10,000",145,1133647,3.77
2022-12-09,"50,001-100,000",15,1002107,3.33
2022-12-09,"600,001-800,000",5,3464106,11.53
2022-12-09,"800,001-1,000,000",2,1812492,6.03
2022-12-09,"more than 1,000,001",6,9971067,33.21
2022-12-09,total,1802,30018750,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1159,2117730,7.05
2022-12-16,1-999,450,64715,0.21
2022-12-16,"10,001-15,000",44,572605,1.9
2022-12-16,"100,001-200,000",9,1286129,4.28
2022-12-16,"15,001-20,000",24,432481,1.44
2022-12-16,"20,001-30,000",23,586940,1.95
2022-12-16,"200,001-400,000",13,3934476,13.1
2022-12-16,"30,001-40,000",14,505723,1.68
2022-12-16,"40,001-50,000",7,320597,1.06
2022-12-16,"400,001-600,000",6,2990977,9.96
2022-12-16,"5,001-10,000",130,1031386,3.43
