date,level,people,holding_shares,percent
2022-03-11,"1,000-5,000",1508,2956775,6.91
2022-03-11,1-999,7590,129205,0.3
2022-03-11,"10,001-15,000",56,714521,1.67
2022-03-11,"100,001-200,000",17,2622245,6.13
2022-03-11,"15,001-20,000",45,828697,1.93
2022-03-11,"20,001-30,000",31,765132,1.79
2022-03-11,"200,001-400,000",15,4215842,9.86
2022-03-11,"30,001-40,000",26,942640,2.2
2022-03-11,"40,001-50,000",17,776882,1.81
2022-03-11,"400,001-600,000",9,4614777,10.79
2022-03-11,"5,001-10,000",172,1426836,3.33
2022-03-11,"50,001-100,000",31,2165358,5.06
2022-03-11,"600,001-800,000",2,1401000,3.27
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,19175414,44.87
2022-03-11,total,9528,42735324,100.0
2022-03-18,"1,000-5,000",1510,2949775,6.9
2022-03-18,1-999,7582,129205,0.3
2022-03-18,"10,001-15,000",58,741521,1.73
2022-03-18,"100,001-200,000",17,2624245,6.14
2022-03-18,"15,001-20,000",44,810697,1.89
2022-03-18,"20,001-30,000",32,783132,1.83
2022-03-18,"200,001-400,000",15,4225842,9.88
2022-03-18,"30,001-40,000",26,940640,2.2
2022-03-18,"40,001-50,000",17,776882,1.81
2022-03-18,"400,001-600,000",8,4104777,9.6
2022-03-18,"5,001-10,000",169,1402836,3.28
2022-03-18,"50,001-100,000",31,2166358,5.06
2022-03-18,"600,001-800,000",2,1401000,3.27
2022-03-18,"800,001-1,000,000",2,1772000,4.14
2022-03-18,"more than 1,000,001",8,17906414,41.9
2022-03-18,total,9521,42735324,100.0
2022-03-25,"1,000-5,000",1502,2938548,6.87
2022-03-25,1-999,7580,129205,0.3
2022-03-25,"10,001-15,000",58,738521,1.72
2022-03-25,"100,001-200,000",17,2624245,6.14
2022-03-25,"15,001-20,000",43,793697,1.85
2022-03-25,"20,001-30,000",30,738132,1.72
2022-03-25,"200,001-400,000",15,4225842,9.88
2022-03-25,"30,001-40,000",28,1013640,2.37
2022-03-25,"40,001-50,000",17,776882,1.81
2022-03-25,"400,001-600,000",8,4104777,9.6
2022-03-25,"5,001-10,000",169,1405063,3.28
2022-03-25,"50,001-100,000",31,2166358,5.06
2022-03-25,"600,001-800,000",2,1401000,3.27
2022-03-25,"800,001-1,000,000",2,1770000,4.14
2022-03-25,"more than 1,000,001",8,17909414,41.9
2022-03-25,total,9510,42735324,100.0
2022-04-01,"1,000-5,000",1496,2930840,6.85
2022-04-01,1-999,7583,128913,0.3
2022-04-01,"10,001-15,000",58,738521,1.72
2022-04-01,"100,001-200,000",17,2624245,6.14
2022-04-01,"15,001-20,000",45,831697,1.94
2022-04-01,"20,001-30,000",30,732132,1.71
2022-04-01,"200,001-400,000",15,4231842,9.9
2022-04-01,"30,001-40,000",26,943640,2.2
2022-04-01,"40,001-50,000",18,817882,1.91
2022-04-01,"400,001-600,000",8,4104777,9.6
2022-04-01,"5,001-10,000",170,1406063,3.29
2022-04-01,"50,001-100,000",31,2164358,5.06
2022-04-01,"600,001-800,000",2,1401000,3.27
2022-04-01,"800,001-1,000,000",2,1770000,4.14
2022-04-01,"more than 1,000,001",8,17909414,41.9
2022-04-01,total,9509,42735324,100.0
2022-04-08,"1,000-5,000",1493,2921840,6.83
2022-04-08,1-999,7584,128913,0.3
2022-04-08,"10,001-15,000",57,726521,1.7
2022-04-08,"100,001-200,000",17,2624245,6.14
2022-04-08,"15,001-20,000",45,830697,1.94
2022-04-08,"20,001-30,000",30,731132,1.71
2022-04-08,"200,001-400,000",15,4233842,9.9
2022-04-08,"30,001-40,000",26,940640,2.2
2022-04-08,"40,001-50,000",18,823882,1.92
2022-04-08,"400,001-600,000",8,4104777,9.6
2022-04-08,"5,001-10,000",172,1424063,3.33
2022-04-08,"50,001-100,000",31,2164358,5.06
2022-04-08,"600,001-800,000",2,1401000,3.27
2022-04-08,"800,001-1,000,000",2,1770000,4.14
2022-04-08,"more than 1,000,001",8,17909414,41.9
2022-04-08,total,9508,42735324,100.0
2022-04-15,"1,000-5,000",1485,2899840,6.78
2022-04-15,1-999,7590,128913,0.3
2022-04-15,"10,001-15,000",54,691521,1.61
2022-04-15,"100,001-200,000",17,2618245,6.12
2022-04-15,"15,001-20,000",46,846697,1.98
2022-04-15,"20,001-30,000",31,751132,1.75
2022-04-15,"200,001-400,000",15,4235842,9.91
2022-04-15,"30,001-40,000",26,942640,2.2
2022-04-15,"40,001-50,000",18,823882,1.92
2022-04-15,"400,001-600,000",8,4104777,9.6
2022-04-15,"5,001-10,000",171,1416063,3.31
2022-04-15,"50,001-100,000",31,2144358,5.01
2022-04-15,"600,001-800,000",2,1401000,3.27
2022-04-15,"800,001-1,000,000",2,1819000,4.25
2022-04-15,"more than 1,000,001",8,17911414,41.91
2022-04-15,total,9504,42735324,100.0
2022-04-22,"1,000-5,000",1478,2886840,6.75
2022-04-22,1-999,7593,128913,0.3
2022-04-22,"10,001-15,000",55,704521,1.64
2022-04-22,"100,001-200,000",17,2619245,6.12
2022-04-22,"15,001-20,000",46,847697,1.98
2022-04-22,"20,001-30,000",30,728772,1.7
2022-04-22,"200,001-400,000",15,4294842,10.04
2022-04-22,"30,001-40,000",25,908000,2.12
2022-04-22,"40,001-50,000",18,823882,1.92
2022-04-22,"400,001-600,000",8,4104777,9.6
2022-04-22,"5,001-10,000",169,1398063,3.27
2022-04-22,"50,001-100,000",31,2123358,4.96
2022-04-22,"600,001-800,000",3,2086000,4.88
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,19080414,44.64
2022-04-22,total,9497,42735324,100.0
2022-04-29,"1,000-5,000",1471,2867600,6.71
2022-04-29,1-999,7592,129153,0.3
2022-04-29,"10,001-15,000",55,706521,1.65
2022-04-29,"100,001-200,000",17,2617245,6.12
2022-04-29,"15,001-20,000",45,829697,1.94
2022-04-29,"20,001-30,000",28,675772,1.58
2022-04-29,"200,001-400,000",15,4310842,10.08
2022-04-29,"30,001-40,000",26,940000,2.19
2022-04-29,"40,001-50,000",18,823882,1.92
2022-04-29,"400,001-600,000",8,4104777,9.6
2022-04-29,"5,001-10,000",169,1399063,3.27
2022-04-29,"50,001-100,000",31,2141358,5.01
2022-04-29,"600,001-800,000",3,2156000,5.04
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,19033414,44.53
2022-04-29,total,9487,42735324,100.0
2022-05-06,"1,000-5,000",1471,2860983,6.69
2022-05-06,1-999,7592,129770,0.3
2022-05-06,"10,001-15,000",55,706521,1.65
2022-05-06,"100,001-200,000",17,2617245,6.12
2022-05-06,"15,001-20,000",45,829697,1.94
2022-05-06,"20,001-30,000",28,673772,1.57
2022-05-06,"200,001-400,000",15,4302842,10.06
2022-05-06,"30,001-40,000",26,940000,2.19
2022-05-06,"40,001-50,000",18,823882,1.92
2022-05-06,"400,001-600,000",8,4104777,9.6
2022-05-06,"5,001-10,000",169,1397063,3.26
2022-05-06,"50,001-100,000",31,2140358,5.0
2022-05-06,"600,001-800,000",3,2175000,5.08
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,19033414,44.53
2022-05-06,total,9487,42735324,100.0
2022-05-13,"1,000-5,000",1468,2858018,6.68
2022-05-13,1-999,7588,129735,0.3
2022-05-13,"10,001-15,000",55,703521,1.64
2022-05-13,"100,001-200,000",17,2607245,6.1
2022-05-13,"15,001-20,000",46,848697,1.98
2022-05-13,"20,001-30,000",27,652772,1.52
2022-05-13,"200,001-400,000",14,3952842,9.24
2022-05-13,"30,001-40,000",26,941000,2.2
2022-05-13,"40,001-50,000",18,823882,1.92
2022-05-13,"400,001-600,000",8,4104777,9.6
2022-05-13,"5,001-10,000",166,1374063,3.21
2022-05-13,"50,001-100,000",31,2139358,5.0
2022-05-13,"600,001-800,000",4,2693000,6.3
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",9,18906414,44.24
2022-05-13,total,9477,42735324,100.0
2022-05-20,"1,000-5,000",1460,2846019,6.65
2022-05-20,1-999,7584,132546,0.31
2022-05-20,"10,001-15,000",55,701521,1.64
2022-05-20,"100,001-200,000",17,2607245,6.1
2022-05-20,"15,001-20,000",46,847697,1.98
2022-05-20,"20,001-30,000",27,651772,1.52
2022-05-20,"200,001-400,000",14,3952030,9.24
2022-05-20,"30,001-40,000",26,941000,2.2
2022-05-20,"40,001-50,000",18,823882,1.92
2022-05-20,"400,001-600,000",8,4104777,9.6
2022-05-20,"5,001-10,000",166,1370063,3.2
2022-05-20,"50,001-100,000",31,2136358,4.99
2022-05-20,"600,001-800,000",4,2713000,6.34
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",9,18907414,44.24
2022-05-20,total,9465,42735324,100.0
2022-05-27,"1,000-5,000",1456,2836594,6.63
2022-05-27,1-999,7574,131971,0.3
2022-05-27,"10,001-15,000",56,712521,1.66
2022-05-27,"100,001-200,000",17,2610245,6.1
2022-05-27,"15,001-20,000",46,851697,1.99
2022-05-27,"20,001-30,000",26,628772,1.47
2022-05-27,"200,001-400,000",14,3964030,9.27
2022-05-27,"30,001-40,000",26,945000,2.21
2022-05-27,"40,001-50,000",18,823882,1.92
2022-05-27,"400,001-600,000",8,4094777,9.58
2022-05-27,"5,001-10,000",166,1368063,3.2
2022-05-27,"50,001-100,000",31,2136358,4.99
2022-05-27,"600,001-800,000",3,2052000,4.8
2022-05-27,"800,001-1,000,000",1,847000,1.98
2022-05-27,"more than 1,000,001",9,18732414,43.83
2022-05-27,total,9451,42735324,100.0
2022-06-02,"1,000-5,000",1458,2835511,6.63
2022-06-02,1-999,7572,132054,0.3
2022-06-02,"10,001-15,000",58,736521,1.72
2022-06-02,"100,001-200,000",17,2606245,6.09
2022-06-02,"15,001-20,000",44,814697,1.9
2022-06-02,"20,001-30,000",26,629772,1.47
2022-06-02,"200,001-400,000",14,3966030,9.28
2022-06-02,"30,001-40,000",26,943000,2.2
2022-06-02,"40,001-50,000",18,823882,1.92
2022-06-02,"400,001-600,000",8,4094777,9.58
2022-06-02,"5,001-10,000",165,1363063,3.18
2022-06-02,"50,001-100,000",31,2136358,4.99
2022-06-02,"600,001-800,000",4,2699000,6.31
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",9,18954414,44.35
2022-06-02,total,9450,42735324,100.0
2022-06-10,"1,000-5,000",1459,2842761,6.65
2022-06-10,1-999,7562,131804,0.3
2022-06-10,"10,001-15,000",59,749521,1.75
2022-06-10,"100,001-200,000",16,2459042,5.75
2022-06-10,"15,001-20,000",44,813697,1.9
2022-06-10,"20,001-30,000",24,582772,1.36
2022-06-10,"200,001-400,000",15,4346030,10.16
2022-06-10,"30,001-40,000",26,945000,2.21
2022-06-10,"40,001-50,000",18,823882,1.92
2022-06-10,"400,001-600,000",9,4510980,10.55
2022-06-10,"5,001-10,000",167,1379063,3.22
2022-06-10,"50,001-100,000",31,2136358,4.99
2022-06-10,"600,001-800,000",3,2063000,4.82
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",9,18951414,44.34
2022-06-10,total,9442,42735324,100.0
2022-06-17,"1,000-5,000",1510,2877653,6.73
2022-06-17,1-999,7565,133162,0.31
2022-06-17,"10,001-15,000",56,721521,1.68
2022-06-17,"100,001-200,000",16,2420042,5.66
2022-06-17,"15,001-20,000",45,835697,1.95
2022-06-17,"20,001-30,000",24,582772,1.36
2022-06-17,"200,001-400,000",16,4567030,10.68
2022-06-17,"30,001-40,000",28,1016000,2.37
2022-06-17,"40,001-50,000",21,966882,2.26
2022-06-17,"400,001-600,000",9,4500980,10.53
2022-06-17,"5,001-10,000",169,1385813,3.24
2022-06-17,"50,001-100,000",31,2085358,4.87
2022-06-17,"600,001-800,000",4,2698000,6.31
2022-06-17,"800,001-1,000,000",1,832000,1.94
2022-06-17,"more than 1,000,001",8,17112414,40.04
2022-06-17,total,9503,42735324,100.0
2022-06-24,"1,000-5,000",1562,3045039,7.12
2022-06-24,1-999,7568,132776,0.31
2022-06-24,"10,001-15,000",58,748521,1.75
2022-06-24,"100,001-200,000",15,2339042,5.47
2022-06-24,"15,001-20,000",46,854697,1.99
2022-06-24,"20,001-30,000",25,606772,1.41
2022-06-24,"200,001-400,000",14,3888030,9.09
2022-06-24,"30,001-40,000",26,935000,2.18
2022-06-24,"40,001-50,000",22,1021882,2.39
2022-06-24,"400,001-600,000",9,4500980,10.53
2022-06-24,"5,001-10,000",180,1479813,3.46
2022-06-24,"50,001-100,000",30,2043358,4.78
2022-06-24,"600,001-800,000",3,2181000,5.1
2022-06-24,"800,001-1,000,000",2,1824000,4.26
2022-06-24,"more than 1,000,001",8,17134414,40.09
2022-06-24,total,9568,42735324,100.0
2022-07-01,"1,000-5,000",1539,2987472,6.99
2022-07-01,1-999,7565,133343,0.31
2022-07-01,"10,001-15,000",61,789521,1.84
2022-07-01,"100,001-200,000",15,2339042,5.47
2022-07-01,"15,001-20,000",48,892697,2.08
2022-07-01,"20,001-30,000",24,583772,1.36
2022-07-01,"200,001-400,000",14,3881030,9.08
2022-07-01,"30,001-40,000",25,901000,2.1
2022-07-01,"40,001-50,000",22,1021882,2.39
2022-07-01,"400,001-600,000",9,4500980,10.53
2022-07-01,"5,001-10,000",174,1425813,3.33
2022-07-01,"50,001-100,000",30,2063358,4.82
2022-07-01,"600,001-800,000",2,1401000,3.27
2022-07-01,"800,001-1,000,000",2,1648000,3.85
2022-07-01,"more than 1,000,001",9,18166414,42.5
2022-07-01,total,9539,42735324,100.0
2022-07-08,"1,000-5,000",1522,2962472,6.93
2022-07-08,1-999,7563,133343,0.31
2022-07-08,"10,001-15,000",59,761521,1.78
2022-07-08,"100,001-200,000",15,2342042,5.48
2022-07-08,"15,001-20,000",48,892697,2.08
2022-07-08,"20,001-30,000",26,631772,1.47
2022-07-08,"200,001-400,000",14,3866030,9.04
2022-07-08,"30,001-40,000",24,870000,2.03
2022-07-08,"40,001-50,000",22,1024882,2.39
2022-07-08,"400,001-600,000",9,4500980,10.53
2022-07-08,"5,001-10,000",166,1361813,3.18
2022-07-08,"50,001-100,000",30,2059358,4.81
2022-07-08,"600,001-800,000",3,2136000,4.99
2022-07-08,"800,001-1,000,000",1,913000,2.13
2022-07-08,"more than 1,000,001",9,18279414,42.77
2022-07-08,total,9511,42735324,100.0
2022-07-15,"1,000-5,000",1519,2947472,6.89
2022-07-15,1-999,7561,134343,0.31
2022-07-15,"10,001-15,000",58,747521,1.74
2022-07-15,"100,001-200,000",17,2662050,6.22
2022-07-15,"15,001-20,000",48,892697,2.08
2022-07-15,"20,001-30,000",26,631772,1.47
2022-07-15,"200,001-400,000",13,3663022,8.57
2022-07-15,"30,001-40,000",24,871000,2.03
2022-07-15,"40,001-50,000",22,1024882,2.39
2022-07-15,"400,001-600,000",9,4500980,10.53
2022-07-15,"5,001-10,000",167,1370813,3.2
2022-07-15,"50,001-100,000",29,1975358,4.62
2022-07-15,"600,001-800,000",3,2013000,4.71
2022-07-15,"800,001-1,000,000",1,974000,2.27
2022-07-15,"more than 1,000,001",9,18326414,42.88
2022-07-15,total,9506,42735324,100.0
2022-07-22,"1,000-5,000",1508,2915473,6.82
2022-07-22,1-999,7566,134342,0.31
2022-07-22,"10,001-15,000",59,760521,1.77
2022-07-22,"100,001-200,000",16,2463042,5.76
2022-07-22,"15,001-20,000",46,855697,2.0
2022-07-22,"20,001-30,000",27,658772,1.54
2022-07-22,"200,001-400,000",14,3866030,9.04
2022-07-22,"30,001-40,000",24,871000,2.03
2022-07-22,"40,001-50,000",23,1074882,2.51
2022-07-22,"400,001-600,000",9,4499980,10.52
2022-07-22,"5,001-10,000",170,1400813,3.27
2022-07-22,"50,001-100,000",28,1911358,4.47
2022-07-22,"600,001-800,000",3,2200000,5.14
2022-07-22,"800,001-1,000,000",1,904000,2.11
2022-07-22,"more than 1,000,001",9,18219414,42.63
2022-07-22,total,9503,42735324,100.0
2022-07-29,"1,000-5,000",1511,2916797,6.82
2022-07-29,1-999,7559,134342,0.31
2022-07-29,"10,001-15,000",60,771521,1.8
2022-07-29,"100,001-200,000",17,2665050,6.23
2022-07-29,"15,001-20,000",45,835697,1.95
2022-07-29,"20,001-30,000",29,702772,1.64
2022-07-29,"200,001-400,000",13,3660698,8.56
2022-07-29,"30,001-40,000",23,840000,1.96
2022-07-29,"40,001-50,000",23,1075882,2.51
2022-07-29,"400,001-600,000",10,4948980,11.58
2022-07-29,"5,001-10,000",170,1400813,3.27
2022-07-29,"50,001-100,000",28,1903358,4.45
2022-07-29,"600,001-800,000",2,1401000,3.27
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,19478414,45.57
2022-07-29,total,9500,42735324,100.0
2022-08-05,"1,000-5,000",1507,2907523,6.8
2022-08-05,1-999,7558,134935,0.31
2022-08-05,"10,001-15,000",59,760521,1.77
2022-08-05,"100,001-200,000",17,2705050,6.32
2022-08-05,"15,001-20,000",44,817697,1.91
2022-08-05,"20,001-30,000",30,728772,1.7
2022-08-05,"200,001-400,000",13,3655379,8.55
2022-08-05,"30,001-40,000",23,840000,1.96
2022-08-05,"40,001-50,000",21,980882,2.29
2022-08-05,"400,001-600,000",10,4948980,11.58
2022-08-05,"5,001-10,000",178,1461813,3.42
2022-08-05,"50,001-100,000",29,1911358,4.47
2022-08-05,"600,001-800,000",2,1401000,3.27
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,19481414,45.58
2022-08-05,total,9501,42735324,100.0
2022-08-12,"1,000-5,000",1503,2892523,6.76
2022-08-12,1-999,7557,134935,0.31
2022-08-12,"10,001-15,000",60,772521,1.8
2022-08-12,"100,001-200,000",17,2699050,6.31
2022-08-12,"15,001-20,000",44,817697,1.91
2022-08-12,"20,001-30,000",30,735772,1.72
2022-08-12,"200,001-400,000",13,3655379,8.55
2022-08-12,"30,001-40,000",24,876000,2.04
2022-08-12,"40,001-50,000",20,931882,2.18
2022-08-12,"400,001-600,000",10,4991980,11.68
2022-08-12,"5,001-10,000",179,1469813,3.43
2022-08-12,"50,001-100,000",29,1909358,4.46
2022-08-12,"600,001-800,000",2,1401000,3.27
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,19447414,45.5
2022-08-12,total,9498,42735324,100.0
2022-08-19,"1,000-5,000",1502,2894523,6.77
2022-08-19,1-999,7548,134935,0.31
2022-08-19,"10,001-15,000",59,758521,1.77
2022-08-19,"100,001-200,000",17,2715050,6.35
2022-08-19,"15,001-20,000",44,815697,1.9
2022-08-19,"20,001-30,000",30,731772,1.71
2022-08-19,"200,001-400,000",13,3655379,8.55
2022-08-19,"30,001-40,000",24,871000,2.03
2022-08-19,"40,001-50,000",20,931882,2.18
2022-08-19,"400,001-600,000",10,4991980,11.68
2022-08-19,"5,001-10,000",179,1469813,3.43
2022-08-19,"50,001-100,000",29,1910358,4.47
2022-08-19,"600,001-800,000",2,1401000,3.27
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",10,19453414,45.52
2022-08-19,total,9487,42735324,100.0
2022-08-26,"1,000-5,000",1505,2897605,6.78
2022-08-26,1-999,7544,134853,0.31
2022-08-26,"10,001-15,000",60,769521,1.8
2022-08-26,"100,001-200,000",17,2650050,6.2
2022-08-26,"15,001-20,000",43,798697,1.86
2022-08-26,"20,001-30,000",29,709772,1.66
2022-08-26,"200,001-400,000",14,3856379,9.02
2022-08-26,"30,001-40,000",24,873000,2.04
2022-08-26,"40,001-50,000",20,932882,2.18
2022-08-26,"400,001-600,000",9,4499980,10.52
2022-08-26,"5,001-10,000",177,1457813,3.41
2022-08-26,"50,001-100,000",28,1855358,4.34
2022-08-26,"600,001-800,000",3,2015000,4.71
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",10,19284414,45.12
2022-08-26,total,9483,42735324,100.0
2022-09-02,"1,000-5,000",1511,2910852,6.81
2022-09-02,1-999,7567,138606,0.32
2022-09-02,"10,001-15,000",58,747521,1.74
2022-09-02,"100,001-200,000",16,2503050,5.85
2022-09-02,"15,001-20,000",42,781697,1.82
2022-09-02,"20,001-30,000",28,680772,1.59
2022-09-02,"200,001-400,000",15,4139379,9.68
2022-09-02,"30,001-40,000",26,946000,2.21
2022-09-02,"40,001-50,000",19,889882,2.08
2022-09-02,"400,001-600,000",9,4499980,10.52
2022-09-02,"5,001-10,000",176,1444813,3.38
2022-09-02,"50,001-100,000",28,1857358,4.34
2022-09-02,"600,001-800,000",3,2058000,4.81
2022-09-02,"800,001-1,000,000",1,878000,2.05
2022-09-02,"more than 1,000,001",9,18259414,42.72
2022-09-02,total,9508,42735324,100.0
2022-09-08,"1,000-5,000",1597,3079827,7.2
2022-09-08,1-999,7550,138631,0.32
2022-09-08,"10,001-15,000",57,739521,1.73
2022-09-08,"100,001-200,000",15,2348050,5.49
2022-09-08,"15,001-20,000",49,905697,2.11
2022-09-08,"20,001-30,000",28,688132,1.61
2022-09-08,"200,001-400,000",11,2945462,6.89
2022-09-08,"30,001-40,000",26,938000,2.19
2022-09-08,"40,001-50,000",19,874882,2.04
2022-09-08,"400,001-600,000",9,4599122,10.76
2022-09-08,"5,001-10,000",184,1514813,3.54
2022-09-08,"50,001-100,000",30,2055358,4.8
2022-09-08,"600,001-800,000",2,1361000,3.18
2022-09-08,"800,001-1,000,000",1,878000,2.05
2022-09-08,"more than 1,000,001",9,19668829,46.02
2022-09-08,total,9587,42735324,100.0
2022-09-16,"1,000-5,000",1582,3047927,7.13
2022-09-16,1-999,7550,140530,0.32
2022-09-16,"10,001-15,000",57,734521,1.71
2022-09-16,"100,001-200,000",16,2474050,5.78
2022-09-16,"15,001-20,000",47,870697,2.03
2022-09-16,"20,001-30,000",32,791132,1.85
2022-09-16,"200,001-400,000",12,3253462,7.61
2022-09-16,"30,001-40,000",25,906000,2.12
2022-09-16,"40,001-50,000",19,878882,2.05
2022-09-16,"400,001-600,000",8,4117122,9.63
2022-09-16,"5,001-10,000",179,1469814,3.43
2022-09-16,"50,001-100,000",30,2047358,4.79
2022-09-16,"600,001-800,000",2,1361000,3.18
2022-09-16,"800,001-1,000,000",1,878000,2.05
2022-09-16,"more than 1,000,001",9,19764829,46.24
2022-09-16,total,9569,42735324,100.0
2022-09-23,"1,000-5,000",1579,3042323,7.11
2022-09-23,1-999,7542,140458,0.32
2022-09-23,"10,001-15,000",59,749522,1.75
2022-09-23,"100,001-200,000",16,2465050,5.76
2022-09-23,"15,001-20,000",48,888697,2.07
2022-09-23,"20,001-30,000",29,715132,1.67
2022-09-23,"200,001-400,000",11,2956138,6.91
2022-09-23,"30,001-40,000",24,869000,2.03
2022-09-23,"40,001-50,000",21,968882,2.26
2022-09-23,"400,001-600,000",8,4117122,9.63
2022-09-23,"5,001-10,000",182,1507813,3.52
2022-09-23,"50,001-100,000",31,2166358,5.06
2022-09-23,"600,001-800,000",2,1391000,3.25
2022-09-23,"800,001-1,000,000",1,878000,2.05
2022-09-23,"more than 1,000,001",9,19879829,46.51
2022-09-23,total,9562,42735324,100.0
2022-09-30,"1,000-5,000",1551,2998980,7.01
2022-09-30,1-999,7533,140801,0.32
2022-09-30,"10,001-15,000",59,761522,1.78
2022-09-30,"100,001-200,000",18,2707050,6.33
2022-09-30,"15,001-20,000",45,831697,1.94
2022-09-30,"20,001-30,000",28,683132,1.59
2022-09-30,"200,001-400,000",11,2956138,6.91
2022-09-30,"30,001-40,000",26,946000,2.21
2022-09-30,"40,001-50,000",20,918882,2.15
2022-09-30,"400,001-600,000",8,4117122,9.63
2022-09-30,"5,001-10,000",180,1490813,3.48
2022-09-30,"50,001-100,000",29,2006358,4.69
2022-09-30,"600,001-800,000",2,1456000,3.4
2022-09-30,"800,001-1,000,000",1,813000,1.9
2022-09-30,"more than 1,000,001",9,19907829,46.58
2022-09-30,total,9520,42735324,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1547,2994323,7.0
2022-10-07,1-999,7532,141458,0.33
2022-10-07,"10,001-15,000",57,733522,1.71
2022-10-07,"100,001-200,000",18,2772652,6.48
2022-10-07,"15,001-20,000",46,845697,1.97
2022-10-07,"20,001-30,000",28,686132,1.6
2022-10-07,"200,001-400,000",11,2954536,6.91
2022-10-07,"30,001-40,000",27,976000,2.28
2022-10-07,"40,001-50,000",19,875882,2.04
2022-10-07,"400,001-600,000",9,4775122,11.17
2022-10-07,"5,001-10,000",176,1460813,3.41
2022-10-07,"50,001-100,000",30,2058358,4.81
2022-10-07,"600,001-800,000",1,701000,1.64
2022-10-07,"800,001-1,000,000",1,813000,1.9
2022-10-07,"more than 1,000,001",9,19946829,46.67
2022-10-07,total,9511,42735324,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1542,2986697,6.98
2022-10-14,1-999,7529,141084,0.33
2022-10-14,"10,001-15,000",59,759522,1.77
2022-10-14,"100,001-200,000",19,2831050,6.62
2022-10-14,"15,001-20,000",46,847697,1.98
2022-10-14,"20,001-30,000",28,684132,1.6
