date,level,people,holding_shares,percent
2021-12-30,1-999,529,82581,0.21
2021-12-30,"10,001-15,000",9,113273,0.29
2021-12-30,"100,001-200,000",3,355966,0.93
2021-12-30,"15,001-20,000",9,159670,0.41
2021-12-30,"20,001-30,000",12,294658,0.76
2021-12-30,"200,001-400,000",0,0,0.0
2021-12-30,"30,001-40,000",4,134289,0.35
2021-12-30,"40,001-50,000",11,473962,1.23
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",28,202393,0.52
2021-12-30,"50,001-100,000",5,392133,1.02
2021-12-30,"600,001-800,000",1,636038,1.66
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,35080515,91.65
2021-12-30,total,783,38273701,100.0
2022-01-07,"1,000-5,000",218,426826,1.11
2022-01-07,1-999,531,81064,0.21
2022-01-07,"10,001-15,000",10,126898,0.33
2022-01-07,"100,001-200,000",3,355966,0.93
2022-01-07,"15,001-20,000",7,119785,0.31
2022-01-07,"20,001-30,000",11,272449,0.71
2022-01-07,"200,001-400,000",0,0,0.0
2022-01-07,"30,001-40,000",8,274946,0.71
2022-01-07,"40,001-50,000",11,479305,1.25
2022-01-07,"400,001-600,000",1,579038,1.51
2022-01-07,"5,001-10,000",24,173776,0.45
2022-01-07,"50,001-100,000",4,303133,0.79
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,35080515,91.65
2022-01-07,total,831,38273701,100.0
2022-01-14,"1,000-5,000",198,413657,1.08
2022-01-14,1-999,530,80610,0.21
2022-01-14,"10,001-15,000",9,109414,0.28
2022-01-14,"100,001-200,000",3,355966,0.93
2022-01-14,"15,001-20,000",7,118785,0.31
2022-01-14,"20,001-30,000",11,275449,0.71
2022-01-14,"200,001-400,000",0,0,0.0
2022-01-14,"30,001-40,000",8,285749,0.74
2022-01-14,"40,001-50,000",11,483596,1.26
2022-01-14,"400,001-600,000",1,579038,1.51
2022-01-14,"5,001-10,000",25,184789,0.48
2022-01-14,"50,001-100,000",4,306133,0.79
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,35080515,91.65
2022-01-14,total,810,38273701,100.0
2022-01-22,"1,000-5,000",201,417005,1.08
2022-01-22,1-999,531,80885,0.21
2022-01-22,"10,001-15,000",9,110804,0.28
2022-01-22,"100,001-200,000",3,355966,0.93
2022-01-22,"15,001-20,000",8,135785,0.35
2022-01-22,"20,001-30,000",12,303252,0.79
2022-01-22,"200,001-400,000",0,0,0.0
2022-01-22,"30,001-40,000",7,258946,0.67
2022-01-22,"40,001-50,000",11,468596,1.22
2022-01-22,"400,001-600,000",1,569038,1.48
2022-01-22,"5,001-10,000",25,182776,0.47
2022-01-22,"50,001-100,000",4,310133,0.81
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,35080515,91.65
2022-01-22,total,815,38273701,100.0
2022-01-28,"1,000-5,000",199,405892,1.06
2022-01-28,1-999,526,79998,0.2
2022-01-28,"10,001-15,000",7,87804,0.22
2022-01-28,"100,001-200,000",3,355966,0.93
2022-01-28,"15,001-20,000",9,153636,0.4
2022-01-28,"20,001-30,000",12,302401,0.79
2022-01-28,"200,001-400,000",0,0,0.0
2022-01-28,"30,001-40,000",9,334057,0.87
2022-01-28,"40,001-50,000",9,383485,1.0
2022-01-28,"400,001-600,000",1,569038,1.48
2022-01-28,"5,001-10,000",29,210776,0.55
2022-01-28,"50,001-100,000",4,310133,0.81
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,35080515,91.65
2022-01-28,total,811,38273701,100.0
2022-02-11,"1,000-5,000",199,400914,1.04
2022-02-11,1-999,523,78976,0.2
2022-02-11,"10,001-15,000",7,88804,0.23
2022-02-11,"100,001-200,000",3,358966,0.93
2022-02-11,"15,001-20,000",8,134785,0.35
2022-02-11,"20,001-30,000",12,296543,0.77
2022-02-11,"200,001-400,000",0,0,0.0
2022-02-11,"30,001-40,000",10,369766,0.96
2022-02-11,"40,001-50,000",8,344485,0.9
2022-02-11,"400,001-600,000",1,569038,1.48
2022-02-11,"5,001-10,000",31,227776,0.59
2022-02-11,"50,001-100,000",4,323133,0.84
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,35080515,91.65
2022-02-11,total,809,38273701,100.0
2022-02-18,"1,000-5,000",199,400622,1.04
2022-02-18,1-999,520,78998,0.2
2022-02-18,"10,001-15,000",8,99414,0.25
2022-02-18,"100,001-200,000",3,360966,0.94
2022-02-18,"15,001-20,000",10,168785,0.44
2022-02-18,"20,001-30,000",14,350543,0.91
2022-02-18,"200,001-400,000",0,0,0.0
2022-02-18,"30,001-40,000",8,295766,0.77
2022-02-18,"40,001-50,000",7,297485,0.77
2022-02-18,"400,001-600,000",1,569038,1.48
2022-02-18,"5,001-10,000",27,190436,0.49
2022-02-18,"50,001-100,000",5,381133,0.99
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,35080515,91.65
2022-02-18,total,805,38273701,100.0
2022-02-25,"1,000-5,000",200,404417,1.05
2022-02-25,1-999,519,78998,0.2
2022-02-25,"10,001-15,000",9,115414,0.3
2022-02-25,"100,001-200,000",3,360966,0.94
2022-02-25,"15,001-20,000",8,134785,0.35
2022-02-25,"20,001-30,000",15,366543,0.95
2022-02-25,"200,001-400,000",0,0,0.0
2022-02-25,"30,001-40,000",8,298766,0.78
2022-02-25,"40,001-50,000",7,297485,0.77
2022-02-25,"400,001-600,000",1,569038,1.48
2022-02-25,"5,001-10,000",26,180641,0.47
2022-02-25,"50,001-100,000",5,386133,1.0
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,35080515,91.65
2022-02-25,total,804,38273701,100.0
2022-03-04,"1,000-5,000",195,389433,1.01
2022-03-04,1-999,518,78982,0.2
2022-03-04,"10,001-15,000",9,118414,0.3
2022-03-04,"100,001-200,000",3,360966,0.94
2022-03-04,"15,001-20,000",8,136785,0.35
2022-03-04,"20,001-30,000",13,326543,0.85
2022-03-04,"200,001-400,000",0,0,0.0
2022-03-04,"30,001-40,000",7,258766,0.67
2022-03-04,"40,001-50,000",8,340485,0.88
2022-03-04,"400,001-600,000",1,569038,1.48
2022-03-04,"5,001-10,000",31,224641,0.58
2022-03-04,"50,001-100,000",5,389133,1.01
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,35080515,91.65
2022-03-04,total,801,38273701,100.0
2022-03-11,"1,000-5,000",195,392432,1.02
2022-03-11,1-999,519,78983,0.2
2022-03-11,"10,001-15,000",8,104414,0.27
2022-03-11,"100,001-200,000",3,360966,0.94
2022-03-11,"15,001-20,000",8,135785,0.35
2022-03-11,"20,001-30,000",12,300692,0.78
2022-03-11,"200,001-400,000",0,0,0.0
2022-03-11,"30,001-40,000",8,295617,0.77
2022-03-11,"40,001-50,000",8,343485,0.89
2022-03-11,"400,001-600,000",1,569038,1.48
2022-03-11,"5,001-10,000",31,221641,0.57
2022-03-11,"50,001-100,000",5,390133,1.01
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,35080515,91.65
2022-03-11,total,801,38273701,100.0
2022-03-18,"1,000-5,000",191,384432,1.0
2022-03-18,1-999,519,78983,0.2
2022-03-18,"10,001-15,000",8,104414,0.27
2022-03-18,"100,001-200,000",3,360966,0.94
2022-03-18,"15,001-20,000",10,176076,0.46
2022-03-18,"20,001-30,000",11,278401,0.72
2022-03-18,"200,001-400,000",0,0,0.0
2022-03-18,"30,001-40,000",8,295617,0.77
2022-03-18,"40,001-50,000",8,343485,0.89
2022-03-18,"400,001-600,000",1,569038,1.48
2022-03-18,"5,001-10,000",30,209641,0.54
2022-03-18,"50,001-100,000",5,392133,1.02
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,35080515,91.65
2022-03-18,total,797,38273701,100.0
2022-03-25,"1,000-5,000",201,407779,1.06
2022-03-25,1-999,518,78999,0.2
2022-03-25,"10,001-15,000",9,116164,0.3
2022-03-25,"100,001-200,000",3,349966,0.91
2022-03-25,"15,001-20,000",6,101035,0.26
2022-03-25,"20,001-30,000",13,322692,0.84
2022-03-25,"200,001-400,000",0,0,0.0
2022-03-25,"30,001-40,000",8,292617,0.76
2022-03-25,"40,001-50,000",8,343485,0.89
2022-03-25,"400,001-600,000",1,559038,1.46
2022-03-25,"5,001-10,000",32,229278,0.59
2022-03-25,"50,001-100,000",5,392133,1.02
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,35080515,91.65
2022-03-25,total,807,38273701,100.0
2022-04-01,"1,000-5,000",205,411162,1.07
2022-04-01,1-999,519,79616,0.2
2022-04-01,"10,001-15,000",9,118164,0.3
2022-04-01,"100,001-200,000",2,230813,0.6
2022-04-01,"15,001-20,000",6,101035,0.26
2022-04-01,"20,001-30,000",10,261401,0.68
2022-04-01,"200,001-400,000",0,0,0.0
2022-04-01,"30,001-40,000",9,327617,0.85
2022-04-01,"40,001-50,000",8,343485,0.89
2022-04-01,"400,001-600,000",1,559038,1.46
2022-04-01,"5,001-10,000",28,198569,0.51
2022-04-01,"50,001-100,000",7,562286,1.46
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,35080515,91.65
2022-04-01,total,807,38273701,100.0
2022-04-08,"1,000-5,000",201,403162,1.05
2022-04-08,1-999,516,79615,0.2
2022-04-08,"10,001-15,000",9,118164,0.3
2022-04-08,"100,001-200,000",2,230813,0.6
2022-04-08,"15,001-20,000",7,121035,0.31
2022-04-08,"20,001-30,000",10,261401,0.68
2022-04-08,"200,001-400,000",0,0,0.0
2022-04-08,"30,001-40,000",8,291766,0.76
2022-04-08,"40,001-50,000",10,428489,1.11
2022-04-08,"400,001-600,000",1,559038,1.46
2022-04-08,"5,001-10,000",29,213570,0.55
2022-04-08,"50,001-100,000",6,486133,1.27
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,35080515,91.65
2022-04-08,total,802,38273701,100.0
2022-04-15,"1,000-5,000",192,383892,1.0
2022-04-15,1-999,517,79038,0.2
2022-04-15,"10,001-15,000",9,118164,0.3
2022-04-15,"100,001-200,000",3,376813,0.98
2022-04-15,"15,001-20,000",8,138035,0.36
2022-04-15,"20,001-30,000",9,235807,0.61
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",9,324360,0.84
2022-04-15,"40,001-50,000",9,389336,1.01
2022-04-15,"400,001-600,000",1,559038,1.46
2022-04-15,"5,001-10,000",27,191570,0.5
2022-04-15,"50,001-100,000",5,397133,1.03
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,35080515,91.65
2022-04-15,total,792,38273701,100.0
2022-04-22,"1,000-5,000",190,380892,0.99
2022-04-22,1-999,518,79132,0.2
2022-04-22,"10,001-15,000",9,114164,0.29
2022-04-22,"100,001-200,000",3,376813,0.98
2022-04-22,"15,001-20,000",7,118035,0.3
2022-04-22,"20,001-30,000",7,179807,0.46
2022-04-22,"200,001-400,000",0,0,0.0
2022-04-22,"30,001-40,000",11,392360,1.02
2022-04-22,"40,001-50,000",8,349242,0.91
2022-04-22,"400,001-600,000",1,559038,1.46
2022-04-22,"5,001-10,000",26,180570,0.47
2022-04-22,"50,001-100,000",6,463133,1.21
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,35080515,91.65
2022-04-22,total,789,38273701,100.0
2022-04-29,"1,000-5,000",189,382892,1.0
2022-04-29,1-999,519,79602,0.2
2022-04-29,"10,001-15,000",9,115164,0.3
2022-04-29,"100,001-200,000",3,376813,0.98
2022-04-29,"15,001-20,000",7,118035,0.3
2022-04-29,"20,001-30,000",7,179807,0.46
2022-04-29,"200,001-400,000",0,0,0.0
2022-04-29,"30,001-40,000",11,390360,1.01
2022-04-29,"40,001-50,000",8,349242,0.91
2022-04-29,"400,001-600,000",1,559038,1.46
2022-04-29,"5,001-10,000",24,168100,0.43
2022-04-29,"50,001-100,000",6,474133,1.23
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,35080515,91.65
2022-04-29,total,787,38273701,100.0
2022-05-06,"1,000-5,000",191,387892,1.01
2022-05-06,1-999,519,79602,0.2
2022-05-06,"10,001-15,000",10,129164,0.33
2022-05-06,"100,001-200,000",3,376813,0.98
2022-05-06,"15,001-20,000",6,102035,0.26
2022-05-06,"20,001-30,000",7,179807,0.46
2022-05-06,"200,001-400,000",0,0,0.0
2022-05-06,"30,001-40,000",11,388360,1.01
2022-05-06,"40,001-50,000",8,349242,0.91
2022-05-06,"400,001-600,000",1,554038,1.44
2022-05-06,"5,001-10,000",24,172100,0.44
2022-05-06,"50,001-100,000",6,474133,1.23
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,35080515,91.65
2022-05-06,total,789,38273701,100.0
2022-05-13,"1,000-5,000",191,391892,1.02
2022-05-13,1-999,519,79602,0.2
2022-05-13,"10,001-15,000",11,139164,0.36
2022-05-13,"100,001-200,000",3,376813,0.98
2022-05-13,"15,001-20,000",6,102035,0.26
2022-05-13,"20,001-30,000",7,179807,0.46
2022-05-13,"200,001-400,000",0,0,0.0
2022-05-13,"30,001-40,000",11,388360,1.01
2022-05-13,"40,001-50,000",8,349242,0.91
2022-05-13,"400,001-600,000",1,550038,1.43
2022-05-13,"5,001-10,000",23,162100,0.42
2022-05-13,"50,001-100,000",6,474133,1.23
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,35080515,91.65
2022-05-13,total,789,38273701,100.0
2022-05-20,"1,000-5,000",191,389892,1.01
2022-05-20,1-999,519,79602,0.2
2022-05-20,"10,001-15,000",11,139164,0.36
2022-05-20,"100,001-200,000",3,376813,0.98
2022-05-20,"15,001-20,000",6,102035,0.26
2022-05-20,"20,001-30,000",7,179807,0.46
2022-05-20,"200,001-400,000",0,0,0.0
2022-05-20,"30,001-40,000",11,388360,1.01
2022-05-20,"40,001-50,000",8,349242,0.91
2022-05-20,"400,001-600,000",1,550038,1.43
2022-05-20,"5,001-10,000",23,164100,0.42
2022-05-20,"50,001-100,000",6,474133,1.23
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,35080515,91.65
2022-05-20,total,789,38273701,100.0
2022-05-27,"1,000-5,000",189,379892,0.99
2022-05-27,1-999,519,79602,0.2
2022-05-27,"10,001-15,000",11,139164,0.36
2022-05-27,"100,001-200,000",3,376813,0.98
2022-05-27,"15,001-20,000",6,102035,0.26
2022-05-27,"20,001-30,000",7,179807,0.46
2022-05-27,"200,001-400,000",0,0,0.0
2022-05-27,"30,001-40,000",11,387360,1.01
2022-05-27,"40,001-50,000",8,349242,0.91
2022-05-27,"400,001-600,000",1,550038,1.43
2022-05-27,"5,001-10,000",23,166100,0.43
2022-05-27,"50,001-100,000",6,483133,1.26
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,35080515,91.65
2022-05-27,total,787,38273701,100.0
2022-06-02,"1,000-5,000",181,361892,0.94
2022-06-02,1-999,519,79602,0.2
2022-06-02,"10,001-15,000",11,140164,0.36
2022-06-02,"100,001-200,000",4,478813,1.25
2022-06-02,"15,001-20,000",6,102035,0.26
2022-06-02,"20,001-30,000",7,180807,0.47
2022-06-02,"200,001-400,000",0,0,0.0
2022-06-02,"30,001-40,000",11,388360,1.01
2022-06-02,"40,001-50,000",8,350242,0.91
2022-06-02,"400,001-600,000",1,550038,1.43
2022-06-02,"5,001-10,000",23,166100,0.43
2022-06-02,"50,001-100,000",5,395133,1.03
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,35080515,91.65
2022-06-02,total,779,38273701,100.0
2022-06-10,"1,000-5,000",181,357453,0.93
2022-06-10,1-999,519,79332,0.2
2022-06-10,"10,001-15,000",10,127164,0.33
2022-06-10,"100,001-200,000",4,505813,1.32
2022-06-10,"15,001-20,000",6,102035,0.26
2022-06-10,"20,001-30,000",7,180807,0.47
2022-06-10,"200,001-400,000",0,0,0.0
2022-06-10,"30,001-40,000",11,387360,1.01
2022-06-10,"40,001-50,000",8,351242,0.91
2022-06-10,"400,001-600,000",1,550038,1.43
2022-06-10,"5,001-10,000",22,157809,0.41
2022-06-10,"50,001-100,000",5,394133,1.02
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,35080515,91.65
2022-06-10,total,777,38273701,100.0
2022-06-17,"1,000-5,000",183,359798,0.94
2022-06-17,1-999,519,78987,0.2
2022-06-17,"10,001-15,000",10,127164,0.33
2022-06-17,"100,001-200,000",4,505813,1.32
2022-06-17,"15,001-20,000",6,102035,0.26
2022-06-17,"20,001-30,000",8,210401,0.54
2022-06-17,"200,001-400,000",0,0,0.0
2022-06-17,"30,001-40,000",10,355766,0.92
2022-06-17,"40,001-50,000",8,351242,0.91
2022-06-17,"400,001-600,000",1,550038,1.43
2022-06-17,"5,001-10,000",22,157809,0.41
2022-06-17,"50,001-100,000",5,394133,1.02
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,35080515,91.65
2022-06-17,total,779,38273701,100.0
2022-06-24,"1,000-5,000",182,360954,0.94
2022-06-24,1-999,520,79447,0.2
2022-06-24,"10,001-15,000",10,129758,0.33
2022-06-24,"100,001-200,000",4,505813,1.32
2022-06-24,"15,001-20,000",6,102035,0.26
2022-06-24,"20,001-30,000",7,182807,0.47
2022-06-24,"200,001-400,000",0,0,0.0
2022-06-24,"30,001-40,000",10,355766,0.92
2022-06-24,"40,001-50,000",7,302391,0.79
2022-06-24,"400,001-600,000",1,550038,1.43
2022-06-24,"5,001-10,000",25,179193,0.46
2022-06-24,"50,001-100,000",6,444984,1.16
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,35080515,91.65
2022-06-24,total,781,38273701,100.0
2022-07-01,"1,000-5,000",182,362546,0.94
2022-07-01,1-999,520,79948,0.2
2022-07-01,"10,001-15,000",10,129758,0.33
2022-07-01,"100,001-200,000",4,515813,1.34
2022-07-01,"15,001-20,000",6,102035,0.26
2022-07-01,"20,001-30,000",8,207627,0.54
2022-07-01,"200,001-400,000",0,0,0.0
2022-07-01,"30,001-40,000",9,322946,0.84
2022-07-01,"40,001-50,000",7,302391,0.79
2022-07-01,"400,001-600,000",1,547038,1.42
2022-07-01,"5,001-10,000",24,177100,0.46
2022-07-01,"50,001-100,000",6,445984,1.16
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,35080515,91.65
2022-07-01,total,780,38273701,100.0
2022-07-08,"1,000-5,000",181,355976,0.93
2022-07-08,1-999,520,79948,0.2
2022-07-08,"10,001-15,000",11,140049,0.36
2022-07-08,"100,001-200,000",4,515813,1.34
2022-07-08,"15,001-20,000",6,102035,0.26
2022-07-08,"20,001-30,000",8,207627,0.54
2022-07-08,"200,001-400,000",0,0,0.0
2022-07-08,"30,001-40,000",9,322946,0.84
2022-07-08,"40,001-50,000",7,302391,0.79
2022-07-08,"400,001-600,000",1,547038,1.42
2022-07-08,"5,001-10,000",24,173379,0.45
2022-07-08,"50,001-100,000",6,445984,1.16
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,35080515,91.65
2022-07-08,total,780,38273701,100.0
2022-07-15,"1,000-5,000",182,358032,0.93
2022-07-15,1-999,519,78892,0.2
2022-07-15,"10,001-15,000",10,129758,0.33
2022-07-15,"100,001-200,000",4,515813,1.34
2022-07-15,"15,001-20,000",6,102035,0.26
2022-07-15,"20,001-30,000",8,207627,0.54
2022-07-15,"200,001-400,000",0,0,0.0
2022-07-15,"30,001-40,000",9,322946,0.84
2022-07-15,"40,001-50,000",7,302391,0.79
2022-07-15,"400,001-600,000",1,547038,1.42
2022-07-15,"5,001-10,000",25,181670,0.47
2022-07-15,"50,001-100,000",6,446984,1.16
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,35080515,91.65
2022-07-15,total,780,38273701,100.0
2022-07-22,"1,000-5,000",181,356004,0.93
2022-07-22,1-999,520,79920,0.2
2022-07-22,"10,001-15,000",10,129758,0.33
2022-07-22,"100,001-200,000",4,515813,1.34
2022-07-22,"15,001-20,000",6,102035,0.26
2022-07-22,"20,001-30,000",8,207627,0.54
2022-07-22,"200,001-400,000",0,0,0.0
2022-07-22,"30,001-40,000",9,322946,0.84
2022-07-22,"40,001-50,000",7,302391,0.79
2022-07-22,"400,001-600,000",1,547038,1.42
2022-07-22,"5,001-10,000",25,182670,0.47
2022-07-22,"50,001-100,000",6,446984,1.16
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,35080515,91.65
2022-07-22,total,780,38273701,100.0
2022-07-29,"1,000-5,000",182,358827,0.93
2022-07-29,1-999,520,79097,0.2
2022-07-29,"10,001-15,000",10,126758,0.33
2022-07-29,"100,001-200,000",4,515813,1.34
2022-07-29,"15,001-20,000",6,102035,0.26
2022-07-29,"20,001-30,000",8,207627,0.54
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",9,322946,0.84
2022-07-29,"40,001-50,000",7,302391,0.79
2022-07-29,"400,001-600,000",1,547038,1.42
2022-07-29,"5,001-10,000",25,183670,0.47
2022-07-29,"50,001-100,000",6,446984,1.16
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,35080515,91.65
2022-07-29,total,781,38273701,100.0
2022-08-05,"1,000-5,000",183,360012,0.94
2022-08-05,1-999,519,78912,0.2
2022-08-05,"10,001-15,000",9,111758,0.29
2022-08-05,"100,001-200,000",4,513813,1.34
2022-08-05,"15,001-20,000",7,118035,0.3
2022-08-05,"20,001-30,000",8,207627,0.54
2022-08-05,"200,001-400,000",0,0,0.0
2022-08-05,"30,001-40,000",9,322946,0.84
2022-08-05,"40,001-50,000",7,302391,0.79
2022-08-05,"400,001-600,000",1,547038,1.42
2022-08-05,"5,001-10,000",25,182670,0.47
2022-08-05,"50,001-100,000",6,447984,1.17
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,35080515,91.65
2022-08-05,total,781,38273701,100.0
2022-08-12,"1,000-5,000",181,357143,0.93
2022-08-12,1-999,521,78997,0.2
2022-08-12,"10,001-15,000",10,125049,0.32
2022-08-12,"100,001-200,000",4,513813,1.34
2022-08-12,"15,001-20,000",7,118035,0.3
2022-08-12,"20,001-30,000",8,208627,0.54
2022-08-12,"200,001-400,000",0,0,0.0
2022-08-12,"30,001-40,000",9,322946,0.84
2022-08-12,"40,001-50,000",7,302391,0.79
2022-08-12,"400,001-600,000",1,547038,1.42
2022-08-12,"5,001-10,000",24,173379,0.45
2022-08-12,"50,001-100,000",6,449984,1.17
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,35076299,91.64
2022-08-12,total,781,38273701,100.0
2022-08-19,"1,000-5,000",176,350107,0.91
2022-08-19,1-999,519,78851,0.2
2022-08-19,"10,001-15,000",11,137231,0.35
2022-08-19,"100,001-200,000",4,511813,1.33
2022-08-19,"15,001-20,000",7,118035,0.3
2022-08-19,"20,001-30,000",8,208627,0.54
2022-08-19,"200,001-400,000",0,0,0.0
2022-08-19,"30,001-40,000",9,322946,0.84
2022-08-19,"40,001-50,000",7,302391,0.79
2022-08-19,"400,001-600,000",1,547038,1.42
2022-08-19,"5,001-10,000",24,170379,0.44
2022-08-19,"50,001-100,000",6,449984,1.17
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,35076299,91.64
2022-08-19,total,775,38273701,100.0
2022-08-26,"1,000-5,000",175,350107,0.91
2022-08-26,1-999,519,78851,0.2
2022-08-26,"10,001-15,000",11,137231,0.35
2022-08-26,"100,001-200,000",4,511813,1.33
2022-08-26,"15,001-20,000",7,118035,0.3
2022-08-26,"20,001-30,000",8,208627,0.54
2022-08-26,"200,001-400,000",0,0,0.0
2022-08-26,"30,001-40,000",9,322946,0.84
2022-08-26,"40,001-50,000",7,302391,0.79
2022-08-26,"400,001-600,000",1,547038,1.42
2022-08-26,"5,001-10,000",24,170379,0.44
2022-08-26,"50,001-100,000",6,449984,1.17
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
