date,level,people,holding_shares,percent
2025-11-14,1-999,2610,471512,0.13
2025-11-14,"10,001-15,000",877,11251944,3.32
2025-11-14,"100,001-200,000",114,15575467,4.6
2025-11-14,"15,001-20,000",537,9877944,2.92
2025-11-14,"20,001-30,000",461,11855935,3.5
2025-11-14,"200,001-400,000",58,15701852,4.64
2025-11-14,"30,001-40,000",218,7802889,2.3
2025-11-14,"40,001-50,000",150,6934290,2.05
2025-11-14,"400,001-600,000",14,6666634,1.97
2025-11-14,"5,001-10,000",2720,21235756,6.28
2025-11-14,"50,001-100,000",244,17706641,5.23
2025-11-14,"600,001-800,000",8,5462100,1.61
2025-11-14,"800,001-1,000,000",9,8046478,2.38
2025-11-14,"more than 1,000,001",23,160520117,47.49
2025-11-14,total,27081,337939800,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18833,38462281,11.38
2025-11-21,1-999,2601,472729,0.13
2025-11-21,"10,001-15,000",860,11029464,3.26
2025-11-21,"100,001-200,000",114,15396232,4.55
2025-11-21,"15,001-20,000",535,9831391,2.9
2025-11-21,"20,001-30,000",461,11832201,3.5
2025-11-21,"200,001-400,000",60,16529385,4.89
2025-11-21,"30,001-40,000",218,7804979,2.3
2025-11-21,"40,001-50,000",148,6853333,2.02
2025-11-21,"400,001-600,000",13,6426836,1.9
2025-11-21,"5,001-10,000",2709,21167812,6.26
2025-11-21,"50,001-100,000",239,17235695,5.1
2025-11-21,"600,001-800,000",9,6205100,1.83
2025-11-21,"800,001-1,000,000",9,8146478,2.41
2025-11-21,"more than 1,000,001",23,160545884,47.5
2025-11-21,total,26832,337939800,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",18800,38379845,11.35
2025-11-28,1-999,2593,470869,0.13
2025-11-28,"10,001-15,000",861,11031200,3.26
2025-11-28,"100,001-200,000",116,15751932,4.66
2025-11-28,"15,001-20,000",533,9797215,2.89
2025-11-28,"20,001-30,000",461,11846201,3.5
2025-11-28,"200,001-400,000",61,16955121,5.01
2025-11-28,"30,001-40,000",221,7920954,2.34
2025-11-28,"40,001-50,000",148,6868333,2.03
2025-11-28,"400,001-600,000",12,5889083,1.74
2025-11-28,"5,001-10,000",2707,21153139,6.25
2025-11-28,"50,001-100,000",237,17067245,5.05
2025-11-28,"600,001-800,000",7,4859925,1.43
2025-11-28,"800,001-1,000,000",10,8965204,2.65
2025-11-28,"more than 1,000,001",23,160983534,47.63
2025-11-28,total,26790,337939800,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18758,38337149,11.34
2025-12-05,1-999,2588,471313,0.13
2025-12-05,"10,001-15,000",862,11046338,3.26
2025-12-05,"100,001-200,000",119,16111556,4.76
2025-12-05,"15,001-20,000",523,9620215,2.84
2025-12-05,"20,001-30,000",456,11746235,3.47
2025-12-05,"200,001-400,000",59,16380432,4.84
2025-12-05,"30,001-40,000",225,8056945,2.38
2025-12-05,"40,001-50,000",147,6813433,2.01
2025-12-05,"400,001-600,000",12,5830314,1.72
2025-12-05,"5,001-10,000",2708,21180137,6.26
2025-12-05,"50,001-100,000",238,17138220,5.07
2025-12-05,"600,001-800,000",8,5518925,1.63
2025-12-05,"800,001-1,000,000",7,6320478,1.87
2025-12-05,"more than 1,000,001",25,163368110,48.34
2025-12-05,total,26735,337939800,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",19173,39088188,11.56
2025-12-12,1-999,2654,478504,0.14
2025-12-12,"10,001-15,000",878,11272101,3.33
2025-12-12,"100,001-200,000",118,16247365,4.8
2025-12-12,"15,001-20,000",539,9899061,2.92
2025-12-12,"20,001-30,000",469,12102735,3.58
2025-12-12,"200,001-400,000",59,16375105,4.84
2025-12-12,"30,001-40,000",229,8228929,2.43
2025-12-12,"40,001-50,000",150,6967008,2.06
2025-12-12,"400,001-600,000",9,4535083,1.34
2025-12-12,"5,001-10,000",2740,21419137,6.33
2025-12-12,"50,001-100,000",245,17724311,5.24
2025-12-12,"600,001-800,000",10,7147881,2.11
2025-12-12,"800,001-1,000,000",6,5473600,1.61
2025-12-12,"more than 1,000,001",25,160980792,47.63
2025-12-12,total,27304,337939800,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",19182,39195880,11.59
2025-12-19,1-999,2662,489111,0.14
2025-12-19,"10,001-15,000",885,11354825,3.36
2025-12-19,"100,001-200,000",116,15979631,4.72
2025-12-19,"15,001-20,000",542,9969682,2.95
2025-12-19,"20,001-30,000",469,12070551,3.57
2025-12-19,"200,001-400,000",62,17559124,5.19
2025-12-19,"30,001-40,000",234,8407929,2.48
2025-12-19,"40,001-50,000",148,6884083,2.03
2025-12-19,"400,001-600,000",8,4138083,1.22
2025-12-19,"5,001-10,000",2751,21494836,6.36
2025-12-19,"50,001-100,000",245,17681395,5.23
2025-12-19,"600,001-800,000",11,7841856,2.32
2025-12-19,"800,001-1,000,000",6,5473600,1.61
2025-12-19,"more than 1,000,001",24,159399214,47.16
2025-12-19,total,27345,337939800,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",19117,39073455,11.56
2025-12-26,1-999,2659,486878,0.14
2025-12-26,"10,001-15,000",888,11391241,3.37
2025-12-26,"100,001-200,000",118,16305897,4.82
2025-12-26,"15,001-20,000",540,9931499,2.93
2025-12-26,"20,001-30,000",466,11995551,3.54
2025-12-26,"200,001-400,000",59,16404036,4.85
2025-12-26,"30,001-40,000",233,8377929,2.47
2025-12-26,"40,001-50,000",145,6752274,1.99
2025-12-26,"400,001-600,000",9,4435213,1.31
2025-12-26,"5,001-10,000",2746,21452448,6.34
2025-12-26,"50,001-100,000",244,17659395,5.22
2025-12-26,"600,001-800,000",11,7818881,2.31
2025-12-26,"800,001-1,000,000",7,6362600,1.88
2025-12-26,"more than 1,000,001",24,159492503,47.19
2025-12-26,total,27266,337939800,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",19054,38962245,11.52
2026-01-02,1-999,2651,485520,0.14
2026-01-02,"10,001-15,000",886,11378636,3.36
2026-01-02,"100,001-200,000",119,16353556,4.83
2026-01-02,"15,001-20,000",542,9965659,2.94
2026-01-02,"20,001-30,000",466,11974051,3.54
2026-01-02,"200,001-400,000",62,17450729,5.16
2026-01-02,"30,001-40,000",233,8364929,2.47
2026-01-02,"40,001-50,000",148,6877083,2.03
2026-01-02,"400,001-600,000",7,3469141,1.02
2026-01-02,"5,001-10,000",2756,21550815,6.37
2026-01-02,"50,001-100,000",245,17779795,5.26
2026-01-02,"600,001-800,000",11,7775881,2.3
2026-01-02,"800,001-1,000,000",8,7348600,2.17
2026-01-02,"more than 1,000,001",23,158203160,46.81
2026-01-02,total,27211,337939800,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18975,38783337,11.47
2026-01-09,1-999,2636,485243,0.14
2026-01-09,"10,001-15,000",899,11559421,3.42
2026-01-09,"100,001-200,000",117,16155431,4.78
2026-01-09,"15,001-20,000",544,9989740,2.95
2026-01-09,"20,001-30,000",475,12194051,3.6
2026-01-09,"200,001-400,000",61,17064667,5.04
2026-01-09,"30,001-40,000",232,8347929,2.47
2026-01-09,"40,001-50,000",153,7096133,2.09
2026-01-09,"400,001-600,000",10,5125243,1.51
2026-01-09,"5,001-10,000",2779,21710199,6.42
2026-01-09,"50,001-100,000",247,17950185,5.31
2026-01-09,"600,001-800,000",7,5079056,1.5
2026-01-09,"800,001-1,000,000",8,7404600,2.19
2026-01-09,"more than 1,000,001",24,158994565,47.04
2026-01-09,total,27167,337939800,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",18934,38764275,11.47
2026-01-16,1-999,2634,487061,0.14
2026-01-16,"10,001-15,000",911,11713508,3.46
2026-01-16,"100,001-200,000",116,15890365,4.7
2026-01-16,"15,001-20,000",543,9979569,2.95
2026-01-16,"20,001-30,000",475,12237051,3.62
2026-01-16,"200,001-400,000",61,16964519,5.01
2026-01-16,"30,001-40,000",231,8310329,2.45
2026-01-16,"40,001-50,000",150,6925133,2.04
2026-01-16,"400,001-600,000",10,5035176,1.48
2026-01-16,"5,001-10,000",2770,21656024,6.4
2026-01-16,"50,001-100,000",249,17983376,5.32
2026-01-16,"600,001-800,000",9,6415025,1.89
2026-01-16,"800,001-1,000,000",6,5432600,1.6
2026-01-16,"more than 1,000,001",25,160145789,47.38
2026-01-16,total,27124,337939800,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18978,38926791,11.51
2026-01-23,1-999,2643,486819,0.14
2026-01-23,"10,001-15,000",908,11667319,3.45
2026-01-23,"100,001-200,000",119,16433938,4.86
2026-01-23,"15,001-20,000",543,9983666,2.95
2026-01-23,"20,001-30,000",478,12332051,3.64
2026-01-23,"200,001-400,000",60,16880704,4.99
2026-01-23,"30,001-40,000",228,8200929,2.42
2026-01-23,"40,001-50,000",151,6999283,2.07
2026-01-23,"400,001-600,000",10,5188142,1.53
2026-01-23,"5,001-10,000",2777,21717019,6.42
2026-01-23,"50,001-100,000",250,18068185,5.34
2026-01-23,"600,001-800,000",8,5659072,1.67
2026-01-23,"800,001-1,000,000",6,5452600,1.61
2026-01-23,"more than 1,000,001",25,159943282,47.32
2026-01-23,total,27184,337939800,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18951,38975826,11.53
2026-01-30,1-999,2640,489261,0.14
2026-01-30,"10,001-15,000",918,11792687,3.48
2026-01-30,"100,001-200,000",118,16231365,4.8
2026-01-30,"15,001-20,000",554,10187328,3.01
2026-01-30,"20,001-30,000",492,12666054,3.74
2026-01-30,"200,001-400,000",62,17350378,5.13
2026-01-30,"30,001-40,000",238,8548319,2.52
2026-01-30,"40,001-50,000",156,7202383,2.13
2026-01-30,"400,001-600,000",11,5685173,1.68
2026-01-30,"5,001-10,000",2820,22054037,6.52
2026-01-30,"50,001-100,000",256,18415511,5.44
2026-01-30,"600,001-800,000",7,5064072,1.49
2026-01-30,"800,001-1,000,000",7,6347456,1.87
2026-01-30,"more than 1,000,001",24,156929950,46.43
2026-01-30,total,27254,337939800,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19071,39163784,11.58
2026-02-06,1-999,2669,492498,0.14
2026-02-06,"10,001-15,000",920,11819965,3.49
2026-02-06,"100,001-200,000",120,16256622,4.81
2026-02-06,"15,001-20,000",565,10388088,3.07
2026-02-06,"20,001-30,000",481,12368054,3.65
2026-02-06,"200,001-400,000",64,17612132,5.21
2026-02-06,"30,001-40,000",238,8560635,2.53
2026-02-06,"40,001-50,000",149,6871373,2.03
2026-02-06,"400,001-600,000",9,4754173,1.4
2026-02-06,"5,001-10,000",2847,22273585,6.59
2026-02-06,"50,001-100,000",263,18872555,5.58
2026-02-06,"600,001-800,000",6,4320346,1.27
2026-02-06,"800,001-1,000,000",8,7477326,2.21
2026-02-06,"more than 1,000,001",24,156708664,46.37
2026-02-06,total,27434,337939800,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",18829,38633949,11.43
2026-02-13,1-999,2671,493467,0.14
2026-02-13,"10,001-15,000",910,11665417,3.45
2026-02-13,"100,001-200,000",117,15983365,4.72
2026-02-13,"15,001-20,000",565,10390413,3.07
2026-02-13,"20,001-30,000",484,12441030,3.68
2026-02-13,"200,001-400,000",60,16996437,5.02
2026-02-13,"30,001-40,000",241,8675277,2.56
2026-02-13,"40,001-50,000",149,6875850,2.03
2026-02-13,"400,001-600,000",10,4955643,1.46
2026-02-13,"5,001-10,000",2826,22153575,6.55
2026-02-13,"50,001-100,000",259,18633746,5.51
2026-02-13,"600,001-800,000",9,6349502,1.87
2026-02-13,"800,001-1,000,000",6,5563656,1.64
2026-02-13,"more than 1,000,001",26,158128473,46.79
2026-02-13,total,27162,337939800,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",18723,38476967,11.38
2026-02-26,1-999,2647,489777,0.14
2026-02-26,"10,001-15,000",914,11734388,3.47
2026-02-26,"100,001-200,000",117,16079045,4.75
2026-02-26,"15,001-20,000",573,10537688,3.11
2026-02-26,"20,001-30,000",479,12349088,3.65
2026-02-26,"200,001-400,000",54,15167400,4.48
2026-02-26,"30,001-40,000",234,8427343,2.49
2026-02-26,"40,001-50,000",146,6751166,1.99
2026-02-26,"400,001-600,000",10,5134637,1.51
2026-02-26,"5,001-10,000",2780,21773133,6.44
2026-02-26,"50,001-100,000",262,18936875,5.6
2026-02-26,"600,001-800,000",9,6245360,1.84
2026-02-26,"800,001-1,000,000",8,7130816,2.11
2026-02-26,"more than 1,000,001",26,158706117,46.96
2026-02-26,total,26982,337939800,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",19014,38777316,11.47
2026-03-06,1-999,2767,489278,0.14
2026-03-06,"10,001-15,000",880,11321832,3.35
2026-03-06,"100,001-200,000",120,16576048,4.9
2026-03-06,"15,001-20,000",550,10137321,2.99
2026-03-06,"20,001-30,000",454,11694587,3.46
2026-03-06,"200,001-400,000",51,13898388,4.11
2026-03-06,"30,001-40,000",231,8348343,2.47
2026-03-06,"40,001-50,000",144,6668850,1.97
2026-03-06,"400,001-600,000",9,4714173,1.39
2026-03-06,"5,001-10,000",2733,21449055,6.34
2026-03-06,"50,001-100,000",248,17703677,5.23
2026-03-06,"600,001-800,000",7,5024343,1.48
2026-03-06,"800,001-1,000,000",5,4595800,1.35
2026-03-06,"more than 1,000,001",31,166540789,49.28
2026-03-06,total,27244,337939800,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",19369,39058607,11.55
2026-03-13,1-999,2884,496289,0.14
2026-03-13,"10,001-15,000",864,11150478,3.29
2026-03-13,"100,001-200,000",117,16134597,4.77
2026-03-13,"15,001-20,000",550,10180670,3.01
2026-03-13,"20,001-30,000",435,11265311,3.33
2026-03-13,"200,001-400,000",48,13220397,3.91
2026-03-13,"30,001-40,000",213,7669319,2.26
2026-03-13,"40,001-50,000",148,6874000,2.03
2026-03-13,"400,001-600,000",11,5555173,1.64
2026-03-13,"5,001-10,000",2673,21083592,6.23
2026-03-13,"50,001-100,000",243,17406877,5.15
2026-03-13,"600,001-800,000",7,4959812,1.46
2026-03-13,"800,001-1,000,000",7,6315856,1.86
2026-03-13,"more than 1,000,001",28,166568822,49.28
2026-03-13,total,27597,337939800,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",20871,41945208,12.41
2026-03-20,1-999,3293,584591,0.17
2026-03-20,"10,001-15,000",884,11420829,3.37
2026-03-20,"100,001-200,000",107,14894045,4.4
2026-03-20,"15,001-20,000",570,10529520,3.11
2026-03-20,"20,001-30,000",455,11717411,3.46
2026-03-20,"200,001-400,000",48,13257400,3.92
2026-03-20,"30,001-40,000",226,8136319,2.4
2026-03-20,"40,001-50,000",155,7234003,2.14
2026-03-20,"400,001-600,000",9,4442961,1.31
2026-03-20,"5,001-10,000",2819,22181016,6.56
2026-03-20,"50,001-100,000",251,17845877,5.28
2026-03-20,"600,001-800,000",7,4713613,1.39
2026-03-20,"800,001-1,000,000",8,7354337,2.17
2026-03-20,"more than 1,000,001",28,161682670,47.84
2026-03-20,total,29731,337939800,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",21701,43629567,12.91
2026-03-27,1-999,3441,618001,0.18
2026-03-27,"10,001-15,000",904,11669460,3.45
2026-03-27,"100,001-200,000",111,15369045,4.54
2026-03-27,"15,001-20,000",600,11079285,3.27
2026-03-27,"20,001-30,000",463,11922492,3.52
2026-03-27,"200,001-400,000",50,13864634,4.1
2026-03-27,"30,001-40,000",226,8129320,2.4
2026-03-27,"40,001-50,000",155,7201000,2.13
2026-03-27,"400,001-600,000",12,5719961,1.69
2026-03-27,"5,001-10,000",2884,22700215,6.71
2026-03-27,"50,001-100,000",248,17724879,5.24
2026-03-27,"600,001-800,000",9,6109254,1.8
2026-03-27,"800,001-1,000,000",5,4420865,1.3
2026-03-27,"more than 1,000,001",25,157781822,46.68
2026-03-27,total,30834,337939800,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",21280,42956553,12.71
2026-04-02,1-999,3358,613957,0.18
2026-04-02,"10,001-15,000",915,11764418,3.48
2026-04-02,"100,001-200,000",116,15773045,4.66
2026-04-02,"15,001-20,000",579,10686361,3.16
2026-04-02,"20,001-30,000",471,12108138,3.58
2026-04-02,"200,001-400,000",51,14139226,4.18
2026-04-02,"30,001-40,000",221,7927385,2.34
2026-04-02,"40,001-50,000",162,7528000,2.22
2026-04-02,"400,001-600,000",11,5268961,1.55
2026-04-02,"5,001-10,000",2888,22670469,6.7
2026-04-02,"50,001-100,000",260,18522097,5.48
2026-04-02,"600,001-800,000",10,6947861,2.05
2026-04-02,"800,001-1,000,000",4,3458330,1.02
2026-04-02,"more than 1,000,001",24,157574999,46.62
2026-04-02,total,30350,337939800,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",21195,42740641,12.64
2026-04-10,1-999,3371,622871,0.18
2026-04-10,"10,001-15,000",922,11861986,3.51
2026-04-10,"100,001-200,000",115,15478645,4.58
2026-04-10,"15,001-20,000",578,10676389,3.15
2026-04-10,"20,001-30,000",459,11833088,3.5
2026-04-10,"200,001-400,000",50,13801703,4.08
2026-04-10,"30,001-40,000",216,7742319,2.29
2026-04-10,"40,001-50,000",160,7435000,2.2
2026-04-10,"400,001-600,000",14,6865819,2.03
2026-04-10,"5,001-10,000",2880,22624446,6.69
2026-04-10,"50,001-100,000",264,18897097,5.59
2026-04-10,"600,001-800,000",9,6501558,1.92
2026-04-10,"800,001-1,000,000",4,3453856,1.02
2026-04-10,"more than 1,000,001",24,157404382,46.57
2026-04-10,total,30261,337939800,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",19842,39515434,11.69
2026-04-17,1-999,3570,614066,0.18
2026-04-17,"10,001-15,000",804,10388553,3.07
2026-04-17,"100,001-200,000",112,15254874,4.51
2026-04-17,"15,001-20,000",519,9623338,2.84
2026-04-17,"20,001-30,000",452,11735319,3.47
2026-04-17,"200,001-400,000",50,13733963,4.06
2026-04-17,"30,001-40,000",209,7578819,2.24
2026-04-17,"40,001-50,000",148,6903000,2.04
2026-04-17,"400,001-600,000",13,6283961,1.85
2026-04-17,"5,001-10,000",2596,20448709,6.05
2026-04-17,"50,001-100,000",231,16474117,4.87
2026-04-17,"600,001-800,000",8,5609626,1.65
2026-04-17,"800,001-1,000,000",6,5438094,1.6
2026-04-17,"more than 1,000,001",29,168386927,49.82
2026-04-17,total,28589,337939800,100.0
2026-04-17,差異數調整（說明4）,1,-49000,-0.01
2026-04-24,"1,000-5,000",23490,46150117,13.65
2026-04-24,1-999,4438,787956,0.23
2026-04-24,"10,001-15,000",837,10850113,3.21
2026-04-24,"100,001-200,000",114,15815873,4.68
2026-04-24,"15,001-20,000",520,9680222,2.86
2026-04-24,"20,001-30,000",435,11325480,3.35
2026-04-24,"200,001-400,000",43,12176897,3.6
2026-04-24,"30,001-40,000",193,6986419,2.06
2026-04-24,"40,001-50,000",153,7165000,2.12
2026-04-24,"400,001-600,000",14,6954971,2.05
2026-04-24,"5,001-10,000",2835,22369297,6.61
2026-04-24,"50,001-100,000",225,16115117,4.76
2026-04-24,"600,001-800,000",7,4903380,1.45
2026-04-24,"800,001-1,000,000",3,2556991,0.75
2026-04-24,"more than 1,000,001",28,164101967,48.55
2026-04-24,total,33335,337939800,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",23782,46751085,13.83
2026-04-30,1-999,4474,822390,0.24
2026-04-30,"10,001-15,000",841,10858098,3.21
2026-04-30,"100,001-200,000",112,15348961,4.54
2026-04-30,"15,001-20,000",525,9753482,2.88
2026-04-30,"20,001-30,000",437,11345480,3.35
2026-04-30,"200,001-400,000",45,12497441,3.69
2026-04-30,"30,001-40,000",202,7315419,2.16
2026-04-30,"40,001-50,000",150,7006401,2.07
2026-04-30,"400,001-600,000",10,5028961,1.48
2026-04-30,"5,001-10,000",2898,22861062,6.76
2026-04-30,"50,001-100,000",232,16598200,4.91
2026-04-30,"600,001-800,000",5,3371983,0.99
2026-04-30,"800,001-1,000,000",4,3609057,1.06
2026-04-30,"more than 1,000,001",29,164771780,48.75
2026-04-30,total,33746,337939800,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",24702,49222774,14.56
2026-05-08,1-999,4664,900848,0.26
2026-05-08,"10,001-15,000",936,12105503,3.58
2026-05-08,"100,001-200,000",114,15685361,4.64
2026-05-08,"15,001-20,000",556,10338811,3.05
2026-05-08,"20,001-30,000",472,12193393,3.6
2026-05-08,"200,001-400,000",44,11833346,3.5
2026-05-08,"30,001-40,000",208,7581826,2.24
2026-05-08,"40,001-50,000",150,6969000,2.06
2026-05-08,"400,001-600,000",17,8431380,2.49
2026-05-08,"5,001-10,000",3154,24863962,7.35
2026-05-08,"50,001-100,000",244,17324200,5.12
2026-05-08,"600,001-800,000",7,4774670,1.41
2026-05-08,"800,001-1,000,000",4,3483000,1.03
2026-05-08,"more than 1,000,001",22,152243726,45.05
2026-05-08,total,35294,337939800,100.0
2026-05-08,差異數調整（說明4）,1,-12000,0.0
2026-05-15,"1,000-5,000",24858,50001262,14.79
2026-05-15,1-999,4749,950180,0.28
2026-05-15,"10,001-15,000",945,12201346,3.61
2026-05-15,"100,001-200,000",114,15606803,4.61
2026-05-15,"15,001-20,000",577,10747153,3.18
2026-05-15,"20,001-30,000",484,12558093,3.71
2026-05-15,"200,001-400,000",45,12024358,3.55
2026-05-15,"30,001-40,000",207,7523344,2.22
2026-05-15,"40,001-50,000",150,6954000,2.05
2026-05-15,"400,001-600,000",15,7308321,2.16
2026-05-15,"5,001-10,000",3246,25547277,7.55
2026-05-15,"50,001-100,000",245,17451341,5.16
2026-05-15,"600,001-800,000",6,4051130,1.19
2026-05-15,"800,001-1,000,000",5,4450066,1.31
2026-05-15,"more than 1,000,001",21,150565126,44.55
2026-05-15,total,35667,337939800,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",24211,48536243,14.36
2026-05-22,1-999,4649,909759,0.26
2026-05-22,"10,001-15,000",933,12033972,3.56
2026-05-22,"100,001-200,000",106,14478945,4.28
2026-05-22,"15,001-20,000",541,10080653,2.98
2026-05-22,"20,001-30,000",482,12456558,3.68
2026-05-22,"200,001-400,000",47,12345383,3.65
2026-05-22,"30,001-40,000",207,7484167,2.21
2026-05-22,"40,001-50,000",158,7358694,2.17
2026-05-22,"400,001-600,000",14,7023523,2.07
2026-05-22,"5,001-10,000",3165,24923425,7.37
2026-05-22,"50,001-100,000",240,17351341,5.13
2026-05-22,"600,001-800,000",7,4850093,1.43
2026-05-22,"800,001-1,000,000",5,4362785,1.29
2026-05-22,"more than 1,000,001",23,153749259,45.49
2026-05-22,total,34788,337939800,100.0
2026-05-22,差異數調整（說明4）,1,-5000,0.0
2026-05-29,"1,000-5,000",25088,49672570,14.69
2026-05-29,1-999,4944,949505,0.28
2026-05-29,"10,001-15,000",908,11704593,3.46
2026-05-29,"100,001-200,000",111,15222043,4.5
2026-05-29,"15,001-20,000",545,10147494,3.0
