date,level,people,holding_shares,percent
2025-06-27,"600,001-800,000",3,2166408,4.72
2025-06-27,"800,001-1,000,000",4,3612000,7.87
2025-06-27,"more than 1,000,001",10,22646602,49.37
2025-06-27,total,18114,45868642,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",916,1969623,4.29
2025-07-04,1-999,16694,69718,0.15
2025-07-04,"10,001-15,000",80,1032093,2.25
2025-07-04,"100,001-200,000",16,2138268,4.66
2025-07-04,"15,001-20,000",52,973083,2.12
2025-07-04,"20,001-30,000",58,1523135,3.32
2025-07-04,"200,001-400,000",10,2774456,6.04
2025-07-04,"30,001-40,000",23,806354,1.75
2025-07-04,"40,001-50,000",26,1214413,2.64
2025-07-04,"400,001-600,000",1,598999,1.3
2025-07-04,"5,001-10,000",179,1444249,3.14
2025-07-04,"50,001-100,000",41,2899241,6.32
2025-07-04,"600,001-800,000",3,2166408,4.72
2025-07-04,"800,001-1,000,000",4,3612000,7.87
2025-07-04,"more than 1,000,001",10,22646602,49.37
2025-07-04,total,18113,45868642,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",916,1969623,4.29
2025-07-11,1-999,16694,69718,0.15
2025-07-11,"10,001-15,000",80,1032093,2.25
2025-07-11,"100,001-200,000",16,2138268,4.66
2025-07-11,"15,001-20,000",52,973083,2.12
2025-07-11,"20,001-30,000",58,1523135,3.32
2025-07-11,"200,001-400,000",10,2774456,6.04
2025-07-11,"30,001-40,000",23,806354,1.75
2025-07-11,"40,001-50,000",26,1214413,2.64
2025-07-11,"400,001-600,000",1,598999,1.3
2025-07-11,"5,001-10,000",179,1444249,3.14
2025-07-11,"50,001-100,000",41,2899241,6.32
2025-07-11,"600,001-800,000",3,2166408,4.72
2025-07-11,"800,001-1,000,000",4,3612000,7.87
2025-07-11,"more than 1,000,001",10,22646602,49.37
2025-07-11,total,18113,45868642,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",916,1969623,4.29
2025-07-18,1-999,16694,69718,0.15
2025-07-18,"10,001-15,000",80,1032093,2.25
2025-07-18,"100,001-200,000",16,2138268,4.66
2025-07-18,"15,001-20,000",52,973083,2.12
2025-07-18,"20,001-30,000",58,1523135,3.32
2025-07-18,"200,001-400,000",10,2774456,6.04
2025-07-18,"30,001-40,000",23,806354,1.75
2025-07-18,"40,001-50,000",26,1214413,2.64
2025-07-18,"400,001-600,000",1,598999,1.3
2025-07-18,"5,001-10,000",179,1444249,3.14
2025-07-18,"50,001-100,000",41,2899241,6.32
2025-07-18,"600,001-800,000",3,2166408,4.72
2025-07-18,"800,001-1,000,000",4,3612000,7.87
2025-07-18,"more than 1,000,001",10,22646602,49.37
2025-07-18,total,18113,45868642,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",916,1969623,4.29
2025-07-25,1-999,16694,69718,0.15
2025-07-25,"10,001-15,000",80,1032093,2.25
2025-07-25,"100,001-200,000",16,2138268,4.66
2025-07-25,"15,001-20,000",52,973083,2.12
2025-07-25,"20,001-30,000",58,1523135,3.32
2025-07-25,"200,001-400,000",10,2774456,6.04
2025-07-25,"30,001-40,000",23,806354,1.75
2025-07-25,"40,001-50,000",26,1214413,2.64
2025-07-25,"400,001-600,000",1,598999,1.3
2025-07-25,"5,001-10,000",179,1444249,3.14
2025-07-25,"50,001-100,000",41,2899241,6.32
2025-07-25,"600,001-800,000",3,2166408,4.72
2025-07-25,"800,001-1,000,000",4,3612000,7.87
2025-07-25,"more than 1,000,001",10,22646602,49.37
2025-07-25,total,18113,45868642,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",916,1969623,4.29
2025-08-01,1-999,16693,69717,0.15
2025-08-01,"10,001-15,000",80,1032093,2.25
2025-08-01,"100,001-200,000",16,2138268,4.66
2025-08-01,"15,001-20,000",52,973084,2.12
2025-08-01,"20,001-30,000",58,1523135,3.32
2025-08-01,"200,001-400,000",10,2774456,6.04
2025-08-01,"30,001-40,000",23,806354,1.75
2025-08-01,"40,001-50,000",26,1214413,2.64
2025-08-01,"400,001-600,000",1,598999,1.3
2025-08-01,"5,001-10,000",179,1444249,3.14
2025-08-01,"50,001-100,000",41,2899241,6.32
2025-08-01,"600,001-800,000",3,2166408,4.72
2025-08-01,"800,001-1,000,000",4,3612000,7.87
2025-08-01,"more than 1,000,001",10,22646602,49.37
2025-08-01,total,18112,45868642,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",916,1969623,4.29
2025-08-08,1-999,16693,69717,0.15
2025-08-08,"10,001-15,000",80,1032093,2.25
2025-08-08,"100,001-200,000",16,2138268,4.66
2025-08-08,"15,001-20,000",52,973084,2.12
2025-08-08,"20,001-30,000",58,1523135,3.32
2025-08-08,"200,001-400,000",10,2774456,6.04
2025-08-08,"30,001-40,000",23,806354,1.75
2025-08-08,"40,001-50,000",26,1214413,2.64
2025-08-08,"400,001-600,000",1,598999,1.3
2025-08-08,"5,001-10,000",179,1444249,3.14
2025-08-08,"50,001-100,000",41,2899241,6.32
2025-08-08,"600,001-800,000",3,2166408,4.72
2025-08-08,"800,001-1,000,000",4,3612000,7.87
2025-08-08,"more than 1,000,001",10,22646602,49.37
2025-08-08,total,18112,45868642,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",916,1969623,4.29
2025-08-15,1-999,16691,69715,0.15
2025-08-15,"10,001-15,000",80,1032093,2.25
2025-08-15,"100,001-200,000",16,2138268,4.66
2025-08-15,"15,001-20,000",52,973086,2.12
2025-08-15,"20,001-30,000",58,1523135,3.32
2025-08-15,"200,001-400,000",10,2774456,6.04
2025-08-15,"30,001-40,000",23,806354,1.75
2025-08-15,"40,001-50,000",26,1214413,2.64
2025-08-15,"400,001-600,000",1,598999,1.3
2025-08-15,"5,001-10,000",179,1444249,3.14
2025-08-15,"50,001-100,000",41,2899241,6.32
2025-08-15,"600,001-800,000",3,2166408,4.72
2025-08-15,"800,001-1,000,000",4,3612000,7.87
2025-08-15,"more than 1,000,001",10,22646602,49.37
2025-08-15,total,18110,45868642,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",916,1969623,4.29
2025-08-22,1-999,16690,69714,0.15
2025-08-22,"10,001-15,000",80,1032093,2.25
2025-08-22,"100,001-200,000",16,2138268,4.66
2025-08-22,"15,001-20,000",52,973087,2.12
2025-08-22,"20,001-30,000",58,1523135,3.32
2025-08-22,"200,001-400,000",10,2774456,6.04
2025-08-22,"30,001-40,000",23,806354,1.75
2025-08-22,"40,001-50,000",26,1214413,2.64
2025-08-22,"400,001-600,000",1,598999,1.3
2025-08-22,"5,001-10,000",179,1444249,3.14
2025-08-22,"50,001-100,000",41,2899241,6.32
2025-08-22,"600,001-800,000",3,2166408,4.72
2025-08-22,"800,001-1,000,000",4,3612000,7.87
2025-08-22,"more than 1,000,001",10,22646602,49.37
2025-08-22,total,18109,45868642,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",916,1969623,4.29
2025-08-29,1-999,16689,69713,0.15
2025-08-29,"10,001-15,000",80,1032093,2.25
2025-08-29,"100,001-200,000",16,2138268,4.66
2025-08-29,"15,001-20,000",52,973088,2.12
2025-08-29,"20,001-30,000",58,1523135,3.32
2025-08-29,"200,001-400,000",10,2774456,6.04
2025-08-29,"30,001-40,000",23,806354,1.75
2025-08-29,"40,001-50,000",26,1214413,2.64
2025-08-29,"400,001-600,000",1,598999,1.3
2025-08-29,"5,001-10,000",179,1444249,3.14
2025-08-29,"50,001-100,000",41,2899241,6.32
2025-08-29,"600,001-800,000",3,2166408,4.72
2025-08-29,"800,001-1,000,000",4,3612000,7.87
2025-08-29,"more than 1,000,001",10,22646602,49.37
2025-08-29,total,18108,45868642,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",916,1969623,4.29
2025-09-05,1-999,16688,69712,0.15
2025-09-05,"10,001-15,000",80,1032093,2.25
2025-09-05,"100,001-200,000",16,2138268,4.66
2025-09-05,"15,001-20,000",52,973089,2.12
2025-09-05,"20,001-30,000",58,1523135,3.32
2025-09-05,"200,001-400,000",10,2774456,6.04
2025-09-05,"30,001-40,000",23,806354,1.75
2025-09-05,"40,001-50,000",26,1214413,2.64
2025-09-05,"400,001-600,000",1,598999,1.3
2025-09-05,"5,001-10,000",179,1444249,3.14
2025-09-05,"50,001-100,000",41,2899241,6.32
2025-09-05,"600,001-800,000",3,2166408,4.72
2025-09-05,"800,001-1,000,000",4,3612000,7.87
2025-09-05,"more than 1,000,001",10,22646602,49.37
2025-09-05,total,18107,45868642,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",916,1969623,4.29
2025-09-12,1-999,16688,69712,0.15
2025-09-12,"10,001-15,000",80,1032093,2.25
2025-09-12,"100,001-200,000",16,2138268,4.66
2025-09-12,"15,001-20,000",52,973089,2.12
2025-09-12,"20,001-30,000",58,1523135,3.32
2025-09-12,"200,001-400,000",10,2774456,6.04
2025-09-12,"30,001-40,000",23,806354,1.75
2025-09-12,"40,001-50,000",26,1214413,2.64
2025-09-12,"400,001-600,000",1,598999,1.3
2025-09-12,"5,001-10,000",179,1444249,3.14
2025-09-12,"50,001-100,000",41,2899241,6.32
2025-09-12,"600,001-800,000",3,2166408,4.72
2025-09-12,"800,001-1,000,000",4,3612000,7.87
2025-09-12,"more than 1,000,001",10,22646602,49.37
2025-09-12,total,18107,45868642,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",916,1969623,4.29
2025-09-19,1-999,16688,69712,0.15
2025-09-19,"10,001-15,000",80,1032093,2.25
2025-09-19,"100,001-200,000",16,2138268,4.66
2025-09-19,"15,001-20,000",52,973089,2.12
2025-09-19,"20,001-30,000",58,1523135,3.32
2025-09-19,"200,001-400,000",10,2774456,6.04
2025-09-19,"30,001-40,000",23,806354,1.75
2025-09-19,"40,001-50,000",26,1214413,2.64
2025-09-19,"400,001-600,000",1,598999,1.3
2025-09-19,"5,001-10,000",179,1444249,3.14
2025-09-19,"50,001-100,000",41,2899241,6.32
2025-09-19,"600,001-800,000",3,2166408,4.72
2025-09-19,"800,001-1,000,000",4,3612000,7.87
2025-09-19,"more than 1,000,001",10,22646602,49.37
2025-09-19,total,18107,45868642,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",916,1969623,4.29
2025-09-26,1-999,16688,69712,0.15
2025-09-26,"10,001-15,000",80,1032093,2.25
2025-09-26,"100,001-200,000",16,2138268,4.66
2025-09-26,"15,001-20,000",52,973089,2.12
2025-09-26,"20,001-30,000",58,1523135,3.32
2025-09-26,"200,001-400,000",10,2774456,6.04
2025-09-26,"30,001-40,000",23,806354,1.75
2025-09-26,"40,001-50,000",26,1214413,2.64
2025-09-26,"400,001-600,000",1,598999,1.3
2025-09-26,"5,001-10,000",179,1444249,3.14
2025-09-26,"50,001-100,000",41,2899241,6.32
2025-09-26,"600,001-800,000",3,2166408,4.72
2025-09-26,"800,001-1,000,000",4,3612000,7.87
2025-09-26,"more than 1,000,001",10,22646602,49.37
2025-09-26,total,18107,45868642,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",916,1969623,4.29
2025-10-03,1-999,16688,69712,0.15
2025-10-03,"10,001-15,000",80,1032093,2.25
2025-10-03,"100,001-200,000",16,2138268,4.66
2025-10-03,"15,001-20,000",52,973089,2.12
2025-10-03,"20,001-30,000",58,1523135,3.32
2025-10-03,"200,001-400,000",10,2774456,6.04
2025-10-03,"30,001-40,000",23,806354,1.75
2025-10-03,"40,001-50,000",26,1214413,2.64
2025-10-03,"400,001-600,000",1,598999,1.3
2025-10-03,"5,001-10,000",179,1444249,3.14
2025-10-03,"50,001-100,000",41,2899241,6.32
2025-10-03,"600,001-800,000",3,2166408,4.72
2025-10-03,"800,001-1,000,000",4,3612000,7.87
2025-10-03,"more than 1,000,001",10,22646602,49.37
2025-10-03,total,18107,45868642,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",915,1966445,4.28
2025-10-09,1-999,16688,69712,0.15
2025-10-09,"10,001-15,000",80,1032093,2.25
2025-10-09,"100,001-200,000",16,2138268,4.66
2025-10-09,"15,001-20,000",51,953800,2.07
2025-10-09,"20,001-30,000",59,1545602,3.36
2025-10-09,"200,001-400,000",10,2774456,6.04
2025-10-09,"30,001-40,000",23,806354,1.75
2025-10-09,"40,001-50,000",26,1214413,2.64
2025-10-09,"400,001-600,000",1,598999,1.3
2025-10-09,"5,001-10,000",179,1444249,3.14
2025-10-09,"50,001-100,000",41,2899241,6.32
2025-10-09,"600,001-800,000",3,2166408,4.72
2025-10-09,"800,001-1,000,000",4,3612000,7.87
2025-10-09,"more than 1,000,001",10,22646602,49.37
2025-10-09,total,18106,45868642,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",915,1966445,4.28
2025-10-17,1-999,16688,69712,0.15
2025-10-17,"10,001-15,000",80,1032093,2.25
2025-10-17,"100,001-200,000",16,2138268,4.66
2025-10-17,"15,001-20,000",51,953800,2.07
2025-10-17,"20,001-30,000",59,1545602,3.36
2025-10-17,"200,001-400,000",10,2774456,6.04
2025-10-17,"30,001-40,000",23,806354,1.75
2025-10-17,"40,001-50,000",26,1214413,2.64
2025-10-17,"400,001-600,000",1,598999,1.3
2025-10-17,"5,001-10,000",179,1444249,3.14
2025-10-17,"50,001-100,000",41,2899241,6.32
2025-10-17,"600,001-800,000",3,2166408,4.72
2025-10-17,"800,001-1,000,000",4,3612000,7.87
2025-10-17,"more than 1,000,001",10,22646602,49.37
2025-10-17,total,18106,45868642,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",915,1966445,4.28
2025-10-23,1-999,16688,69712,0.15
2025-10-23,"10,001-15,000",80,1032093,2.25
2025-10-23,"100,001-200,000",16,2138268,4.66
2025-10-23,"15,001-20,000",51,953800,2.07
2025-10-23,"20,001-30,000",59,1545602,3.36
2025-10-23,"200,001-400,000",10,2774456,6.04
2025-10-23,"30,001-40,000",23,806354,1.75
2025-10-23,"40,001-50,000",26,1214413,2.64
2025-10-23,"400,001-600,000",1,598999,1.3
2025-10-23,"5,001-10,000",179,1444249,3.14
2025-10-23,"50,001-100,000",41,2899241,6.32
2025-10-23,"600,001-800,000",3,2166408,4.72
2025-10-23,"800,001-1,000,000",4,3612000,7.87
2025-10-23,"more than 1,000,001",10,22646602,49.37
2025-10-23,total,18106,45868642,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",915,1966445,4.28
2025-10-31,1-999,16687,69711,0.15
2025-10-31,"10,001-15,000",80,1032093,2.25
2025-10-31,"100,001-200,000",16,2138268,4.66
2025-10-31,"15,001-20,000",51,953800,2.07
2025-10-31,"20,001-30,000",59,1545603,3.36
2025-10-31,"200,001-400,000",10,2774456,6.04
2025-10-31,"30,001-40,000",23,806354,1.75
2025-10-31,"40,001-50,000",26,1214413,2.64
2025-10-31,"400,001-600,000",1,598999,1.3
2025-10-31,"5,001-10,000",179,1444249,3.14
2025-10-31,"50,001-100,000",41,2899241,6.32
2025-10-31,"600,001-800,000",3,2166408,4.72
2025-10-31,"800,001-1,000,000",4,3612000,7.87
2025-10-31,"more than 1,000,001",10,22646602,49.37
2025-10-31,total,18105,45868642,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",915,1966445,4.28
2025-11-07,1-999,16686,69710,0.15
2025-11-07,"10,001-15,000",80,1032093,2.25
2025-11-07,"100,001-200,000",16,2138268,4.66
2025-11-07,"15,001-20,000",51,953800,2.07
2025-11-07,"20,001-30,000",59,1545604,3.36
2025-11-07,"200,001-400,000",10,2774456,6.04
2025-11-07,"30,001-40,000",23,806354,1.75
2025-11-07,"40,001-50,000",26,1214413,2.64
2025-11-07,"400,001-600,000",1,598999,1.3
2025-11-07,"5,001-10,000",179,1444249,3.14
2025-11-07,"50,001-100,000",41,2899241,6.32
2025-11-07,"600,001-800,000",3,2166408,4.72
2025-11-07,"800,001-1,000,000",4,3612000,7.87
2025-11-07,"more than 1,000,001",10,22646602,49.37
2025-11-07,total,18104,45868642,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",915,1966445,4.28
2025-11-14,1-999,16686,69710,0.15
2025-11-14,"10,001-15,000",80,1032093,2.25
2025-11-14,"100,001-200,000",16,2138268,4.66
2025-11-14,"15,001-20,000",51,953800,2.07
2025-11-14,"20,001-30,000",59,1545604,3.36
2025-11-14,"200,001-400,000",10,2774456,6.04
2025-11-14,"30,001-40,000",23,806354,1.75
2025-11-14,"40,001-50,000",26,1214413,2.64
2025-11-14,"400,001-600,000",1,598999,1.3
2025-11-14,"5,001-10,000",179,1444249,3.14
2025-11-14,"50,001-100,000",41,2899241,6.32
2025-11-14,"600,001-800,000",3,2166408,4.72
2025-11-14,"800,001-1,000,000",4,3612000,7.87
2025-11-14,"more than 1,000,001",10,22646602,49.37
2025-11-14,total,18104,45868642,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",914,1962445,4.27
2025-11-21,1-999,16686,69710,0.15
2025-11-21,"10,001-15,000",80,1032093,2.25
2025-11-21,"100,001-200,000",16,2138268,4.66
2025-11-21,"15,001-20,000",51,953800,2.07
2025-11-21,"20,001-30,000",59,1549604,3.37
2025-11-21,"200,001-400,000",10,2774456,6.04
2025-11-21,"30,001-40,000",23,806354,1.75
2025-11-21,"40,001-50,000",26,1214413,2.64
2025-11-21,"400,001-600,000",1,598999,1.3
2025-11-21,"5,001-10,000",179,1444249,3.14
2025-11-21,"50,001-100,000",41,2899241,6.32
2025-11-21,"600,001-800,000",3,2166408,4.72
2025-11-21,"800,001-1,000,000",4,3612000,7.87
2025-11-21,"more than 1,000,001",10,22646602,49.37
2025-11-21,total,18103,45868642,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",913,1957445,4.26
2025-11-28,1-999,16684,69708,0.15
2025-11-28,"10,001-15,000",80,1032093,2.25
2025-11-28,"100,001-200,000",16,2138268,4.66
2025-11-28,"15,001-20,000",51,953800,2.07
2025-11-28,"20,001-30,000",58,1523135,3.32
2025-11-28,"200,001-400,000",10,2774456,6.04
2025-11-28,"30,001-40,000",24,837825,1.82
2025-11-28,"40,001-50,000",26,1214413,2.64
2025-11-28,"400,001-600,000",1,598999,1.3
2025-11-28,"5,001-10,000",179,1444249,3.14
2025-11-28,"50,001-100,000",41,2899241,6.32
2025-11-28,"600,001-800,000",3,2166408,4.72
2025-11-28,"800,001-1,000,000",4,3612000,7.87
2025-11-28,"more than 1,000,001",10,22646602,49.37
2025-11-28,total,18100,45868642,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",913,1957445,4.26
2025-12-05,1-999,16683,69707,0.15
2025-12-05,"10,001-15,000",80,1032093,2.25
2025-12-05,"100,001-200,000",16,2138268,4.66
2025-12-05,"15,001-20,000",51,953800,2.07
2025-12-05,"20,001-30,000",58,1523135,3.32
2025-12-05,"200,001-400,000",10,2774456,6.04
2025-12-05,"30,001-40,000",24,837826,1.82
2025-12-05,"40,001-50,000",26,1214413,2.64
2025-12-05,"400,001-600,000",1,598999,1.3
2025-12-05,"5,001-10,000",179,1444249,3.14
2025-12-05,"50,001-100,000",41,2899241,6.32
2025-12-05,"600,001-800,000",3,2166408,4.72
2025-12-05,"800,001-1,000,000",4,3612000,7.87
2025-12-05,"more than 1,000,001",10,22646602,49.37
2025-12-05,total,18099,45868642,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",913,1957445,4.26
2025-12-12,1-999,16683,69707,0.15
2025-12-12,"10,001-15,000",80,1032093,2.25
2025-12-12,"100,001-200,000",16,2138268,4.66
2025-12-12,"15,001-20,000",51,953800,2.07
2025-12-12,"20,001-30,000",58,1523135,3.32
2025-12-12,"200,001-400,000",10,2774456,6.04
2025-12-12,"30,001-40,000",24,837826,1.82
2025-12-12,"40,001-50,000",26,1214413,2.64
2025-12-12,"400,001-600,000",1,598999,1.3
2025-12-12,"5,001-10,000",179,1444249,3.14
2025-12-12,"50,001-100,000",41,2899241,6.32
2025-12-12,"600,001-800,000",3,2166408,4.72
2025-12-12,"800,001-1,000,000",4,3612000,7.87
2025-12-12,"more than 1,000,001",10,22646602,49.37
2025-12-12,total,18099,45868642,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",913,1957445,4.26
2025-12-19,1-999,16682,69706,0.15
2025-12-19,"10,001-15,000",80,1032093,2.25
2025-12-19,"100,001-200,000",16,2138268,4.66
2025-12-19,"15,001-20,000",51,953800,2.07
2025-12-19,"20,001-30,000",58,1521135,3.31
2025-12-19,"200,001-400,000",10,2774456,6.04
2025-12-19,"30,001-40,000",24,839827,1.83
2025-12-19,"40,001-50,000",26,1214413,2.64
2025-12-19,"400,001-600,000",1,598999,1.3
2025-12-19,"5,001-10,000",179,1444249,3.14
2025-12-19,"50,001-100,000",41,2899241,6.32
2025-12-19,"600,001-800,000",3,2166408,4.72
2025-12-19,"800,001-1,000,000",4,3612000,7.87
2025-12-19,"more than 1,000,001",10,22646602,49.37
2025-12-19,total,18098,45868642,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",912,1952445,4.25
2025-12-26,1-999,16681,69705,0.15
2025-12-26,"10,001-15,000",80,1032093,2.25
2025-12-26,"100,001-200,000",16,2138268,4.66
2025-12-26,"15,001-20,000",51,953800,2.07
2025-12-26,"20,001-30,000",58,1521135,3.31
2025-12-26,"200,001-400,000",10,2774456,6.04
2025-12-26,"30,001-40,000",24,844828,1.84
2025-12-26,"40,001-50,000",26,1214413,2.64
2025-12-26,"400,001-600,000",1,598999,1.3
2025-12-26,"5,001-10,000",179,1444249,3.14
2025-12-26,"50,001-100,000",41,2899241,6.32
2025-12-26,"600,001-800,000",3,2166408,4.72
2025-12-26,"800,001-1,000,000",4,3612000,7.87
2025-12-26,"more than 1,000,001",10,22646602,49.37
2025-12-26,total,18096,45868642,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",912,1952445,4.25
2026-01-02,1-999,16681,69705,0.15
2026-01-02,"10,001-15,000",80,1032093,2.25
2026-01-02,"100,001-200,000",16,2138268,4.66
2026-01-02,"15,001-20,000",51,953800,2.07
2026-01-02,"20,001-30,000",57,1500799,3.27
2026-01-02,"200,001-400,000",10,2774456,6.04
2026-01-02,"30,001-40,000",23,806354,1.75
2026-01-02,"40,001-50,000",26,1214413,2.64
2026-01-02,"400,001-600,000",1,598999,1.3
2026-01-02,"5,001-10,000",179,1444249,3.14
2026-01-02,"50,001-100,000",42,2958051,6.44
2026-01-02,"600,001-800,000",3,2166408,4.72
2026-01-02,"800,001-1,000,000",4,3612000,7.87
2026-01-02,"more than 1,000,001",10,22646602,49.37
2026-01-02,total,18095,45868642,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",912,1952445,4.25
2026-01-09,1-999,16678,69702,0.15
2026-01-09,"10,001-15,000",80,1032093,2.25
2026-01-09,"100,001-200,000",16,2138268,4.66
2026-01-09,"15,001-20,000",51,953800,2.07
2026-01-09,"20,001-30,000",57,1500799,3.27
2026-01-09,"200,001-400,000",10,2774456,6.04
2026-01-09,"30,001-40,000",23,806354,1.75
2026-01-09,"40,001-50,000",26,1214413,2.64
2026-01-09,"400,001-600,000",1,598999,1.3
2026-01-09,"5,001-10,000",179,1444249,3.14
2026-01-09,"50,001-100,000",42,2958054,6.44
2026-01-09,"600,001-800,000",3,2166408,4.72
2026-01-09,"800,001-1,000,000",4,3612000,7.87
2026-01-09,"more than 1,000,001",10,22646602,49.37
2026-01-09,total,18092,45868642,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",911,1950445,4.25
2026-01-16,1-999,16678,69702,0.15
2026-01-16,"10,001-15,000",80,1032093,2.25
2026-01-16,"100,001-200,000",16,2138268,4.66
2026-01-16,"15,001-20,000",51,953800,2.07
2026-01-16,"20,001-30,000",57,1500799,3.27
2026-01-16,"200,001-400,000",10,2774456,6.04
2026-01-16,"30,001-40,000",23,806354,1.75
2026-01-16,"40,001-50,000",26,1214413,2.64
