date,level,people,holding_shares,percent
2021-06-25,"1,000-5,000",19330,44870442,3.8
2021-06-25,1-999,36073,7353036,0.62
2021-06-25,"10,001-15,000",1659,20629341,1.74
2021-06-25,"100,001-200,000",328,44923825,3.8
2021-06-25,"15,001-20,000",1048,18878482,1.59
2021-06-25,"20,001-30,000",1009,25264818,2.14
2021-06-25,"200,001-400,000",162,45291462,3.83
2021-06-25,"30,001-40,000",491,17282309,1.46
2021-06-25,"40,001-50,000",368,16886933,1.43
2021-06-25,"400,001-600,000",56,28244394,2.39
2021-06-25,"5,001-10,000",4733,35979800,3.04
2021-06-25,"50,001-100,000",616,44968845,3.81
2021-06-25,"600,001-800,000",30,20546514,1.74
2021-06-25,"800,001-1,000,000",24,21449673,1.81
2021-06-25,"more than 1,000,001",119,787430126,66.73
2021-06-25,total,66046,1180000000,100.0
2021-07-02,"1,000-5,000",20139,46342114,3.92
2021-07-02,1-999,36004,7325924,0.62
2021-07-02,"10,001-15,000",1662,20642178,1.74
2021-07-02,"100,001-200,000",328,44889206,3.8
2021-07-02,"15,001-20,000",1072,19346351,1.63
2021-07-02,"20,001-30,000",1030,25856119,2.19
2021-07-02,"200,001-400,000",159,44368799,3.76
2021-07-02,"30,001-40,000",480,16930012,1.43
2021-07-02,"40,001-50,000",357,16335933,1.38
2021-07-02,"400,001-600,000",59,29768962,2.52
2021-07-02,"5,001-10,000",4834,36970879,3.13
2021-07-02,"50,001-100,000",616,44693330,3.78
2021-07-02,"600,001-800,000",28,19475587,1.65
2021-07-02,"800,001-1,000,000",27,24054301,2.03
2021-07-02,"more than 1,000,001",117,783000305,66.35
2021-07-02,total,66912,1180000000,100.0
2021-07-09,"1,000-5,000",20192,46583303,3.94
2021-07-09,1-999,35917,7303085,0.61
2021-07-09,"10,001-15,000",1672,20785879,1.76
2021-07-09,"100,001-200,000",328,45113372,3.82
2021-07-09,"15,001-20,000",1084,19564342,1.65
2021-07-09,"20,001-30,000",1020,25611727,2.17
2021-07-09,"200,001-400,000",158,44342687,3.75
2021-07-09,"30,001-40,000",485,17129279,1.45
2021-07-09,"40,001-50,000",347,15923018,1.34
2021-07-09,"400,001-600,000",57,28743937,2.43
2021-07-09,"5,001-10,000",4844,37037730,3.13
2021-07-09,"50,001-100,000",616,44521517,3.77
2021-07-09,"600,001-800,000",28,19262757,1.63
2021-07-09,"800,001-1,000,000",27,24069749,2.03
2021-07-09,"more than 1,000,001",118,784007618,66.44
2021-07-09,total,66893,1180000000,100.0
2021-07-16,"1,000-5,000",20308,46960598,3.97
2021-07-16,1-999,35832,7273936,0.61
2021-07-16,"10,001-15,000",1704,21240446,1.8
2021-07-16,"100,001-200,000",340,46770461,3.96
2021-07-16,"15,001-20,000",1087,19640163,1.66
2021-07-16,"20,001-30,000",1018,25620336,2.17
2021-07-16,"200,001-400,000",155,43427309,3.68
2021-07-16,"30,001-40,000",504,17825829,1.51
2021-07-16,"40,001-50,000",351,16097485,1.36
2021-07-16,"400,001-600,000",54,27095607,2.29
2021-07-16,"5,001-10,000",4895,37495158,3.17
2021-07-16,"50,001-100,000",625,45289142,3.83
2021-07-16,"600,001-800,000",26,17964332,1.52
2021-07-16,"800,001-1,000,000",27,23955196,2.03
2021-07-16,"more than 1,000,001",121,783344002,66.38
2021-07-16,total,67047,1180000000,100.0
2021-07-23,"1,000-5,000",20033,46273342,3.92
2021-07-23,1-999,35753,7246344,0.61
2021-07-23,"10,001-15,000",1693,21047816,1.78
2021-07-23,"100,001-200,000",325,45269750,3.83
2021-07-23,"15,001-20,000",1066,19289089,1.63
2021-07-23,"20,001-30,000",994,24920333,2.11
2021-07-23,"200,001-400,000",156,43761993,3.7
2021-07-23,"30,001-40,000",479,16852157,1.42
2021-07-23,"40,001-50,000",361,16568978,1.4
2021-07-23,"400,001-600,000",52,26242241,2.22
2021-07-23,"5,001-10,000",4790,36633812,3.1
2021-07-23,"50,001-100,000",614,44465218,3.76
2021-07-23,"600,001-800,000",27,18912196,1.6
2021-07-23,"800,001-1,000,000",28,24960739,2.11
2021-07-23,"more than 1,000,001",119,787555992,66.74
2021-07-23,total,66490,1180000000,100.0
2021-07-30,"1,000-5,000",20410,47273133,4.0
2021-07-30,1-999,35690,7215366,0.61
2021-07-30,"10,001-15,000",1734,21571639,1.82
2021-07-30,"100,001-200,000",328,45115132,3.82
2021-07-30,"15,001-20,000",1075,19497444,1.65
2021-07-30,"20,001-30,000",1027,25760583,2.18
2021-07-30,"200,001-400,000",165,45821454,3.88
2021-07-30,"30,001-40,000",491,17234719,1.46
2021-07-30,"40,001-50,000",372,17071640,1.44
2021-07-30,"400,001-600,000",52,26064593,2.2
2021-07-30,"5,001-10,000",4908,37514473,3.17
2021-07-30,"50,001-100,000",632,45943443,3.89
2021-07-30,"600,001-800,000",27,18639387,1.57
2021-07-30,"800,001-1,000,000",28,24934987,2.11
2021-07-30,"more than 1,000,001",117,780342007,66.13
2021-07-30,total,67056,1180000000,100.0
2021-08-06,"1,000-5,000",20592,47750815,4.04
2021-08-06,1-999,35650,7206421,0.61
2021-08-06,"10,001-15,000",1732,21548107,1.82
2021-08-06,"100,001-200,000",332,45751565,3.87
2021-08-06,"15,001-20,000",1116,20247956,1.71
2021-08-06,"20,001-30,000",1046,26328459,2.23
2021-08-06,"200,001-400,000",162,44994093,3.81
2021-08-06,"30,001-40,000",492,17295492,1.46
2021-08-06,"40,001-50,000",384,17627712,1.49
2021-08-06,"400,001-600,000",57,28388938,2.4
2021-08-06,"5,001-10,000",4967,38006359,3.22
2021-08-06,"50,001-100,000",633,45939051,3.89
2021-08-06,"600,001-800,000",28,19746844,1.67
2021-08-06,"800,001-1,000,000",29,25750027,2.18
2021-08-06,"more than 1,000,001",112,773418161,65.54
2021-08-06,total,67332,1180000000,100.0
2021-08-13,"1,000-5,000",20650,47893588,4.05
2021-08-13,1-999,35616,7190589,0.6
2021-08-13,"10,001-15,000",1737,21603145,1.83
2021-08-13,"100,001-200,000",332,45976434,3.89
2021-08-13,"15,001-20,000",1111,20161598,1.7
2021-08-13,"20,001-30,000",1059,26599637,2.25
2021-08-13,"200,001-400,000",164,45541249,3.85
2021-08-13,"30,001-40,000",501,17613804,1.49
2021-08-13,"40,001-50,000",386,17712856,1.5
2021-08-13,"400,001-600,000",58,28566949,2.42
2021-08-13,"5,001-10,000",5022,38457732,3.25
2021-08-13,"50,001-100,000",652,47134416,3.99
2021-08-13,"600,001-800,000",31,21607659,1.83
2021-08-13,"800,001-1,000,000",30,26869218,2.27
2021-08-13,"more than 1,000,001",111,767071126,65.0
2021-08-13,total,67460,1180000000,100.0
2021-08-20,"1,000-5,000",20533,47670997,4.03
2021-08-20,1-999,35577,7174196,0.6
2021-08-20,"10,001-15,000",1741,21625729,1.83
2021-08-20,"100,001-200,000",343,47580471,4.03
2021-08-20,"15,001-20,000",1108,20064227,1.7
2021-08-20,"20,001-30,000",1063,26736548,2.26
2021-08-20,"200,001-400,000",174,48813963,4.13
2021-08-20,"30,001-40,000",493,17305076,1.46
2021-08-20,"40,001-50,000",389,17808897,1.5
2021-08-20,"400,001-600,000",60,30105893,2.55
2021-08-20,"5,001-10,000",5020,38411477,3.25
2021-08-20,"50,001-100,000",661,47730687,4.04
2021-08-20,"600,001-800,000",28,19376627,1.64
2021-08-20,"800,001-1,000,000",26,23282444,1.97
2021-08-20,"more than 1,000,001",112,766312768,64.94
2021-08-20,total,67328,1180000000,100.0
2021-08-27,"1,000-5,000",20506,47596320,4.03
2021-08-27,1-999,35519,7156875,0.6
2021-08-27,"10,001-15,000",1749,21720192,1.84
2021-08-27,"100,001-200,000",342,46994780,3.98
2021-08-27,"15,001-20,000",1103,19985317,1.69
2021-08-27,"20,001-30,000",1053,26421618,2.23
2021-08-27,"200,001-400,000",174,48446985,4.1
2021-08-27,"30,001-40,000",501,17605393,1.49
2021-08-27,"40,001-50,000",390,17864999,1.51
2021-08-27,"400,001-600,000",63,31227491,2.64
2021-08-27,"5,001-10,000",5003,38230541,3.23
2021-08-27,"50,001-100,000",658,47349671,4.01
2021-08-27,"600,001-800,000",28,19438258,1.64
2021-08-27,"800,001-1,000,000",26,23357695,1.97
2021-08-27,"more than 1,000,001",111,766603865,64.96
2021-08-27,total,67226,1180000000,100.0
2021-09-03,"1,000-5,000",20387,47268437,4.0
2021-09-03,1-999,35451,7130564,0.6
2021-09-03,"10,001-15,000",1737,21551557,1.82
2021-09-03,"100,001-200,000",340,47012020,3.98
2021-09-03,"15,001-20,000",1116,20230217,1.71
2021-09-03,"20,001-30,000",1056,26473503,2.24
2021-09-03,"200,001-400,000",164,45218054,3.83
2021-09-03,"30,001-40,000",507,17821873,1.51
2021-09-03,"40,001-50,000",388,17729409,1.5
2021-09-03,"400,001-600,000",64,31784377,2.69
2021-09-03,"5,001-10,000",4987,38118494,3.23
2021-09-03,"50,001-100,000",664,47855500,4.05
2021-09-03,"600,001-800,000",28,19204556,1.62
2021-09-03,"800,001-1,000,000",30,27147217,2.3
2021-09-03,"more than 1,000,001",110,765454222,64.86
2021-09-03,total,67029,1180000000,100.0
2021-09-11,"1,000-5,000",20295,47099988,3.99
2021-09-11,1-999,35440,7122793,0.6
2021-09-11,"10,001-15,000",1734,21496249,1.82
2021-09-11,"100,001-200,000",341,47232369,4.0
2021-09-11,"15,001-20,000",1112,20135100,1.7
2021-09-11,"20,001-30,000",1053,26391737,2.23
2021-09-11,"200,001-400,000",167,46608024,3.94
2021-09-11,"30,001-40,000",503,17690599,1.49
2021-09-11,"40,001-50,000",390,17802152,1.5
2021-09-11,"400,001-600,000",64,31680654,2.68
2021-09-11,"5,001-10,000",4979,38022501,3.22
2021-09-11,"50,001-100,000",672,48611370,4.11
2021-09-11,"600,001-800,000",27,18406394,1.55
2021-09-11,"800,001-1,000,000",26,23382838,1.98
2021-09-11,"more than 1,000,001",112,768317232,65.11
2021-09-11,total,66915,1180000000,100.0
2021-09-17,"1,000-5,000",20317,47097465,3.99
2021-09-17,1-999,35376,7095247,0.6
2021-09-17,"10,001-15,000",1727,21430170,1.81
2021-09-17,"100,001-200,000",346,47884218,4.05
2021-09-17,"15,001-20,000",1108,20052376,1.69
2021-09-17,"20,001-30,000",1054,26420210,2.23
2021-09-17,"200,001-400,000",161,44996484,3.81
2021-09-17,"30,001-40,000",501,17611059,1.49
2021-09-17,"40,001-50,000",391,17853338,1.51
2021-09-17,"400,001-600,000",67,33122129,2.8
2021-09-17,"5,001-10,000",4988,38105956,3.22
2021-09-17,"50,001-100,000",667,48047850,4.07
2021-09-17,"600,001-800,000",26,18023031,1.52
2021-09-17,"800,001-1,000,000",28,25230105,2.13
2021-09-17,"more than 1,000,001",111,767030362,65.0
2021-09-17,total,66868,1180000000,100.0
2021-10-01,"1,000-5,000",20588,47514722,4.02
2021-10-01,1-999,35337,7070397,0.59
2021-10-01,"10,001-15,000",1717,21321180,1.8
2021-10-01,"100,001-200,000",341,47415787,4.01
2021-10-01,"15,001-20,000",1094,19803091,1.67
2021-10-01,"20,001-30,000",1028,25695712,2.17
2021-10-01,"200,001-400,000",164,46141087,3.91
2021-10-01,"30,001-40,000",491,17267347,1.46
2021-10-01,"40,001-50,000",401,18302849,1.55
2021-10-01,"400,001-600,000",63,31147764,2.63
2021-10-01,"5,001-10,000",4972,38048954,3.22
2021-10-01,"50,001-100,000",674,48458373,4.1
2021-10-01,"600,001-800,000",26,17952359,1.52
2021-10-01,"800,001-1,000,000",26,23247560,1.97
2021-10-01,"more than 1,000,001",115,770612818,65.3
2021-10-01,total,67037,1180000000,100.0
2021-10-15,"1,000-5,000",20612,47527016,4.02
2021-10-15,1-999,35401,7067982,0.59
2021-10-15,"10,001-15,000",1681,20870641,1.76
2021-10-15,"100,001-200,000",338,47255509,4.0
2021-10-15,"15,001-20,000",1100,19910700,1.68
2021-10-15,"20,001-30,000",1041,26053217,2.2
2021-10-15,"200,001-400,000",165,46851456,3.97
2021-10-15,"30,001-40,000",491,17259552,1.46
2021-10-15,"40,001-50,000",399,18259561,1.54
2021-10-15,"400,001-600,000",58,28654853,2.42
2021-10-15,"5,001-10,000",4937,37701482,3.19
2021-10-15,"50,001-100,000",675,48803336,4.13
2021-10-15,"600,001-800,000",28,19288559,1.63
2021-10-15,"800,001-1,000,000",27,24114634,2.04
2021-10-15,"more than 1,000,001",115,770381502,65.28
2021-10-15,total,67068,1180000000,100.0
2021-10-22,"1,000-5,000",20316,46696755,3.95
2021-10-22,1-999,35397,7062095,0.59
2021-10-22,"10,001-15,000",1674,20784840,1.76
2021-10-22,"100,001-200,000",337,47063943,3.98
2021-10-22,"15,001-20,000",1101,19942313,1.69
2021-10-22,"20,001-30,000",1031,25830101,2.18
2021-10-22,"200,001-400,000",164,46768991,3.96
2021-10-22,"30,001-40,000",488,17079581,1.44
2021-10-22,"40,001-50,000",394,18033892,1.52
2021-10-22,"400,001-600,000",58,28797840,2.44
2021-10-22,"5,001-10,000",4884,37248050,3.15
2021-10-22,"50,001-100,000",671,48437759,4.1
2021-10-22,"600,001-800,000",26,17985749,1.52
2021-10-22,"800,001-1,000,000",27,24279574,2.05
2021-10-22,"more than 1,000,001",116,773988517,65.59
2021-10-22,total,66684,1180000000,100.0
2021-10-29,"1,000-5,000",20189,46281865,3.92
2021-10-29,1-999,35430,7061346,0.59
2021-10-29,"10,001-15,000",1681,20878682,1.76
2021-10-29,"100,001-200,000",335,46691711,3.95
2021-10-29,"15,001-20,000",1081,19540637,1.65
2021-10-29,"20,001-30,000",1006,25178931,2.13
2021-10-29,"200,001-400,000",161,46048979,3.9
2021-10-29,"30,001-40,000",475,16640852,1.41
2021-10-29,"40,001-50,000",380,17373549,1.47
2021-10-29,"400,001-600,000",61,30363285,2.57
2021-10-29,"5,001-10,000",4836,36877814,3.12
2021-10-29,"50,001-100,000",672,48440631,4.1
2021-10-29,"600,001-800,000",23,15820755,1.34
2021-10-29,"800,001-1,000,000",28,25023240,2.12
2021-10-29,"more than 1,000,001",116,777827723,65.91
2021-10-29,total,66474,1180000000,100.0
2021-10-29,差異數調整（說明4）,0,-50000,0.0
2021-11-05,"1,000-5,000",20413,46757885,3.96
2021-11-05,1-999,35422,7046986,0.59
2021-11-05,"10,001-15,000",1683,20876351,1.76
2021-11-05,"100,001-200,000",337,46700887,3.95
2021-11-05,"15,001-20,000",1090,19717817,1.67
2021-11-05,"20,001-30,000",993,24794874,2.1
2021-11-05,"200,001-400,000",159,44895796,3.8
2021-11-05,"30,001-40,000",480,16845856,1.42
2021-11-05,"40,001-50,000",383,17478728,1.48
2021-11-05,"400,001-600,000",63,31020881,2.62
2021-11-05,"5,001-10,000",4827,36761129,3.11
2021-11-05,"50,001-100,000",671,48407233,4.1
2021-11-05,"600,001-800,000",27,18724414,1.58
2021-11-05,"800,001-1,000,000",26,23395560,1.98
2021-11-05,"more than 1,000,001",114,776575603,65.81
2021-11-05,total,66688,1180000000,100.0
2021-11-12,"1,000-5,000",21340,48249375,4.08
2021-11-12,1-999,35420,7030519,0.59
2021-11-12,"10,001-15,000",1631,20234494,1.71
2021-11-12,"100,001-200,000",333,45853441,3.88
2021-11-12,"15,001-20,000",1070,19358966,1.64
2021-11-12,"20,001-30,000",988,24766718,2.09
2021-11-12,"200,001-400,000",160,45037969,3.81
2021-11-12,"30,001-40,000",489,17150485,1.45
2021-11-12,"40,001-50,000",362,16573832,1.4
2021-11-12,"400,001-600,000",64,31333974,2.65
2021-11-12,"5,001-10,000",4824,36892544,3.12
2021-11-12,"50,001-100,000",661,47703602,4.04
2021-11-12,"600,001-800,000",29,20586870,1.74
2021-11-12,"800,001-1,000,000",23,20547028,1.74
2021-11-12,"more than 1,000,001",114,778680183,65.98
2021-11-12,total,67508,1180000000,100.0
2021-11-19,"1,000-5,000",20182,45836527,3.88
2021-11-19,1-999,35379,6995311,0.59
2021-11-19,"10,001-15,000",1602,19872941,1.68
2021-11-19,"100,001-200,000",336,46360285,3.92
2021-11-19,"15,001-20,000",1043,18821148,1.59
2021-11-19,"20,001-30,000",956,23880456,2.02
2021-11-19,"200,001-400,000",152,42515981,3.6
2021-11-19,"30,001-40,000",467,16381717,1.38
2021-11-19,"40,001-50,000",357,16320467,1.38
2021-11-19,"400,001-600,000",62,30561385,2.58
2021-11-19,"5,001-10,000",4692,35781544,3.03
2021-11-19,"50,001-100,000",652,47105404,3.99
2021-11-19,"600,001-800,000",29,20419549,1.73
2021-11-19,"800,001-1,000,000",25,22202090,1.88
2021-11-19,"more than 1,000,001",119,786945195,66.69
2021-11-19,total,66053,1180000000,100.0
2021-11-26,"1,000-5,000",19804,45125371,3.82
2021-11-26,1-999,35351,6973882,0.59
2021-11-26,"10,001-15,000",1587,19659884,1.66
2021-11-26,"100,001-200,000",353,48974017,4.15
2021-11-26,"15,001-20,000",1078,19470589,1.65
2021-11-26,"20,001-30,000",965,24188209,2.04
2021-11-26,"200,001-400,000",151,42346054,3.58
2021-11-26,"30,001-40,000",462,16213341,1.37
2021-11-26,"40,001-50,000",355,16214102,1.37
2021-11-26,"400,001-600,000",63,31289979,2.65
2021-11-26,"5,001-10,000",4644,35394825,2.99
2021-11-26,"50,001-100,000",637,45929207,3.89
2021-11-26,"600,001-800,000",26,18273909,1.54
2021-11-26,"800,001-1,000,000",26,22850750,1.93
2021-11-26,"more than 1,000,001",118,787095881,66.7
2021-11-26,total,65620,1180000000,100.0
2021-12-03,"1,000-5,000",19530,44546768,3.77
2021-12-03,1-999,35328,6956409,0.58
2021-12-03,"10,001-15,000",1566,19401947,1.64
2021-12-03,"100,001-200,000",349,48305374,4.09
2021-12-03,"15,001-20,000",1058,19131007,1.62
2021-12-03,"20,001-30,000",959,24043170,2.03
2021-12-03,"200,001-400,000",155,43086536,3.65
2021-12-03,"30,001-40,000",460,16130533,1.36
2021-12-03,"40,001-50,000",353,16143885,1.36
2021-12-03,"400,001-600,000",66,32198011,2.72
2021-12-03,"5,001-10,000",4630,35339971,2.99
2021-12-03,"50,001-100,000",652,46918218,3.97
2021-12-03,"600,001-800,000",26,18293908,1.55
2021-12-03,"800,001-1,000,000",26,22681797,1.92
2021-12-03,"more than 1,000,001",116,786822466,66.67
2021-12-03,total,65274,1180000000,100.0
2021-12-10,"1,000-5,000",19375,44233485,3.74
2021-12-10,1-999,35293,6943330,0.58
2021-12-10,"10,001-15,000",1542,19079116,1.61
2021-12-10,"100,001-200,000",340,47091157,3.99
2021-12-10,"15,001-20,000",1038,18763861,1.59
2021-12-10,"20,001-30,000",966,24231717,2.05
2021-12-10,"200,001-400,000",157,43714492,3.7
2021-12-10,"30,001-40,000",462,16190372,1.37
2021-12-10,"40,001-50,000",344,15742516,1.33
2021-12-10,"400,001-600,000",62,30336281,2.57
2021-12-10,"5,001-10,000",4575,34924467,2.95
2021-12-10,"50,001-100,000",650,46977967,3.98
2021-12-10,"600,001-800,000",27,19291752,1.63
2021-12-10,"800,001-1,000,000",30,26368927,2.23
2021-12-10,"more than 1,000,001",114,786110560,66.61
2021-12-10,total,64975,1180000000,100.0
2021-12-17,"1,000-5,000",19066,43589305,3.69
2021-12-17,1-999,35292,6937342,0.58
2021-12-17,"10,001-15,000",1513,18711761,1.58
2021-12-17,"100,001-200,000",337,46702571,3.95
2021-12-17,"15,001-20,000",1020,18425034,1.56
2021-12-17,"20,001-30,000",960,24133437,2.04
2021-12-17,"200,001-400,000",156,43775491,3.7
2021-12-17,"30,001-40,000",453,15870705,1.34
2021-12-17,"40,001-50,000",351,16079715,1.36
2021-12-17,"400,001-600,000",59,28630974,2.42
2021-12-17,"5,001-10,000",4487,34215097,2.89
2021-12-17,"50,001-100,000",635,45895902,3.88
2021-12-17,"600,001-800,000",26,18601529,1.57
2021-12-17,"800,001-1,000,000",27,23778769,2.01
2021-12-17,"more than 1,000,001",120,794652368,67.34
2021-12-17,total,64502,1180000000,100.0
2021-12-24,"1,000-5,000",20936,47051814,3.98
2021-12-24,1-999,35465,6949663,0.58
2021-12-24,"10,001-15,000",1542,19135542,1.62
2021-12-24,"100,001-200,000",321,44922543,3.8
2021-12-24,"15,001-20,000",1001,18069164,1.53
2021-12-24,"20,001-30,000",972,24382361,2.06
2021-12-24,"200,001-400,000",148,41671648,3.53
2021-12-24,"30,001-40,000",442,15510784,1.31
2021-12-24,"40,001-50,000",349,15985166,1.35
2021-12-24,"400,001-600,000",63,30921396,2.62
2021-12-24,"5,001-10,000",4624,35441495,3.0
2021-12-24,"50,001-100,000",602,43282202,3.66
2021-12-24,"600,001-800,000",23,16274757,1.37
2021-12-24,"800,001-1,000,000",25,21812087,1.84
2021-12-24,"more than 1,000,001",120,798589378,67.67
2021-12-24,total,66633,1180000000,100.0
2021-12-30,"1,000-5,000",20194,45509371,3.85
2021-12-30,1-999,35410,6931627,0.58
2021-12-30,"10,001-15,000",1520,18800964,1.59
2021-12-30,"100,001-200,000",324,45537074,3.85
2021-12-30,"15,001-20,000",1001,18098429,1.53
2021-12-30,"20,001-30,000",952,23924238,2.02
2021-12-30,"200,001-400,000",146,41633712,3.52
2021-12-30,"30,001-40,000",422,14777944,1.25
2021-12-30,"40,001-50,000",363,16668575,1.41
2021-12-30,"400,001-600,000",58,28163594,2.38
2021-12-30,"5,001-10,000",4472,34230876,2.9
2021-12-30,"50,001-100,000",590,42449322,3.59
2021-12-30,"600,001-800,000",26,18084007,1.53
2021-12-30,"800,001-1,000,000",28,24543150,2.07
2021-12-30,"more than 1,000,001",119,800647117,67.85
2021-12-30,total,65625,1180000000,100.0
2022-01-07,"1,000-5,000",20629,46698978,3.95
2022-01-07,1-999,35336,6910194,0.58
2022-01-07,"10,001-15,000",1595,19799739,1.67
2022-01-07,"100,001-200,000",327,46058346,3.9
2022-01-07,"15,001-20,000",1029,18569886,1.57
2022-01-07,"20,001-30,000",973,24469469,2.07
2022-01-07,"200,001-400,000",150,42822877,3.62
2022-01-07,"30,001-40,000",463,16231290,1.37
2022-01-07,"40,001-50,000",358,16461051,1.39
2022-01-07,"400,001-600,000",66,31894828,2.7
2022-01-07,"5,001-10,000",4607,35233759,2.98
2022-01-07,"50,001-100,000",611,43810544,3.71
2022-01-07,"600,001-800,000",26,18040104,1.52
2022-01-07,"800,001-1,000,000",26,23178985,1.96
2022-01-07,"more than 1,000,001",117,789819950,66.93
2022-01-07,total,66313,1180000000,100.0
2022-01-14,"1,000-5,000",20904,47627880,4.03
2022-01-14,1-999,35319,6897918,0.58
2022-01-14,"10,001-15,000",1623,20181396,1.71
2022-01-14,"100,001-200,000",341,47717054,4.04
2022-01-14,"15,001-20,000",1070,19356045,1.64
2022-01-14,"20,001-30,000",1000,25170189,2.13
2022-01-14,"200,001-400,000",153,43769074,3.7
2022-01-14,"30,001-40,000",468,16414729,1.39
2022-01-14,"40,001-50,000",373,17177810,1.45
2022-01-14,"400,001-600,000",63,30568119,2.59
2022-01-14,"5,001-10,000",4730,36183474,3.06
2022-01-14,"50,001-100,000",622,44548404,3.77
2022-01-14,"600,001-800,000",25,17499505,1.48
2022-01-14,"800,001-1,000,000",28,25052660,2.12
2022-01-14,"more than 1,000,001",113,781835743,66.25
2022-01-14,total,66832,1180000000,100.0
2022-01-22,"1,000-5,000",20845,47616185,4.03
2022-01-22,1-999,35319,6898446,0.58
2022-01-22,"10,001-15,000",1637,20377329,1.72
2022-01-22,"100,001-200,000",346,48113371,4.07
2022-01-22,"15,001-20,000",1079,19505310,1.65
