date,level,people,holding_shares,percent
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,35817423,49.51
2024-12-06,total,16179,72333200,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4810,9838672,13.6
2024-12-13,1-999,10241,2622830,3.62
2024-12-13,"10,001-15,000",193,2431384,3.36
2024-12-13,"100,001-200,000",20,2983051,4.12
2024-12-13,"15,001-20,000",86,1578439,2.18
2024-12-13,"20,001-30,000",69,1756193,2.42
2024-12-13,"200,001-400,000",12,2977910,4.11
2024-12-13,"30,001-40,000",36,1266938,1.75
2024-12-13,"40,001-50,000",15,674551,0.93
2024-12-13,"400,001-600,000",4,1790334,2.47
2024-12-13,"5,001-10,000",634,4722263,6.52
2024-12-13,"50,001-100,000",54,3841212,5.31
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,35849423,49.56
2024-12-13,total,16177,72333200,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4816,9856053,13.62
2024-12-20,1-999,10224,2612939,3.61
2024-12-20,"10,001-15,000",191,2410443,3.33
2024-12-20,"100,001-200,000",23,3450051,4.76
2024-12-20,"15,001-20,000",87,1596651,2.2
2024-12-20,"20,001-30,000",68,1736193,2.4
2024-12-20,"200,001-400,000",11,2763721,3.82
2024-12-20,"30,001-40,000",37,1308000,1.8
2024-12-20,"40,001-50,000",13,577551,0.79
2024-12-20,"400,001-600,000",4,1790334,2.47
2024-12-20,"5,001-10,000",629,4684608,6.47
2024-12-20,"50,001-100,000",53,3707233,5.12
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,35839423,49.54
2024-12-20,total,16159,72333200,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4777,9785358,13.52
2024-12-27,1-999,10205,2610181,3.6
2024-12-27,"10,001-15,000",188,2373614,3.28
2024-12-27,"100,001-200,000",24,3578051,4.94
2024-12-27,"15,001-20,000",83,1527951,2.11
2024-12-27,"20,001-30,000",71,1817193,2.51
2024-12-27,"200,001-400,000",11,2762325,3.81
2024-12-27,"30,001-40,000",37,1308838,1.8
2024-12-27,"40,001-50,000",12,536551,0.74
2024-12-27,"400,001-600,000",4,1790334,2.47
2024-12-27,"5,001-10,000",620,4626160,6.39
2024-12-27,"50,001-100,000",54,3737233,5.16
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,35879411,49.6
2024-12-27,total,16089,72333200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4751,9743296,13.47
2025-01-03,1-999,10194,2606098,3.6
2025-01-03,"10,001-15,000",187,2352352,3.25
2025-01-03,"100,001-200,000",25,3816051,5.27
2025-01-03,"15,001-20,000",80,1468751,2.03
2025-01-03,"20,001-30,000",71,1816193,2.51
2025-01-03,"200,001-400,000",11,2769226,3.82
2025-01-03,"30,001-40,000",37,1303838,1.8
2025-01-03,"40,001-50,000",13,574551,0.79
2025-01-03,"400,001-600,000",4,1790334,2.47
2025-01-03,"5,001-10,000",618,4613604,6.37
2025-01-03,"50,001-100,000",52,3601495,4.97
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,35877411,49.6
2025-01-03,total,16046,72333200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4732,9714226,13.42
2025-01-10,1-999,10173,2596203,3.58
2025-01-10,"10,001-15,000",187,2345603,3.24
2025-01-10,"100,001-200,000",25,3803051,5.25
2025-01-10,"15,001-20,000",80,1469881,2.03
2025-01-10,"20,001-30,000",70,1784688,2.46
2025-01-10,"200,001-400,000",11,2787569,3.85
2025-01-10,"30,001-40,000",37,1295838,1.79
2025-01-10,"40,001-50,000",14,624551,0.86
2025-01-10,"400,001-600,000",4,1790334,2.47
2025-01-10,"5,001-10,000",616,4587870,6.34
2025-01-10,"50,001-100,000",51,3529975,4.88
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,36003411,49.77
2025-01-10,total,16003,72333200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4714,9683145,13.38
2025-01-17,1-999,10143,2593034,3.58
2025-01-17,"10,001-15,000",187,2339991,3.23
2025-01-17,"100,001-200,000",24,3699051,5.11
2025-01-17,"15,001-20,000",79,1449981,2.0
2025-01-17,"20,001-30,000",70,1783688,2.46
2025-01-17,"200,001-400,000",11,2792875,3.86
2025-01-17,"30,001-40,000",39,1368838,1.89
2025-01-17,"40,001-50,000",12,537551,0.74
2025-01-17,"400,001-600,000",4,1790334,2.47
2025-01-17,"5,001-10,000",618,4612326,6.37
2025-01-17,"50,001-100,000",52,3598975,4.97
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,36083411,49.88
2025-01-17,total,15956,72333200,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4725,9712578,13.42
2025-01-24,1-999,10140,2591112,3.58
2025-01-24,"10,001-15,000",190,2382668,3.29
2025-01-24,"100,001-200,000",25,3841858,5.31
2025-01-24,"15,001-20,000",80,1471567,2.03
2025-01-24,"20,001-30,000",69,1755608,2.42
2025-01-24,"200,001-400,000",11,2848875,3.93
2025-01-24,"30,001-40,000",40,1402838,1.93
2025-01-24,"40,001-50,000",12,537551,0.74
2025-01-24,"400,001-600,000",4,1790334,2.47
2025-01-24,"5,001-10,000",623,4637825,6.41
2025-01-24,"50,001-100,000",49,3358975,4.64
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,36001411,49.77
2025-01-24,total,15971,72333200,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4730,9746698,13.47
2025-02-08,1-999,10132,2593457,3.58
2025-02-08,"10,001-15,000",194,2433645,3.36
2025-02-08,"100,001-200,000",25,3845858,5.31
2025-02-08,"15,001-20,000",77,1413979,1.95
2025-02-08,"20,001-30,000",73,1858405,2.56
2025-02-08,"200,001-400,000",10,2460875,3.4
2025-02-08,"30,001-40,000",39,1379838,1.9
2025-02-08,"40,001-50,000",12,536551,0.74
2025-02-08,"400,001-600,000",5,2191334,3.02
2025-02-08,"5,001-10,000",619,4604610,6.36
2025-02-08,"50,001-100,000",47,3215539,4.44
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,36052411,49.84
2025-02-08,total,15966,72333200,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4724,9730381,13.45
2025-02-14,1-999,10117,2589108,3.57
2025-02-14,"10,001-15,000",194,2432675,3.36
2025-02-14,"100,001-200,000",24,3747858,5.18
2025-02-14,"15,001-20,000",78,1432979,1.98
2025-02-14,"20,001-30,000",73,1848448,2.55
2025-02-14,"200,001-400,000",10,2462875,3.4
2025-02-14,"30,001-40,000",38,1348838,1.86
2025-02-14,"40,001-50,000",12,528551,0.73
2025-02-14,"400,001-600,000",5,2193334,3.03
2025-02-14,"5,001-10,000",616,4580203,6.33
2025-02-14,"50,001-100,000",49,3368539,4.65
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,36069411,49.86
2025-02-14,total,15943,72333200,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4719,9734877,13.45
2025-02-21,1-999,10113,2596069,3.58
2025-02-21,"10,001-15,000",194,2439068,3.37
2025-02-21,"100,001-200,000",23,3514858,4.85
2025-02-21,"15,001-20,000",78,1429979,1.97
2025-02-21,"20,001-30,000",70,1788181,2.47
2025-02-21,"200,001-400,000",11,2689875,3.71
2025-02-21,"30,001-40,000",38,1345838,1.86
2025-02-21,"40,001-50,000",13,573551,0.79
2025-02-21,"400,001-600,000",5,2202334,3.04
2025-02-21,"5,001-10,000",616,4578353,6.32
2025-02-21,"50,001-100,000",49,3363806,4.65
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,36076411,49.87
2025-02-21,total,15932,72333200,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4724,9745248,13.47
2025-02-27,1-999,10110,2596677,3.58
2025-02-27,"10,001-15,000",192,2417674,3.34
2025-02-27,"100,001-200,000",23,3508429,4.85
2025-02-27,"15,001-20,000",78,1428230,1.97
2025-02-27,"20,001-30,000",70,1788181,2.47
2025-02-27,"200,001-400,000",11,2697194,3.72
2025-02-27,"30,001-40,000",38,1344838,1.85
2025-02-27,"40,001-50,000",14,614551,0.84
2025-02-27,"400,001-600,000",5,2208334,3.05
2025-02-27,"5,001-10,000",619,4598627,6.35
2025-02-27,"50,001-100,000",48,3308806,4.57
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,36076411,49.87
2025-02-27,total,15935,72333200,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4721,9742591,13.46
2025-03-07,1-999,10124,2600295,3.59
2025-03-07,"10,001-15,000",191,2403807,3.32
2025-03-07,"100,001-200,000",23,3498429,4.83
2025-03-07,"15,001-20,000",79,1444230,1.99
2025-03-07,"20,001-30,000",72,1846181,2.55
2025-03-07,"200,001-400,000",11,2699278,3.73
2025-03-07,"30,001-40,000",38,1346838,1.86
2025-03-07,"40,001-50,000",12,528551,0.73
2025-03-07,"400,001-600,000",5,2210334,3.05
2025-03-07,"5,001-10,000",618,4587449,6.34
2025-03-07,"50,001-100,000",48,3325806,4.59
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,36099411,49.9
2025-03-07,total,15945,72333200,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4716,9733857,13.45
2025-03-14,1-999,10129,2600434,3.59
2025-03-14,"10,001-15,000",189,2377619,3.28
2025-03-14,"100,001-200,000",23,3475429,4.8
2025-03-14,"15,001-20,000",81,1479230,2.04
2025-03-14,"20,001-30,000",73,1872181,2.58
2025-03-14,"200,001-400,000",11,2700278,3.73
2025-03-14,"30,001-40,000",39,1380838,1.9
2025-03-14,"40,001-50,000",11,478551,0.66
2025-03-14,"400,001-600,000",5,2211334,3.05
2025-03-14,"5,001-10,000",619,4596232,6.35
2025-03-14,"50,001-100,000",48,3326806,4.59
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,36100411,49.9
2025-03-14,total,15947,72333200,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4727,9749625,13.47
2025-03-21,1-999,10116,2597440,3.59
2025-03-21,"10,001-15,000",190,2386471,3.29
2025-03-21,"100,001-200,000",23,3470429,4.79
2025-03-21,"15,001-20,000",80,1463230,2.02
2025-03-21,"20,001-30,000",74,1886181,2.6
2025-03-21,"200,001-400,000",11,2690007,3.71
2025-03-21,"30,001-40,000",39,1385838,1.91
2025-03-21,"40,001-50,000",12,520551,0.71
2025-03-21,"400,001-600,000",5,2223334,3.07
2025-03-21,"5,001-10,000",621,4595877,6.35
2025-03-21,"50,001-100,000",48,3356806,4.64
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,36007411,49.77
2025-03-21,total,15949,72333200,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4717,9736660,13.46
2025-03-28,1-999,10103,2597061,3.59
2025-03-28,"10,001-15,000",192,2414381,3.33
2025-03-28,"100,001-200,000",23,3449429,4.76
2025-03-28,"15,001-20,000",78,1421230,1.96
2025-03-28,"20,001-30,000",73,1861181,2.57
2025-03-28,"200,001-400,000",11,2697305,3.72
2025-03-28,"30,001-40,000",37,1309838,1.81
2025-03-28,"40,001-50,000",13,568551,0.78
2025-03-28,"400,001-600,000",5,2230334,3.08
2025-03-28,"5,001-10,000",626,4625013,6.39
2025-03-28,"50,001-100,000",49,3414806,4.72
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,36007411,49.77
2025-03-28,total,15930,72333200,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4718,9746062,13.47
2025-04-02,1-999,10107,2597160,3.59
2025-04-02,"10,001-15,000",194,2445384,3.38
2025-04-02,"100,001-200,000",22,3334429,4.6
2025-04-02,"15,001-20,000",78,1422265,1.96
2025-04-02,"20,001-30,000",72,1836281,2.53
2025-04-02,"200,001-400,000",11,2681304,3.7
2025-04-02,"30,001-40,000",37,1316948,1.82
2025-04-02,"40,001-50,000",13,568551,0.78
2025-04-02,"400,001-600,000",5,2234334,3.08
2025-04-02,"5,001-10,000",632,4672265,6.45
2025-04-02,"50,001-100,000",50,3498806,4.83
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,35979411,49.74
2025-04-02,total,15942,72333200,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4731,9803913,13.55
2025-04-11,1-999,10097,2596903,3.59
2025-04-11,"10,001-15,000",190,2381734,3.29
2025-04-11,"100,001-200,000",18,2775429,3.83
2025-04-11,"15,001-20,000",80,1467428,2.02
2025-04-11,"20,001-30,000",71,1799760,2.48
2025-04-11,"200,001-400,000",12,2901166,4.01
2025-04-11,"30,001-40,000",40,1427065,1.97
2025-04-11,"40,001-50,000",14,614551,0.84
2025-04-11,"400,001-600,000",5,2250334,3.11
2025-04-11,"5,001-10,000",633,4683967,6.47
2025-04-11,"50,001-100,000",52,3645539,5.03
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,35985411,49.74
2025-04-11,total,15946,72333200,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4722,9796723,13.54
2025-04-18,1-999,10083,2597068,3.59
2025-04-18,"10,001-15,000",192,2405880,3.32
2025-04-18,"100,001-200,000",18,2713429,3.75
2025-04-18,"15,001-20,000",79,1447428,2.0
2025-04-18,"20,001-30,000",73,1857771,2.56
2025-04-18,"200,001-400,000",12,2903166,4.01
2025-04-18,"30,001-40,000",40,1422959,1.96
2025-04-18,"40,001-50,000",14,615551,0.85
2025-04-18,"400,001-600,000",5,2252334,3.11
2025-04-18,"5,001-10,000",632,4675941,6.46
2025-04-18,"50,001-100,000",52,3655539,5.05
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,35989411,49.75
2025-04-18,total,15925,72333200,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4724,9797272,13.54
2025-04-25,1-999,10065,2590423,3.58
2025-04-25,"10,001-15,000",191,2390477,3.3
2025-04-25,"100,001-200,000",19,2771429,3.83
2025-04-25,"15,001-20,000",80,1463664,2.02
2025-04-25,"20,001-30,000",72,1827801,2.52
2025-04-25,"200,001-400,000",12,2902255,4.01
2025-04-25,"30,001-40,000",39,1390959,1.92
2025-04-25,"40,001-50,000",14,615551,0.85
2025-04-25,"400,001-600,000",5,2253334,3.11
2025-04-25,"5,001-10,000",633,4681085,6.47
2025-04-25,"50,001-100,000",52,3649539,5.04
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,35999411,49.76
2025-04-25,total,15909,72333200,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4707,9754304,13.48
2025-05-02,1-999,10049,2588636,3.57
2025-05-02,"10,001-15,000",193,2412279,3.33
2025-05-02,"100,001-200,000",19,2757429,3.81
2025-05-02,"15,001-20,000",79,1450764,2.0
2025-05-02,"20,001-30,000",71,1794906,2.48
2025-05-02,"200,001-400,000",12,2892888,3.99
2025-05-02,"30,001-40,000",40,1426959,1.97
2025-05-02,"40,001-50,000",16,707551,0.97
2025-05-02,"400,001-600,000",5,2255334,3.11
2025-05-02,"5,001-10,000",633,4687200,6.48
2025-05-02,"50,001-100,000",51,3593539,4.96
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,36011411,49.78
2025-05-02,total,15878,72333200,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4711,9758408,13.49
2025-05-09,1-999,10049,2587722,3.57
2025-05-09,"10,001-15,000",192,2406779,3.32
2025-05-09,"100,001-200,000",19,2751429,3.8
2025-05-09,"15,001-20,000",77,1415964,1.95
2025-05-09,"20,001-30,000",73,1861906,2.57
2025-05-09,"200,001-400,000",12,2899299,4.0
2025-05-09,"30,001-40,000",40,1424959,1.96
2025-05-09,"40,001-50,000",15,657551,0.9
2025-05-09,"400,001-600,000",5,2281334,3.15
2025-05-09,"5,001-10,000",634,4688899,6.48
2025-05-09,"50,001-100,000",50,3529539,4.87
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,36069411,49.86
2025-05-09,total,15880,72333200,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4710,9751450,13.48
2025-05-16,1-999,10047,2585433,3.57
2025-05-16,"10,001-15,000",188,2354110,3.25
2025-05-16,"100,001-200,000",19,2742429,3.79
2025-05-16,"15,001-20,000",78,1435984,1.98
2025-05-16,"20,001-30,000",70,1777410,2.45
2025-05-16,"200,001-400,000",12,2913131,4.02
2025-05-16,"30,001-40,000",44,1567959,2.16
2025-05-16,"40,001-50,000",14,615551,0.85
2025-05-16,"400,001-600,000",5,2285334,3.15
2025-05-16,"5,001-10,000",639,4716459,6.52
2025-05-16,"50,001-100,000",50,3516539,4.86
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,36071411,49.86
2025-05-16,total,15879,72333200,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4694,9686721,13.39
2025-05-23,1-999,10034,2580812,3.56
2025-05-23,"10,001-15,000",189,2366110,3.27
2025-05-23,"100,001-200,000",19,2690429,3.71
2025-05-23,"15,001-20,000",76,1399984,1.93
2025-05-23,"20,001-30,000",73,1855460,2.56
2025-05-23,"200,001-400,000",12,2917338,4.03
2025-05-23,"30,001-40,000",41,1453959,2.01
2025-05-23,"40,001-50,000",14,613551,0.84
2025-05-23,"400,001-600,000",5,2292334,3.16
2025-05-23,"5,001-10,000",634,4677552,6.46
2025-05-23,"50,001-100,000",49,3472539,4.8
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,36326411,50.22
2025-05-23,total,15843,72333200,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4772,9845042,13.61
2025-05-29,1-999,10022,2575900,3.56
2025-05-29,"10,001-15,000",196,2448983,3.38
2025-05-29,"100,001-200,000",21,3053517,4.22
2025-05-29,"15,001-20,000",77,1410354,1.94
2025-05-29,"20,001-30,000",71,1808976,2.5
2025-05-29,"200,001-400,000",10,2548190,3.52
2025-05-29,"30,001-40,000",40,1425644,1.97
2025-05-29,"40,001-50,000",16,708551,0.97
2025-05-29,"400,001-600,000",5,2269334,3.13
2025-05-29,"5,001-10,000",642,4744759,6.55
2025-05-29,"50,001-100,000",48,3342539,4.62
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,36151411,49.97
2025-05-29,total,15923,72333200,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4747,9794379,13.54
2025-06-06,1-999,10001,2570593,3.55
2025-06-06,"10,001-15,000",199,2484180,3.43
2025-06-06,"100,001-200,000",20,2902517,4.01
2025-06-06,"15,001-20,000",78,1429926,1.97
2025-06-06,"20,001-30,000",67,1718223,2.37
2025-06-06,"200,001-400,000",10,2535953,3.5
2025-06-06,"30,001-40,000",39,1391377,1.92
2025-06-06,"40,001-50,000",16,707818,0.97
2025-06-06,"400,001-600,000",5,2278334,3.14
2025-06-06,"5,001-10,000",632,4677950,6.46
2025-06-06,"50,001-100,000",48,3363539,4.65
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,36478411,50.43
2025-06-06,total,15865,72333200,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4723,9737271,13.46
2025-06-13,1-999,10003,2573333,3.55
2025-06-13,"10,001-15,000",190,2374063,3.28
2025-06-13,"100,001-200,000",20,2932517,4.05
2025-06-13,"15,001-20,000",76,1390609,1.92
2025-06-13,"20,001-30,000",71,1812423,2.5
2025-06-13,"200,001-400,000",10,2543509,3.51
2025-06-13,"30,001-40,000",37,1328377,1.83
2025-06-13,"40,001-50,000",15,661551,0.91
2025-06-13,"400,001-600,000",5,2281334,3.15
2025-06-13,"5,001-10,000",636,4706263,6.5
2025-06-13,"50,001-100,000",48,3352539,4.63
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,36639411,50.65
2025-06-13,total,15837,72333200,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4716,9727621,13.44
2025-06-20,1-999,9990,2566691,3.54
2025-06-20,"10,001-15,000",187,2335975,3.22
2025-06-20,"100,001-200,000",20,2965517,4.09
2025-06-20,"15,001-20,000",77,1405997,1.94
2025-06-20,"20,001-30,000",69,1765528,2.44
2025-06-20,"200,001-400,000",10,2506408,3.46
2025-06-20,"30,001-40,000",38,1351506,1.86
2025-06-20,"40,001-50,000",16,701922,0.97
2025-06-20,"400,001-600,000",5,2287334,3.16
2025-06-20,"5,001-10,000",636,4709751,6.51
2025-06-20,"50,001-100,000",49,3424539,4.73
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,36584411,50.57
2025-06-20,total,15816,72333200,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4706,9708373,13.42
2025-06-27,1-999,9977,2564264,3.54
2025-06-27,"10,001-15,000",189,2361696,3.26
2025-06-27,"100,001-200,000",19,2829440,3.91
2025-06-27,"15,001-20,000",78,1420097,1.96
2025-06-27,"20,001-30,000",69,1777661,2.45
2025-06-27,"200,001-400,000",10,2514297,3.47
2025-06-27,"30,001-40,000",36,1292377,1.78
2025-06-27,"40,001-50,000",16,709551,0.98
2025-06-27,"400,001-600,000",5,2335334,3.22
2025-06-27,"5,001-10,000",634,4688178,6.48
2025-06-27,"50,001-100,000",49,3419539,4.72
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,36712393,50.75
2025-06-27,total,15791,72333200,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4704,9711456,13.42
2025-07-04,1-999,9959,2560759,3.54
2025-07-04,"10,001-15,000",191,2380820,3.29
2025-07-04,"100,001-200,000",20,2989440,4.13
2025-07-04,"15,001-20,000",77,1403310,1.94
2025-07-04,"20,001-30,000",69,1778661,2.45
2025-07-04,"200,001-400,000",10,2514535,3.47
2025-07-04,"30,001-40,000",37,1312352,1.81
2025-07-04,"40,001-50,000",15,657662,0.9
2025-07-04,"400,001-600,000",5,2335334,3.22
2025-07-04,"5,001-10,000",631,4666947,6.45
2025-07-04,"50,001-100,000",48,3340539,4.61
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,36681385,50.71
2025-07-04,total,15769,72333200,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4691,9671500,13.37
2025-07-11,1-999,9959,2559450,3.53
2025-07-11,"10,001-15,000",187,2336212,3.22
2025-07-11,"100,001-200,000",21,3152309,4.35
2025-07-11,"15,001-20,000",77,1405709,1.94
