date,level,people,holding_shares,percent
2023-02-04,"100,001-200,000",9,1352384,2.73
2023-02-04,"15,001-20,000",21,388900,0.78
2023-02-04,"20,001-30,000",17,462000,0.93
2023-02-04,"200,001-400,000",7,1818424,3.67
2023-02-04,"30,001-40,000",3,110000,0.22
2023-02-04,"40,001-50,000",9,405464,0.81
2023-02-04,"400,001-600,000",7,3512845,7.09
2023-02-04,"5,001-10,000",65,505392,1.02
2023-02-04,"50,001-100,000",15,962253,1.94
2023-02-04,"600,001-800,000",3,2255393,4.55
2023-02-04,"800,001-1,000,000",3,2673470,5.39
2023-02-04,"more than 1,000,001",14,33698713,68.03
2023-02-04,total,1031,49534000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",701,1131622,2.28
2023-02-10,1-999,141,8140,0.01
2023-02-10,"10,001-15,000",18,242000,0.48
2023-02-10,"100,001-200,000",9,1334384,2.69
2023-02-10,"15,001-20,000",20,368900,0.74
2023-02-10,"20,001-30,000",18,490000,0.98
2023-02-10,"200,001-400,000",7,1818424,3.67
2023-02-10,"30,001-40,000",3,110000,0.22
2023-02-10,"40,001-50,000",8,355464,0.71
2023-02-10,"400,001-600,000",7,3512845,7.09
2023-02-10,"5,001-10,000",65,509392,1.02
2023-02-10,"50,001-100,000",16,1025253,2.06
2023-02-10,"600,001-800,000",3,2255393,4.55
2023-02-10,"800,001-1,000,000",3,2673470,5.39
2023-02-10,"more than 1,000,001",14,33698713,68.03
2023-02-10,total,1033,49534000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",689,1099059,2.21
2023-02-18,1-999,137,7703,0.01
2023-02-18,"10,001-15,000",17,226000,0.45
2023-02-18,"100,001-200,000",9,1329384,2.68
2023-02-18,"15,001-20,000",21,386900,0.78
2023-02-18,"20,001-30,000",19,519000,1.04
2023-02-18,"200,001-400,000",7,1818424,3.67
2023-02-18,"30,001-40,000",2,79000,0.15
2023-02-18,"40,001-50,000",8,356464,0.71
2023-02-18,"400,001-600,000",7,3512845,7.09
2023-02-18,"5,001-10,000",67,525392,1.06
2023-02-18,"50,001-100,000",16,1046253,2.11
2023-02-18,"600,001-800,000",3,2255393,4.55
2023-02-18,"800,001-1,000,000",3,2673470,5.39
2023-02-18,"more than 1,000,001",14,33698713,68.03
2023-02-18,total,1019,49534000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",698,1129059,2.27
2023-02-24,1-999,138,7703,0.01
2023-02-24,"10,001-15,000",18,234000,0.47
2023-02-24,"100,001-200,000",9,1317384,2.65
2023-02-24,"15,001-20,000",24,446900,0.9
2023-02-24,"20,001-30,000",18,482000,0.97
2023-02-24,"200,001-400,000",7,1818424,3.67
2023-02-24,"30,001-40,000",3,116000,0.23
2023-02-24,"40,001-50,000",7,318464,0.64
2023-02-24,"400,001-600,000",7,3512845,7.09
2023-02-24,"5,001-10,000",63,498392,1.0
2023-02-24,"50,001-100,000",15,1002253,2.02
2023-02-24,"600,001-800,000",3,2255393,4.55
2023-02-24,"800,001-1,000,000",3,2673470,5.39
2023-02-24,"more than 1,000,001",14,33721713,68.07
2023-02-24,total,1027,49534000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",696,1128169,2.27
2023-03-03,1-999,138,7593,0.01
2023-03-03,"10,001-15,000",21,272900,0.55
2023-03-03,"100,001-200,000",8,1106384,2.23
2023-03-03,"15,001-20,000",22,413000,0.83
2023-03-03,"20,001-30,000",18,483000,0.97
2023-03-03,"200,001-400,000",8,2023424,4.08
2023-03-03,"30,001-40,000",3,116000,0.23
2023-03-03,"40,001-50,000",7,318464,0.64
2023-03-03,"400,001-600,000",7,3512845,7.09
2023-03-03,"5,001-10,000",63,491392,0.99
2023-03-03,"50,001-100,000",15,1002253,2.02
2023-03-03,"600,001-800,000",3,2255393,4.55
2023-03-03,"800,001-1,000,000",3,2673470,5.39
2023-03-03,"more than 1,000,001",14,33729713,68.09
2023-03-03,total,1026,49534000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",702,1132163,2.28
2023-03-10,1-999,143,7599,0.01
2023-03-10,"10,001-15,000",21,274900,0.55
2023-03-10,"100,001-200,000",8,1106384,2.23
2023-03-10,"15,001-20,000",18,334000,0.67
2023-03-10,"20,001-30,000",19,499000,1.0
2023-03-10,"200,001-400,000",8,2021424,4.08
2023-03-10,"30,001-40,000",3,117000,0.23
2023-03-10,"40,001-50,000",7,318464,0.64
2023-03-10,"400,001-600,000",7,3512845,7.09
2023-03-10,"5,001-10,000",69,539392,1.08
2023-03-10,"50,001-100,000",15,1011253,2.04
2023-03-10,"600,001-800,000",3,2255393,4.55
2023-03-10,"800,001-1,000,000",3,2674470,5.39
2023-03-10,"more than 1,000,001",14,33729713,68.09
2023-03-10,total,1040,49534000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",726,1181875,2.38
2023-03-17,1-999,151,7887,0.01
2023-03-17,"10,001-15,000",22,287900,0.58
2023-03-17,"100,001-200,000",10,1421384,2.86
2023-03-17,"15,001-20,000",19,355000,0.71
2023-03-17,"20,001-30,000",15,398000,0.8
2023-03-17,"200,001-400,000",7,1816424,3.66
2023-03-17,"30,001-40,000",4,145000,0.29
2023-03-17,"40,001-50,000",7,313464,0.63
2023-03-17,"400,001-600,000",7,3512845,7.09
2023-03-17,"5,001-10,000",68,538392,1.08
2023-03-17,"50,001-100,000",14,893253,1.8
2023-03-17,"600,001-800,000",3,2255393,4.55
2023-03-17,"800,001-1,000,000",3,2677470,5.4
2023-03-17,"more than 1,000,001",14,33729713,68.09
2023-03-17,total,1070,49534000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",703,1146875,2.31
2023-03-25,1-999,152,7887,0.01
2023-03-25,"10,001-15,000",22,284900,0.57
2023-03-25,"100,001-200,000",9,1233384,2.48
2023-03-25,"15,001-20,000",15,280000,0.56
2023-03-25,"20,001-30,000",17,440000,0.88
2023-03-25,"200,001-400,000",8,2019424,4.07
2023-03-25,"30,001-40,000",4,139000,0.28
2023-03-25,"40,001-50,000",8,354464,0.71
2023-03-25,"400,001-600,000",7,3512845,7.09
2023-03-25,"5,001-10,000",67,535392,1.08
2023-03-25,"50,001-100,000",15,918253,1.85
2023-03-25,"600,001-800,000",3,2255393,4.55
2023-03-25,"800,001-1,000,000",3,2676470,5.4
2023-03-25,"more than 1,000,001",14,33729713,68.09
2023-03-25,total,1047,49534000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",677,1085081,2.19
2023-03-31,1-999,148,7681,0.01
2023-03-31,"10,001-15,000",23,303900,0.61
2023-03-31,"100,001-200,000",9,1229384,2.48
2023-03-31,"15,001-20,000",16,301000,0.6
2023-03-31,"20,001-30,000",16,418000,0.84
2023-03-31,"200,001-400,000",8,2044424,4.12
2023-03-31,"30,001-40,000",4,149000,0.3
2023-03-31,"40,001-50,000",7,313464,0.63
2023-03-31,"400,001-600,000",7,3512845,7.09
2023-03-31,"5,001-10,000",69,540392,1.09
2023-03-31,"50,001-100,000",16,960253,1.93
2023-03-31,"600,001-800,000",3,2255393,4.55
2023-03-31,"800,001-1,000,000",3,2678470,5.4
2023-03-31,"more than 1,000,001",14,33734713,68.1
2023-03-31,total,1020,49534000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",682,1093551,2.2
2023-04-07,1-999,147,7603,0.01
2023-04-07,"10,001-15,000",23,303900,0.61
2023-04-07,"100,001-200,000",9,1237384,2.49
2023-04-07,"15,001-20,000",15,281000,0.56
2023-04-07,"20,001-30,000",16,418000,0.84
2023-04-07,"200,001-400,000",9,2285424,4.61
2023-04-07,"30,001-40,000",5,183000,0.36
2023-04-07,"40,001-50,000",6,267954,0.54
2023-04-07,"400,001-600,000",8,4058355,8.19
2023-04-07,"5,001-10,000",64,504000,1.01
2023-04-07,"50,001-100,000",16,952253,1.92
2023-04-07,"600,001-800,000",2,1505393,3.03
2023-04-07,"800,001-1,000,000",3,2677470,5.4
2023-04-07,"more than 1,000,001",14,33758713,68.15
2023-04-07,total,1019,49534000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",690,1124329,2.26
2023-04-14,1-999,148,7825,0.01
2023-04-14,"10,001-15,000",20,259900,0.52
2023-04-14,"100,001-200,000",10,1398384,2.82
2023-04-14,"15,001-20,000",16,302000,0.6
2023-04-14,"20,001-30,000",16,411000,0.82
2023-04-14,"200,001-400,000",8,2093424,4.22
2023-04-14,"30,001-40,000",5,187000,0.37
2023-04-14,"40,001-50,000",8,366954,0.74
2023-04-14,"400,001-600,000",8,4058355,8.19
2023-04-14,"5,001-10,000",66,529000,1.06
2023-04-14,"50,001-100,000",14,854253,1.72
2023-04-14,"600,001-800,000",2,1505393,3.03
2023-04-14,"800,001-1,000,000",3,2677470,5.4
2023-04-14,"more than 1,000,001",14,33758713,68.15
2023-04-14,total,1028,49534000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",689,1131086,2.28
2023-04-21,1-999,148,8068,0.01
2023-04-21,"10,001-15,000",19,247900,0.5
2023-04-21,"100,001-200,000",10,1375384,2.77
2023-04-21,"15,001-20,000",16,302000,0.6
2023-04-21,"20,001-30,000",15,382000,0.77
2023-04-21,"200,001-400,000",6,1586040,3.2
2023-04-21,"30,001-40,000",6,220000,0.44
2023-04-21,"40,001-50,000",9,417954,0.84
2023-04-21,"400,001-600,000",9,4566739,9.21
2023-04-21,"5,001-10,000",66,536000,1.08
2023-04-21,"50,001-100,000",13,799253,1.61
2023-04-21,"600,001-800,000",2,1505393,3.03
2023-04-21,"800,001-1,000,000",3,2678470,5.4
2023-04-21,"more than 1,000,001",14,33777713,68.19
2023-04-21,total,1025,49534000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",672,1097086,2.21
2023-04-28,1-999,150,8068,0.01
2023-04-28,"10,001-15,000",20,262900,0.53
2023-04-28,"100,001-200,000",10,1362384,2.75
2023-04-28,"15,001-20,000",14,262000,0.52
2023-04-28,"20,001-30,000",16,411000,0.82
2023-04-28,"200,001-400,000",6,1586040,3.2
2023-04-28,"30,001-40,000",5,187000,0.37
2023-04-28,"40,001-50,000",10,458954,0.92
2023-04-28,"400,001-600,000",9,4575739,9.23
2023-04-28,"5,001-10,000",71,570000,1.15
2023-04-28,"50,001-100,000",12,748253,1.51
2023-04-28,"600,001-800,000",2,1505393,3.03
2023-04-28,"800,001-1,000,000",3,2677470,5.4
2023-04-28,"more than 1,000,001",14,33821713,68.27
2023-04-28,total,1014,49534000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",679,1115586,2.25
2023-05-05,1-999,146,7568,0.01
2023-05-05,"10,001-15,000",21,274900,0.55
2023-05-05,"100,001-200,000",9,1260384,2.54
2023-05-05,"15,001-20,000",13,243000,0.49
2023-05-05,"20,001-30,000",16,402000,0.81
2023-05-05,"200,001-400,000",6,1586040,3.2
2023-05-05,"30,001-40,000",8,287000,0.57
2023-05-05,"40,001-50,000",8,362954,0.73
2023-05-05,"400,001-600,000",9,4578739,9.24
2023-05-05,"5,001-10,000",66,524000,1.05
2023-05-05,"50,001-100,000",13,834253,1.68
2023-05-05,"600,001-800,000",2,1505393,3.03
2023-05-05,"800,001-1,000,000",3,2677470,5.4
2023-05-05,"more than 1,000,001",14,33874713,68.38
2023-05-05,total,1013,49534000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",668,1095586,2.21
2023-05-12,1-999,150,7568,0.01
2023-05-12,"10,001-15,000",20,258900,0.52
2023-05-12,"100,001-200,000",9,1284384,2.59
2023-05-12,"15,001-20,000",15,275000,0.55
2023-05-12,"20,001-30,000",18,453000,0.91
2023-05-12,"200,001-400,000",6,1561040,3.15
2023-05-12,"30,001-40,000",5,186000,0.37
2023-05-12,"40,001-50,000",8,362954,0.73
2023-05-12,"400,001-600,000",9,4591739,9.26
2023-05-12,"5,001-10,000",64,516000,1.04
2023-05-12,"50,001-100,000",13,806253,1.62
2023-05-12,"600,001-800,000",2,1505393,3.03
2023-05-12,"800,001-1,000,000",3,2677470,5.4
2023-05-12,"more than 1,000,001",14,33952713,68.54
2023-05-12,total,1004,49534000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",672,1103594,2.22
2023-05-19,1-999,154,7560,0.01
2023-05-19,"10,001-15,000",20,260900,0.52
2023-05-19,"100,001-200,000",9,1287384,2.59
2023-05-19,"15,001-20,000",14,259000,0.52
2023-05-19,"20,001-30,000",18,462000,0.93
2023-05-19,"200,001-400,000",6,1561040,3.15
2023-05-19,"30,001-40,000",5,181000,0.36
2023-05-19,"40,001-50,000",8,362954,0.73
2023-05-19,"400,001-600,000",9,4591739,9.26
2023-05-19,"5,001-10,000",62,513000,1.03
2023-05-19,"50,001-100,000",13,804253,1.62
2023-05-19,"600,001-800,000",2,1505393,3.03
2023-05-19,"800,001-1,000,000",3,2677470,5.4
2023-05-19,"more than 1,000,001",14,33956713,68.55
2023-05-19,total,1009,49534000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",670,1096603,2.21
2023-05-26,1-999,154,7551,0.01
2023-05-26,"10,001-15,000",21,273900,0.55
2023-05-26,"100,001-200,000",9,1291384,2.6
2023-05-26,"15,001-20,000",14,259000,0.52
2023-05-26,"20,001-30,000",19,492000,0.99
2023-05-26,"200,001-400,000",6,1561040,3.15
2023-05-26,"30,001-40,000",4,147000,0.29
2023-05-26,"40,001-50,000",9,409954,0.82
2023-05-26,"400,001-600,000",9,4591739,9.26
2023-05-26,"5,001-10,000",60,488000,0.98
2023-05-26,"50,001-100,000",12,753253,1.52
2023-05-26,"600,001-800,000",2,1505393,3.03
2023-05-26,"800,001-1,000,000",3,2679470,5.4
2023-05-26,"more than 1,000,001",14,33977713,68.59
2023-05-26,total,1006,49534000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",677,1108195,2.23
2023-06-02,1-999,153,7551,0.01
2023-06-02,"10,001-15,000",19,250900,0.5
2023-06-02,"100,001-200,000",9,1284384,2.59
2023-06-02,"15,001-20,000",15,277000,0.55
2023-06-02,"20,001-30,000",17,431000,0.87
2023-06-02,"200,001-400,000",6,1561040,3.15
2023-06-02,"30,001-40,000",5,184000,0.37
2023-06-02,"40,001-50,000",9,412954,0.83
2023-06-02,"400,001-600,000",9,4591739,9.26
2023-06-02,"5,001-10,000",60,495000,0.99
2023-06-02,"50,001-100,000",12,753253,1.52
2023-06-02,"600,001-800,000",2,1505393,3.03
2023-06-02,"800,001-1,000,000",3,2678470,5.4
2023-06-02,"more than 1,000,001",14,33994713,68.62
2023-06-02,total,1010,49535592,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",664,1087205,2.19
2023-06-09,1-999,156,7541,0.01
2023-06-09,"10,001-15,000",18,235900,0.47
2023-06-09,"100,001-200,000",9,1254384,2.53
2023-06-09,"15,001-20,000",16,297000,0.59
2023-06-09,"20,001-30,000",16,415000,0.83
2023-06-09,"200,001-400,000",6,1550040,3.12
2023-06-09,"30,001-40,000",3,115000,0.23
2023-06-09,"40,001-50,000",10,457954,0.92
2023-06-09,"400,001-600,000",9,4591739,9.26
2023-06-09,"5,001-10,000",62,508000,1.02
2023-06-09,"50,001-100,000",13,832253,1.68
2023-06-09,"600,001-800,000",2,1505393,3.03
2023-06-09,"800,001-1,000,000",3,2683470,5.41
2023-06-09,"more than 1,000,001",14,33994713,68.62
2023-06-09,total,1001,49535592,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",652,1058204,2.13
2023-06-17,1-999,158,7542,0.01
2023-06-17,"10,001-15,000",17,226900,0.45
2023-06-17,"100,001-200,000",9,1236384,2.49
2023-06-17,"15,001-20,000",15,279000,0.56
2023-06-17,"20,001-30,000",15,386000,0.77
2023-06-17,"200,001-400,000",6,1561040,3.15
2023-06-17,"30,001-40,000",5,177000,0.35
2023-06-17,"40,001-50,000",8,357954,0.72
2023-06-17,"400,001-600,000",9,4591739,9.26
2023-06-17,"5,001-10,000",63,512000,1.03
2023-06-17,"50,001-100,000",15,947253,1.91
2023-06-17,"600,001-800,000",2,1505393,3.03
2023-06-17,"800,001-1,000,000",3,2683470,5.41
2023-06-17,"more than 1,000,001",14,34005713,68.64
2023-06-17,total,991,49535592,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",651,1059317,2.13
2023-06-21,1-999,158,8429,0.01
2023-06-21,"10,001-15,000",16,211900,0.42
2023-06-21,"100,001-200,000",9,1240384,2.5
2023-06-21,"15,001-20,000",16,299000,0.6
2023-06-21,"20,001-30,000",15,386000,0.77
2023-06-21,"200,001-400,000",6,1555040,3.13
2023-06-21,"30,001-40,000",5,178000,0.35
2023-06-21,"40,001-50,000",9,407954,0.82
2023-06-21,"400,001-600,000",9,4591739,9.26
2023-06-21,"5,001-10,000",62,505000,1.01
2023-06-21,"50,001-100,000",14,893253,1.8
2023-06-21,"600,001-800,000",2,1505393,3.03
2023-06-21,"800,001-1,000,000",3,2683470,5.41
2023-06-21,"more than 1,000,001",14,34010713,68.65
2023-06-21,total,989,49535592,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",634,1006710,2.03
2023-06-30,1-999,154,9036,0.01
2023-06-30,"10,001-15,000",19,248900,0.5
2023-06-30,"100,001-200,000",7,1015384,2.04
2023-06-30,"15,001-20,000",16,303000,0.61
2023-06-30,"20,001-30,000",15,392000,0.79
2023-06-30,"200,001-400,000",6,1538040,3.1
2023-06-30,"30,001-40,000",3,115000,0.23
2023-06-30,"40,001-50,000",8,362954,0.73
2023-06-30,"400,001-600,000",9,4602739,9.29
2023-06-30,"5,001-10,000",63,515000,1.03
2023-06-30,"50,001-100,000",18,1191253,2.4
2023-06-30,"600,001-800,000",2,1505393,3.03
2023-06-30,"800,001-1,000,000",3,2686470,5.42
2023-06-30,"more than 1,000,001",14,34043713,68.72
2023-06-30,total,971,49535592,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",630,982710,1.98
2023-07-07,1-999,156,8444,0.01
2023-07-07,"10,001-15,000",17,221900,0.44
2023-07-07,"100,001-200,000",7,1015384,2.04
2023-07-07,"15,001-20,000",15,281000,0.56
2023-07-07,"20,001-30,000",15,391000,0.78
2023-07-07,"200,001-400,000",6,1538040,3.1
2023-07-07,"30,001-40,000",3,105592,0.21
2023-07-07,"40,001-50,000",7,318954,0.64
2023-07-07,"400,001-600,000",9,4602739,9.29
2023-07-07,"5,001-10,000",61,505000,1.01
2023-07-07,"50,001-100,000",20,1288253,2.6
2023-07-07,"600,001-800,000",2,1505393,3.03
2023-07-07,"800,001-1,000,000",3,2685470,5.42
2023-07-07,"more than 1,000,001",14,34085713,68.81
2023-07-07,total,965,49535592,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",639,992293,2.0
2023-07-14,1-999,165,9742,0.01
2023-07-14,"10,001-15,000",16,217969,0.43
2023-07-14,"100,001-200,000",8,1199197,2.41
2023-07-14,"15,001-20,000",15,280000,0.56
2023-07-14,"20,001-30,000",19,492000,0.99
2023-07-14,"200,001-400,000",5,1326227,2.67
2023-07-14,"30,001-40,000",3,107000,0.21
2023-07-14,"40,001-50,000",9,413954,0.83
2023-07-14,"400,001-600,000",9,4605739,9.28
2023-07-14,"5,001-10,000",63,511554,1.03
2023-07-14,"50,001-100,000",17,1119253,2.25
2023-07-14,"600,001-800,000",2,1505393,3.03
2023-07-14,"800,001-1,000,000",3,2687470,5.41
2023-07-14,"more than 1,000,001",14,34126713,68.81
2023-07-14,total,987,49594504,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",723,1162724,2.29
2023-07-21,1-999,183,14230,0.02
2023-07-21,"10,001-15,000",19,252561,0.49
2023-07-21,"100,001-200,000",10,1476197,2.91
2023-07-21,"15,001-20,000",22,407139,0.8
2023-07-21,"20,001-30,000",22,567000,1.11
2023-07-21,"200,001-400,000",5,1326227,2.61
2023-07-21,"30,001-40,000",6,208697,0.41
2023-07-21,"40,001-50,000",6,268954,0.53
2023-07-21,"400,001-600,000",9,4605739,9.08
2023-07-21,"5,001-10,000",67,560592,1.1
2023-07-21,"50,001-100,000",22,1490869,2.94
2023-07-21,"600,001-800,000",2,1505393,2.97
2023-07-21,"800,001-1,000,000",3,2679470,5.28
2023-07-21,"more than 1,000,001",14,34146713,67.38
2023-07-21,total,1113,50672505,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",718,1151658,2.26
2023-07-28,1-999,182,15845,0.03
2023-07-28,"10,001-15,000",22,298606,0.58
2023-07-28,"100,001-200,000",11,1632197,3.21
2023-07-28,"15,001-20,000",21,386031,0.76
2023-07-28,"20,001-30,000",17,437000,0.86
2023-07-28,"200,001-400,000",5,1303227,2.56
2023-07-28,"30,001-40,000",9,319216,0.62
2023-07-28,"40,001-50,000",6,268954,0.52
2023-07-28,"400,001-600,000",8,4027175,7.93
2023-07-28,"5,001-10,000",65,553553,1.09
2023-07-28,"50,001-100,000",20,1344741,2.64
2023-07-28,"600,001-800,000",3,2142957,4.22
2023-07-28,"800,001-1,000,000",3,2680470,5.28
2023-07-28,"more than 1,000,001",14,34185713,67.36
2023-07-28,total,1104,50747343,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",710,1130473,2.22
2023-08-04,1-999,181,16704,0.03
2023-08-04,"10,001-15,000",19,259600,0.51
2023-08-04,"100,001-200,000",11,1640197,3.23
2023-08-04,"15,001-20,000",20,366954,0.72
2023-08-04,"20,001-30,000",15,395216,0.77
2023-08-04,"200,001-400,000",5,1325227,2.61
2023-08-04,"30,001-40,000",7,247000,0.48
2023-08-04,"40,001-50,000",8,352954,0.69
2023-08-04,"400,001-600,000",8,4027175,7.93
2023-08-04,"5,001-10,000",70,586661,1.15
2023-08-04,"50,001-100,000",20,1353741,2.66
2023-08-04,"600,001-800,000",3,2142957,4.22
2023-08-04,"800,001-1,000,000",3,2679470,5.27
2023-08-04,"more than 1,000,001",14,34243713,67.45
2023-08-04,total,1094,50768042,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",697,1101490,2.14
2023-08-11,1-999,184,17205,0.03
2023-08-11,"10,001-15,000",20,269600,0.52
2023-08-11,"100,001-200,000",14,2137564,4.17
2023-08-11,"15,001-20,000",18,334031,0.65
2023-08-11,"20,001-30,000",14,371000,0.72
2023-08-11,"200,001-400,000",5,1331227,2.59
2023-08-11,"30,001-40,000",8,289847,0.56
2023-08-11,"40,001-50,000",7,308954,0.6
2023-08-11,"400,001-600,000",8,4027175,7.86
2023-08-11,"5,001-10,000",67,562507,1.09
2023-08-11,"50,001-100,000",21,1403901,2.74
2023-08-11,"600,001-800,000",3,2142957,4.18
2023-08-11,"800,001-1,000,000",3,2691837,5.25
2023-08-11,"more than 1,000,001",14,34243713,66.83
2023-08-11,total,1083,51233008,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",696,1118828,2.18
2023-08-18,1-999,191,19150,0.03
2023-08-18,"10,001-15,000",19,266269,0.51
2023-08-18,"100,001-200,000",15,2294564,4.47
2023-08-18,"15,001-20,000",18,332031,0.64
2023-08-18,"20,001-30,000",14,366000,0.71
2023-08-18,"200,001-400,000",5,1330227,2.59
2023-08-18,"30,001-40,000",6,214847,0.41
2023-08-18,"40,001-50,000",7,305954,0.59
2023-08-18,"400,001-600,000",8,4027175,7.86
2023-08-18,"5,001-10,000",62,517554,1.01
2023-08-18,"50,001-100,000",21,1352902,2.64
2023-08-18,"600,001-800,000",3,2142957,4.18
2023-08-18,"800,001-1,000,000",3,2696837,5.26
2023-08-18,"more than 1,000,001",14,34247713,66.84
2023-08-18,total,1082,51233008,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",672,1052786,2.05
2023-08-25,1-999,194,18646,0.03
2023-08-25,"10,001-15,000",17,231269,0.45
2023-08-25,"100,001-200,000",16,2368564,4.62
2023-08-25,"15,001-20,000",19,352031,0.68
2023-08-25,"20,001-30,000",13,344000,0.67
2023-08-25,"200,001-400,000",5,1317227,2.57
2023-08-25,"30,001-40,000",7,252847,0.49
2023-08-25,"40,001-50,000",5,221954,0.43
2023-08-25,"400,001-600,000",8,4027175,7.86
2023-08-25,"5,001-10,000",65,526000,1.02
2023-08-25,"50,001-100,000",22,1438002,2.8
2023-08-25,"600,001-800,000",3,2142957,4.18
2023-08-25,"800,001-1,000,000",3,2691837,5.25
