date,level,people,holding_shares,percent
2025-12-26,"20,001-30,000",337,8254192,4.23
2025-12-26,"200,001-400,000",39,10808070,5.54
2025-12-26,"30,001-40,000",150,5202317,2.66
2025-12-26,"40,001-50,000",98,4433652,2.27
2025-12-26,"400,001-600,000",10,4821909,2.47
2025-12-26,"5,001-10,000",1203,8572442,4.39
2025-12-26,"50,001-100,000",218,14990646,7.69
2025-12-26,"600,001-800,000",7,5081794,2.6
2025-12-26,"800,001-1,000,000",4,3516302,1.8
2025-12-26,"more than 1,000,001",16,90423628,46.39
2025-12-26,total,44600,194907598,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5386,11595756,5.94
2026-01-02,1-999,36326,1118214,0.57
2026-01-02,"10,001-15,000",493,6029702,3.09
2026-01-02,"100,001-200,000",117,15965222,8.19
2026-01-02,"15,001-20,000",262,4625767,2.37
2026-01-02,"20,001-30,000",336,8262743,4.23
2026-01-02,"200,001-400,000",39,10854070,5.56
2026-01-02,"30,001-40,000",157,5459282,2.8
2026-01-02,"40,001-50,000",98,4408003,2.26
2026-01-02,"400,001-600,000",10,4735909,2.42
2026-01-02,"5,001-10,000",1201,8554284,4.38
2026-01-02,"50,001-100,000",211,14512262,7.44
2026-01-02,"600,001-800,000",7,5002483,2.56
2026-01-02,"800,001-1,000,000",2,1671359,0.85
2026-01-02,"more than 1,000,001",17,92112542,47.25
2026-01-02,total,44662,194907598,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5422,11709553,6.0
2026-01-09,1-999,36410,1111727,0.57
2026-01-09,"10,001-15,000",496,6081452,3.12
2026-01-09,"100,001-200,000",122,16401002,8.41
2026-01-09,"15,001-20,000",253,4454517,2.28
2026-01-09,"20,001-30,000",337,8248738,4.23
2026-01-09,"200,001-400,000",36,9836368,5.04
2026-01-09,"30,001-40,000",159,5569213,2.85
2026-01-09,"40,001-50,000",96,4345242,2.22
2026-01-09,"400,001-600,000",13,6119366,3.13
2026-01-09,"5,001-10,000",1206,8598457,4.41
2026-01-09,"50,001-100,000",209,14387523,7.38
2026-01-09,"600,001-800,000",6,4276539,2.19
2026-01-09,"800,001-1,000,000",2,1674359,0.85
2026-01-09,"more than 1,000,001",17,92093542,47.24
2026-01-09,total,44784,194907598,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5439,11735196,6.02
2026-01-16,1-999,36546,1114647,0.57
2026-01-16,"10,001-15,000",507,6219998,3.19
2026-01-16,"100,001-200,000",118,15800377,8.1
2026-01-16,"15,001-20,000",254,4470423,2.29
2026-01-16,"20,001-30,000",322,7852094,4.02
2026-01-16,"200,001-400,000",39,10515881,5.39
2026-01-16,"30,001-40,000",166,5811367,2.98
2026-01-16,"40,001-50,000",99,4473643,2.29
2026-01-16,"400,001-600,000",13,6239191,3.2
2026-01-16,"5,001-10,000",1211,8659545,4.44
2026-01-16,"50,001-100,000",213,14715395,7.54
2026-01-16,"600,001-800,000",5,3532940,1.81
2026-01-16,"800,001-1,000,000",2,1673359,0.85
2026-01-16,"more than 1,000,001",17,92093542,47.24
2026-01-16,total,44951,194907598,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5452,11761499,6.03
2026-01-23,1-999,36729,1121720,0.57
2026-01-23,"10,001-15,000",479,5862622,3.0
2026-01-23,"100,001-200,000",116,15517989,7.96
2026-01-23,"15,001-20,000",259,4573060,2.34
2026-01-23,"20,001-30,000",327,8014619,4.11
2026-01-23,"200,001-400,000",43,11703910,6.0
2026-01-23,"30,001-40,000",156,5441614,2.79
2026-01-23,"40,001-50,000",99,4472200,2.29
2026-01-23,"400,001-600,000",11,5293088,2.71
2026-01-23,"5,001-10,000",1221,8709610,4.46
2026-01-23,"50,001-100,000",212,14512207,7.44
2026-01-23,"600,001-800,000",7,4959559,2.54
2026-01-23,"800,001-1,000,000",1,834359,0.42
2026-01-23,"more than 1,000,001",17,92129542,47.26
2026-01-23,total,45129,194907598,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5411,11704177,6.0
2026-01-30,1-999,37009,1125812,0.57
2026-01-30,"10,001-15,000",480,5846877,2.99
2026-01-30,"100,001-200,000",117,16000822,8.2
2026-01-30,"15,001-20,000",262,4624370,2.37
2026-01-30,"20,001-30,000",313,7695800,3.94
2026-01-30,"200,001-400,000",42,11369950,5.83
2026-01-30,"30,001-40,000",166,5781669,2.96
2026-01-30,"40,001-50,000",101,4586407,2.35
2026-01-30,"400,001-600,000",10,4679558,2.4
2026-01-30,"5,001-10,000",1215,8677260,4.45
2026-01-30,"50,001-100,000",204,14052906,7.21
2026-01-30,"600,001-800,000",8,5722089,2.93
2026-01-30,"800,001-1,000,000",1,834359,0.42
2026-01-30,"more than 1,000,001",17,92205542,47.3
2026-01-30,total,45356,194907598,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5405,11646821,5.97
2026-02-06,1-999,37285,1133782,0.58
2026-02-06,"10,001-15,000",468,5714248,2.93
2026-02-06,"100,001-200,000",117,16042459,8.23
2026-02-06,"15,001-20,000",269,4735329,2.42
2026-02-06,"20,001-30,000",320,7855873,4.03
2026-02-06,"200,001-400,000",44,11735300,6.02
2026-02-06,"30,001-40,000",160,5582904,2.86
2026-02-06,"40,001-50,000",94,4246612,2.17
2026-02-06,"400,001-600,000",10,4678558,2.4
2026-02-06,"5,001-10,000",1203,8591858,4.4
2026-02-06,"50,001-100,000",208,14166864,7.26
2026-02-06,"600,001-800,000",8,5649089,2.89
2026-02-06,"800,001-1,000,000",1,834359,0.42
2026-02-06,"more than 1,000,001",17,92293542,47.35
2026-02-06,total,45609,194907598,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5393,11659891,5.98
2026-02-13,1-999,37547,1137159,0.58
2026-02-13,"10,001-15,000",467,5682623,2.91
2026-02-13,"100,001-200,000",118,16163969,8.29
2026-02-13,"15,001-20,000",263,4626495,2.37
2026-02-13,"20,001-30,000",316,7743118,3.97
2026-02-13,"200,001-400,000",41,11181122,5.73
2026-02-13,"30,001-40,000",162,5609470,2.87
2026-02-13,"40,001-50,000",97,4408303,2.26
2026-02-13,"400,001-600,000",10,4710558,2.41
2026-02-13,"5,001-10,000",1189,8499885,4.36
2026-02-13,"50,001-100,000",203,13790197,7.07
2026-02-13,"600,001-800,000",8,5686089,2.91
2026-02-13,"800,001-1,000,000",2,1671177,0.85
2026-02-13,"more than 1,000,001",17,92337542,47.37
2026-02-13,total,45833,194907598,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5406,11681132,5.99
2026-02-26,1-999,37759,1131322,0.58
2026-02-26,"10,001-15,000",471,5749062,2.94
2026-02-26,"100,001-200,000",118,16103603,8.26
2026-02-26,"15,001-20,000",262,4618429,2.36
2026-02-26,"20,001-30,000",317,7773580,3.98
2026-02-26,"200,001-400,000",42,11383958,5.84
2026-02-26,"30,001-40,000",160,5542740,2.84
2026-02-26,"40,001-50,000",98,4453398,2.28
2026-02-26,"400,001-600,000",11,5302587,2.72
2026-02-26,"5,001-10,000",1195,8550542,4.38
2026-02-26,"50,001-100,000",200,13594808,6.97
2026-02-26,"600,001-800,000",7,5034060,2.58
2026-02-26,"800,001-1,000,000",2,1650835,0.84
2026-02-26,"more than 1,000,001",17,92337542,47.37
2026-02-26,total,46065,194907598,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5399,11730695,6.01
2026-03-06,1-999,38483,1136100,0.58
2026-03-06,"10,001-15,000",475,5801955,2.97
2026-03-06,"100,001-200,000",110,15062653,7.72
2026-03-06,"15,001-20,000",264,4674031,2.39
2026-03-06,"20,001-30,000",310,7638994,3.91
2026-03-06,"200,001-400,000",43,11644366,5.97
2026-03-06,"30,001-40,000",166,5759174,2.95
2026-03-06,"40,001-50,000",98,4464936,2.29
2026-03-06,"400,001-600,000",12,5703587,2.92
2026-03-06,"5,001-10,000",1201,8642410,4.43
2026-03-06,"50,001-100,000",199,13583735,6.96
2026-03-06,"600,001-800,000",6,4236060,2.17
2026-03-06,"800,001-1,000,000",3,2593360,1.33
2026-03-06,"more than 1,000,001",17,92235542,47.32
2026-03-06,total,46786,194907598,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5454,11841243,6.07
2026-03-13,1-999,39747,1126578,0.57
2026-03-13,"10,001-15,000",482,5894515,3.02
2026-03-13,"100,001-200,000",110,15075695,7.73
2026-03-13,"15,001-20,000",265,4698886,2.41
2026-03-13,"20,001-30,000",311,7656641,3.92
2026-03-13,"200,001-400,000",42,11428335,5.86
2026-03-13,"30,001-40,000",165,5745211,2.94
2026-03-13,"40,001-50,000",97,4407587,2.26
2026-03-13,"400,001-600,000",12,5943558,3.04
2026-03-13,"5,001-10,000",1204,8677778,4.45
2026-03-13,"50,001-100,000",198,13451724,6.9
2026-03-13,"600,001-800,000",6,4144060,2.12
2026-03-13,"800,001-1,000,000",3,2587245,1.32
2026-03-13,"more than 1,000,001",17,92228542,47.31
2026-03-13,total,48113,194907598,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5435,11789934,6.04
2026-03-20,1-999,41869,1128047,0.57
2026-03-20,"10,001-15,000",484,5906381,3.03
2026-03-20,"100,001-200,000",112,15389399,7.89
2026-03-20,"15,001-20,000",257,4547000,2.33
2026-03-20,"20,001-30,000",321,7907585,4.05
2026-03-20,"200,001-400,000",44,12019527,6.16
2026-03-20,"30,001-40,000",162,5640054,2.89
2026-03-20,"40,001-50,000",103,4687985,2.4
2026-03-20,"400,001-600,000",13,6520678,3.34
2026-03-20,"5,001-10,000",1218,8763303,4.49
2026-03-20,"50,001-100,000",194,13209864,6.77
2026-03-20,"600,001-800,000",5,3511940,1.8
2026-03-20,"800,001-1,000,000",2,1657359,0.85
2026-03-20,"more than 1,000,001",17,92228542,47.31
2026-03-20,total,50236,194907598,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5477,11910196,6.11
2026-03-27,1-999,43472,1118822,0.57
2026-03-27,"10,001-15,000",485,5913213,3.03
2026-03-27,"100,001-200,000",112,15390165,7.89
2026-03-27,"15,001-20,000",265,4702294,2.41
2026-03-27,"20,001-30,000",318,7829243,4.01
2026-03-27,"200,001-400,000",43,11682515,5.99
2026-03-27,"30,001-40,000",165,5749043,2.94
2026-03-27,"40,001-50,000",106,4780600,2.45
2026-03-27,"400,001-600,000",12,5755678,2.95
2026-03-27,"5,001-10,000",1216,8758980,4.49
2026-03-27,"50,001-100,000",195,13323008,6.83
2026-03-27,"600,001-800,000",6,4131940,2.11
2026-03-27,"800,001-1,000,000",2,1639359,0.84
2026-03-27,"more than 1,000,001",17,92222542,47.31
2026-03-27,total,51891,194907598,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5478,11884345,6.09
2026-04-02,1-999,44346,1123747,0.57
2026-04-02,"10,001-15,000",488,5948900,3.05
2026-04-02,"100,001-200,000",107,14716304,7.55
2026-04-02,"15,001-20,000",267,4743946,2.43
2026-04-02,"20,001-30,000",318,7790853,3.99
2026-04-02,"200,001-400,000",47,12879494,6.6
2026-04-02,"30,001-40,000",172,6011114,3.08
2026-04-02,"40,001-50,000",99,4468491,2.29
2026-04-02,"400,001-600,000",10,4681071,2.4
2026-04-02,"5,001-10,000",1219,8768960,4.49
2026-04-02,"50,001-100,000",201,13867532,7.11
2026-04-02,"600,001-800,000",6,4131940,2.11
2026-04-02,"800,001-1,000,000",2,1654359,0.84
2026-04-02,"more than 1,000,001",17,92236542,47.32
2026-04-02,total,52777,194907598,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5488,11910374,6.11
2026-04-10,1-999,45067,1111784,0.57
2026-04-10,"10,001-15,000",483,5889595,3.02
2026-04-10,"100,001-200,000",103,14163659,7.26
2026-04-10,"15,001-20,000",267,4731576,2.42
2026-04-10,"20,001-30,000",324,7957911,4.08
2026-04-10,"200,001-400,000",44,11922177,6.11
2026-04-10,"30,001-40,000",174,6073870,3.11
2026-04-10,"40,001-50,000",99,4473633,2.29
2026-04-10,"400,001-600,000",11,5130801,2.63
2026-04-10,"5,001-10,000",1229,8856088,4.54
2026-04-10,"50,001-100,000",201,13984289,7.17
2026-04-10,"600,001-800,000",7,4807940,2.46
2026-04-10,"800,001-1,000,000",2,1646359,0.84
2026-04-10,"more than 1,000,001",17,92247542,47.32
2026-04-10,total,53516,194907598,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5508,11962342,6.13
2026-04-17,1-999,45969,1108801,0.56
2026-04-17,"10,001-15,000",487,5932467,3.04
2026-04-17,"100,001-200,000",104,14373061,7.37
2026-04-17,"15,001-20,000",261,4642359,2.38
2026-04-17,"20,001-30,000",320,7842419,4.02
2026-04-17,"200,001-400,000",45,12759230,6.54
2026-04-17,"30,001-40,000",173,6027027,3.09
2026-04-17,"40,001-50,000",101,4583272,2.35
2026-04-17,"400,001-600,000",10,4687801,2.4
2026-04-17,"5,001-10,000",1223,8826975,4.52
2026-04-17,"50,001-100,000",200,13885003,7.12
2026-04-17,"600,001-800,000",8,5609940,2.87
2026-04-17,"800,001-1,000,000",1,834359,0.42
2026-04-17,"more than 1,000,001",17,91832542,47.11
2026-04-17,total,54427,194907598,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5862,12593718,6.46
2026-04-24,1-999,47858,1109177,0.56
2026-04-24,"10,001-15,000",503,6154446,3.15
2026-04-24,"100,001-200,000",103,13999682,7.18
2026-04-24,"15,001-20,000",274,4902809,2.51
2026-04-24,"20,001-30,000",318,7772228,3.98
2026-04-24,"200,001-400,000",45,12639058,6.48
2026-04-24,"30,001-40,000",166,5771236,2.96
2026-04-24,"40,001-50,000",99,4462991,2.28
2026-04-24,"400,001-600,000",10,4876028,2.5
2026-04-24,"5,001-10,000",1255,9112264,4.67
2026-04-24,"50,001-100,000",202,13973650,7.16
2026-04-24,"600,001-800,000",7,4874410,2.5
2026-04-24,"800,001-1,000,000",1,834359,0.42
2026-04-24,"more than 1,000,001",17,91831542,47.11
2026-04-24,total,56720,194907598,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6037,12972239,6.65
2026-04-30,1-999,47763,1117822,0.57
2026-04-30,"10,001-15,000",508,6257762,3.21
2026-04-30,"100,001-200,000",99,13459760,6.9
2026-04-30,"15,001-20,000",267,4775189,2.44
2026-04-30,"20,001-30,000",317,7729245,3.96
2026-04-30,"200,001-400,000",45,12491803,6.4
2026-04-30,"30,001-40,000",172,5941775,3.04
2026-04-30,"40,001-50,000",103,4649890,2.38
2026-04-30,"400,001-600,000",12,5841028,2.99
2026-04-30,"5,001-10,000",1279,9334651,4.78
2026-04-30,"50,001-100,000",195,13497123,6.92
2026-04-30,"600,001-800,000",6,4125410,2.11
2026-04-30,"800,001-1,000,000",1,834359,0.42
2026-04-30,"more than 1,000,001",17,91879542,47.14
2026-04-30,total,56821,194907598,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6126,13147970,6.74
2026-05-08,1-999,47665,1125956,0.57
2026-05-08,"10,001-15,000",515,6351059,3.25
2026-05-08,"100,001-200,000",96,13280809,6.81
2026-05-08,"15,001-20,000",264,4705584,2.41
2026-05-08,"20,001-30,000",315,7673686,3.93
2026-05-08,"200,001-400,000",45,12568277,6.44
2026-05-08,"30,001-40,000",172,5971815,3.06
2026-05-08,"40,001-50,000",100,4542135,2.33
2026-05-08,"400,001-600,000",10,4926381,2.52
2026-05-08,"5,001-10,000",1307,9573362,4.91
2026-05-08,"50,001-100,000",193,13421726,6.88
2026-05-08,"600,001-800,000",7,4914937,2.52
2026-05-08,"800,001-1,000,000",1,834359,0.42
2026-05-08,"more than 1,000,001",17,91869542,47.13
2026-05-08,total,56833,194907598,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6377,13682203,7.01
2026-05-15,1-999,47646,1133983,0.58
2026-05-15,"10,001-15,000",538,6659478,3.41
2026-05-15,"100,001-200,000",98,13608321,6.98
2026-05-15,"15,001-20,000",287,5128027,2.63
2026-05-15,"20,001-30,000",305,7527469,3.86
2026-05-15,"200,001-400,000",45,12348250,6.33
2026-05-15,"30,001-40,000",171,5956088,3.05
2026-05-15,"40,001-50,000",105,4806515,2.46
2026-05-15,"400,001-600,000",7,3503170,1.79
2026-05-15,"5,001-10,000",1329,9805260,5.03
2026-05-15,"50,001-100,000",189,13116423,6.72
2026-05-15,"600,001-800,000",6,4129410,2.11
2026-05-15,"800,001-1,000,000",2,1636459,0.83
2026-05-15,"more than 1,000,001",17,91866542,47.13
2026-05-15,total,57122,194907598,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6450,13793680,7.07
2026-05-22,1-999,47613,1140271,0.58
2026-05-22,"10,001-15,000",538,6657402,3.41
2026-05-22,"100,001-200,000",96,13440025,6.89
2026-05-22,"15,001-20,000",284,5092407,2.61
2026-05-22,"20,001-30,000",305,7531009,3.86
2026-05-22,"200,001-400,000",45,12373388,6.34
2026-05-22,"30,001-40,000",162,5611869,2.87
2026-05-22,"40,001-50,000",102,4657036,2.38
2026-05-22,"400,001-600,000",9,4370877,2.24
2026-05-22,"5,001-10,000",1317,9722567,4.98
2026-05-22,"50,001-100,000",184,12863656,6.59
2026-05-22,"600,001-800,000",6,4169410,2.13
2026-05-22,"800,001-1,000,000",2,1636459,0.83
2026-05-22,"more than 1,000,001",17,91847542,47.12
2026-05-22,total,57130,194907598,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6542,13995989,7.18
2026-05-29,1-999,47587,1143550,0.58
2026-05-29,"10,001-15,000",524,6470894,3.31
2026-05-29,"100,001-200,000",97,13158388,6.75
2026-05-29,"15,001-20,000",300,5413706,2.77
2026-05-29,"20,001-30,000",314,7743767,3.97
2026-05-29,"200,001-400,000",46,12418259,6.37
2026-05-29,"30,001-40,000",165,5715467,2.93
2026-05-29,"40,001-50,000",99,4517821,2.31
2026-05-29,"400,001-600,000",9,4450877,2.28
2026-05-29,"5,001-10,000",1345,9922712,5.09
2026-05-29,"50,001-100,000",179,12338807,6.33
2026-05-29,"600,001-800,000",6,4151410,2.12
2026-05-29,"800,001-1,000,000",2,1636459,0.83
2026-05-29,"more than 1,000,001",17,91829492,47.11
2026-05-29,total,57232,194907598,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6636,14231987,7.3
2026-06-05,1-999,47558,1145433,0.58
2026-06-05,"10,001-15,000",505,6223689,3.19
2026-06-05,"100,001-200,000",92,12564066,6.44
2026-06-05,"15,001-20,000",311,5614971,2.88
2026-06-05,"20,001-30,000",314,7746703,3.97
2026-06-05,"200,001-400,000",45,12269200,6.29
2026-06-05,"30,001-40,000",157,5456201,2.79
2026-06-05,"40,001-50,000",96,4351184,2.23
2026-06-05,"400,001-600,000",10,5032766,2.58
2026-06-05,"5,001-10,000",1352,10002181,5.13
2026-06-05,"50,001-100,000",182,12644429,6.48
2026-06-05,"600,001-800,000",6,4177837,2.14
2026-06-05,"800,001-1,000,000",3,2627373,1.34
2026-06-05,"more than 1,000,001",16,90819578,46.59
2026-06-05,total,57283,194907598,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6734,14432269,7.4
2026-06-12,1-999,47596,1153927,0.59
2026-06-12,"10,001-15,000",497,6141807,3.15
2026-06-12,"100,001-200,000",93,12575755,6.45
2026-06-12,"15,001-20,000",311,5624688,2.88
2026-06-12,"20,001-30,000",322,7947041,4.07
2026-06-12,"200,001-400,000",47,12700357,6.51
2026-06-12,"30,001-40,000",158,5518397,2.83
2026-06-12,"40,001-50,000",93,4229531,2.17
2026-06-12,"400,001-600,000",9,4585207,2.35
2026-06-12,"5,001-10,000",1367,10171747,5.21
2026-06-12,"50,001-100,000",184,12747511,6.54
2026-06-12,"600,001-800,000",5,3617410,1.85
2026-06-12,"800,001-1,000,000",3,2607373,1.33
2026-06-12,"more than 1,000,001",16,90854578,46.61
2026-06-12,total,57435,194907598,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6808,14525026,7.45
2026-06-18,1-999,47570,1149285,0.58
2026-06-18,"10,001-15,000",494,6118494,3.13
2026-06-18,"100,001-200,000",92,12335025,6.32
2026-06-18,"15,001-20,000",314,5679134,2.91
2026-06-18,"20,001-30,000",320,7874809,4.04
2026-06-18,"200,001-400,000",48,13410475,6.88
2026-06-18,"30,001-40,000",157,5485241,2.81
2026-06-18,"40,001-50,000",95,4310494,2.21
2026-06-18,"400,001-600,000",9,4465387,2.29
2026-06-18,"5,001-10,000",1374,10237040,5.25
2026-06-18,"50,001-100,000",180,12370827,6.34
2026-06-18,"600,001-800,000",5,3507410,1.79
2026-06-18,"800,001-1,000,000",3,2559373,1.31
2026-06-18,"more than 1,000,001",16,90879578,46.62
2026-06-18,total,57485,194907598,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6908,14776860,7.58
2026-06-26,1-999,47544,1153295,0.59
2026-06-26,"10,001-15,000",504,6241272,3.2
2026-06-26,"100,001-200,000",96,13284664,6.81
2026-06-26,"15,001-20,000",318,5735199,2.94
2026-06-26,"20,001-30,000",329,8125075,4.16
2026-06-26,"200,001-400,000",41,11378927,5.83
2026-06-26,"30,001-40,000",164,5747291,2.94
2026-06-26,"40,001-50,000",93,4226186,2.16
2026-06-26,"400,001-600,000",9,4472123,2.29
2026-06-26,"5,001-10,000",1368,10217106,5.24
2026-06-26,"50,001-100,000",183,12611239,6.47
2026-06-26,"600,001-800,000",6,4423510,2.26
2026-06-26,"800,001-1,000,000",2,1757273,0.9
2026-06-26,"more than 1,000,001",16,90757578,46.56
2026-06-26,total,57581,194907598,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6901,14749030,7.56
2026-07-03,1-999,47543,1155186,0.59
2026-07-03,"10,001-15,000",508,6288460,3.22
2026-07-03,"100,001-200,000",96,13271097,6.8
2026-07-03,"15,001-20,000",310,5582144,2.86
2026-07-03,"20,001-30,000",322,7958772,4.08
2026-07-03,"200,001-400,000",35,9807177,5.03
2026-07-03,"30,001-40,000",164,5744576,2.94
2026-07-03,"40,001-50,000",98,4462020,2.28
2026-07-03,"400,001-600,000",12,6009462,3.08
2026-07-03,"5,001-10,000",1367,10173572,5.21
2026-07-03,"50,001-100,000",185,12831741,6.58
2026-07-03,"600,001-800,000",6,4382510,2.24
2026-07-03,"800,001-1,000,000",2,1757273,0.9
2026-07-03,"more than 1,000,001",16,90734578,46.55
2026-07-03,total,57565,194907598,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6962,14948776,7.66
2026-07-09,1-999,47505,1148819,0.58
2026-07-09,"10,001-15,000",519,6432536,3.3
2026-07-09,"100,001-200,000",93,12973491,6.65
2026-07-09,"15,001-20,000",310,5595957,2.87
2026-07-09,"20,001-30,000",319,7894489,4.05
2026-07-09,"200,001-400,000",38,10646379,5.46
2026-07-09,"30,001-40,000",168,5889396,3.02
2026-07-09,"40,001-50,000",97,4412185,2.26
2026-07-09,"400,001-600,000",10,4829621,2.47
2026-07-09,"5,001-10,000",1354,10063646,5.16
2026-07-09,"50,001-100,000",182,12609705,6.46
2026-07-09,"600,001-800,000",7,4998747,2.56
2026-07-09,"800,001-1,000,000",2,1753273,0.89
2026-07-09,"more than 1,000,001",16,90710578,46.54
2026-07-09,total,57582,194907598,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",6954,14899965,7.64
