date,level,people,holding_shares,percent
2022-01-28,1-999,20896,6114179,0.65
2022-01-28,"10,001-15,000",2279,28986740,3.11
2022-01-28,"100,001-200,000",254,35348130,3.79
2022-01-28,"15,001-20,000",1721,32033343,3.43
2022-01-28,"20,001-30,000",1329,34097650,3.65
2022-01-28,"200,001-400,000",98,26826407,2.87
2022-01-28,"30,001-40,000",633,22546587,2.41
2022-01-28,"40,001-50,000",417,19214006,2.06
2022-01-28,"400,001-600,000",39,18799134,2.01
2022-01-28,"5,001-10,000",7977,64780880,6.95
2022-01-28,"50,001-100,000",700,48659727,5.22
2022-01-28,"600,001-800,000",17,11537272,1.23
2022-01-28,"800,001-1,000,000",8,7146899,0.76
2022-01-28,"more than 1,000,001",30,465769029,49.98
2022-01-28,total,87516,931787296,100.0
2022-02-11,"1,000-5,000",51009,109670849,11.76
2022-02-11,1-999,20909,6114567,0.65
2022-02-11,"10,001-15,000",2262,28780486,3.08
2022-02-11,"100,001-200,000",253,35280038,3.78
2022-02-11,"15,001-20,000",1719,31975886,3.43
2022-02-11,"20,001-30,000",1329,34099347,3.65
2022-02-11,"200,001-400,000",100,27491469,2.95
2022-02-11,"30,001-40,000",625,22319022,2.39
2022-02-11,"40,001-50,000",418,19257320,2.06
2022-02-11,"400,001-600,000",37,17762524,1.9
2022-02-11,"5,001-10,000",7954,64613265,6.93
2022-02-11,"50,001-100,000",698,48723952,5.22
2022-02-11,"600,001-800,000",17,11373507,1.22
2022-02-11,"800,001-1,000,000",7,6118187,0.65
2022-02-11,"more than 1,000,001",32,468206877,50.24
2022-02-11,total,87369,931787296,100.0
2022-02-18,"1,000-5,000",50826,109294933,11.72
2022-02-18,1-999,20974,6122455,0.65
2022-02-18,"10,001-15,000",2253,28685382,3.07
2022-02-18,"100,001-200,000",251,35025645,3.75
2022-02-18,"15,001-20,000",1718,31974114,3.43
2022-02-18,"20,001-30,000",1326,33981539,3.64
2022-02-18,"200,001-400,000",100,27648555,2.96
2022-02-18,"30,001-40,000",624,22288657,2.39
2022-02-18,"40,001-50,000",418,19291873,2.07
2022-02-18,"400,001-600,000",38,18404395,1.97
2022-02-18,"5,001-10,000",7905,64189219,6.88
2022-02-18,"50,001-100,000",689,48228584,5.17
2022-02-18,"600,001-800,000",19,13074854,1.4
2022-02-18,"800,001-1,000,000",7,6197539,0.66
2022-02-18,"more than 1,000,001",32,467379552,50.15
2022-02-18,total,87180,931787296,100.0
2022-02-25,"1,000-5,000",50800,109216071,11.72
2022-02-25,1-999,21010,6122148,0.65
2022-02-25,"10,001-15,000",2276,28989862,3.11
2022-02-25,"100,001-200,000",260,36366157,3.9
2022-02-25,"15,001-20,000",1703,31695034,3.4
2022-02-25,"20,001-30,000",1335,34202887,3.67
2022-02-25,"200,001-400,000",101,27857678,2.98
2022-02-25,"30,001-40,000",631,22541640,2.41
2022-02-25,"40,001-50,000",408,18852419,2.02
2022-02-25,"400,001-600,000",34,16911839,1.81
2022-02-25,"5,001-10,000",7888,63999393,6.86
2022-02-25,"50,001-100,000",688,48125633,5.16
2022-02-25,"600,001-800,000",17,11509903,1.23
2022-02-25,"800,001-1,000,000",7,6298138,0.67
2022-02-25,"more than 1,000,001",33,469098494,50.34
2022-02-25,total,87191,931787296,100.0
2022-03-11,"1,000-5,000",50082,107569418,11.54
2022-03-11,1-999,21072,6131372,0.65
2022-03-11,"10,001-15,000",2218,28248471,3.03
2022-03-11,"100,001-200,000",252,35101146,3.76
2022-03-11,"15,001-20,000",1648,30656729,3.29
2022-03-11,"20,001-30,000",1323,33848090,3.63
2022-03-11,"200,001-400,000",100,27261232,2.92
2022-03-11,"30,001-40,000",608,21706178,2.32
2022-03-11,"40,001-50,000",403,18551229,1.99
2022-03-11,"400,001-600,000",34,16858838,1.8
2022-03-11,"5,001-10,000",7731,62711046,6.73
2022-03-11,"50,001-100,000",674,47271225,5.07
2022-03-11,"600,001-800,000",16,10914233,1.17
2022-03-11,"800,001-1,000,000",9,7998703,0.85
2022-03-11,"more than 1,000,001",38,476959386,51.18
2022-03-11,total,86208,931787296,100.0
2022-03-18,"1,000-5,000",49817,106947864,11.47
2022-03-18,1-999,21092,6139236,0.65
2022-03-18,"10,001-15,000",2219,28249119,3.03
2022-03-18,"100,001-200,000",258,36169334,3.88
2022-03-18,"15,001-20,000",1641,30504068,3.27
2022-03-18,"20,001-30,000",1311,33571483,3.6
2022-03-18,"200,001-400,000",99,27037858,2.9
2022-03-18,"30,001-40,000",608,21714759,2.33
2022-03-18,"40,001-50,000",406,18695723,2.0
2022-03-18,"400,001-600,000",33,16299821,1.74
2022-03-18,"5,001-10,000",7687,62321017,6.68
2022-03-18,"50,001-100,000",674,47187110,5.06
2022-03-18,"600,001-800,000",16,10733138,1.15
2022-03-18,"800,001-1,000,000",11,9837060,1.05
2022-03-18,"more than 1,000,001",37,476379706,51.12
2022-03-18,total,85909,931787296,100.0
2022-03-25,"1,000-5,000",49440,106159056,11.39
2022-03-25,1-999,21090,6130093,0.65
2022-03-25,"10,001-15,000",2202,28052056,3.01
2022-03-25,"100,001-200,000",256,35734518,3.83
2022-03-25,"15,001-20,000",1634,30383008,3.26
2022-03-25,"20,001-30,000",1315,33673674,3.61
2022-03-25,"200,001-400,000",101,27642432,2.96
2022-03-25,"30,001-40,000",597,21346645,2.29
2022-03-25,"40,001-50,000",409,18865104,2.02
2022-03-25,"400,001-600,000",33,16042821,1.72
2022-03-25,"5,001-10,000",7633,61883237,6.64
2022-03-25,"50,001-100,000",665,46575201,4.99
2022-03-25,"600,001-800,000",17,11616786,1.24
2022-03-25,"800,001-1,000,000",6,5348187,0.57
2022-03-25,"more than 1,000,001",41,482334478,51.76
2022-03-25,total,85439,931787296,100.0
2022-04-01,"1,000-5,000",49338,106049644,11.38
2022-04-01,1-999,21239,6130634,0.65
2022-04-01,"10,001-15,000",2218,28235266,3.03
2022-04-01,"100,001-200,000",250,34713883,3.72
2022-04-01,"15,001-20,000",1634,30377632,3.26
2022-04-01,"20,001-30,000",1311,33594584,3.6
2022-04-01,"200,001-400,000",108,29783040,3.19
2022-04-01,"30,001-40,000",607,21667179,2.32
2022-04-01,"40,001-50,000",405,18698385,2.0
2022-04-01,"400,001-600,000",35,17018620,1.82
2022-04-01,"5,001-10,000",7612,61691855,6.62
2022-04-01,"50,001-100,000",666,46637718,5.0
2022-04-01,"600,001-800,000",17,11774100,1.26
2022-04-01,"800,001-1,000,000",7,6227893,0.66
2022-04-01,"more than 1,000,001",38,479186863,51.42
2022-04-01,total,85485,931787296,100.0
2022-04-08,"1,000-5,000",49281,105921647,11.36
2022-04-08,1-999,21519,6132769,0.65
2022-04-08,"10,001-15,000",2213,28179577,3.02
2022-04-08,"100,001-200,000",250,34705980,3.72
2022-04-08,"15,001-20,000",1625,30214948,3.24
2022-04-08,"20,001-30,000",1324,33868189,3.63
2022-04-08,"200,001-400,000",108,29736687,3.19
2022-04-08,"30,001-40,000",607,21660635,2.32
2022-04-08,"40,001-50,000",407,18791203,2.01
2022-04-08,"400,001-600,000",35,17383749,1.86
2022-04-08,"5,001-10,000",7614,61706075,6.62
2022-04-08,"50,001-100,000",673,47103161,5.05
2022-04-08,"600,001-800,000",18,12321605,1.32
2022-04-08,"800,001-1,000,000",5,4363187,0.46
2022-04-08,"more than 1,000,001",39,479697884,51.48
2022-04-08,total,85718,931787296,100.0
2022-04-15,"1,000-5,000",49002,105286522,11.29
2022-04-15,1-999,21761,6147082,0.65
2022-04-15,"10,001-15,000",2203,28037186,3.0
2022-04-15,"100,001-200,000",253,34787098,3.73
2022-04-15,"15,001-20,000",1631,30355323,3.25
2022-04-15,"20,001-30,000",1305,33413594,3.58
2022-04-15,"200,001-400,000",103,28243554,3.03
2022-04-15,"30,001-40,000",601,21431140,2.3
2022-04-15,"40,001-50,000",404,18630323,1.99
2022-04-15,"400,001-600,000",40,20023972,2.14
2022-04-15,"5,001-10,000",7603,61591767,6.61
2022-04-15,"50,001-100,000",665,46491101,4.98
2022-04-15,"600,001-800,000",17,11696186,1.25
2022-04-15,"800,001-1,000,000",5,4363187,0.46
2022-04-15,"more than 1,000,001",40,481289261,51.65
2022-04-15,total,85633,931787296,100.0
2022-04-22,"1,000-5,000",48537,104162101,11.17
2022-04-22,1-999,22142,6158901,0.66
2022-04-22,"10,001-15,000",2167,27575056,2.95
2022-04-22,"100,001-200,000",250,34583199,3.71
2022-04-22,"15,001-20,000",1618,30127627,3.23
2022-04-22,"20,001-30,000",1281,32767990,3.51
2022-04-22,"200,001-400,000",105,28765313,3.08
2022-04-22,"30,001-40,000",595,21212365,2.27
2022-04-22,"40,001-50,000",401,18452464,1.98
2022-04-22,"400,001-600,000",40,20032675,2.14
2022-04-22,"5,001-10,000",7505,60767517,6.52
2022-04-22,"50,001-100,000",658,46107977,4.94
2022-04-22,"600,001-800,000",16,10849870,1.16
2022-04-22,"800,001-1,000,000",6,5163187,0.55
2022-04-22,"more than 1,000,001",40,485061054,52.05
2022-04-22,total,85361,931787296,100.0
2022-04-29,"1,000-5,000",48468,103967534,11.15
2022-04-29,1-999,22346,6150070,0.66
2022-04-29,"10,001-15,000",2170,27571281,2.95
2022-04-29,"100,001-200,000",251,34907544,3.74
2022-04-29,"15,001-20,000",1638,30496528,3.27
2022-04-29,"20,001-30,000",1274,32626962,3.5
2022-04-29,"200,001-400,000",105,29063526,3.11
2022-04-29,"30,001-40,000",598,21312762,2.28
2022-04-29,"40,001-50,000",408,18790526,2.01
2022-04-29,"400,001-600,000",39,19343565,2.07
2022-04-29,"5,001-10,000",7496,60707263,6.51
2022-04-29,"50,001-100,000",665,46826875,5.02
2022-04-29,"600,001-800,000",17,11326283,1.21
2022-04-29,"800,001-1,000,000",7,5957625,0.63
2022-04-29,"more than 1,000,001",39,482738952,51.8
2022-04-29,total,85521,931787296,100.0
2022-05-06,"1,000-5,000",48546,104184518,11.18
2022-05-06,1-999,22459,6142206,0.65
2022-05-06,"10,001-15,000",2186,27787963,2.98
2022-05-06,"100,001-200,000",248,34427865,3.69
2022-05-06,"15,001-20,000",1632,30387704,3.26
2022-05-06,"20,001-30,000",1271,32535181,3.49
2022-05-06,"200,001-400,000",107,29230637,3.13
2022-05-06,"30,001-40,000",602,21459240,2.3
2022-05-06,"40,001-50,000",399,18379138,1.97
2022-05-06,"400,001-600,000",42,20575290,2.2
2022-05-06,"5,001-10,000",7492,60682553,6.51
2022-05-06,"50,001-100,000",677,47664674,5.11
2022-05-06,"600,001-800,000",19,12917236,1.38
2022-05-06,"800,001-1,000,000",5,4278187,0.45
2022-05-06,"more than 1,000,001",38,481134904,51.63
2022-05-06,total,85723,931787296,100.0
2022-05-13,"1,000-5,000",48461,104201405,11.18
2022-05-13,1-999,22539,6169017,0.66
2022-05-13,"10,001-15,000",2203,28000019,3.0
2022-05-13,"100,001-200,000",251,34621380,3.71
2022-05-13,"15,001-20,000",1655,30787250,3.3
2022-05-13,"20,001-30,000",1281,32821318,3.52
2022-05-13,"200,001-400,000",109,29792431,3.19
2022-05-13,"30,001-40,000",620,22112612,2.37
2022-05-13,"40,001-50,000",410,18898463,2.02
2022-05-13,"400,001-600,000",41,19911690,2.13
2022-05-13,"5,001-10,000",7532,60958361,6.54
2022-05-13,"50,001-100,000",688,48504885,5.2
2022-05-13,"600,001-800,000",14,9547545,1.02
2022-05-13,"800,001-1,000,000",7,6092187,0.65
2022-05-13,"more than 1,000,001",39,479368733,51.44
2022-05-13,total,85850,931787296,100.0
2022-05-20,"1,000-5,000",48419,104153120,11.17
2022-05-20,1-999,22535,6170380,0.66
2022-05-20,"10,001-15,000",2231,28363948,3.04
2022-05-20,"100,001-200,000",249,34461456,3.69
2022-05-20,"15,001-20,000",1663,30921935,3.31
2022-05-20,"20,001-30,000",1276,32716087,3.51
2022-05-20,"200,001-400,000",116,31673650,3.39
2022-05-20,"30,001-40,000",628,22402411,2.4
2022-05-20,"40,001-50,000",416,19201871,2.06
2022-05-20,"400,001-600,000",36,17426117,1.87
2022-05-20,"5,001-10,000",7558,61107789,6.55
2022-05-20,"50,001-100,000",690,48932202,5.25
2022-05-20,"600,001-800,000",14,9546444,1.02
2022-05-20,"800,001-1,000,000",11,9660515,1.03
2022-05-20,"more than 1,000,001",36,475049371,50.98
2022-05-20,total,85878,931787296,100.0
2022-05-27,"1,000-5,000",48334,103947204,11.15
2022-05-27,1-999,22615,6176663,0.66
2022-05-27,"10,001-15,000",2217,28182658,3.02
2022-05-27,"100,001-200,000",253,34884596,3.74
2022-05-27,"15,001-20,000",1656,30780439,3.3
2022-05-27,"20,001-30,000",1273,32666508,3.5
2022-05-27,"200,001-400,000",117,32275482,3.46
2022-05-27,"30,001-40,000",623,22250271,2.38
2022-05-27,"40,001-50,000",419,19326901,2.07
2022-05-27,"400,001-600,000",32,15455548,1.65
2022-05-27,"5,001-10,000",7534,60882957,6.53
2022-05-27,"50,001-100,000",686,48465489,5.2
2022-05-27,"600,001-800,000",17,11608049,1.24
2022-05-27,"800,001-1,000,000",13,11385515,1.22
2022-05-27,"more than 1,000,001",34,473499016,50.81
2022-05-27,total,85823,931787296,100.0
2022-06-02,"1,000-5,000",48219,103680557,11.12
2022-06-02,1-999,22667,6172121,0.66
2022-06-02,"10,001-15,000",2211,28092946,3.01
2022-06-02,"100,001-200,000",255,35318876,3.79
2022-06-02,"15,001-20,000",1652,30704820,3.29
2022-06-02,"20,001-30,000",1273,32668322,3.5
2022-06-02,"200,001-400,000",115,31732580,3.4
2022-06-02,"30,001-40,000",616,21969464,2.35
2022-06-02,"40,001-50,000",420,19383640,2.08
2022-06-02,"400,001-600,000",32,15376101,1.65
2022-06-02,"5,001-10,000",7524,60809673,6.52
2022-06-02,"50,001-100,000",685,48407950,5.19
2022-06-02,"600,001-800,000",17,11509446,1.23
2022-06-02,"800,001-1,000,000",12,10642032,1.14
2022-06-02,"more than 1,000,001",34,475318768,51.01
2022-06-02,total,85732,931787296,100.0
2022-06-10,"1,000-5,000",48111,103415845,11.09
2022-06-10,1-999,22774,6178729,0.66
2022-06-10,"10,001-15,000",2216,28159523,3.02
2022-06-10,"100,001-200,000",253,35064692,3.76
2022-06-10,"15,001-20,000",1653,30705922,3.29
2022-06-10,"20,001-30,000",1265,32483705,3.48
2022-06-10,"200,001-400,000",116,31699052,3.4
2022-06-10,"30,001-40,000",614,21903923,2.35
2022-06-10,"40,001-50,000",420,19397640,2.08
2022-06-10,"400,001-600,000",34,16568900,1.77
2022-06-10,"5,001-10,000",7501,60636146,6.5
2022-06-10,"50,001-100,000",681,48186604,5.17
2022-06-10,"600,001-800,000",16,10939446,1.17
2022-06-10,"800,001-1,000,000",10,8829429,0.94
2022-06-10,"more than 1,000,001",36,477617740,51.25
2022-06-10,total,85700,931787296,100.0
2022-06-17,"1,000-5,000",48120,103443482,11.1
2022-06-17,1-999,22918,6196959,0.66
2022-06-17,"10,001-15,000",2213,28108290,3.01
2022-06-17,"100,001-200,000",249,34434766,3.69
2022-06-17,"15,001-20,000",1659,30819927,3.3
2022-06-17,"20,001-30,000",1273,32675599,3.5
2022-06-17,"200,001-400,000",123,33692282,3.61
2022-06-17,"30,001-40,000",628,22350223,2.39
2022-06-17,"40,001-50,000",424,19578064,2.1
2022-06-17,"400,001-600,000",33,16177916,1.73
2022-06-17,"5,001-10,000",7556,61061626,6.55
2022-06-17,"50,001-100,000",687,48548022,5.21
2022-06-17,"600,001-800,000",13,8931654,0.95
2022-06-17,"800,001-1,000,000",11,9865683,1.05
2022-06-17,"more than 1,000,001",34,475902803,51.07
2022-06-17,total,85941,931787296,100.0
2022-06-24,"1,000-5,000",47951,103200881,11.07
2022-06-24,1-999,22966,6217097,0.66
2022-06-24,"10,001-15,000",2215,28155560,3.02
2022-06-24,"100,001-200,000",255,35316212,3.79
2022-06-24,"15,001-20,000",1649,30648767,3.28
2022-06-24,"20,001-30,000",1259,32263678,3.46
2022-06-24,"200,001-400,000",123,34122330,3.66
2022-06-24,"30,001-40,000",639,22757878,2.44
2022-06-24,"40,001-50,000",428,19702982,2.11
2022-06-24,"400,001-600,000",32,15449904,1.65
2022-06-24,"5,001-10,000",7543,60956937,6.54
2022-06-24,"50,001-100,000",683,48469686,5.2
2022-06-24,"600,001-800,000",14,9641257,1.03
2022-06-24,"800,001-1,000,000",11,9873080,1.05
2022-06-24,"more than 1,000,001",33,475011047,50.97
2022-06-24,total,85801,931787296,100.0
2022-07-01,"1,000-5,000",47836,102945664,11.04
2022-07-01,1-999,22996,6216241,0.66
2022-07-01,"10,001-15,000",2213,28135980,3.01
2022-07-01,"100,001-200,000",255,35200562,3.77
2022-07-01,"15,001-20,000",1629,30243767,3.24
2022-07-01,"20,001-30,000",1252,32081425,3.44
2022-07-01,"200,001-400,000",121,33095330,3.55
2022-07-01,"30,001-40,000",650,23111666,2.48
2022-07-01,"40,001-50,000",428,19722927,2.11
2022-07-01,"400,001-600,000",32,15456531,1.65
2022-07-01,"5,001-10,000",7496,60508092,6.49
2022-07-01,"50,001-100,000",679,48140020,5.16
2022-07-01,"600,001-800,000",15,10169736,1.09
2022-07-01,"800,001-1,000,000",11,9930683,1.06
2022-07-01,"more than 1,000,001",34,476828672,51.17
2022-07-01,total,85647,931787296,100.0
2022-07-08,"1,000-5,000",47660,102623630,11.01
2022-07-08,1-999,23044,6223956,0.66
2022-07-08,"10,001-15,000",2213,28143388,3.02
2022-07-08,"100,001-200,000",259,35698343,3.83
2022-07-08,"15,001-20,000",1621,30102119,3.23
2022-07-08,"20,001-30,000",1254,32132476,3.44
2022-07-08,"200,001-400,000",116,31486571,3.37
2022-07-08,"30,001-40,000",639,22717829,2.43
2022-07-08,"40,001-50,000",430,19845007,2.12
2022-07-08,"400,001-600,000",34,16486687,1.76
2022-07-08,"5,001-10,000",7482,60349754,6.47
2022-07-08,"50,001-100,000",681,48253159,5.17
2022-07-08,"600,001-800,000",14,9414669,1.01
2022-07-08,"800,001-1,000,000",12,10590032,1.13
2022-07-08,"more than 1,000,001",35,477719676,51.26
2022-07-08,total,85494,931787296,100.0
2022-07-15,"1,000-5,000",47488,102252088,10.97
2022-07-15,1-999,23093,6215286,0.66
2022-07-15,"10,001-15,000",2200,27984460,3.0
2022-07-15,"100,001-200,000",261,35989832,3.86
2022-07-15,"15,001-20,000",1615,30012900,3.22
2022-07-15,"20,001-30,000",1241,31792561,3.41
2022-07-15,"200,001-400,000",116,31507950,3.38
2022-07-15,"30,001-40,000",640,22757997,2.44
2022-07-15,"40,001-50,000",430,19820628,2.12
2022-07-15,"400,001-600,000",34,16368326,1.75
2022-07-15,"5,001-10,000",7464,60209256,6.46
2022-07-15,"50,001-100,000",681,48114809,5.16
2022-07-15,"600,001-800,000",16,10633158,1.14
2022-07-15,"800,001-1,000,000",12,10917571,1.17
2022-07-15,"more than 1,000,001",35,477210474,51.21
2022-07-15,total,85326,931787296,100.0
2022-07-22,"1,000-5,000",47401,102036510,10.95
2022-07-22,1-999,23162,6207268,0.66
2022-07-22,"10,001-15,000",2187,27813428,2.98
2022-07-22,"100,001-200,000",262,36068355,3.87
2022-07-22,"15,001-20,000",1629,30257388,3.24
2022-07-22,"20,001-30,000",1244,31870243,3.42
2022-07-22,"200,001-400,000",123,33522626,3.59
2022-07-22,"30,001-40,000",640,22765721,2.44
2022-07-22,"40,001-50,000",427,19674101,2.11
2022-07-22,"400,001-600,000",31,14892409,1.59
2022-07-22,"5,001-10,000",7449,60066045,6.44
2022-07-22,"50,001-100,000",678,47923604,5.14
2022-07-22,"600,001-800,000",14,9429536,1.01
2022-07-22,"800,001-1,000,000",8,7003611,0.75
2022-07-22,"more than 1,000,001",40,482256451,51.75
2022-07-22,total,85295,931787296,100.0
2022-07-29,"1,000-5,000",47326,101895226,10.93
2022-07-29,1-999,23262,6211071,0.66
2022-07-29,"10,001-15,000",2205,28028164,3.0
2022-07-29,"100,001-200,000",264,36400223,3.9
2022-07-29,"15,001-20,000",1624,30162592,3.23
2022-07-29,"20,001-30,000",1242,31836135,3.41
2022-07-29,"200,001-400,000",123,33169820,3.55
2022-07-29,"30,001-40,000",635,22610365,2.42
2022-07-29,"40,001-50,000",428,19700690,2.11
2022-07-29,"400,001-600,000",30,14239168,1.52
2022-07-29,"5,001-10,000",7447,60046662,6.44
2022-07-29,"50,001-100,000",680,47980952,5.14
2022-07-29,"600,001-800,000",15,10162962,1.09
2022-07-29,"800,001-1,000,000",10,8805130,0.94
2022-07-29,"more than 1,000,001",39,480538136,51.57
2022-07-29,total,85330,931787296,100.0
2022-08-05,"1,000-5,000",47315,101882929,10.93
2022-08-05,1-999,23346,6216974,0.66
2022-08-05,"10,001-15,000",2199,27957825,3.0
2022-08-05,"100,001-200,000",268,37068067,3.97
2022-08-05,"15,001-20,000",1638,30429937,3.26
2022-08-05,"20,001-30,000",1249,32024211,3.43
2022-08-05,"200,001-400,000",123,33050369,3.54
2022-08-05,"30,001-40,000",636,22655454,2.43
2022-08-05,"40,001-50,000",432,19850554,2.13
2022-08-05,"400,001-600,000",32,15284592,1.64
2022-08-05,"5,001-10,000",7457,60124196,6.45
2022-08-05,"50,001-100,000",678,47974351,5.14
2022-08-05,"600,001-800,000",14,9390247,1.0
2022-08-05,"800,001-1,000,000",8,6921187,0.74
2022-08-05,"more than 1,000,001",39,480956403,51.61
2022-08-05,total,85434,931787296,100.0
2022-08-12,"1,000-5,000",47233,101653523,10.9
2022-08-12,1-999,23406,6209595,0.66
2022-08-12,"10,001-15,000",2193,27891548,2.99
2022-08-12,"100,001-200,000",268,37066493,3.97
2022-08-12,"15,001-20,000",1628,30223675,3.24
2022-08-12,"20,001-30,000",1256,32220497,3.45
2022-08-12,"200,001-400,000",119,31897436,3.42
2022-08-12,"30,001-40,000",624,22205390,2.38
2022-08-12,"40,001-50,000",431,19809725,2.12
2022-08-12,"400,001-600,000",33,15996515,1.71
2022-08-12,"5,001-10,000",7439,59960081,6.43
2022-08-12,"50,001-100,000",678,48017362,5.15
2022-08-12,"600,001-800,000",17,11518784,1.23
2022-08-12,"800,001-1,000,000",7,6075683,0.65
2022-08-12,"more than 1,000,001",39,481040989,51.62
2022-08-12,total,85371,931787296,100.0
2022-08-19,"1,000-5,000",47080,101303798,10.87
2022-08-19,1-999,23449,6212904,0.66
2022-08-19,"10,001-15,000",2194,27899759,2.99
2022-08-19,"100,001-200,000",270,37331931,4.0
2022-08-19,"15,001-20,000",1619,30055187,3.22
2022-08-19,"20,001-30,000",1249,31987357,3.43
2022-08-19,"200,001-400,000",123,33363541,3.58
2022-08-19,"30,001-40,000",628,22326650,2.39
2022-08-19,"40,001-50,000",434,19940797,2.14
2022-08-19,"400,001-600,000",31,15076836,1.61
2022-08-19,"5,001-10,000",7442,60035366,6.44
2022-08-19,"50,001-100,000",672,47615404,5.11
2022-08-19,"600,001-800,000",15,10131755,1.08
2022-08-19,"800,001-1,000,000",8,6965286,0.74
2022-08-19,"more than 1,000,001",39,481540725,51.67
2022-08-19,total,85253,931787296,100.0
2022-08-26,"1,000-5,000",46970,101054354,10.84
2022-08-26,1-999,23509,6214499,0.66
2022-08-26,"10,001-15,000",2192,27856880,2.98
2022-08-26,"100,001-200,000",269,37161569,3.98
2022-08-26,"15,001-20,000",1612,29909847,3.2
2022-08-26,"20,001-30,000",1244,31854903,3.41
2022-08-26,"200,001-400,000",126,34125249,3.66
2022-08-26,"30,001-40,000",628,22355632,2.39
2022-08-26,"40,001-50,000",432,19852198,2.13
