date,level,people,holding_shares,percent
2021-07-23,"200,001-400,000",45,12842427,4.31
2021-07-23,"30,001-40,000",73,2612234,0.87
2021-07-23,"40,001-50,000",37,1746269,0.58
2021-07-23,"400,001-600,000",19,9664827,3.24
2021-07-23,"5,001-10,000",636,4835053,1.62
2021-07-23,"50,001-100,000",99,6894434,2.31
2021-07-23,"600,001-800,000",14,9571806,3.21
2021-07-23,"800,001-1,000,000",6,5550000,1.86
2021-07-23,"more than 1,000,001",55,214403919,71.95
2021-07-23,total,23327,297963902,100.0
2021-07-30,"1,000-5,000",5708,10801437,3.62
2021-07-30,1-999,16330,892948,0.29
2021-07-30,"10,001-15,000",199,2548637,0.85
2021-07-30,"100,001-200,000",74,10498739,3.52
2021-07-30,"15,001-20,000",114,2072721,0.69
2021-07-30,"20,001-30,000",114,2884359,0.96
2021-07-30,"200,001-400,000",39,11392427,3.82
2021-07-30,"30,001-40,000",72,2604234,0.87
2021-07-30,"40,001-50,000",40,1869869,0.62
2021-07-30,"400,001-600,000",19,9574565,3.21
2021-07-30,"5,001-10,000",625,4756042,1.59
2021-07-30,"50,001-100,000",101,7094141,2.38
2021-07-30,"600,001-800,000",14,9799806,3.28
2021-07-30,"800,001-1,000,000",7,6608696,2.21
2021-07-30,"more than 1,000,001",55,214565281,72.01
2021-07-30,total,23511,297963902,100.0
2021-08-06,"1,000-5,000",5913,11215678,3.76
2021-08-06,1-999,16328,893773,0.29
2021-08-06,"10,001-15,000",202,2590451,0.86
2021-08-06,"100,001-200,000",72,10168458,3.41
2021-08-06,"15,001-20,000",116,2113918,0.7
2021-08-06,"20,001-30,000",120,3051461,1.02
2021-08-06,"200,001-400,000",42,12357427,4.14
2021-08-06,"30,001-40,000",71,2562889,0.86
2021-08-06,"40,001-50,000",44,2053269,0.68
2021-08-06,"400,001-600,000",20,10158827,3.4
2021-08-06,"5,001-10,000",654,4983999,1.67
2021-08-06,"50,001-100,000",99,7097297,2.38
2021-08-06,"600,001-800,000",12,8502445,2.85
2021-08-06,"800,001-1,000,000",4,3598000,1.2
2021-08-06,"more than 1,000,001",55,216616010,72.69
2021-08-06,total,23752,297963902,100.0
2021-08-13,"1,000-5,000",5948,11394326,3.82
2021-08-13,1-999,16330,898836,0.3
2021-08-13,"10,001-15,000",211,2717869,0.91
2021-08-13,"100,001-200,000",68,9501987,3.18
2021-08-13,"15,001-20,000",118,2144533,0.71
2021-08-13,"20,001-30,000",118,3005359,1.0
2021-08-13,"200,001-400,000",45,13047027,4.37
2021-08-13,"30,001-40,000",75,2712889,0.91
2021-08-13,"40,001-50,000",45,2116269,0.71
2021-08-13,"400,001-600,000",18,9162565,3.07
2021-08-13,"5,001-10,000",670,5085479,1.7
2021-08-13,"50,001-100,000",96,6855168,2.3
2021-08-13,"600,001-800,000",13,9026504,3.02
2021-08-13,"800,001-1,000,000",7,6208517,2.08
2021-08-13,"more than 1,000,001",54,214086574,71.84
2021-08-13,total,23816,297963902,100.0
2021-08-20,"1,000-5,000",5931,11398035,3.82
2021-08-20,1-999,16334,896437,0.3
2021-08-20,"10,001-15,000",206,2647988,0.88
2021-08-20,"100,001-200,000",63,8712987,2.92
2021-08-20,"15,001-20,000",126,2286040,0.76
2021-08-20,"20,001-30,000",110,2818367,0.94
2021-08-20,"200,001-400,000",48,13892824,4.66
2021-08-20,"30,001-40,000",72,2595941,0.87
2021-08-20,"40,001-50,000",47,2192817,0.73
2021-08-20,"400,001-600,000",20,10268030,3.44
2021-08-20,"5,001-10,000",668,5086980,1.7
2021-08-20,"50,001-100,000",97,6959894,2.33
2021-08-20,"600,001-800,000",10,7086418,2.37
2021-08-20,"800,001-1,000,000",6,5496000,1.84
2021-08-20,"more than 1,000,001",55,215625144,72.36
2021-08-20,total,23793,297963902,100.0
2021-09-03,"1,000-5,000",6062,11648745,3.9
2021-09-03,1-999,16439,897463,0.3
2021-09-03,"10,001-15,000",216,2770224,0.92
2021-09-03,"100,001-200,000",62,8363987,2.8
2021-09-03,"15,001-20,000",129,2340500,0.78
2021-09-03,"20,001-30,000",119,3041840,1.02
2021-09-03,"200,001-400,000",50,14431824,4.84
2021-09-03,"30,001-40,000",76,2737553,0.91
2021-09-03,"40,001-50,000",53,2470334,0.82
2021-09-03,"400,001-600,000",18,9290030,3.11
2021-09-03,"5,001-10,000",686,5230447,1.75
2021-09-03,"50,001-100,000",94,6777894,2.27
2021-09-03,"600,001-800,000",11,7829756,2.62
2021-09-03,"800,001-1,000,000",2,1789000,0.6
2021-09-03,"more than 1,000,001",58,218344305,73.27
2021-09-03,total,24075,297963902,100.0
2021-09-11,"1,000-5,000",6084,11619135,3.89
2021-09-11,1-999,16684,899742,0.3
2021-09-11,"10,001-15,000",217,2786699,0.93
2021-09-11,"100,001-200,000",60,8180987,2.74
2021-09-11,"15,001-20,000",117,2113542,0.7
2021-09-11,"20,001-30,000",110,2806840,0.94
2021-09-11,"200,001-400,000",49,13929824,4.67
2021-09-11,"30,001-40,000",79,2834113,0.95
2021-09-11,"40,001-50,000",44,2078217,0.69
2021-09-11,"400,001-600,000",18,9254030,3.1
2021-09-11,"5,001-10,000",675,5135673,1.72
2021-09-11,"50,001-100,000",95,6830022,2.29
2021-09-11,"600,001-800,000",10,7204159,2.41
2021-09-11,"800,001-1,000,000",4,3649000,1.22
2021-09-11,"more than 1,000,001",57,218641919,73.37
2021-09-11,total,24303,297963902,100.0
2021-09-17,"1,000-5,000",6218,11900836,3.99
2021-09-17,1-999,16913,905347,0.3
2021-09-17,"10,001-15,000",220,2808959,0.94
2021-09-17,"100,001-200,000",63,8602987,2.88
2021-09-17,"15,001-20,000",124,2257717,0.75
2021-09-17,"20,001-30,000",110,2819840,0.94
2021-09-17,"200,001-400,000",46,12893027,4.32
2021-09-17,"30,001-40,000",78,2759541,0.92
2021-09-17,"40,001-50,000",43,2032744,0.68
2021-09-17,"400,001-600,000",17,8576095,2.87
2021-09-17,"5,001-10,000",686,5255833,1.76
2021-09-17,"50,001-100,000",99,7274819,2.44
2021-09-17,"600,001-800,000",9,6375206,2.13
2021-09-17,"800,001-1,000,000",8,7110938,2.38
2021-09-17,"more than 1,000,001",57,216390013,72.62
2021-09-17,total,24691,297963902,100.0
2021-09-24,"1,000-5,000",6223,11901328,3.99
2021-09-24,1-999,17373,904304,0.3
2021-09-24,"10,001-15,000",222,2835857,0.95
2021-09-24,"100,001-200,000",64,8753723,2.93
2021-09-24,"15,001-20,000",124,2253480,0.75
2021-09-24,"20,001-30,000",111,2840440,0.95
2021-09-24,"200,001-400,000",47,13102172,4.39
2021-09-24,"30,001-40,000",78,2761100,0.92
2021-09-24,"40,001-50,000",43,2030227,0.68
2021-09-24,"400,001-600,000",19,9434669,3.16
2021-09-24,"5,001-10,000",689,5287931,1.77
2021-09-24,"50,001-100,000",100,7242719,2.43
2021-09-24,"600,001-800,000",9,6375206,2.13
2021-09-24,"800,001-1,000,000",6,5376674,1.8
2021-09-24,"more than 1,000,001",59,216864072,72.78
2021-09-24,total,25167,297963902,100.0
2021-10-08,"1,000-5,000",6351,12326236,4.13
2021-10-08,1-999,17401,906595,0.3
2021-10-08,"10,001-15,000",237,3049853,1.02
2021-10-08,"100,001-200,000",58,7794511,2.61
2021-10-08,"15,001-20,000",141,2571433,0.86
2021-10-08,"20,001-30,000",112,2896032,0.97
2021-10-08,"200,001-400,000",46,12912213,4.33
2021-10-08,"30,001-40,000",78,2767632,0.92
2021-10-08,"40,001-50,000",45,2110396,0.7
2021-10-08,"400,001-600,000",19,9319163,3.12
2021-10-08,"5,001-10,000",730,5615224,1.88
2021-10-08,"50,001-100,000",105,7567865,2.53
2021-10-08,"600,001-800,000",11,7781206,2.61
2021-10-08,"800,001-1,000,000",3,2664000,0.89
2021-10-08,"more than 1,000,001",59,217681543,73.05
2021-10-08,total,25396,297963902,100.0
2021-10-15,"1,000-5,000",6425,12433842,4.17
2021-10-15,1-999,17440,907592,0.3
2021-10-15,"10,001-15,000",237,3052953,1.02
2021-10-15,"100,001-200,000",54,7275511,2.44
2021-10-15,"15,001-20,000",140,2549433,0.85
2021-10-15,"20,001-30,000",110,2838032,0.95
2021-10-15,"200,001-400,000",48,13386405,4.49
2021-10-15,"30,001-40,000",81,2884232,0.96
2021-10-15,"40,001-50,000",44,2062279,0.69
2021-10-15,"400,001-600,000",18,8965147,3.0
2021-10-15,"5,001-10,000",734,5627941,1.88
2021-10-15,"50,001-100,000",108,7832865,2.62
2021-10-15,"600,001-800,000",11,7699206,2.58
2021-10-15,"800,001-1,000,000",5,4521517,1.51
2021-10-15,"more than 1,000,001",58,215926947,72.46
2021-10-15,total,25513,297963902,100.0
2021-10-22,"1,000-5,000",6541,12585586,4.22
2021-10-22,1-999,17490,912238,0.3
2021-10-22,"10,001-15,000",238,3050953,1.02
2021-10-22,"100,001-200,000",58,7988763,2.68
2021-10-22,"15,001-20,000",147,2681098,0.89
2021-10-22,"20,001-30,000",104,2674032,0.89
2021-10-22,"200,001-400,000",43,11905720,3.99
2021-10-22,"30,001-40,000",80,2854232,0.95
2021-10-22,"40,001-50,000",48,2234279,0.74
2021-10-22,"400,001-600,000",19,9353204,3.13
2021-10-22,"5,001-10,000",733,5613794,1.88
2021-10-22,"50,001-100,000",112,8130865,2.72
2021-10-22,"600,001-800,000",12,8489206,2.84
2021-10-22,"800,001-1,000,000",5,4447000,1.49
2021-10-22,"more than 1,000,001",59,215042932,72.17
2021-10-22,total,25689,297963902,100.0
2021-10-29,"1,000-5,000",6538,12494110,4.19
2021-10-29,1-999,17521,914265,0.3
2021-10-29,"10,001-15,000",231,2962938,0.99
2021-10-29,"100,001-200,000",62,8479749,2.84
2021-10-29,"15,001-20,000",149,2730098,0.91
2021-10-29,"20,001-30,000",104,2666032,0.89
2021-10-29,"200,001-400,000",44,12557734,4.21
2021-10-29,"30,001-40,000",80,2837232,0.95
2021-10-29,"40,001-50,000",48,2247227,0.75
2021-10-29,"400,001-600,000",17,8304915,2.78
2021-10-29,"5,001-10,000",708,5436403,1.82
2021-10-29,"50,001-100,000",107,7828917,2.62
2021-10-29,"600,001-800,000",15,10359206,3.47
2021-10-29,"800,001-1,000,000",5,4496276,1.5
2021-10-29,"more than 1,000,001",57,213648800,71.7
2021-10-29,total,25686,297963902,100.0
2021-11-05,"1,000-5,000",6251,11974095,4.01
2021-11-05,1-999,17500,911128,0.3
2021-11-05,"10,001-15,000",231,2976281,0.99
2021-11-05,"100,001-200,000",62,8455487,2.83
2021-11-05,"15,001-20,000",138,2523098,0.84
2021-11-05,"20,001-30,000",106,2709032,0.9
2021-11-05,"200,001-400,000",43,11782734,3.95
2021-11-05,"30,001-40,000",79,2837192,0.95
2021-11-05,"40,001-50,000",49,2306227,0.77
2021-11-05,"400,001-600,000",17,8331030,2.79
2021-11-05,"5,001-10,000",670,5154946,1.73
2021-11-05,"50,001-100,000",100,7254917,2.43
2021-11-05,"600,001-800,000",16,11273854,3.78
2021-11-05,"800,001-1,000,000",5,4498276,1.5
2021-11-05,"more than 1,000,001",59,214975605,72.14
2021-11-05,total,25326,297963902,100.0
2021-11-12,"1,000-5,000",6281,12087027,4.05
2021-11-12,1-999,17485,910203,0.3
2021-11-12,"10,001-15,000",240,3075989,1.03
2021-11-12,"100,001-200,000",62,8578597,2.87
2021-11-12,"15,001-20,000",142,2604988,0.87
2021-11-12,"20,001-30,000",101,2589123,0.86
2021-11-12,"200,001-400,000",42,11618721,3.89
2021-11-12,"30,001-40,000",85,3029073,1.01
2021-11-12,"40,001-50,000",45,2127637,0.71
2021-11-12,"400,001-600,000",18,8982512,3.01
2021-11-12,"5,001-10,000",685,5230246,1.75
2021-11-12,"50,001-100,000",103,7478917,2.51
2021-11-12,"600,001-800,000",15,10757206,3.61
2021-11-12,"800,001-1,000,000",5,4373276,1.46
2021-11-12,"more than 1,000,001",59,214520387,71.99
2021-11-12,total,25368,297963902,100.0
2021-11-19,"1,000-5,000",6325,12238893,4.1
2021-11-19,1-999,17487,913252,0.3
2021-11-19,"10,001-15,000",240,3069008,1.02
2021-11-19,"100,001-200,000",63,8636597,2.89
2021-11-19,"15,001-20,000",138,2523297,0.84
2021-11-19,"20,001-30,000",115,2912858,0.97
2021-11-19,"200,001-400,000",38,10667691,3.58
2021-11-19,"30,001-40,000",83,2976073,0.99
2021-11-19,"40,001-50,000",47,2197332,0.73
2021-11-19,"400,001-600,000",21,10596042,3.55
2021-11-19,"5,001-10,000",707,5426782,1.82
2021-11-19,"50,001-100,000",102,7336330,2.46
2021-11-19,"600,001-800,000",14,9992206,3.35
2021-11-19,"800,001-1,000,000",3,2627000,0.88
2021-11-19,"more than 1,000,001",61,215850541,72.44
2021-11-19,total,25444,297963902,100.0
2021-11-26,"1,000-5,000",6419,12493139,4.19
2021-11-26,1-999,17500,912402,0.3
2021-11-26,"10,001-15,000",251,3203814,1.07
2021-11-26,"100,001-200,000",61,8269597,2.77
2021-11-26,"15,001-20,000",146,2676027,0.89
2021-11-26,"20,001-30,000",117,2982437,1.0
2021-11-26,"200,001-400,000",39,10914691,3.66
2021-11-26,"30,001-40,000",80,2865565,0.96
2021-11-26,"40,001-50,000",52,2424572,0.81
2021-11-26,"400,001-600,000",21,10769310,3.61
2021-11-26,"5,001-10,000",737,5664188,1.9
2021-11-26,"50,001-100,000",104,7449757,2.5
2021-11-26,"600,001-800,000",15,10505687,3.52
2021-11-26,"800,001-1,000,000",3,2697000,0.9
2021-11-26,"more than 1,000,001",59,214135716,71.86
2021-11-26,total,25604,297963902,100.0
2021-12-03,"1,000-5,000",6679,13041495,4.37
2021-12-03,1-999,17520,914119,0.3
2021-12-03,"10,001-15,000",262,3332589,1.11
2021-12-03,"100,001-200,000",62,8381873,2.81
2021-12-03,"15,001-20,000",161,2961562,0.99
2021-12-03,"20,001-30,000",125,3215060,1.07
2021-12-03,"200,001-400,000",39,11149824,3.74
2021-12-03,"30,001-40,000",77,2766565,0.92
2021-12-03,"40,001-50,000",54,2524689,0.84
2021-12-03,"400,001-600,000",18,9179030,3.08
2021-12-03,"5,001-10,000",775,5960485,2.0
2021-12-03,"50,001-100,000",110,7782586,2.61
2021-12-03,"600,001-800,000",16,11267386,3.78
2021-12-03,"800,001-1,000,000",2,1646674,0.55
2021-12-03,"more than 1,000,001",58,213839965,71.76
2021-12-03,total,25958,297963902,100.0
2021-12-10,"1,000-5,000",6624,12871639,4.31
2021-12-10,1-999,17555,916164,0.3
2021-12-10,"10,001-15,000",262,3324613,1.11
2021-12-10,"100,001-200,000",65,8940597,3.0
2021-12-10,"15,001-20,000",160,2951234,0.99
2021-12-10,"20,001-30,000",117,2994640,1.0
2021-12-10,"200,001-400,000",42,11957100,4.01
2021-12-10,"30,001-40,000",77,2750027,0.92
2021-12-10,"40,001-50,000",51,2396227,0.8
2021-12-10,"400,001-600,000",16,8266030,2.77
2021-12-10,"5,001-10,000",768,5927949,1.98
2021-12-10,"50,001-100,000",113,7950349,2.66
2021-12-10,"600,001-800,000",16,11294831,3.79
2021-12-10,"800,001-1,000,000",2,1636674,0.54
2021-12-10,"more than 1,000,001",58,213785828,71.74
2021-12-10,total,25926,297963902,100.0
2021-12-17,"1,000-5,000",6621,12910892,4.33
2021-12-17,1-999,17549,911596,0.3
2021-12-17,"10,001-15,000",264,3357482,1.12
2021-12-17,"100,001-200,000",63,8684547,2.91
2021-12-17,"15,001-20,000",157,2889234,0.96
2021-12-17,"20,001-30,000",120,3080128,1.03
2021-12-17,"200,001-400,000",44,12393362,4.15
2021-12-17,"30,001-40,000",76,2720027,0.91
2021-12-17,"40,001-50,000",50,2333227,0.78
2021-12-17,"400,001-600,000",18,9460885,3.17
2021-12-17,"5,001-10,000",777,6004852,2.01
2021-12-17,"50,001-100,000",112,7795137,2.61
2021-12-17,"600,001-800,000",17,11995621,4.02
2021-12-17,"800,001-1,000,000",1,835000,0.28
2021-12-17,"more than 1,000,001",57,212591912,71.34
2021-12-17,total,25926,297963902,100.0
2021-12-24,"1,000-5,000",6600,12860060,4.31
2021-12-24,1-999,17544,909934,0.3
2021-12-24,"10,001-15,000",259,3305482,1.1
2021-12-24,"100,001-200,000",65,8923547,2.99
2021-12-24,"15,001-20,000",157,2894234,0.97
2021-12-24,"20,001-30,000",119,3052691,1.02
2021-12-24,"200,001-400,000",43,12097572,4.06
2021-12-24,"30,001-40,000",78,2793027,0.93
2021-12-24,"40,001-50,000",52,2433965,0.81
2021-12-24,"400,001-600,000",18,9498997,3.18
2021-12-24,"5,001-10,000",781,6035572,2.02
2021-12-24,"50,001-100,000",111,7792675,2.61
2021-12-24,"600,001-800,000",17,11921506,4.0
2021-12-24,"800,001-1,000,000",1,835000,0.28
2021-12-24,"more than 1,000,001",57,212609640,71.35
2021-12-24,total,25902,297963902,100.0
2021-12-30,"1,000-5,000",6613,12916957,4.33
2021-12-30,1-999,17544,908808,0.3
2021-12-30,"10,001-15,000",273,3498893,1.17
2021-12-30,"100,001-200,000",70,9598330,3.22
2021-12-30,"15,001-20,000",158,2915234,0.97
2021-12-30,"20,001-30,000",120,3084753,1.03
2021-12-30,"200,001-400,000",44,12487857,4.19
2021-12-30,"30,001-40,000",77,2758027,0.92
2021-12-30,"40,001-50,000",54,2523689,0.84
2021-12-30,"400,001-600,000",18,9496092,3.18
2021-12-30,"5,001-10,000",769,5927299,1.98
2021-12-30,"50,001-100,000",108,7484907,2.51
2021-12-30,"600,001-800,000",15,10579506,3.55
2021-12-30,"800,001-1,000,000",1,835000,0.28
2021-12-30,"more than 1,000,001",57,212948550,71.46
2021-12-30,total,25921,297963902,100.0
2022-01-07,"1,000-5,000",6556,12750945,4.27
2022-01-07,1-999,17556,913332,0.3
2022-01-07,"10,001-15,000",263,3366404,1.12
2022-01-07,"100,001-200,000",71,9738204,3.26
2022-01-07,"15,001-20,000",163,3005308,1.0
2022-01-07,"20,001-30,000",122,3136516,1.05
2022-01-07,"200,001-400,000",42,11915857,3.99
2022-01-07,"30,001-40,000",72,2573027,0.86
2022-01-07,"40,001-50,000",56,2595689,0.87
2022-01-07,"400,001-600,000",18,9510559,3.19
2022-01-07,"5,001-10,000",741,5731314,1.92
2022-01-07,"50,001-100,000",106,7422907,2.49
2022-01-07,"600,001-800,000",14,9859815,3.3
2022-01-07,"800,001-1,000,000",1,835000,0.28
2022-01-07,"more than 1,000,001",59,214609025,72.02
2022-01-07,total,25840,297963902,100.0
2022-01-14,"1,000-5,000",6482,12596770,4.22
2022-01-14,1-999,17558,912905,0.3
2022-01-14,"10,001-15,000",259,3324211,1.11
2022-01-14,"100,001-200,000",69,9458204,3.17
2022-01-14,"15,001-20,000",156,2858773,0.95
2022-01-14,"20,001-30,000",129,3305775,1.1
2022-01-14,"200,001-400,000",41,11614257,3.89
2022-01-14,"30,001-40,000",72,2588027,0.86
2022-01-14,"40,001-50,000",53,2503689,0.84
2022-01-14,"400,001-600,000",16,8352559,2.8
2022-01-14,"5,001-10,000",727,5627509,1.88
2022-01-14,"50,001-100,000",110,7710183,2.58
2022-01-14,"600,001-800,000",17,11877279,3.98
2022-01-14,"800,001-1,000,000",2,1949286,0.65
2022-01-14,"more than 1,000,001",57,213284475,71.58
2022-01-14,total,25748,297963902,100.0
2022-01-22,"1,000-5,000",6451,12520519,4.2
2022-01-22,1-999,17558,912012,0.3
2022-01-22,"10,001-15,000",255,3266969,1.09
2022-01-22,"100,001-200,000",68,9424891,3.16
2022-01-22,"15,001-20,000",157,2876773,0.96
2022-01-22,"20,001-30,000",121,3131775,1.05
2022-01-22,"200,001-400,000",44,12523257,4.2
2022-01-22,"30,001-40,000",74,2661027,0.89
2022-01-22,"40,001-50,000",52,2435689,0.81
2022-01-22,"400,001-600,000",18,9292885,3.11
2022-01-22,"5,001-10,000",723,5582267,1.87
2022-01-22,"50,001-100,000",109,7743496,2.59
2022-01-22,"600,001-800,000",14,9702167,3.25
2022-01-22,"800,001-1,000,000",1,999286,0.33
2022-01-22,"more than 1,000,001",58,214890889,72.11
2022-01-22,total,25703,297963902,100.0
2022-01-28,"1,000-5,000",6489,12668324,4.25
2022-01-28,1-999,17573,907228,0.3
2022-01-28,"10,001-15,000",256,3285335,1.1
2022-01-28,"100,001-200,000",74,10170105,3.41
2022-01-28,"15,001-20,000",156,2865233,0.96
2022-01-28,"20,001-30,000",125,3202240,1.07
2022-01-28,"200,001-400,000",43,12132981,4.07
2022-01-28,"30,001-40,000",77,2760027,0.92
2022-01-28,"40,001-50,000",49,2290689,0.76
2022-01-28,"400,001-600,000",19,9717489,3.26
2022-01-28,"5,001-10,000",732,5636041,1.89
2022-01-28,"50,001-100,000",108,7519758,2.52
2022-01-28,"600,001-800,000",13,9149648,3.07
2022-01-28,"800,001-1,000,000",2,1891286,0.63
2022-01-28,"more than 1,000,001",58,213767518,71.74
2022-01-28,total,25774,297963902,100.0
2022-02-11,"1,000-5,000",6517,12784084,4.29
2022-02-11,1-999,17660,902802,0.3
2022-02-11,"10,001-15,000",264,3385900,1.13
2022-02-11,"100,001-200,000",72,9814329,3.29
2022-02-11,"15,001-20,000",157,2885233,0.96
2022-02-11,"20,001-30,000",128,3281640,1.1
2022-02-11,"200,001-400,000",43,12143781,4.07
2022-02-11,"30,001-40,000",75,2690651,0.9
2022-02-11,"40,001-50,000",49,2287689,0.76
2022-02-11,"400,001-600,000",19,9775489,3.28
2022-02-11,"5,001-10,000",732,5651440,1.89
2022-02-11,"50,001-100,000",108,7509358,2.52
2022-02-11,"600,001-800,000",13,9178377,3.08
2022-02-11,"800,001-1,000,000",1,999286,0.33
2022-02-11,"more than 1,000,001",59,214673843,72.04
2022-02-11,total,25897,297963902,100.0
2022-02-18,"1,000-5,000",6532,12801410,4.29
2022-02-18,1-999,17733,903343,0.3
2022-02-18,"10,001-15,000",260,3345900,1.12
2022-02-18,"100,001-200,000",73,9988230,3.35
2022-02-18,"15,001-20,000",157,2885233,0.96
2022-02-18,"20,001-30,000",124,3171368,1.06
2022-02-18,"200,001-400,000",42,11977981,4.01
2022-02-18,"30,001-40,000",74,2656651,0.89
2022-02-18,"40,001-50,000",47,2189689,0.73
2022-02-18,"400,001-600,000",19,9664963,3.24
2022-02-18,"5,001-10,000",744,5752618,1.93
2022-02-18,"50,001-100,000",112,7727126,2.59
2022-02-18,"600,001-800,000",12,8581063,2.87
2022-02-18,"800,001-1,000,000",1,999286,0.33
2022-02-18,"more than 1,000,001",60,215319041,72.26
2022-02-18,total,25990,297963902,100.0
2022-02-25,"1,000-5,000",6710,13148175,4.41
2022-02-25,1-999,17853,899259,0.3
2022-02-25,"10,001-15,000",257,3302079,1.1
2022-02-25,"100,001-200,000",68,9296868,3.12
2022-02-25,"15,001-20,000",162,2977776,0.99
2022-02-25,"20,001-30,000",133,3366245,1.12
2022-02-25,"200,001-400,000",42,12034981,4.03
2022-02-25,"30,001-40,000",72,2587651,0.86
2022-02-25,"40,001-50,000",53,2467689,0.82
2022-02-25,"400,001-600,000",19,9369108,3.14
2022-02-25,"5,001-10,000",764,5914322,1.98
2022-02-25,"50,001-100,000",118,8281567,2.77
2022-02-25,"600,001-800,000",14,9930936,3.33
2022-02-25,"800,001-1,000,000",2,1853091,0.62
2022-02-25,"more than 1,000,001",58,212534155,71.32
2022-02-25,total,26325,297963902,100.0
2022-03-04,"1,000-5,000",6821,13433616,4.5
2022-03-04,1-999,17949,899946,0.3
2022-03-04,"10,001-15,000",266,3423874,1.14
2022-03-04,"100,001-200,000",67,9104099,3.05
2022-03-04,"15,001-20,000",161,2963388,0.99
2022-03-04,"20,001-30,000",137,3460114,1.16
2022-03-04,"200,001-400,000",43,12698655,4.26
2022-03-04,"30,001-40,000",70,2517900,0.84
2022-03-04,"40,001-50,000",52,2403440,0.8
2022-03-04,"400,001-600,000",19,9426434,3.16
2022-03-04,"5,001-10,000",768,5948722,1.99
2022-03-04,"50,001-100,000",124,8744567,2.93
2022-03-04,"600,001-800,000",12,8679851,2.91
2022-03-04,"800,001-1,000,000",2,1845141,0.61
2022-03-04,"more than 1,000,001",58,212414155,71.28
2022-03-04,total,26549,297963902,100.0
2022-03-11,"1,000-5,000",6941,13753656,4.61
2022-03-11,1-999,18088,903259,0.3
2022-03-11,"10,001-15,000",271,3479257,1.16
2022-03-11,"100,001-200,000",72,9906598,3.32
2022-03-11,"15,001-20,000",170,3119126,1.04
2022-03-11,"20,001-30,000",144,3641017,1.22
2022-03-11,"200,001-400,000",46,13527655,4.54
