date,level,people,holding_shares,percent
2021-10-22,"more than 1,000,001",7,15758382,21.7
2021-10-22,total,17658,72600000,100.0
2021-10-29,"1,000-5,000",6511,12477721,17.18
2021-10-29,1-999,9541,508253,0.7
2021-10-29,"10,001-15,000",296,3683836,5.07
2021-10-29,"100,001-200,000",38,4986634,6.86
2021-10-29,"15,001-20,000",117,2103583,2.89
2021-10-29,"20,001-30,000",129,3124405,4.3
2021-10-29,"200,001-400,000",15,4512180,6.21
2021-10-29,"30,001-40,000",52,1821978,2.5
2021-10-29,"40,001-50,000",37,1708185,2.35
2021-10-29,"400,001-600,000",6,3014015,4.15
2021-10-29,"5,001-10,000",854,6385699,8.79
2021-10-29,"50,001-100,000",54,3612906,4.97
2021-10-29,"600,001-800,000",6,4214000,5.8
2021-10-29,"800,001-1,000,000",4,3651223,5.02
2021-10-29,"more than 1,000,001",8,16795382,23.13
2021-10-29,total,17668,72600000,100.0
2021-11-05,"1,000-5,000",6372,12257763,16.88
2021-11-05,1-999,9536,505141,0.69
2021-11-05,"10,001-15,000",288,3584110,4.93
2021-11-05,"100,001-200,000",36,4697793,6.47
2021-11-05,"15,001-20,000",111,2004722,2.76
2021-11-05,"20,001-30,000",129,3139377,4.32
2021-11-05,"200,001-400,000",15,4327194,5.96
2021-11-05,"30,001-40,000",51,1793977,2.47
2021-11-05,"40,001-50,000",38,1744995,2.4
2021-11-05,"400,001-600,000",6,2834631,3.9
2021-11-05,"5,001-10,000",831,6225193,8.57
2021-11-05,"50,001-100,000",55,3800115,5.23
2021-11-05,"600,001-800,000",7,4878384,6.71
2021-11-05,"800,001-1,000,000",4,3609223,4.97
2021-11-05,"more than 1,000,001",8,17197382,23.68
2021-11-05,total,17487,72600000,100.0
2021-11-12,"1,000-5,000",6198,11863959,16.34
2021-11-12,1-999,9549,506914,0.69
2021-11-12,"10,001-15,000",283,3523833,4.85
2021-11-12,"100,001-200,000",35,4551866,6.26
2021-11-12,"15,001-20,000",104,1865193,2.56
2021-11-12,"20,001-30,000",130,3181695,4.38
2021-11-12,"200,001-400,000",16,4821283,6.64
2021-11-12,"30,001-40,000",49,1715766,2.36
2021-11-12,"40,001-50,000",37,1697382,2.33
2021-11-12,"400,001-600,000",5,2426631,3.34
2021-11-12,"5,001-10,000",820,6130643,8.44
2021-11-12,"50,001-100,000",56,3847846,5.3
2021-11-12,"600,001-800,000",7,4900384,6.74
2021-11-12,"800,001-1,000,000",4,3609223,4.97
2021-11-12,"more than 1,000,001",8,17957382,24.73
2021-11-12,total,17301,72600000,100.0
2021-11-19,"1,000-5,000",5946,11429733,15.74
2021-11-19,1-999,9540,507581,0.69
2021-11-19,"10,001-15,000",281,3516669,4.84
2021-11-19,"100,001-200,000",34,4401809,6.06
2021-11-19,"15,001-20,000",99,1773772,2.44
2021-11-19,"20,001-30,000",122,2960190,4.07
2021-11-19,"200,001-400,000",17,5142740,7.08
2021-11-19,"30,001-40,000",47,1643474,2.26
2021-11-19,"40,001-50,000",35,1620166,2.23
2021-11-19,"400,001-600,000",5,2419631,3.33
2021-11-19,"5,001-10,000",778,5763396,7.93
2021-11-19,"50,001-100,000",56,3877850,5.34
2021-11-19,"600,001-800,000",7,4966079,6.84
2021-11-19,"800,001-1,000,000",3,2782528,3.83
2021-11-19,"more than 1,000,001",9,19794382,27.26
2021-11-19,total,16979,72600000,100.0
2021-11-26,"1,000-5,000",5894,11362825,15.65
2021-11-26,1-999,9532,497423,0.68
2021-11-26,"10,001-15,000",272,3389839,4.66
2021-11-26,"100,001-200,000",34,4473886,6.16
2021-11-26,"15,001-20,000",103,1839649,2.53
2021-11-26,"20,001-30,000",122,2962629,4.08
2021-11-26,"200,001-400,000",16,4779557,6.58
2021-11-26,"30,001-40,000",48,1686757,2.32
2021-11-26,"40,001-50,000",38,1745561,2.4
2021-11-26,"400,001-600,000",5,2441631,3.36
2021-11-26,"5,001-10,000",771,5695091,7.84
2021-11-26,"50,001-100,000",54,3739163,5.15
2021-11-26,"600,001-800,000",7,4966079,6.84
2021-11-26,"800,001-1,000,000",3,2849528,3.92
2021-11-26,"more than 1,000,001",9,20170382,27.78
2021-11-26,total,16908,72600000,100.0
2021-12-03,"1,000-5,000",5842,11253286,15.5
2021-12-03,1-999,9528,496915,0.68
2021-12-03,"10,001-15,000",276,3439455,4.73
2021-12-03,"100,001-200,000",33,4358091,6.0
2021-12-03,"15,001-20,000",98,1756773,2.41
2021-12-03,"20,001-30,000",120,2925624,4.02
2021-12-03,"200,001-400,000",17,5015391,6.9
2021-12-03,"30,001-40,000",48,1677762,2.31
2021-12-03,"40,001-50,000",35,1609064,2.21
2021-12-03,"400,001-600,000",5,2440631,3.36
2021-12-03,"5,001-10,000",766,5666621,7.8
2021-12-03,"50,001-100,000",54,3706398,5.1
2021-12-03,"600,001-800,000",7,4966079,6.84
2021-12-03,"800,001-1,000,000",2,1853437,2.55
2021-12-03,"more than 1,000,001",10,21434473,29.52
2021-12-03,total,16841,72600000,100.0
2021-12-10,"1,000-5,000",5724,11026143,15.18
2021-12-10,1-999,9528,498304,0.68
2021-12-10,"10,001-15,000",270,3374518,4.64
2021-12-10,"100,001-200,000",33,4445609,6.12
2021-12-10,"15,001-20,000",99,1777163,2.44
2021-12-10,"20,001-30,000",113,2747762,3.78
2021-12-10,"200,001-400,000",16,4772387,6.57
2021-12-10,"30,001-40,000",46,1608977,2.21
2021-12-10,"40,001-50,000",33,1522381,2.09
2021-12-10,"400,001-600,000",5,2434631,3.35
2021-12-10,"5,001-10,000",754,5599569,7.71
2021-12-10,"50,001-100,000",57,3891567,5.36
2021-12-10,"600,001-800,000",7,4957079,6.82
2021-12-10,"800,001-1,000,000",2,1853437,2.55
2021-12-10,"more than 1,000,001",10,22090473,30.42
2021-12-10,total,16697,72600000,100.0
2021-12-17,"1,000-5,000",5507,10597393,14.59
2021-12-17,1-999,9519,499928,0.68
2021-12-17,"10,001-15,000",264,3286166,4.52
2021-12-17,"100,001-200,000",34,4532292,6.24
2021-12-17,"15,001-20,000",96,1726986,2.37
2021-12-17,"20,001-30,000",107,2611541,3.59
2021-12-17,"200,001-400,000",16,4654387,6.41
2021-12-17,"30,001-40,000",45,1565977,2.15
2021-12-17,"40,001-50,000",33,1519381,2.09
2021-12-17,"400,001-600,000",5,2434631,3.35
2021-12-17,"5,001-10,000",730,5414890,7.45
2021-12-17,"50,001-100,000",55,3705439,5.1
2021-12-17,"600,001-800,000",7,4954079,6.82
2021-12-17,"800,001-1,000,000",2,1853437,2.55
2021-12-17,"more than 1,000,001",10,23243473,32.01
2021-12-17,total,16430,72600000,100.0
2021-12-24,"1,000-5,000",5281,10114581,13.93
2021-12-24,1-999,9505,497563,0.68
2021-12-24,"10,001-15,000",250,3093469,4.26
2021-12-24,"100,001-200,000",33,4439288,6.11
2021-12-24,"15,001-20,000",90,1614315,2.22
2021-12-24,"20,001-30,000",106,2600943,3.58
2021-12-24,"200,001-400,000",17,4912391,6.76
2021-12-24,"30,001-40,000",46,1612376,2.22
2021-12-24,"40,001-50,000",27,1241970,1.71
2021-12-24,"400,001-600,000",6,2894631,3.98
2021-12-24,"5,001-10,000",697,5164531,7.11
2021-12-24,"50,001-100,000",53,3588953,4.94
2021-12-24,"600,001-800,000",6,4135079,5.69
2021-12-24,"800,001-1,000,000",2,1853437,2.55
2021-12-24,"more than 1,000,001",10,24836473,34.21
2021-12-24,total,16129,72600000,100.0
2021-12-30,"1,000-5,000",5164,9874213,13.6
2021-12-30,1-999,9503,494416,0.68
2021-12-30,"10,001-15,000",244,3016679,4.15
2021-12-30,"100,001-200,000",34,4523083,6.23
2021-12-30,"15,001-20,000",90,1613549,2.22
2021-12-30,"20,001-30,000",102,2496943,3.43
2021-12-30,"200,001-400,000",17,5103596,7.02
2021-12-30,"30,001-40,000",50,1743376,2.4
2021-12-30,"40,001-50,000",26,1205185,1.66
2021-12-30,"400,001-600,000",5,2403631,3.31
2021-12-30,"5,001-10,000",695,5151387,7.09
2021-12-30,"50,001-100,000",52,3521953,4.85
2021-12-30,"600,001-800,000",6,4132079,5.69
2021-12-30,"800,001-1,000,000",2,1853437,2.55
2021-12-30,"more than 1,000,001",10,25466473,35.07
2021-12-30,total,16000,72600000,100.0
2022-01-07,"1,000-5,000",5075,9676461,13.32
2022-01-07,1-999,9490,492535,0.67
2022-01-07,"10,001-15,000",240,2974755,4.09
2022-01-07,"100,001-200,000",36,4683789,6.45
2022-01-07,"15,001-20,000",89,1588570,2.18
2022-01-07,"20,001-30,000",102,2485899,3.42
2022-01-07,"200,001-400,000",16,4707890,6.48
2022-01-07,"30,001-40,000",48,1666376,2.29
2022-01-07,"40,001-50,000",27,1250185,1.72
2022-01-07,"400,001-600,000",5,2404631,3.31
2022-01-07,"5,001-10,000",691,5109967,7.03
2022-01-07,"50,001-100,000",53,3575953,4.92
2022-01-07,"600,001-800,000",6,4117079,5.67
2022-01-07,"800,001-1,000,000",2,1853437,2.55
2022-01-07,"more than 1,000,001",10,26012473,35.82
2022-01-07,total,15890,72600000,100.0
2022-01-14,"1,000-5,000",5006,9551338,13.15
2022-01-14,1-999,9501,489924,0.67
2022-01-14,"10,001-15,000",233,2898899,3.99
2022-01-14,"100,001-200,000",34,4471154,6.15
2022-01-14,"15,001-20,000",90,1607747,2.21
2022-01-14,"20,001-30,000",99,2423841,3.33
2022-01-14,"200,001-400,000",15,4465522,6.15
2022-01-14,"30,001-40,000",48,1670376,2.3
2022-01-14,"40,001-50,000",25,1157185,1.59
2022-01-14,"400,001-600,000",5,2403631,3.31
2022-01-14,"5,001-10,000",676,5013441,6.9
2022-01-14,"50,001-100,000",56,3845953,5.29
2022-01-14,"600,001-800,000",6,4103079,5.65
2022-01-14,"800,001-1,000,000",2,1853437,2.55
2022-01-14,"more than 1,000,001",10,26644473,36.7
2022-01-14,total,15806,72600000,100.0
2022-01-22,"1,000-5,000",4901,9356253,12.88
2022-01-22,1-999,9504,488498,0.67
2022-01-22,"10,001-15,000",230,2849203,3.92
2022-01-22,"100,001-200,000",30,3970508,5.46
2022-01-22,"15,001-20,000",88,1575260,2.16
2022-01-22,"20,001-30,000",99,2435841,3.35
2022-01-22,"200,001-400,000",15,4416522,6.08
2022-01-22,"30,001-40,000",45,1569376,2.16
2022-01-22,"40,001-50,000",26,1203185,1.65
2022-01-22,"400,001-600,000",6,2961326,4.07
2022-01-22,"5,001-10,000",648,4797135,6.6
2022-01-22,"50,001-100,000",59,4043599,5.56
2022-01-22,"600,001-800,000",5,3409384,4.69
2022-01-22,"800,001-1,000,000",2,1853437,2.55
2022-01-22,"more than 1,000,001",10,27670473,38.11
2022-01-22,total,15668,72600000,100.0
2022-01-28,"1,000-5,000",4835,9219833,12.69
2022-01-28,1-999,9541,487145,0.67
2022-01-28,"10,001-15,000",227,2804731,3.86
2022-01-28,"100,001-200,000",31,4174825,5.75
2022-01-28,"15,001-20,000",86,1540728,2.12
2022-01-28,"20,001-30,000",99,2425254,3.34
2022-01-28,"200,001-400,000",14,4157205,5.72
2022-01-28,"30,001-40,000",45,1566328,2.15
2022-01-28,"40,001-50,000",27,1241873,1.71
2022-01-28,"400,001-600,000",6,2959326,4.07
2022-01-28,"5,001-10,000",636,4691863,6.46
2022-01-28,"50,001-100,000",57,3907595,5.38
2022-01-28,"600,001-800,000",5,3409384,4.69
2022-01-28,"800,001-1,000,000",2,1853437,2.55
2022-01-28,"more than 1,000,001",10,28160473,38.78
2022-01-28,total,15621,72600000,100.0
2022-02-11,"1,000-5,000",4851,9254357,12.74
2022-02-11,1-999,9584,490212,0.67
2022-02-11,"10,001-15,000",228,2818985,3.88
2022-02-11,"100,001-200,000",29,3820115,5.26
2022-02-11,"15,001-20,000",85,1516457,2.08
2022-02-11,"20,001-30,000",99,2426060,3.34
2022-02-11,"200,001-400,000",15,4511911,6.21
2022-02-11,"30,001-40,000",43,1496819,2.06
2022-02-11,"40,001-50,000",26,1193381,1.64
2022-02-11,"400,001-600,000",6,2959326,4.07
2022-02-11,"5,001-10,000",636,4698488,6.47
2022-02-11,"50,001-100,000",58,3990595,5.49
2022-02-11,"600,001-800,000",5,3409384,4.69
2022-02-11,"800,001-1,000,000",2,1853437,2.55
2022-02-11,"more than 1,000,001",10,28160473,38.78
2022-02-11,total,15677,72600000,100.0
2022-02-25,"1,000-5,000",4859,9312839,12.82
2022-02-25,1-999,9678,488624,0.67
2022-02-25,"10,001-15,000",227,2806465,3.86
2022-02-25,"100,001-200,000",28,3673005,5.05
2022-02-25,"15,001-20,000",88,1568651,2.16
2022-02-25,"20,001-30,000",98,2402252,3.3
2022-02-25,"200,001-400,000",15,4510911,6.21
2022-02-25,"30,001-40,000",42,1447808,1.99
2022-02-25,"40,001-50,000",28,1270454,1.74
2022-02-25,"400,001-600,000",6,2964326,4.08
2022-02-25,"5,001-10,000",651,4798860,6.61
2022-02-25,"50,001-100,000",56,3868511,5.32
2022-02-25,"600,001-800,000",5,3409384,4.69
2022-02-25,"800,001-1,000,000",2,1853437,2.55
2022-02-25,"more than 1,000,001",10,28224473,38.87
2022-02-25,total,15793,72600000,100.0
2022-03-04,"1,000-5,000",4867,9319564,12.83
2022-03-04,1-999,9724,484172,0.66
2022-03-04,"10,001-15,000",227,2799206,3.85
2022-03-04,"100,001-200,000",27,3506681,4.83
2022-03-04,"15,001-20,000",89,1585185,2.18
2022-03-04,"20,001-30,000",97,2364624,3.25
2022-03-04,"200,001-400,000",16,4732229,6.51
2022-03-04,"30,001-40,000",43,1494509,2.05
2022-03-04,"40,001-50,000",27,1232381,1.69
2022-03-04,"400,001-600,000",6,2962326,4.08
2022-03-04,"5,001-10,000",654,4824245,6.64
2022-03-04,"50,001-100,000",55,3807584,5.24
2022-03-04,"600,001-800,000",5,3409384,4.69
2022-03-04,"800,001-1,000,000",2,1853437,2.55
2022-03-04,"more than 1,000,001",10,28224473,38.87
2022-03-04,total,15849,72600000,100.0
2022-03-11,"1,000-5,000",4877,9325082,12.84
2022-03-11,1-999,9781,482242,0.66
2022-03-11,"10,001-15,000",230,2842144,3.91
2022-03-11,"100,001-200,000",27,3500681,4.82
2022-03-11,"15,001-20,000",89,1579654,2.17
2022-03-11,"20,001-30,000",95,2315378,3.18
2022-03-11,"200,001-400,000",16,4713221,6.49
2022-03-11,"30,001-40,000",43,1494509,2.05
2022-03-11,"40,001-50,000",27,1234381,1.7
2022-03-11,"400,001-600,000",6,2972326,4.09
2022-03-11,"5,001-10,000",655,4855504,6.68
2022-03-11,"50,001-100,000",55,3797584,5.23
2022-03-11,"600,001-800,000",5,3409384,4.69
2022-03-11,"800,001-1,000,000",2,1853437,2.55
2022-03-11,"more than 1,000,001",10,28224473,38.87
2022-03-11,total,15918,72600000,100.0
2022-03-18,"1,000-5,000",4880,9322521,12.84
2022-03-18,1-999,9831,481079,0.66
2022-03-18,"10,001-15,000",229,2830655,3.89
2022-03-18,"100,001-200,000",27,3497681,4.81
2022-03-18,"15,001-20,000",91,1615654,2.22
2022-03-18,"20,001-30,000",96,2347378,3.23
2022-03-18,"200,001-400,000",16,4653058,6.4
2022-03-18,"30,001-40,000",44,1539509,2.12
2022-03-18,"40,001-50,000",27,1240381,1.7
2022-03-18,"400,001-600,000",6,2987326,4.11
2022-03-18,"5,001-10,000",657,4870880,6.7
2022-03-18,"50,001-100,000",53,3726584,5.13
2022-03-18,"600,001-800,000",5,3409384,4.69
2022-03-18,"800,001-1,000,000",2,1853437,2.55
2022-03-18,"more than 1,000,001",10,28224473,38.87
2022-03-18,total,15974,72600000,100.0
2022-03-25,"1,000-5,000",4931,9400257,12.94
2022-03-25,1-999,9897,480350,0.66
2022-03-25,"10,001-15,000",230,2847009,3.92
2022-03-25,"100,001-200,000",28,3693982,5.08
2022-03-25,"15,001-20,000",93,1648425,2.27
2022-03-25,"20,001-30,000",95,2315607,3.18
2022-03-25,"200,001-400,000",15,4262531,5.87
2022-03-25,"30,001-40,000",43,1508762,2.07
2022-03-25,"40,001-50,000",28,1281864,1.76
2022-03-25,"400,001-600,000",6,2996326,4.12
2022-03-25,"5,001-10,000",664,4922097,6.77
2022-03-25,"50,001-100,000",53,3755496,5.17
2022-03-25,"600,001-800,000",5,3409384,4.69
2022-03-25,"800,001-1,000,000",2,1853437,2.55
2022-03-25,"more than 1,000,001",10,28224473,38.87
2022-03-25,total,16100,72600000,100.0
2022-04-01,"1,000-5,000",4972,9481036,13.05
2022-04-01,1-999,10022,482733,0.66
2022-04-01,"10,001-15,000",232,2853357,3.93
2022-04-01,"100,001-200,000",28,3649982,5.02
2022-04-01,"15,001-20,000",94,1664425,2.29
2022-04-01,"20,001-30,000",94,2290645,3.15
2022-04-01,"200,001-400,000",15,4261706,5.87
2022-04-01,"30,001-40,000",42,1475762,2.03
2022-04-01,"40,001-50,000",31,1414864,1.94
2022-04-01,"400,001-600,000",6,3003326,4.13
2022-04-01,"5,001-10,000",664,4917374,6.77
2022-04-01,"50,001-100,000",51,3624496,4.99
2022-04-01,"600,001-800,000",5,3409384,4.69
2022-04-01,"800,001-1,000,000",2,1853437,2.55
2022-04-01,"more than 1,000,001",10,28217473,38.86
2022-04-01,total,16268,72600000,100.0
2022-04-08,"1,000-5,000",4979,9481670,13.06
2022-04-08,1-999,10139,484602,0.66
2022-04-08,"10,001-15,000",233,2856381,3.93
2022-04-08,"100,001-200,000",28,3648982,5.02
2022-04-08,"15,001-20,000",95,1687835,2.32
2022-04-08,"20,001-30,000",92,2252644,3.1
2022-04-08,"200,001-400,000",14,3923648,5.4
2022-04-08,"30,001-40,000",42,1468762,2.02
2022-04-08,"40,001-50,000",28,1277864,1.76
2022-04-08,"400,001-600,000",7,3368326,4.63
2022-04-08,"5,001-10,000",667,4946496,6.81
2022-04-08,"50,001-100,000",52,3675496,5.06
2022-04-08,"600,001-800,000",5,3409384,4.69
2022-04-08,"800,001-1,000,000",2,1853437,2.55
2022-04-08,"more than 1,000,001",10,28264473,38.93
2022-04-08,total,16393,72600000,100.0
2022-04-15,"1,000-5,000",4976,9475710,13.05
2022-04-15,1-999,10341,484199,0.66
2022-04-15,"10,001-15,000",231,2832085,3.9
2022-04-15,"100,001-200,000",28,3719982,5.12
2022-04-15,"15,001-20,000",95,1689835,2.32
2022-04-15,"20,001-30,000",94,2308673,3.17
2022-04-15,"200,001-400,000",14,3847076,5.29
2022-04-15,"30,001-40,000",40,1396369,1.92
2022-04-15,"40,001-50,000",29,1326649,1.82
2022-04-15,"400,001-600,000",7,3311326,4.56
2022-04-15,"5,001-10,000",667,4957091,6.82
2022-04-15,"50,001-100,000",51,3642711,5.01
2022-04-15,"600,001-800,000",5,3409384,4.69
2022-04-15,"800,001-1,000,000",2,1853437,2.55
2022-04-15,"more than 1,000,001",10,28345473,39.04
2022-04-15,total,16590,72600000,100.0
2022-04-22,"1,000-5,000",5008,9537324,13.13
2022-04-22,1-999,10357,482890,0.66
2022-04-22,"10,001-15,000",231,2830381,3.89
2022-04-22,"100,001-200,000",26,3478198,4.79
2022-04-22,"15,001-20,000",90,1604679,2.21
2022-04-22,"20,001-30,000",90,2217644,3.05
2022-04-22,"200,001-400,000",14,3814640,5.25
2022-04-22,"30,001-40,000",41,1425369,1.96
2022-04-22,"40,001-50,000",29,1326893,1.82
2022-04-22,"400,001-600,000",7,3378326,4.65
2022-04-22,"5,001-10,000",670,4980082,6.85
2022-04-22,"50,001-100,000",54,3840280,5.28
2022-04-22,"600,001-800,000",5,3409384,4.69
2022-04-22,"800,001-1,000,000",2,1853437,2.55
2022-04-22,"more than 1,000,001",10,28420473,39.14
2022-04-22,total,16634,72600000,100.0
2022-04-29,"1,000-5,000",5104,9703652,13.36
2022-04-29,1-999,10434,481627,0.66
2022-04-29,"10,001-15,000",233,2855638,3.93
2022-04-29,"100,001-200,000",27,3764714,5.18
2022-04-29,"15,001-20,000",90,1605120,2.21
2022-04-29,"20,001-30,000",93,2303423,3.17
2022-04-29,"200,001-400,000",13,3521000,4.84
2022-04-29,"30,001-40,000",39,1359369,1.87
2022-04-29,"40,001-50,000",27,1244870,1.71
2022-04-29,"400,001-600,000",7,3318326,4.57
2022-04-29,"5,001-10,000",674,5023291,6.91
2022-04-29,"50,001-100,000",54,3721676,5.12
2022-04-29,"600,001-800,000",5,3409384,4.69
2022-04-29,"800,001-1,000,000",2,1853437,2.55
2022-04-29,"more than 1,000,001",10,28434473,39.16
2022-04-29,total,16812,72600000,100.0
2022-05-06,"1,000-5,000",5106,9720785,13.38
2022-05-06,1-999,10445,480693,0.66
2022-05-06,"10,001-15,000",232,2842632,3.91
2022-05-06,"100,001-200,000",27,3646908,5.02
2022-05-06,"15,001-20,000",90,1605116,2.21
2022-05-06,"20,001-30,000",94,2329423,3.2
2022-05-06,"200,001-400,000",14,3737000,5.14
2022-05-06,"30,001-40,000",39,1359369,1.87
2022-05-06,"40,001-50,000",28,1291899,1.77
2022-05-06,"400,001-600,000",7,3309326,4.55
2022-05-06,"5,001-10,000",672,5019908,6.91
2022-05-06,"50,001-100,000",52,3553647,4.89
2022-05-06,"600,001-800,000",5,3409384,4.69
2022-05-06,"800,001-1,000,000",2,1853437,2.55
2022-05-06,"more than 1,000,001",10,28440473,39.17
2022-05-06,total,16823,72600000,100.0
2022-05-13,"1,000-5,000",5053,9628272,13.26
2022-05-13,1-999,10481,482895,0.66
2022-05-13,"10,001-15,000",237,2904487,4.0
2022-05-13,"100,001-200,000",27,3610815,4.97
2022-05-13,"15,001-20,000",87,1559716,2.14
2022-05-13,"20,001-30,000",95,2354034,3.24
2022-05-13,"200,001-400,000",14,3765000,5.18
2022-05-13,"30,001-40,000",42,1462837,2.01
2022-05-13,"40,001-50,000",28,1291899,1.77
2022-05-13,"400,001-600,000",7,3340326,4.6
2022-05-13,"5,001-10,000",664,4936461,6.79
2022-05-13,"50,001-100,000",49,3387964,4.66
2022-05-13,"600,001-800,000",5,3409384,4.69
2022-05-13,"800,001-1,000,000",2,1853437,2.55
2022-05-13,"more than 1,000,001",10,28612473,39.41
2022-05-13,total,16801,72600000,100.0
2022-05-20,"1,000-5,000",5006,9543964,13.14
2022-05-20,1-999,10489,484617,0.66
2022-05-20,"10,001-15,000",238,2931504,4.03
2022-05-20,"100,001-200,000",26,3455398,4.75
2022-05-20,"15,001-20,000",85,1524695,2.1
2022-05-20,"20,001-30,000",95,2355434,3.24
2022-05-20,"200,001-400,000",15,3977015,5.47
2022-05-20,"30,001-40,000",43,1504837,2.07
2022-05-20,"40,001-50,000",28,1289270,1.77
2022-05-20,"400,001-600,000",7,3354326,4.62
2022-05-20,"5,001-10,000",662,4922661,6.78
2022-05-20,"50,001-100,000",48,3331985,4.58
2022-05-20,"600,001-800,000",5,3409384,4.69
2022-05-20,"800,001-1,000,000",2,1853437,2.55
2022-05-20,"more than 1,000,001",10,28661473,39.47
2022-05-20,total,16759,72600000,100.0
2022-05-27,"1,000-5,000",4998,9545125,13.14
2022-05-27,1-999,10502,486156,0.66
2022-05-27,"10,001-15,000",233,2872608,3.95
2022-05-27,"100,001-200,000",26,3460398,4.76
2022-05-27,"15,001-20,000",84,1502716,2.06
2022-05-27,"20,001-30,000",95,2346434,3.23
2022-05-27,"200,001-400,000",15,4047934,5.57
2022-05-27,"30,001-40,000",41,1437052,1.97
2022-05-27,"40,001-50,000",29,1328055,1.82
2022-05-27,"400,001-600,000",6,2767497,3.81
2022-05-27,"5,001-10,000",661,4914917,6.76
2022-05-27,"50,001-100,000",48,3331985,4.58
2022-05-27,"600,001-800,000",6,4033213,5.55
2022-05-27,"800,001-1,000,000",2,1853437,2.55
2022-05-27,"more than 1,000,001",10,28672473,39.49
2022-05-27,total,16756,72600000,100.0
2022-06-02,"1,000-5,000",5005,9554086,13.15
2022-06-02,1-999,10506,482748,0.66
2022-06-02,"10,001-15,000",233,2871936,3.95
2022-06-02,"100,001-200,000",26,3469398,4.77
2022-06-02,"15,001-20,000",84,1499720,2.06
2022-06-02,"20,001-30,000",93,2293441,3.15
2022-06-02,"200,001-400,000",16,4445487,6.12
2022-06-02,"30,001-40,000",41,1446254,1.99
2022-06-02,"40,001-50,000",30,1374738,1.89
2022-06-02,"400,001-600,000",5,2353497,3.24
2022-06-02,"5,001-10,000",661,4916472,6.77
2022-06-02,"50,001-100,000",47,3262100,4.49
2022-06-02,"600,001-800,000",6,4033213,5.55
2022-06-02,"800,001-1,000,000",2,1853437,2.55
2022-06-02,"more than 1,000,001",10,28743473,39.59
2022-06-02,total,16765,72600000,100.0
2022-06-10,"1,000-5,000",5009,9571937,13.18
2022-06-10,1-999,10529,481907,0.66
2022-06-10,"10,001-15,000",234,2895077,3.98
2022-06-10,"100,001-200,000",26,3470398,4.78
2022-06-10,"15,001-20,000",83,1480720,2.03
2022-06-10,"20,001-30,000",93,2302843,3.17
2022-06-10,"200,001-400,000",16,4460250,6.14
2022-06-10,"30,001-40,000",40,1406254,1.93
2022-06-10,"40,001-50,000",29,1327738,1.82
2022-06-10,"400,001-600,000",5,2347497,3.23
