date,level,people,holding_shares,percent
2024-09-13,"40,001-50,000",19,883328,3.02
2024-09-13,"400,001-600,000",4,1864138,6.38
2024-09-13,"5,001-10,000",119,916385,3.13
2024-09-13,"50,001-100,000",40,2744473,9.39
2024-09-13,"600,001-800,000",1,674000,2.3
2024-09-13,"800,001-1,000,000",2,1794000,6.14
2024-09-13,"more than 1,000,001",5,9366608,32.05
2024-09-13,total,15705,29216015,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1546,2422945,8.29
2024-09-20,1-999,13580,332111,1.13
2024-09-20,"10,001-15,000",37,480267,1.64
2024-09-20,"100,001-200,000",22,3439000,11.77
2024-09-20,"15,001-20,000",27,467758,1.6
2024-09-20,"20,001-30,000",28,700566,2.39
2024-09-20,"200,001-400,000",11,2979000,10.19
2024-09-20,"30,001-40,000",17,615296,2.1
2024-09-20,"40,001-50,000",20,909753,3.11
2024-09-20,"400,001-600,000",3,1452138,4.97
2024-09-20,"5,001-10,000",112,854123,2.92
2024-09-20,"50,001-100,000",40,2738450,9.37
2024-09-20,"600,001-800,000",1,674000,2.3
2024-09-20,"800,001-1,000,000",2,1788000,6.11
2024-09-20,"more than 1,000,001",5,9362608,32.04
2024-09-20,total,15451,29216015,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1684,2615069,8.95
2024-09-27,1-999,13922,363687,1.24
2024-09-27,"10,001-15,000",43,556896,1.9
2024-09-27,"100,001-200,000",24,3594046,12.3
2024-09-27,"15,001-20,000",24,427465,1.46
2024-09-27,"20,001-30,000",24,602107,2.06
2024-09-27,"200,001-400,000",12,3075701,10.52
2024-09-27,"30,001-40,000",14,508250,1.73
2024-09-27,"40,001-50,000",22,993213,3.39
2024-09-27,"400,001-600,000",3,1424138,4.87
2024-09-27,"5,001-10,000",122,937313,3.2
2024-09-27,"50,001-100,000",40,2706522,9.26
2024-09-27,"600,001-800,000",3,2112000,7.22
2024-09-27,"800,001-1,000,000",1,938100,3.21
2024-09-27,"more than 1,000,001",4,8361508,28.61
2024-09-27,total,15942,29216015,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1787,2782932,9.52
2024-10-04,1-999,14302,390089,1.33
2024-10-04,"10,001-15,000",45,579127,1.98
2024-10-04,"100,001-200,000",28,4203046,14.38
2024-10-04,"15,001-20,000",29,512545,1.75
2024-10-04,"20,001-30,000",29,734459,2.51
2024-10-04,"200,001-400,000",10,2470701,8.45
2024-10-04,"30,001-40,000",14,508750,1.74
2024-10-04,"40,001-50,000",22,995548,3.4
2024-10-04,"400,001-600,000",3,1369245,4.68
2024-10-04,"5,001-10,000",121,919443,3.14
2024-10-04,"50,001-100,000",35,2392522,8.18
2024-10-04,"600,001-800,000",3,2074000,7.09
2024-10-04,"800,001-1,000,000",1,922100,3.15
2024-10-04,"more than 1,000,001",4,8361508,28.61
2024-10-04,total,16433,29216015,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1699,2654245,9.08
2024-10-11,1-999,14064,370391,1.26
2024-10-11,"10,001-15,000",45,570385,1.95
2024-10-11,"100,001-200,000",23,3286046,11.24
2024-10-11,"15,001-20,000",30,534325,1.82
2024-10-11,"20,001-30,000",29,739559,2.53
2024-10-11,"200,001-400,000",13,3233701,11.06
2024-10-11,"30,001-40,000",15,547569,1.87
2024-10-11,"40,001-50,000",20,919875,3.14
2024-10-11,"400,001-600,000",3,1432256,4.9
2024-10-11,"5,001-10,000",114,878433,3.0
2024-10-11,"50,001-100,000",38,2632622,9.01
2024-10-11,"600,001-800,000",3,2108000,7.21
2024-10-11,"800,001-1,000,000",1,947100,3.24
2024-10-11,"more than 1,000,001",4,8361508,28.61
2024-10-11,total,16101,29216015,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1981,3145402,10.76
2024-10-18,1-999,15171,478140,1.63
2024-10-18,"10,001-15,000",45,585088,2.0
2024-10-18,"100,001-200,000",21,2950046,10.09
2024-10-18,"15,001-20,000",31,540635,1.85
2024-10-18,"20,001-30,000",28,719607,2.46
2024-10-18,"200,001-400,000",11,2696701,9.23
2024-10-18,"30,001-40,000",13,472750,1.61
2024-10-18,"40,001-50,000",19,869975,2.97
2024-10-18,"400,001-600,000",4,1964888,6.72
2024-10-18,"5,001-10,000",114,884611,3.02
2024-10-18,"50,001-100,000",43,3053564,10.45
2024-10-18,"600,001-800,000",1,674000,2.3
2024-10-18,"800,001-1,000,000",2,1819100,6.22
2024-10-18,"more than 1,000,001",4,8361508,28.61
2024-10-18,total,17488,29216015,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2233,3583605,12.26
2024-10-25,1-999,15758,545343,1.86
2024-10-25,"10,001-15,000",45,573331,1.96
2024-10-25,"100,001-200,000",24,3483046,11.92
2024-10-25,"15,001-20,000",35,610592,2.08
2024-10-25,"20,001-30,000",23,594607,2.03
2024-10-25,"200,001-400,000",9,2400331,8.21
2024-10-25,"30,001-40,000",17,611850,2.09
2024-10-25,"40,001-50,000",17,781875,2.67
2024-10-25,"400,001-600,000",3,1415983,4.84
2024-10-25,"5,001-10,000",119,926961,3.17
2024-10-25,"50,001-100,000",43,3013883,10.31
2024-10-25,"600,001-800,000",2,1466000,5.01
2024-10-25,"800,001-1,000,000",1,847100,2.89
2024-10-25,"more than 1,000,001",4,8361508,28.61
2024-10-25,total,18333,29216015,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2211,3567177,12.2
2024-11-01,1-999,15875,582277,1.99
2024-11-01,"10,001-15,000",46,587685,2.01
2024-11-01,"100,001-200,000",21,3015046,10.31
2024-11-01,"15,001-20,000",32,557041,1.9
2024-11-01,"20,001-30,000",29,734607,2.51
2024-11-01,"200,001-400,000",12,3114331,10.65
2024-11-01,"30,001-40,000",14,491850,1.68
2024-11-01,"40,001-50,000",16,735875,2.51
2024-11-01,"400,001-600,000",1,452000,1.54
2024-11-01,"5,001-10,000",123,955035,3.26
2024-11-01,"50,001-100,000",46,3231500,11.06
2024-11-01,"600,001-800,000",4,2830083,9.68
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,8361508,28.61
2024-11-01,total,18434,29216015,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1923,3049312,10.43
2024-11-08,1-999,15194,515777,1.76
2024-11-08,"10,001-15,000",46,578331,1.97
2024-11-08,"100,001-200,000",24,3496046,11.96
2024-11-08,"15,001-20,000",33,578011,1.97
2024-11-08,"20,001-30,000",29,744707,2.54
2024-11-08,"200,001-400,000",12,3160231,10.81
2024-11-08,"30,001-40,000",15,539750,1.84
2024-11-08,"40,001-50,000",22,1008008,3.45
2024-11-08,"400,001-600,000",2,1024568,3.5
2024-11-08,"5,001-10,000",117,906844,3.1
2024-11-08,"50,001-100,000",41,2821522,9.65
2024-11-08,"600,001-800,000",1,674000,2.3
2024-11-08,"800,001-1,000,000",2,1757400,6.01
2024-11-08,"more than 1,000,001",4,8361508,28.61
2024-11-08,total,17465,29216015,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1666,2593071,8.87
2024-11-15,1-999,14527,442449,1.51
2024-11-15,"10,001-15,000",52,666680,2.28
2024-11-15,"100,001-200,000",30,4216046,14.43
2024-11-15,"15,001-20,000",31,532611,1.82
2024-11-15,"20,001-30,000",25,651207,2.22
2024-11-15,"200,001-400,000",12,3158831,10.81
2024-11-15,"30,001-40,000",13,459750,1.57
2024-11-15,"40,001-50,000",21,967875,3.31
2024-11-15,"400,001-600,000",1,452000,1.54
2024-11-15,"5,001-10,000",107,837783,2.86
2024-11-15,"50,001-100,000",37,2581118,8.83
2024-11-15,"600,001-800,000",2,1377486,4.71
2024-11-15,"800,001-1,000,000",2,1917600,6.56
2024-11-15,"more than 1,000,001",4,8361508,28.61
2024-11-15,total,16530,29216015,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1783,2803792,9.59
2024-11-22,1-999,14643,451916,1.54
2024-11-22,"10,001-15,000",56,710863,2.43
2024-11-22,"100,001-200,000",28,3999174,13.68
2024-11-22,"15,001-20,000",30,520541,1.78
2024-11-22,"20,001-30,000",25,656207,2.24
2024-11-22,"200,001-400,000",12,3156831,10.8
2024-11-22,"30,001-40,000",10,354750,1.21
2024-11-22,"40,001-50,000",20,915875,3.13
2024-11-22,"400,001-600,000",1,452000,1.54
2024-11-22,"5,001-10,000",102,814839,2.78
2024-11-22,"50,001-100,000",41,2838522,9.71
2024-11-22,"600,001-800,000",2,1294597,4.43
2024-11-22,"800,001-1,000,000",2,1884600,6.45
2024-11-22,"more than 1,000,001",4,8361508,28.61
2024-11-22,total,16759,29216015,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1952,3095349,10.59
2024-11-29,1-999,15049,493733,1.68
2024-11-29,"10,001-15,000",50,637319,2.18
2024-11-29,"100,001-200,000",26,3587046,12.27
2024-11-29,"15,001-20,000",32,566541,1.93
2024-11-29,"20,001-30,000",25,654207,2.23
2024-11-29,"200,001-400,000",14,3640831,12.46
2024-11-29,"30,001-40,000",10,347750,1.19
2024-11-29,"40,001-50,000",19,867700,2.96
2024-11-29,"400,001-600,000",2,970877,3.32
2024-11-29,"5,001-10,000",110,876622,3.0
2024-11-29,"50,001-100,000",37,2545932,8.71
2024-11-29,"600,001-800,000",1,674000,2.3
2024-11-29,"800,001-1,000,000",2,1896600,6.49
2024-11-29,"more than 1,000,001",4,8361508,28.61
2024-11-29,total,17333,29216015,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1703,2663110,9.11
2024-12-06,1-999,14524,443094,1.51
2024-12-06,"10,001-15,000",49,617167,2.11
2024-12-06,"100,001-200,000",27,3678420,12.59
2024-12-06,"15,001-20,000",30,526591,1.8
2024-12-06,"20,001-30,000",24,621207,2.12
2024-12-06,"200,001-400,000",13,3564831,12.2
2024-12-06,"30,001-40,000",14,503750,1.72
2024-12-06,"40,001-50,000",16,735875,2.51
2024-12-06,"400,001-600,000",3,1586948,5.43
2024-12-06,"5,001-10,000",103,813392,2.78
2024-12-06,"50,001-100,000",37,2632522,9.01
2024-12-06,"600,001-800,000",2,1444600,4.94
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,9384508,32.12
2024-12-06,total,16550,29216015,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1689,2656388,9.09
2024-12-13,1-999,14405,436206,1.49
2024-12-13,"10,001-15,000",49,615405,2.1
2024-12-13,"100,001-200,000",28,3863196,13.22
2024-12-13,"15,001-20,000",30,522601,1.78
2024-12-13,"20,001-30,000",28,732207,2.5
2024-12-13,"200,001-400,000",11,2956831,10.12
2024-12-13,"30,001-40,000",12,422750,1.44
2024-12-13,"40,001-50,000",17,770875,2.63
2024-12-13,"400,001-600,000",2,984948,3.37
2024-12-13,"5,001-10,000",103,807978,2.76
2024-12-13,"50,001-100,000",39,2793522,9.56
2024-12-13,"600,001-800,000",2,1450600,4.96
2024-12-13,"800,001-1,000,000",1,818000,2.79
2024-12-13,"more than 1,000,001",5,9384508,32.12
2024-12-13,total,16421,29216015,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1615,2573858,8.8
2024-12-20,1-999,14024,404665,1.38
2024-12-20,"10,001-15,000",45,572768,1.96
2024-12-20,"100,001-200,000",29,4004829,13.7
2024-12-20,"15,001-20,000",31,544207,1.86
2024-12-20,"20,001-30,000",27,690207,2.36
2024-12-20,"200,001-400,000",11,2929872,10.02
2024-12-20,"30,001-40,000",17,589354,2.01
2024-12-20,"40,001-50,000",18,821286,2.81
2024-12-20,"400,001-600,000",2,982948,3.36
2024-12-20,"5,001-10,000",99,786290,2.69
2024-12-20,"50,001-100,000",39,2600623,8.9
2024-12-20,"600,001-800,000",2,1450600,4.96
2024-12-20,"800,001-1,000,000",1,841000,2.87
2024-12-20,"more than 1,000,001",5,9423508,32.25
2024-12-20,total,15965,29216015,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2296,3724266,12.74
2024-12-27,1-999,16334,632887,2.16
2024-12-27,"10,001-15,000",53,673868,2.3
2024-12-27,"100,001-200,000",21,2871255,9.82
2024-12-27,"15,001-20,000",33,580641,1.98
2024-12-27,"20,001-30,000",30,766957,2.62
2024-12-27,"200,001-400,000",9,2278872,7.8
2024-12-27,"30,001-40,000",14,487604,1.66
2024-12-27,"40,001-50,000",22,1020286,3.49
2024-12-27,"400,001-600,000",3,1454600,4.97
2024-12-27,"5,001-10,000",129,979330,3.35
2024-12-27,"50,001-100,000",30,2040933,6.98
2024-12-27,"600,001-800,000",2,1293008,4.42
2024-12-27,"800,001-1,000,000",1,978000,3.34
2024-12-27,"more than 1,000,001",5,9433508,32.28
2024-12-27,total,18982,29216015,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2360,3878764,13.27
2025-01-03,1-999,16816,684232,2.34
2025-01-03,"10,001-15,000",51,651768,2.23
2025-01-03,"100,001-200,000",19,2578976,8.82
2025-01-03,"15,001-20,000",38,679841,2.32
2025-01-03,"20,001-30,000",26,671107,2.29
2025-01-03,"200,001-400,000",7,1813872,6.2
2025-01-03,"30,001-40,000",12,417604,1.42
2025-01-03,"40,001-50,000",22,1004286,3.43
2025-01-03,"400,001-600,000",4,1972608,6.75
2025-01-03,"5,001-10,000",129,987169,3.37
2025-01-03,"50,001-100,000",30,2133280,7.3
2025-01-03,"600,001-800,000",2,1331000,4.55
2025-01-03,"800,001-1,000,000",1,978000,3.34
2025-01-03,"more than 1,000,001",5,9433508,32.28
2025-01-03,total,19522,29216015,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2202,3576504,12.24
2025-01-10,1-999,16406,644376,2.2
2025-01-10,"10,001-15,000",48,619768,2.12
2025-01-10,"100,001-200,000",19,2670013,9.13
2025-01-10,"15,001-20,000",39,695641,2.38
2025-01-10,"20,001-30,000",23,598457,2.04
2025-01-10,"200,001-400,000",10,2896572,9.91
2025-01-10,"30,001-40,000",13,450604,1.54
2025-01-10,"40,001-50,000",22,990586,3.39
2025-01-10,"400,001-600,000",3,1526108,5.22
2025-01-10,"5,001-10,000",126,979535,3.35
2025-01-10,"50,001-100,000",33,2293343,7.84
2025-01-10,"600,001-800,000",1,674000,2.3
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,10600508,36.28
2025-01-10,total,18951,29216015,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2274,3736907,12.79
2025-01-17,1-999,16817,702378,2.4
2025-01-17,"10,001-15,000",44,555468,1.9
2025-01-17,"100,001-200,000",19,2680125,9.17
2025-01-17,"15,001-20,000",36,638671,2.18
2025-01-17,"20,001-30,000",25,645307,2.2
2025-01-17,"200,001-400,000",12,3289872,11.26
2025-01-17,"30,001-40,000",14,498104,1.7
2025-01-17,"40,001-50,000",18,799286,2.73
2025-01-17,"400,001-600,000",2,917100,3.13
2025-01-17,"5,001-10,000",127,985856,3.37
2025-01-17,"50,001-100,000",30,2111433,7.22
2025-01-17,"600,001-800,000",2,1435000,4.91
2025-01-17,"800,001-1,000,000",1,810000,2.77
2025-01-17,"more than 1,000,001",5,9410508,32.21
2025-01-17,total,19426,29216015,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2225,3637619,12.45
2025-01-24,1-999,16477,673090,2.3
2025-01-24,"10,001-15,000",40,502753,1.72
2025-01-24,"100,001-200,000",18,2473449,8.46
2025-01-24,"15,001-20,000",39,695227,2.37
2025-01-24,"20,001-30,000",27,703307,2.4
2025-01-24,"200,001-400,000",11,2819131,9.64
2025-01-24,"30,001-40,000",10,344514,1.17
2025-01-24,"40,001-50,000",18,802786,2.74
2025-01-24,"400,001-600,000",4,1925100,6.58
2025-01-24,"5,001-10,000",122,945098,3.23
2025-01-24,"50,001-100,000",36,2534433,8.67
2025-01-24,"600,001-800,000",1,799000,2.73
2025-01-24,"800,001-1,000,000",1,950000,3.25
2025-01-24,"more than 1,000,001",5,9410508,32.21
2025-01-24,total,19034,29216015,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2430,3938209,13.47
2025-02-08,1-999,17382,765622,2.62
2025-02-08,"10,001-15,000",43,554316,1.89
2025-02-08,"100,001-200,000",11,1545746,5.29
2025-02-08,"15,001-20,000",29,513233,1.75
2025-02-08,"20,001-30,000",26,668381,2.28
2025-02-08,"200,001-400,000",12,3403205,11.64
2025-02-08,"30,001-40,000",7,249500,0.85
2025-02-08,"40,001-50,000",14,633375,2.16
2025-02-08,"400,001-600,000",4,1765300,6.04
2025-02-08,"5,001-10,000",147,1112673,3.8
2025-02-08,"50,001-100,000",34,2407947,8.24
2025-02-08,"600,001-800,000",2,1323000,4.52
2025-02-08,"800,001-1,000,000",1,950000,3.25
2025-02-08,"more than 1,000,001",5,9385508,32.12
2025-02-08,total,20147,29216015,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2544,4154973,14.22
2025-02-14,1-999,17739,811831,2.77
2025-02-14,"10,001-15,000",41,520641,1.78
2025-02-14,"100,001-200,000",10,1479746,5.06
2025-02-14,"15,001-20,000",32,562655,1.92
2025-02-14,"20,001-30,000",18,463398,1.58
2025-02-14,"200,001-400,000",13,3612205,12.36
2025-02-14,"30,001-40,000",8,285500,0.97
2025-02-14,"40,001-50,000",11,489073,1.67
2025-02-14,"400,001-600,000",3,1295300,4.43
2025-02-14,"5,001-10,000",149,1132403,3.87
2025-02-14,"50,001-100,000",32,2232782,7.64
2025-02-14,"600,001-800,000",3,1960000,6.7
2025-02-14,"800,001-1,000,000",2,1834000,6.27
2025-02-14,"more than 1,000,001",4,8381508,28.68
2025-02-14,total,20609,29216015,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2393,3900634,13.35
2025-02-21,1-999,17325,770926,2.63
2025-02-21,"10,001-15,000",36,455316,1.55
2025-02-21,"100,001-200,000",11,1633746,5.59
2025-02-21,"15,001-20,000",30,527725,1.8
2025-02-21,"20,001-30,000",21,532398,1.82
2025-02-21,"200,001-400,000",11,3034831,10.38
2025-02-21,"30,001-40,000",9,322910,1.1
2025-02-21,"40,001-50,000",10,447073,1.53
2025-02-21,"400,001-600,000",5,2610300,8.93
2025-02-21,"5,001-10,000",147,1119004,3.83
2025-02-21,"50,001-100,000",29,1909644,6.53
2025-02-21,"600,001-800,000",1,693000,2.37
2025-02-21,"800,001-1,000,000",2,1827000,6.25
2025-02-21,"more than 1,000,001",5,9431508,32.28
2025-02-21,total,20035,29216015,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2539,4150052,14.2
2025-02-27,1-999,17740,813845,2.78
2025-02-27,"10,001-15,000",43,539316,1.84
2025-02-27,"100,001-200,000",11,1734746,5.93
2025-02-27,"15,001-20,000",32,566083,1.93
2025-02-27,"20,001-30,000",18,455681,1.55
2025-02-27,"200,001-400,000",9,2421831,8.28
2025-02-27,"30,001-40,000",10,361500,1.23
2025-02-27,"40,001-50,000",13,579073,1.98
2025-02-27,"400,001-600,000",4,2027300,6.93
2025-02-27,"5,001-10,000",146,1101912,3.77
2025-02-27,"50,001-100,000",29,1944168,6.65
2025-02-27,"600,001-800,000",2,1297000,4.43
2025-02-27,"800,001-1,000,000",2,1792000,6.13
2025-02-27,"more than 1,000,001",5,9431508,32.28
2025-02-27,total,20603,29216015,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2668,4334869,14.83
2025-03-07,1-999,18014,849300,2.9
2025-03-07,"10,001-15,000",40,500944,1.71
2025-03-07,"100,001-200,000",9,1378746,4.71
2025-03-07,"15,001-20,000",29,514473,1.76
2025-03-07,"20,001-30,000",18,458681,1.56
2025-03-07,"200,001-400,000",10,2738231,9.37
2025-03-07,"30,001-40,000",8,283500,0.97
2025-03-07,"40,001-50,000",14,636073,2.17
2025-03-07,"400,001-600,000",3,1519000,5.19
2025-03-07,"5,001-10,000",145,1123682,3.84
2025-03-07,"50,001-100,000",25,1747108,5.97
2025-03-07,"600,001-800,000",3,1937900,6.63
2025-03-07,"800,001-1,000,000",2,1762000,6.03
2025-03-07,"more than 1,000,001",5,9431508,32.28
2025-03-07,total,20993,29216015,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2698,4388242,15.01
2025-03-14,1-999,18216,878069,3.0
2025-03-14,"10,001-15,000",42,530026,1.81
2025-03-14,"100,001-200,000",8,1153046,3.94
2025-03-14,"15,001-20,000",27,473511,1.62
2025-03-14,"20,001-30,000",20,515035,1.76
2025-03-14,"200,001-400,000",9,2169931,7.42
2025-03-14,"30,001-40,000",7,245036,0.83
2025-03-14,"40,001-50,000",14,629999,2.15
2025-03-14,"400,001-600,000",5,2314470,7.92
2025-03-14,"5,001-10,000",144,1110472,3.8
2025-03-14,"50,001-100,000",23,1646770,5.63
2025-03-14,"600,001-800,000",3,1937900,6.63
2025-03-14,"800,001-1,000,000",2,1792000,6.13
2025-03-14,"more than 1,000,001",5,9431508,32.28
2025-03-14,total,21223,29216015,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2770,4542308,15.54
2025-03-21,1-999,18528,919484,3.14
2025-03-21,"10,001-15,000",36,446548,1.52
2025-03-21,"100,001-200,000",15,2121908,7.26
2025-03-21,"15,001-20,000",29,511821,1.75
2025-03-21,"20,001-30,000",18,467055,1.59
2025-03-21,"200,001-400,000",5,1259046,4.3
2025-03-21,"30,001-40,000",11,393023,1.34
2025-03-21,"40,001-50,000",13,588999,2.01
2025-03-21,"400,001-600,000",5,2483900,8.5
2025-03-21,"5,001-10,000",144,1101697,3.77
2025-03-21,"50,001-100,000",19,1266761,4.33
2025-03-21,"600,001-800,000",3,2014957,6.89
2025-03-21,"800,001-1,000,000",2,1711000,5.85
2025-03-21,"more than 1,000,001",5,9387508,32.13
2025-03-21,total,21603,29216015,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2876,4716478,16.14
2025-03-28,1-999,18736,944819,3.23
2025-03-28,"10,001-15,000",42,539328,1.84
2025-03-28,"100,001-200,000",14,2034422,6.96
2025-03-28,"15,001-20,000",24,426783,1.46
2025-03-28,"20,001-30,000",20,529681,1.81
2025-03-28,"200,001-400,000",10,2606016,8.91
2025-03-28,"30,001-40,000",9,317523,1.08
2025-03-28,"40,001-50,000",11,503999,1.72
2025-03-28,"400,001-600,000",4,2011000,6.88
2025-03-28,"5,001-10,000",151,1142148,3.9
2025-03-28,"50,001-100,000",16,1067353,3.65
2025-03-28,"600,001-800,000",3,2093957,7.16
2025-03-28,"800,001-1,000,000",2,1901000,6.5
2025-03-28,"more than 1,000,001",4,8381508,28.68
2025-03-28,total,21922,29216015,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2770,4556510,15.59
2025-04-02,1-999,18740,944599,3.23
2025-04-02,"10,001-15,000",41,521008,1.78
2025-04-02,"100,001-200,000",9,1351029,4.62
2025-04-02,"15,001-20,000",25,441783,1.51
2025-04-02,"20,001-30,000",17,459681,1.57
2025-04-02,"200,001-400,000",12,3140332,10.74
2025-04-02,"30,001-40,000",9,332825,1.13
2025-04-02,"40,001-50,000",14,633999,2.17
2025-04-02,"400,001-600,000",4,1982957,6.78
2025-04-02,"5,001-10,000",146,1109687,3.79
2025-04-02,"50,001-100,000",22,1514097,5.18
2025-04-02,"600,001-800,000",3,1937000,6.62
2025-04-02,"800,001-1,000,000",2,1909000,6.53
2025-04-02,"more than 1,000,001",4,8381508,28.68
2025-04-02,total,21818,29216015,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2610,4315294,14.77
2025-04-11,1-999,18642,923105,3.15
2025-04-11,"10,001-15,000",39,501008,1.71
2025-04-11,"100,001-200,000",10,1486511,5.08
2025-04-11,"15,001-20,000",21,365813,1.25
2025-04-11,"20,001-30,000",18,482107,1.65
2025-04-11,"200,001-400,000",11,2908801,9.95
2025-04-11,"30,001-40,000",14,500172,1.71
