date,level,people,holding_shares,percent
2021-05-21,"50,001-100,000",369,27394641,1.64
2021-05-21,"600,001-800,000",18,12567049,0.75
2021-05-21,"800,001-1,000,000",19,17594830,1.05
2021-05-21,"more than 1,000,001",129,1344314150,80.96
2021-05-21,total,82177,1660371495,100.0
2021-05-28,"1,000-5,000",29699,58266487,3.5
2021-05-28,1-999,43796,3843240,0.23
2021-05-28,"10,001-15,000",1264,15407894,0.92
2021-05-28,"100,001-200,000",217,30670425,1.84
2021-05-28,"15,001-20,000",659,12164076,0.73
2021-05-28,"20,001-30,000",622,15605404,0.93
2021-05-28,"200,001-400,000",130,36167256,2.17
2021-05-28,"30,001-40,000",255,9037622,0.54
2021-05-28,"40,001-50,000",208,9658696,0.58
2021-05-28,"400,001-600,000",58,28670035,1.72
2021-05-28,"5,001-10,000",3986,30575898,1.84
2021-05-28,"50,001-100,000",360,26691724,1.6
2021-05-28,"600,001-800,000",18,12542049,0.75
2021-05-28,"800,001-1,000,000",19,17370830,1.04
2021-05-28,"more than 1,000,001",131,1353699859,81.52
2021-05-28,total,81422,1660371495,100.0
2021-06-04,"1,000-5,000",29053,55686223,3.35
2021-06-04,1-999,43868,3856763,0.23
2021-06-04,"10,001-15,000",1167,14291630,0.86
2021-06-04,"100,001-200,000",217,30771670,1.85
2021-06-04,"15,001-20,000",597,11002448,0.66
2021-06-04,"20,001-30,000",550,13665614,0.82
2021-06-04,"200,001-400,000",130,36121954,2.17
2021-06-04,"30,001-40,000",242,8588352,0.51
2021-06-04,"40,001-50,000",193,8922330,0.53
2021-06-04,"400,001-600,000",62,30651075,1.84
2021-06-04,"5,001-10,000",3624,27613352,1.66
2021-06-04,"50,001-100,000",306,22461759,1.35
2021-06-04,"600,001-800,000",18,12789493,0.77
2021-06-04,"800,001-1,000,000",20,18637030,1.12
2021-06-04,"more than 1,000,001",127,1365311802,82.22
2021-06-04,total,80174,1660371495,100.0
2021-06-11,"1,000-5,000",35481,67939861,4.09
2021-06-11,1-999,44348,3965780,0.23
2021-06-11,"10,001-15,000",1308,16123256,0.97
2021-06-11,"100,001-200,000",204,29239866,1.76
2021-06-11,"15,001-20,000",689,12810929,0.77
2021-06-11,"20,001-30,000",579,14480168,0.87
2021-06-11,"200,001-400,000",119,32826194,1.97
2021-06-11,"30,001-40,000",259,9228697,0.55
2021-06-11,"40,001-50,000",191,8821141,0.53
2021-06-11,"400,001-600,000",59,29148998,1.75
2021-06-11,"5,001-10,000",4086,31341756,1.88
2021-06-11,"50,001-100,000",325,23413679,1.41
2021-06-11,"600,001-800,000",17,11794004,0.71
2021-06-11,"800,001-1,000,000",24,22050830,1.32
2021-06-11,"more than 1,000,001",127,1347186336,81.13
2021-06-11,total,87816,1660371495,100.0
2021-06-18,"1,000-5,000",38065,73137002,4.4
2021-06-18,1-999,44416,3991128,0.24
2021-06-18,"10,001-15,000",1390,17212562,1.03
2021-06-18,"100,001-200,000",204,29187865,1.75
2021-06-18,"15,001-20,000",726,13450724,0.81
2021-06-18,"20,001-30,000",594,14860957,0.89
2021-06-18,"200,001-400,000",125,34654304,2.08
2021-06-18,"30,001-40,000",271,9661797,0.58
2021-06-18,"40,001-50,000",210,9742899,0.58
2021-06-18,"400,001-600,000",54,26780459,1.61
2021-06-18,"5,001-10,000",4399,33978079,2.04
2021-06-18,"50,001-100,000",347,25330319,1.52
2021-06-18,"600,001-800,000",21,14694895,0.88
2021-06-18,"800,001-1,000,000",22,20052830,1.2
2021-06-18,"more than 1,000,001",127,1333635675,80.32
2021-06-18,total,90971,1660371495,100.0
2021-06-25,"1,000-5,000",41540,79543207,4.79
2021-06-25,1-999,44592,4035940,0.24
2021-06-25,"10,001-15,000",1444,17935424,1.08
2021-06-25,"100,001-200,000",209,29239265,1.76
2021-06-25,"15,001-20,000",794,14755889,0.88
2021-06-25,"20,001-30,000",636,16064303,0.96
2021-06-25,"200,001-400,000",129,35671211,2.14
2021-06-25,"30,001-40,000",281,10107577,0.6
2021-06-25,"40,001-50,000",207,9642971,0.58
2021-06-25,"400,001-600,000",58,28693782,1.72
2021-06-25,"5,001-10,000",4694,36322536,2.18
2021-06-25,"50,001-100,000",356,25628242,1.54
2021-06-25,"600,001-800,000",19,12949895,0.77
2021-06-25,"800,001-1,000,000",22,19943830,1.2
2021-06-25,"more than 1,000,001",124,1319837423,79.49
2021-06-25,total,95105,1660371495,100.0
2021-07-02,"1,000-5,000",41478,79106339,4.76
2021-07-02,1-999,44718,4071303,0.24
2021-07-02,"10,001-15,000",1415,17614087,1.06
2021-07-02,"100,001-200,000",213,30161428,1.81
2021-07-02,"15,001-20,000",790,14673971,0.88
2021-07-02,"20,001-30,000",649,16387042,0.98
2021-07-02,"200,001-400,000",126,35222942,2.12
2021-07-02,"30,001-40,000",286,10209089,0.61
2021-07-02,"40,001-50,000",214,9962971,0.6
2021-07-02,"400,001-600,000",60,29987853,1.8
2021-07-02,"5,001-10,000",4625,35869568,2.16
2021-07-02,"50,001-100,000",368,27085602,1.63
2021-07-02,"600,001-800,000",22,14946895,0.9
2021-07-02,"800,001-1,000,000",24,21895581,1.31
2021-07-02,"more than 1,000,001",123,1313176824,79.08
2021-07-02,total,95111,1660371495,100.0
2021-07-09,"1,000-5,000",42039,80009501,4.81
2021-07-09,1-999,44694,4073411,0.24
2021-07-09,"10,001-15,000",1445,17999847,1.08
2021-07-09,"100,001-200,000",211,29611297,1.78
2021-07-09,"15,001-20,000",801,14874324,0.89
2021-07-09,"20,001-30,000",663,16770158,1.01
2021-07-09,"200,001-400,000",129,35534214,2.14
2021-07-09,"30,001-40,000",283,10137417,0.61
2021-07-09,"40,001-50,000",221,10289447,0.61
2021-07-09,"400,001-600,000",61,30221950,1.82
2021-07-09,"5,001-10,000",4711,36639712,2.2
2021-07-09,"50,001-100,000",378,27652436,1.66
2021-07-09,"600,001-800,000",27,19043434,1.14
2021-07-09,"800,001-1,000,000",21,19356830,1.16
2021-07-09,"more than 1,000,001",123,1308157517,78.78
2021-07-09,total,95807,1660371495,100.0
2021-07-16,"1,000-5,000",40624,78838147,4.74
2021-07-16,1-999,44590,4069364,0.24
2021-07-16,"10,001-15,000",1525,18969292,1.14
2021-07-16,"100,001-200,000",214,29668943,1.78
2021-07-16,"15,001-20,000",838,15543070,0.93
2021-07-16,"20,001-30,000",680,17266796,1.03
2021-07-16,"200,001-400,000",130,35764264,2.15
2021-07-16,"30,001-40,000",288,10296477,0.62
2021-07-16,"40,001-50,000",225,10421854,0.62
2021-07-16,"400,001-600,000",64,31801012,1.91
2021-07-16,"5,001-10,000",4845,37427549,2.25
2021-07-16,"50,001-100,000",377,27199491,1.63
2021-07-16,"600,001-800,000",23,15903007,0.95
2021-07-16,"800,001-1,000,000",24,22169633,1.33
2021-07-16,"more than 1,000,001",121,1305032596,78.59
2021-07-16,total,94568,1660371495,100.0
2021-07-23,"1,000-5,000",40084,78534946,4.72
2021-07-23,1-999,44529,4067231,0.24
2021-07-23,"10,001-15,000",1571,19595043,1.18
2021-07-23,"100,001-200,000",217,30131092,1.81
2021-07-23,"15,001-20,000",826,15298309,0.92
2021-07-23,"20,001-30,000",693,17591987,1.05
2021-07-23,"200,001-400,000",131,35990264,2.16
2021-07-23,"30,001-40,000",309,11092512,0.66
2021-07-23,"40,001-50,000",221,10243286,0.61
2021-07-23,"400,001-600,000",64,31776012,1.91
2021-07-23,"5,001-10,000",4965,38227967,2.3
2021-07-23,"50,001-100,000",388,27903100,1.68
2021-07-23,"600,001-800,000",20,13893890,0.83
2021-07-23,"800,001-1,000,000",25,22775992,1.37
2021-07-23,"more than 1,000,001",119,1303249864,78.49
2021-07-23,total,94162,1660371495,100.0
2021-07-30,"1,000-5,000",39406,77306378,4.65
2021-07-30,1-999,44512,4070799,0.24
2021-07-30,"10,001-15,000",1564,19443526,1.17
2021-07-30,"100,001-200,000",219,30450092,1.83
2021-07-30,"15,001-20,000",825,15291344,0.92
2021-07-30,"20,001-30,000",667,16847586,1.01
2021-07-30,"200,001-400,000",128,35500022,2.13
2021-07-30,"30,001-40,000",308,11039442,0.66
2021-07-30,"40,001-50,000",224,10424145,0.62
2021-07-30,"400,001-600,000",65,32402012,1.95
2021-07-30,"5,001-10,000",4911,37774671,2.27
2021-07-30,"50,001-100,000",385,27585342,1.66
2021-07-30,"600,001-800,000",17,11490710,0.69
2021-07-30,"800,001-1,000,000",25,22711172,1.36
2021-07-30,"more than 1,000,001",121,1308034254,78.77
2021-07-30,total,93377,1660371495,100.0
2021-08-06,"1,000-5,000",39203,77133651,4.64
2021-08-06,1-999,44518,4086254,0.24
2021-08-06,"10,001-15,000",1591,19757094,1.18
2021-08-06,"100,001-200,000",223,30750413,1.85
2021-08-06,"15,001-20,000",851,15762497,0.94
2021-08-06,"20,001-30,000",669,16953762,1.02
2021-08-06,"200,001-400,000",131,36491403,2.19
2021-08-06,"30,001-40,000",322,11546377,0.69
2021-08-06,"40,001-50,000",226,10512297,0.63
2021-08-06,"400,001-600,000",62,30835012,1.85
2021-08-06,"5,001-10,000",4936,37897769,2.28
2021-08-06,"50,001-100,000",374,26807798,1.61
2021-08-06,"600,001-800,000",19,12940710,0.77
2021-08-06,"800,001-1,000,000",21,19279143,1.16
2021-08-06,"more than 1,000,001",123,1309617315,78.87
2021-08-06,total,93269,1660371495,100.0
2021-08-13,"1,000-5,000",38937,76763330,4.62
2021-08-13,1-999,44494,4084553,0.24
2021-08-13,"10,001-15,000",1557,19346347,1.16
2021-08-13,"100,001-200,000",219,30198916,1.81
2021-08-13,"15,001-20,000",839,15516521,0.93
2021-08-13,"20,001-30,000",678,17159738,1.03
2021-08-13,"200,001-400,000",131,36641595,2.2
2021-08-13,"30,001-40,000",311,11127204,0.67
2021-08-13,"40,001-50,000",237,11026232,0.66
2021-08-13,"400,001-600,000",62,30426012,1.83
2021-08-13,"5,001-10,000",4938,37935540,2.28
2021-08-13,"50,001-100,000",376,27046551,1.62
2021-08-13,"600,001-800,000",18,12500710,0.75
2021-08-13,"800,001-1,000,000",22,20151143,1.21
2021-08-13,"more than 1,000,001",123,1310447103,78.92
2021-08-13,total,92942,1660371495,100.0
2021-08-27,"1,000-5,000",37800,74879974,4.5
2021-08-27,1-999,44440,4073427,0.24
2021-08-27,"10,001-15,000",1535,19059511,1.14
2021-08-27,"100,001-200,000",210,28652697,1.72
2021-08-27,"15,001-20,000",812,14981691,0.9
2021-08-27,"20,001-30,000",677,17079781,1.02
2021-08-27,"200,001-400,000",144,40615996,2.44
2021-08-27,"30,001-40,000",302,10790266,0.64
2021-08-27,"40,001-50,000",224,10385165,0.62
2021-08-27,"400,001-600,000",49,24223503,1.45
2021-08-27,"5,001-10,000",4879,37425196,2.25
2021-08-27,"50,001-100,000",368,26713731,1.6
2021-08-27,"600,001-800,000",20,13612272,0.81
2021-08-27,"800,001-1,000,000",24,22193369,1.33
2021-08-27,"more than 1,000,001",122,1315684916,79.24
2021-08-27,total,91606,1660371495,100.0
2021-09-03,"1,000-5,000",38115,75589675,4.55
2021-09-03,1-999,44443,4082957,0.24
2021-09-03,"10,001-15,000",1547,19217118,1.15
2021-09-03,"100,001-200,000",211,28754697,1.73
2021-09-03,"15,001-20,000",830,15332242,0.92
2021-09-03,"20,001-30,000",695,17574234,1.05
2021-09-03,"200,001-400,000",142,39835996,2.39
2021-09-03,"30,001-40,000",300,10720266,0.64
2021-09-03,"40,001-50,000",225,10457254,0.62
2021-09-03,"400,001-600,000",51,24948503,1.5
2021-09-03,"5,001-10,000",4951,37991349,2.28
2021-09-03,"50,001-100,000",371,27015452,1.62
2021-09-03,"600,001-800,000",18,12520272,0.75
2021-09-03,"800,001-1,000,000",25,23185369,1.39
2021-09-03,"more than 1,000,001",122,1313146111,79.08
2021-09-03,total,92046,1660371495,100.0
2021-09-11,"1,000-5,000",38002,75396546,4.54
2021-09-11,1-999,44447,4078093,0.24
2021-09-11,"10,001-15,000",1547,19234632,1.15
2021-09-11,"100,001-200,000",212,28860333,1.73
2021-09-11,"15,001-20,000",836,15466149,0.93
2021-09-11,"20,001-30,000",698,17680183,1.06
2021-09-11,"200,001-400,000",141,39599996,2.38
2021-09-11,"30,001-40,000",304,10872088,0.65
2021-09-11,"40,001-50,000",219,10168165,0.61
2021-09-11,"400,001-600,000",51,25025503,1.5
2021-09-11,"5,001-10,000",4903,37496249,2.25
2021-09-11,"50,001-100,000",372,26911452,1.62
2021-09-11,"600,001-800,000",19,13326037,0.8
2021-09-11,"800,001-1,000,000",26,24298453,1.46
2021-09-11,"more than 1,000,001",120,1311957616,79.01
2021-09-11,total,91897,1660371495,100.0
2021-09-17,"1,000-5,000",38047,75628910,4.55
2021-09-17,1-999,44437,4081259,0.24
2021-09-17,"10,001-15,000",1548,19255718,1.15
2021-09-17,"100,001-200,000",214,29172156,1.75
2021-09-17,"15,001-20,000",852,15766587,0.94
2021-09-17,"20,001-30,000",694,17573339,1.05
2021-09-17,"200,001-400,000",139,38938758,2.34
2021-09-17,"30,001-40,000",308,11040883,0.66
2021-09-17,"40,001-50,000",218,10131581,0.61
2021-09-17,"400,001-600,000",52,25407261,1.53
2021-09-17,"5,001-10,000",4923,37731304,2.27
2021-09-17,"50,001-100,000",374,27030533,1.62
2021-09-17,"600,001-800,000",20,13831037,0.83
2021-09-17,"800,001-1,000,000",24,22191604,1.33
2021-09-17,"more than 1,000,001",121,1312590565,79.05
2021-09-17,total,91971,1660371495,100.0
2021-09-24,"1,000-5,000",38064,75811515,4.56
2021-09-24,1-999,44444,4081542,0.24
2021-09-24,"10,001-15,000",1559,19410404,1.16
2021-09-24,"100,001-200,000",217,29639507,1.78
2021-09-24,"15,001-20,000",860,15914371,0.95
2021-09-24,"20,001-30,000",711,18054503,1.08
2021-09-24,"200,001-400,000",139,38548761,2.32
2021-09-24,"30,001-40,000",310,11112047,0.66
2021-09-24,"40,001-50,000",218,10122188,0.6
2021-09-24,"400,001-600,000",53,26075293,1.57
2021-09-24,"5,001-10,000",4963,38073123,2.29
2021-09-24,"50,001-100,000",373,26873477,1.61
2021-09-24,"600,001-800,000",19,13348037,0.8
2021-09-24,"800,001-1,000,000",25,23185604,1.39
2021-09-24,"more than 1,000,001",119,1310121123,78.9
2021-09-24,total,92074,1660371495,100.0
2021-10-01,"1,000-5,000",41993,83412908,5.02
2021-10-01,1-999,44557,4103148,0.24
2021-10-01,"10,001-15,000",1625,20282654,1.22
2021-10-01,"100,001-200,000",214,29092711,1.75
2021-10-01,"15,001-20,000",928,17242543,1.03
2021-10-01,"20,001-30,000",744,18950107,1.14
2021-10-01,"200,001-400,000",141,39310480,2.36
2021-10-01,"30,001-40,000",332,11885243,0.71
2021-10-01,"40,001-50,000",226,10528898,0.63
2021-10-01,"400,001-600,000",55,26946518,1.62
2021-10-01,"5,001-10,000",5333,41295849,2.48
2021-10-01,"50,001-100,000",374,26964707,1.62
2021-10-01,"600,001-800,000",23,15674008,0.94
2021-10-01,"800,001-1,000,000",23,21499879,1.29
2021-10-01,"more than 1,000,001",113,1293181842,77.88
2021-10-01,total,96681,1660371495,100.0
2021-10-08,"1,000-5,000",41736,83400981,5.02
2021-10-08,1-999,44579,4110352,0.24
2021-10-08,"10,001-15,000",1683,21001771,1.26
2021-10-08,"100,001-200,000",221,30115661,1.81
2021-10-08,"15,001-20,000",945,17509852,1.05
2021-10-08,"20,001-30,000",758,19241745,1.15
2021-10-08,"200,001-400,000",142,38979974,2.34
2021-10-08,"30,001-40,000",351,12571689,0.75
2021-10-08,"40,001-50,000",236,11009937,0.66
2021-10-08,"400,001-600,000",56,27293220,1.64
2021-10-08,"5,001-10,000",5408,41757615,2.51
2021-10-08,"50,001-100,000",393,28364075,1.7
2021-10-08,"600,001-800,000",21,14471845,0.87
2021-10-08,"800,001-1,000,000",21,19437604,1.17
2021-10-08,"more than 1,000,001",112,1291105174,77.76
2021-10-08,total,96662,1660371495,100.0
2021-10-15,"1,000-5,000",41664,83365188,5.02
2021-10-15,1-999,44594,4107435,0.24
2021-10-15,"10,001-15,000",1685,21029416,1.26
2021-10-15,"100,001-200,000",216,29456333,1.77
2021-10-15,"15,001-20,000",939,17398672,1.04
2021-10-15,"20,001-30,000",770,19569459,1.17
2021-10-15,"200,001-400,000",147,40229497,2.42
2021-10-15,"30,001-40,000",354,12682283,0.76
2021-10-15,"40,001-50,000",230,10704937,0.64
2021-10-15,"400,001-600,000",53,25915546,1.56
2021-10-15,"5,001-10,000",5443,42028970,2.53
2021-10-15,"50,001-100,000",407,29414728,1.77
2021-10-15,"600,001-800,000",20,13791805,0.83
2021-10-15,"800,001-1,000,000",21,19396604,1.16
2021-10-15,"more than 1,000,001",113,1291280622,77.77
2021-10-15,total,96656,1660371495,100.0
2021-10-22,"1,000-5,000",41512,83080137,5.0
2021-10-22,1-999,44621,4114288,0.24
2021-10-22,"10,001-15,000",1687,21071848,1.26
2021-10-22,"100,001-200,000",214,29194333,1.75
2021-10-22,"15,001-20,000",935,17323208,1.04
2021-10-22,"20,001-30,000",769,19528694,1.17
2021-10-22,"200,001-400,000",144,39531343,2.38
2021-10-22,"30,001-40,000",352,12616991,0.75
2021-10-22,"40,001-50,000",236,10973406,0.66
2021-10-22,"400,001-600,000",52,25282596,1.52
2021-10-22,"5,001-10,000",5414,41760193,2.51
2021-10-22,"50,001-100,000",398,28689867,1.72
2021-10-22,"600,001-800,000",22,15216689,0.91
2021-10-22,"800,001-1,000,000",22,20484942,1.23
2021-10-22,"more than 1,000,001",115,1291502960,77.78
2021-10-22,total,96493,1660371495,100.0
2021-10-29,"1,000-5,000",41504,83171788,5.0
2021-10-29,1-999,44563,4097611,0.24
2021-10-29,"10,001-15,000",1686,21043373,1.26
2021-10-29,"100,001-200,000",223,30582122,1.84
2021-10-29,"15,001-20,000",951,17628976,1.06
2021-10-29,"20,001-30,000",784,19871649,1.19
2021-10-29,"200,001-400,000",145,39957005,2.4
2021-10-29,"30,001-40,000",355,12699776,0.76
2021-10-29,"40,001-50,000",241,11202245,0.67
2021-10-29,"400,001-600,000",52,25364212,1.52
2021-10-29,"5,001-10,000",5456,42091291,2.53
2021-10-29,"50,001-100,000",410,29508822,1.77
2021-10-29,"600,001-800,000",19,12863751,0.77
2021-10-29,"800,001-1,000,000",20,18673604,1.12
2021-10-29,"more than 1,000,001",115,1291615270,77.79
2021-10-29,total,96524,1660371495,100.0
2021-11-05,"1,000-5,000",42469,84939478,5.11
2021-11-05,1-999,44650,4108426,0.24
2021-11-05,"10,001-15,000",1670,20850914,1.25
2021-11-05,"100,001-200,000",224,30770739,1.85
2021-11-05,"15,001-20,000",948,17573658,1.05
2021-11-05,"20,001-30,000",793,20144897,1.21
2021-11-05,"200,001-400,000",144,40101326,2.41
2021-11-05,"30,001-40,000",357,12782848,0.76
2021-11-05,"40,001-50,000",250,11637828,0.7
2021-11-05,"400,001-600,000",51,24911366,1.5
2021-11-05,"5,001-10,000",5537,42826505,2.57
2021-11-05,"50,001-100,000",404,29153352,1.75
2021-11-05,"600,001-800,000",18,12084751,0.72
2021-11-05,"800,001-1,000,000",20,18595604,1.11
2021-11-05,"more than 1,000,001",115,1289889803,77.68
2021-11-05,total,97650,1660371495,100.0
2021-11-12,"1,000-5,000",42253,84664926,5.09
2021-11-12,1-999,44615,4099043,0.24
2021-11-12,"10,001-15,000",1646,20531600,1.23
2021-11-12,"100,001-200,000",222,30459615,1.83
2021-11-12,"15,001-20,000",941,17430144,1.04
2021-11-12,"20,001-30,000",795,20196071,1.21
2021-11-12,"200,001-400,000",144,39929649,2.4
2021-11-12,"30,001-40,000",362,12990385,0.78
2021-11-12,"40,001-50,000",240,11184714,0.67
2021-11-12,"400,001-600,000",52,25502687,1.53
2021-11-12,"5,001-10,000",5509,42557777,2.56
2021-11-12,"50,001-100,000",408,29462449,1.77
2021-11-12,"600,001-800,000",19,12920977,0.77
2021-11-12,"800,001-1,000,000",19,17450604,1.05
2021-11-12,"more than 1,000,001",115,1290990854,77.75
2021-11-12,total,97340,1660371495,100.0
2021-11-19,"1,000-5,000",42218,84252395,5.07
2021-11-19,1-999,44602,4104510,0.24
2021-11-19,"10,001-15,000",1653,20655663,1.24
2021-11-19,"100,001-200,000",213,29182883,1.75
2021-11-19,"15,001-20,000",953,17698609,1.06
2021-11-19,"20,001-30,000",799,20330261,1.22
2021-11-19,"200,001-400,000",134,36870664,2.22
2021-11-19,"30,001-40,000",349,12485747,0.75
2021-11-19,"40,001-50,000",236,11011194,0.66
2021-11-19,"400,001-600,000",55,27038642,1.62
2021-11-19,"5,001-10,000",5543,42936354,2.58
2021-11-19,"50,001-100,000",401,28911459,1.74
2021-11-19,"600,001-800,000",22,14994851,0.9
2021-11-19,"800,001-1,000,000",18,16582604,0.99
2021-11-19,"more than 1,000,001",114,1293315659,77.89
2021-11-19,total,97310,1660371495,100.0
2021-11-26,"1,000-5,000",42819,85515416,5.15
2021-11-26,1-999,44701,4118717,0.24
2021-11-26,"10,001-15,000",1674,20925060,1.26
2021-11-26,"100,001-200,000",219,29796838,1.79
2021-11-26,"15,001-20,000",956,17746161,1.06
2021-11-26,"20,001-30,000",808,20572671,1.23
2021-11-26,"200,001-400,000",134,36921544,2.22
2021-11-26,"30,001-40,000",367,13096928,0.78
2021-11-26,"40,001-50,000",250,11689309,0.7
2021-11-26,"400,001-600,000",52,25468457,1.53
2021-11-26,"5,001-10,000",5669,44008945,2.65
2021-11-26,"50,001-100,000",408,29384691,1.76
2021-11-26,"600,001-800,000",23,15656805,0.94
2021-11-26,"800,001-1,000,000",17,15869604,0.95
2021-11-26,"more than 1,000,001",112,1289600349,77.66
2021-11-26,total,98209,1660371495,100.0
2021-12-03,"1,000-5,000",42815,85513067,5.15
2021-12-03,1-999,44746,4121607,0.24
2021-12-03,"10,001-15,000",1691,21174684,1.27
2021-12-03,"100,001-200,000",219,29969295,1.8
2021-12-03,"15,001-20,000",975,18108560,1.09
2021-12-03,"20,001-30,000",813,20635939,1.24
2021-12-03,"200,001-400,000",129,34953964,2.1
2021-12-03,"30,001-40,000",366,13049408,0.78
2021-12-03,"40,001-50,000",249,11644470,0.7
2021-12-03,"400,001-600,000",48,23821087,1.43
2021-12-03,"5,001-10,000",5660,43931721,2.64
2021-12-03,"50,001-100,000",415,29931055,1.8
2021-12-03,"600,001-800,000",21,14197805,0.85
2021-12-03,"800,001-1,000,000",16,14958604,0.9
2021-12-03,"more than 1,000,001",114,1294360229,77.95
2021-12-03,total,98277,1660371495,100.0
2021-12-10,"1,000-5,000",42043,83716285,5.04
2021-12-10,1-999,44711,4112983,0.24
2021-12-10,"10,001-15,000",1652,20636912,1.24
2021-12-10,"100,001-200,000",212,29176386,1.75
2021-12-10,"15,001-20,000",963,17879973,1.07
2021-12-10,"20,001-30,000",802,20346668,1.22
2021-12-10,"200,001-400,000",128,35304315,2.12
2021-12-10,"30,001-40,000",359,12788656,0.77
2021-12-10,"40,001-50,000",249,11648479,0.7
2021-12-10,"400,001-600,000",46,22614141,1.36
2021-12-10,"5,001-10,000",5542,42932985,2.58
2021-12-10,"50,001-100,000",405,29205780,1.75
2021-12-10,"600,001-800,000",20,13538751,0.81
2021-12-10,"800,001-1,000,000",19,17552574,1.05
2021-12-10,"more than 1,000,001",113,1298916607,78.23
2021-12-10,total,97264,1660371495,100.0
2021-12-17,"1,000-5,000",42206,84198984,5.07
