date,level,people,holding_shares,percent
2020-12-18,"600,001-800,000",2,1240800,3.39
2020-12-18,"800,001-1,000,000",4,3541060,9.67
2020-12-18,"more than 1,000,001",8,16751820,45.78
2020-12-18,total,2557,36589200,100.0
2020-12-25,"1,000-5,000",1896,3672891,10.03
2020-12-25,1-999,179,14049,0.03
2020-12-25,"10,001-15,000",75,973460,2.66
2020-12-25,"100,001-200,000",13,1874960,5.12
2020-12-25,"15,001-20,000",47,865640,2.36
2020-12-25,"20,001-30,000",38,977600,2.67
2020-12-25,"200,001-400,000",3,833000,2.27
2020-12-25,"30,001-40,000",19,683520,1.86
2020-12-25,"40,001-50,000",10,458000,1.25
2020-12-25,"400,001-600,000",1,408800,1.11
2020-12-25,"5,001-10,000",239,1891200,5.16
2020-12-25,"50,001-100,000",34,2402400,6.56
2020-12-25,"600,001-800,000",2,1240800,3.39
2020-12-25,"800,001-1,000,000",4,3541060,9.67
2020-12-25,"more than 1,000,001",8,16751820,45.78
2020-12-25,total,2568,36589200,100.0
2020-12-31,"1,000-5,000",1867,3655991,9.99
2020-12-31,1-999,178,13949,0.03
2020-12-31,"10,001-15,000",70,915460,2.5
2020-12-31,"100,001-200,000",13,1903960,5.2
2020-12-31,"15,001-20,000",47,863640,2.36
2020-12-31,"20,001-30,000",37,942600,2.57
2020-12-31,"200,001-400,000",3,919000,2.51
2020-12-31,"30,001-40,000",23,803520,2.19
2020-12-31,"40,001-50,000",10,466000,1.27
2020-12-31,"400,001-600,000",1,408800,1.11
2020-12-31,"5,001-10,000",238,1892200,5.17
2020-12-31,"50,001-100,000",32,2270400,6.2
2020-12-31,"600,001-800,000",2,1240800,3.39
2020-12-31,"800,001-1,000,000",4,3541060,9.67
2020-12-31,"more than 1,000,001",8,16751820,45.78
2020-12-31,total,2533,36589200,100.0
2021-01-08,1-999,178,13949,0.03
2021-01-08,"10,001-15,000",73,958460,2.61
2021-01-08,"100,001-200,000",13,1922960,5.25
2021-01-08,"15,001-20,000",46,833640,2.27
2021-01-08,"20,001-30,000",39,993600,2.71
2021-01-08,"200,001-400,000",3,902000,2.46
2021-01-08,"40,001-50,000",11,516000,1.41
2021-01-08,"400,001-600,000",1,408800,1.11
2021-01-08,"5,001-10,000",238,1905200,5.2
2021-01-08,"50,001-100,000",31,2207400,6.03
2021-01-08,"600,001-800,000",2,1240800,3.39
2021-01-08,"more than 1,000,001",8,16751820,45.78
2021-01-08,total,2513,36589200,100.0
2021-01-15,"1,000-5,000",1801,3581332,9.78
2021-01-15,1-999,180,13908,0.03
2021-01-15,"10,001-15,000",73,950460,2.59
2021-01-15,"100,001-200,000",16,2361960,6.45
2021-01-15,"15,001-20,000",50,918640,2.51
2021-01-15,"20,001-30,000",33,843300,2.3
2021-01-15,"200,001-400,000",3,924000,2.52
2021-01-15,"30,001-40,000",18,637520,1.74
2021-01-15,"40,001-50,000",11,518000,1.41
2021-01-15,"400,001-600,000",1,408800,1.11
2021-01-15,"5,001-10,000",226,1805200,4.93
2021-01-15,"50,001-100,000",30,2092400,5.71
2021-01-15,"600,001-800,000",2,1240800,3.39
2021-01-15,"800,001-1,000,000",4,3541060,9.67
2021-01-15,"more than 1,000,001",8,16751820,45.78
2021-01-15,total,2456,36589200,100.0
2021-01-22,"1,000-5,000",1860,3649332,9.97
2021-01-22,1-999,180,13908,0.03
2021-01-22,"10,001-15,000",74,958460,2.61
2021-01-22,"100,001-200,000",14,2057960,5.62
2021-01-22,"15,001-20,000",45,823340,2.25
2021-01-22,"20,001-30,000",35,899600,2.45
2021-01-22,"200,001-400,000",4,1170000,3.19
2021-01-22,"30,001-40,000",20,710520,1.94
2021-01-22,"40,001-50,000",14,658000,1.79
2021-01-22,"400,001-600,000",1,408800,1.11
2021-01-22,"5,001-10,000",234,1877200,5.13
2021-01-22,"50,001-100,000",25,1828400,4.99
2021-01-22,"600,001-800,000",2,1240800,3.39
2021-01-22,"800,001-1,000,000",4,3541060,9.67
2021-01-22,"more than 1,000,001",8,16751820,45.78
2021-01-22,total,2520,36589200,100.0
2021-01-29,"1,000-5,000",1853,3647539,9.96
2021-01-29,1-999,183,14701,0.04
2021-01-29,"10,001-15,000",76,983160,2.68
2021-01-29,"100,001-200,000",14,1955960,5.34
2021-01-29,"15,001-20,000",46,853640,2.33
2021-01-29,"20,001-30,000",33,831600,2.27
2021-01-29,"200,001-400,000",5,1429000,3.9
2021-01-29,"30,001-40,000",20,712520,1.94
2021-01-29,"40,001-50,000",12,561000,1.53
2021-01-29,"400,001-600,000",1,408800,1.11
2021-01-29,"5,001-10,000",230,1858200,5.07
2021-01-29,"50,001-100,000",25,1799400,4.91
2021-01-29,"600,001-800,000",2,1240800,3.39
2021-01-29,"800,001-1,000,000",4,3541060,9.67
2021-01-29,"more than 1,000,001",8,16751820,45.78
2021-01-29,total,2512,36589200,100.0
2021-02-05,"1,000-5,000",1834,3608539,9.86
2021-02-05,1-999,183,14701,0.04
2021-02-05,"10,001-15,000",79,1016160,2.77
2021-02-05,"100,001-200,000",14,1944960,5.31
2021-02-05,"15,001-20,000",45,834640,2.28
2021-02-05,"20,001-30,000",37,940600,2.57
2021-02-05,"200,001-400,000",5,1491000,4.07
2021-02-05,"30,001-40,000",19,674520,1.84
2021-02-05,"40,001-50,000",13,612000,1.67
2021-02-05,"400,001-600,000",1,408800,1.11
2021-02-05,"5,001-10,000",229,1834200,5.01
2021-02-05,"50,001-100,000",23,1675400,4.57
2021-02-05,"600,001-800,000",2,1240800,3.39
2021-02-05,"800,001-1,000,000",4,3541060,9.67
2021-02-05,"more than 1,000,001",8,16751820,45.78
2021-02-05,total,2496,36589200,100.0
2021-02-09,"1,000-5,000",1868,3637539,9.94
2021-02-09,1-999,183,14701,0.04
2021-02-09,"10,001-15,000",77,988160,2.7
2021-02-09,"100,001-200,000",14,1956960,5.34
2021-02-09,"15,001-20,000",44,808640,2.21
2021-02-09,"20,001-30,000",37,936600,2.55
2021-02-09,"200,001-400,000",5,1488000,4.06
2021-02-09,"30,001-40,000",20,715520,1.95
2021-02-09,"40,001-50,000",11,518000,1.41
2021-02-09,"400,001-600,000",1,408800,1.11
2021-02-09,"5,001-10,000",229,1833200,5.01
2021-02-09,"50,001-100,000",24,1749400,4.78
2021-02-09,"600,001-800,000",2,1240800,3.39
2021-02-09,"800,001-1,000,000",4,3541060,9.67
2021-02-09,"more than 1,000,001",8,16751820,45.78
2021-02-09,total,2527,36589200,100.0
2021-02-20,"1,000-5,000",1805,3526539,9.63
2021-02-20,1-999,183,14701,0.04
2021-02-20,"10,001-15,000",75,958460,2.61
2021-02-20,"100,001-200,000",13,1844960,5.04
2021-02-20,"15,001-20,000",45,827640,2.26
2021-02-20,"20,001-30,000",38,956600,2.61
2021-02-20,"200,001-400,000",5,1540000,4.2
2021-02-20,"30,001-40,000",18,646520,1.76
2021-02-20,"40,001-50,000",13,606000,1.65
2021-02-20,"400,001-600,000",1,408800,1.11
2021-02-20,"5,001-10,000",228,1831900,5.0
2021-02-20,"50,001-100,000",25,1893400,5.17
2021-02-20,"600,001-800,000",2,1240800,3.39
2021-02-20,"800,001-1,000,000",4,3541060,9.67
2021-02-20,"more than 1,000,001",8,16751820,45.78
2021-02-20,total,2463,36589200,100.0
2021-02-26,"1,000-5,000",1748,3433539,9.38
2021-02-26,1-999,184,13701,0.03
2021-02-26,"10,001-15,000",82,1056460,2.88
2021-02-26,"100,001-200,000",13,1805960,4.93
2021-02-26,"15,001-20,000",44,812640,2.22
2021-02-26,"20,001-30,000",30,760600,2.07
2021-02-26,"200,001-400,000",5,1525000,4.16
2021-02-26,"30,001-40,000",22,776520,2.12
2021-02-26,"40,001-50,000",14,656000,1.79
2021-02-26,"400,001-600,000",1,408800,1.11
2021-02-26,"5,001-10,000",234,1879900,5.13
2021-02-26,"50,001-100,000",26,1926400,5.26
2021-02-26,"600,001-800,000",2,1240800,3.39
2021-02-26,"800,001-1,000,000",4,3541060,9.67
2021-02-26,"more than 1,000,001",8,16751820,45.78
2021-02-26,total,2417,36589200,100.0
2021-03-05,"1,000-5,000",1712,3381350,9.24
2021-03-05,1-999,185,13890,0.03
2021-03-05,"10,001-15,000",93,1193460,3.26
2021-03-05,"100,001-200,000",13,1826960,4.99
2021-03-05,"15,001-20,000",39,731640,1.99
2021-03-05,"20,001-30,000",34,863600,2.36
2021-03-05,"200,001-400,000",5,1514000,4.13
2021-03-05,"30,001-40,000",21,755520,2.06
2021-03-05,"40,001-50,000",11,529000,1.44
2021-03-05,"400,001-600,000",1,408800,1.11
2021-03-05,"5,001-10,000",225,1807900,4.94
2021-03-05,"50,001-100,000",28,2029400,5.54
2021-03-05,"600,001-800,000",2,1240800,3.39
2021-03-05,"800,001-1,000,000",4,3541060,9.67
2021-03-05,"more than 1,000,001",8,16751820,45.78
2021-03-05,total,2381,36589200,100.0
2021-03-12,"1,000-5,000",1700,3395353,9.27
2021-03-12,1-999,183,13887,0.03
2021-03-12,"10,001-15,000",94,1203460,3.28
2021-03-12,"100,001-200,000",13,1823960,4.98
2021-03-12,"15,001-20,000",38,709640,1.93
2021-03-12,"20,001-30,000",35,887600,2.42
2021-03-12,"200,001-400,000",5,1540000,4.2
2021-03-12,"30,001-40,000",25,892520,2.43
2021-03-12,"40,001-50,000",11,522000,1.42
2021-03-12,"400,001-600,000",1,408800,1.11
2021-03-12,"5,001-10,000",220,1745900,4.77
2021-03-12,"50,001-100,000",27,1912400,5.22
2021-03-12,"600,001-800,000",2,1240800,3.39
2021-03-12,"800,001-1,000,000",4,3541060,9.67
2021-03-12,"more than 1,000,001",8,16751820,45.78
2021-03-12,total,2366,36589200,100.0
2021-03-19,"1,000-5,000",1666,3326393,9.09
2021-03-19,1-999,183,14847,0.04
2021-03-19,"10,001-15,000",94,1212460,3.31
2021-03-19,"100,001-200,000",13,1809960,4.94
2021-03-19,"15,001-20,000",41,764640,2.08
2021-03-19,"20,001-30,000",36,899600,2.45
2021-03-19,"200,001-400,000",4,1128000,3.08
2021-03-19,"30,001-40,000",20,702520,1.92
2021-03-19,"40,001-50,000",13,601000,1.64
2021-03-19,"400,001-600,000",2,839800,2.29
2021-03-19,"5,001-10,000",210,1653900,4.52
2021-03-19,"50,001-100,000",29,2102400,5.74
2021-03-19,"600,001-800,000",2,1240800,3.39
2021-03-19,"800,001-1,000,000",4,3541060,9.67
2021-03-19,"more than 1,000,001",8,16751820,45.78
2021-03-19,total,2325,36589200,100.0
2021-04-01,"1,000-5,000",1691,3222664,8.8
2021-04-01,1-999,192,16676,0.04
2021-04-01,"10,001-15,000",75,977460,2.67
2021-04-01,"100,001-200,000",12,1706960,4.66
2021-04-01,"15,001-20,000",36,678640,1.85
2021-04-01,"20,001-30,000",44,1100600,3.0
2021-04-01,"200,001-400,000",6,1604000,4.38
2021-04-01,"30,001-40,000",24,859520,2.34
2021-04-01,"40,001-50,000",11,517000,1.41
2021-04-01,"400,001-600,000",1,408800,1.11
2021-04-01,"5,001-10,000",218,1754800,4.79
2021-04-01,"50,001-100,000",30,2208400,6.03
2021-04-01,"600,001-800,000",2,1240800,3.39
2021-04-01,"800,001-1,000,000",4,3541060,9.67
2021-04-01,"more than 1,000,001",8,16751820,45.78
2021-04-01,total,2354,36589200,100.0
2021-04-09,"1,000-5,000",1564,3020620,8.25
2021-04-09,1-999,193,17420,0.04
2021-04-09,"10,001-15,000",73,940460,2.57
2021-04-09,"100,001-200,000",14,2102960,5.74
2021-04-09,"15,001-20,000",36,674640,1.84
2021-04-09,"20,001-30,000",39,971600,2.65
2021-04-09,"200,001-400,000",6,1717000,4.69
2021-04-09,"30,001-40,000",21,743520,2.03
2021-04-09,"40,001-50,000",16,750000,2.04
2021-04-09,"400,001-600,000",1,408800,1.11
2021-04-09,"5,001-10,000",214,1738100,4.75
2021-04-09,"50,001-100,000",27,1970400,5.38
2021-04-09,"600,001-800,000",2,1240800,3.39
2021-04-09,"800,001-1,000,000",4,3541060,9.67
2021-04-09,"more than 1,000,001",8,16751820,45.78
2021-04-09,total,2218,36589200,100.0
2021-04-16,"1,000-5,000",1557,2983467,8.15
2021-04-16,1-999,199,19373,0.05
2021-04-16,"10,001-15,000",64,812460,2.22
2021-04-16,"100,001-200,000",17,2345960,6.41
2021-04-16,"15,001-20,000",41,777640,2.12
2021-04-16,"20,001-30,000",40,1002600,2.74
2021-04-16,"200,001-400,000",5,1418000,3.87
2021-04-16,"30,001-40,000",14,501520,1.37
2021-04-16,"40,001-50,000",19,870000,2.37
2021-04-16,"400,001-600,000",2,830800,2.27
2021-04-16,"5,001-10,000",196,1597300,4.36
2021-04-16,"50,001-100,000",26,1896400,5.18
2021-04-16,"600,001-800,000",2,1240800,3.39
2021-04-16,"800,001-1,000,000",4,3541060,9.67
2021-04-16,"more than 1,000,001",8,16751820,45.78
2021-04-16,total,2194,36589200,100.0
2021-04-23,"1,000-5,000",1627,3104339,8.48
2021-04-23,1-999,202,19501,0.05
2021-04-23,"10,001-15,000",61,786460,2.14
2021-04-23,"100,001-200,000",17,2565960,7.01
2021-04-23,"15,001-20,000",37,699640,1.91
2021-04-23,"20,001-30,000",40,1001600,2.73
2021-04-23,"200,001-400,000",4,1138000,3.11
2021-04-23,"30,001-40,000",17,599520,1.63
2021-04-23,"40,001-50,000",16,744000,2.03
2021-04-23,"400,001-600,000",2,874800,2.39
2021-04-23,"5,001-10,000",192,1536300,4.19
2021-04-23,"50,001-100,000",27,1985400,5.42
2021-04-23,"600,001-800,000",2,1240800,3.39
2021-04-23,"800,001-1,000,000",4,3541060,9.67
2021-04-23,"more than 1,000,001",8,16751820,45.78
2021-04-23,total,2256,36589200,100.0
2021-04-29,"1,000-5,000",1595,3054999,8.34
2021-04-29,1-999,201,19701,0.05
2021-04-29,"10,001-15,000",54,693000,1.89
2021-04-29,"100,001-200,000",17,2423960,6.62
2021-04-29,"15,001-20,000",40,740640,2.02
2021-04-29,"20,001-30,000",44,1096600,2.99
2021-04-29,"200,001-400,000",4,1026000,2.8
2021-04-29,"30,001-40,000",18,657520,1.79
2021-04-29,"40,001-50,000",12,561000,1.53
2021-04-29,"400,001-600,000",3,1348800,3.68
2021-04-29,"5,001-10,000",187,1503900,4.11
2021-04-29,"50,001-100,000",26,1929400,5.27
2021-04-29,"600,001-800,000",2,1240800,3.39
2021-04-29,"800,001-1,000,000",4,3541060,9.67
2021-04-29,"more than 1,000,001",8,16751820,45.78
2021-04-29,total,2215,36589200,100.0
2021-05-07,"1,000-5,000",1536,2978499,8.14
2021-05-07,1-999,202,20201,0.05
2021-05-07,"10,001-15,000",55,710000,1.94
2021-05-07,"100,001-200,000",18,2559960,6.99
2021-05-07,"15,001-20,000",43,808640,2.21
2021-05-07,"20,001-30,000",44,1098600,3.0
2021-05-07,"200,001-400,000",5,1431000,3.91
2021-05-07,"30,001-40,000",21,759520,2.07
2021-05-07,"40,001-50,000",12,557000,1.52
2021-05-07,"400,001-600,000",2,899800,2.45
2021-05-07,"5,001-10,000",188,1496900,4.09
2021-05-07,"50,001-100,000",24,1735400,4.74
2021-05-07,"600,001-800,000",2,1240800,3.39
2021-05-07,"800,001-1,000,000",4,3541060,9.67
2021-05-07,"more than 1,000,001",8,16751820,45.78
2021-05-07,total,2164,36589200,100.0
2021-05-14,"1,000-5,000",1525,3024287,8.26
2021-05-14,1-999,202,19413,0.05
2021-05-14,"10,001-15,000",55,711100,1.94
2021-05-14,"100,001-200,000",17,2387960,6.52
2021-05-14,"15,001-20,000",47,873640,2.38
2021-05-14,"20,001-30,000",46,1155600,3.15
2021-05-14,"200,001-400,000",5,1336000,3.65
2021-05-14,"30,001-40,000",20,721520,1.97
2021-05-14,"40,001-50,000",9,419000,1.14
2021-05-14,"400,001-600,000",2,899800,2.45
2021-05-14,"5,001-10,000",191,1513800,4.13
2021-05-14,"50,001-100,000",27,1993400,5.44
2021-05-14,"600,001-800,000",2,1240800,3.39
2021-05-14,"800,001-1,000,000",4,3541060,9.67
2021-05-14,"more than 1,000,001",8,16751820,45.78
2021-05-14,total,2160,36589200,100.0
2021-05-21,"1,000-5,000",1513,2996364,8.18
2021-05-21,1-999,204,18784,0.05
2021-05-21,"10,001-15,000",55,710100,1.94
2021-05-21,"100,001-200,000",17,2491972,6.81
2021-05-21,"15,001-20,000",51,957640,2.61
2021-05-21,"20,001-30,000",42,1064600,2.9
2021-05-21,"200,001-400,000",4,1010000,2.76
2021-05-21,"30,001-40,000",19,695520,1.9
2021-05-21,"40,001-50,000",9,420000,1.14
2021-05-21,"400,001-600,000",2,899800,2.45
2021-05-21,"5,001-10,000",199,1579340,4.31
2021-05-21,"50,001-100,000",30,2211400,6.04
2021-05-21,"600,001-800,000",2,1240800,3.39
2021-05-21,"800,001-1,000,000",4,3541060,9.67
2021-05-21,"more than 1,000,001",8,16751820,45.78
2021-05-21,total,2159,36589200,100.0
2021-05-28,"1,000-5,000",1521,2985364,8.15
2021-05-28,1-999,204,18784,0.05
2021-05-28,"10,001-15,000",57,734100,2.0
2021-05-28,"100,001-200,000",16,2380972,6.5
2021-05-28,"15,001-20,000",50,933640,2.55
2021-05-28,"20,001-30,000",43,1093600,2.98
2021-05-28,"200,001-400,000",4,989000,2.7
2021-05-28,"30,001-40,000",18,662520,1.81
2021-05-28,"40,001-50,000",9,421000,1.15
2021-05-28,"400,001-600,000",2,899800,2.45
2021-05-28,"5,001-10,000",209,1652340,4.51
2021-05-28,"50,001-100,000",31,2284400,6.24
2021-05-28,"600,001-800,000",2,1240800,3.39
2021-05-28,"800,001-1,000,000",4,3541060,9.67
2021-05-28,"more than 1,000,001",8,16751820,45.78
2021-05-28,total,2178,36589200,100.0
2021-06-04,"1,000-5,000",1525,2965190,8.1
2021-06-04,1-999,205,18960,0.05
2021-06-04,"10,001-15,000",63,809100,2.21
2021-06-04,"100,001-200,000",19,2742972,7.49
2021-06-04,"15,001-20,000",48,896640,2.45
2021-06-04,"20,001-30,000",45,1143600,3.12
2021-06-04,"200,001-400,000",3,784000,2.14
2021-06-04,"30,001-40,000",19,694520,1.89
2021-06-04,"40,001-50,000",8,379000,1.03
2021-06-04,"400,001-600,000",2,899800,2.45
2021-06-04,"5,001-10,000",203,1608338,4.39
2021-06-04,"50,001-100,000",29,2113400,5.77
2021-06-04,"600,001-800,000",2,1240800,3.39
2021-06-04,"800,001-1,000,000",4,3541060,9.67
2021-06-04,"more than 1,000,001",8,16751820,45.78
2021-06-04,total,2183,36589200,100.0
2021-06-11,"1,000-5,000",1560,3052689,8.34
2021-06-11,1-999,204,17461,0.04
2021-06-11,"10,001-15,000",63,823100,2.24
2021-06-11,"100,001-200,000",17,2434972,6.65
2021-06-11,"15,001-20,000",49,907640,2.48
2021-06-11,"20,001-30,000",42,1080600,2.95
2021-06-11,"200,001-400,000",3,803000,2.19
2021-06-11,"30,001-40,000",20,740520,2.02
2021-06-11,"40,001-50,000",11,511000,1.39
2021-06-11,"400,001-600,000",2,899800,2.45
2021-06-11,"5,001-10,000",212,1677338,4.58
2021-06-11,"50,001-100,000",28,2107400,5.75
2021-06-11,"600,001-800,000",2,1240800,3.39
2021-06-11,"800,001-1,000,000",4,3541060,9.67
2021-06-11,"more than 1,000,001",8,16751820,45.78
2021-06-11,total,2225,36589200,100.0
2021-06-18,"1,000-5,000",1556,3029692,8.28
2021-06-18,1-999,203,17123,0.04
2021-06-18,"10,001-15,000",65,844100,2.3
2021-06-18,"100,001-200,000",16,2262972,6.18
2021-06-18,"15,001-20,000",48,893640,2.44
2021-06-18,"20,001-30,000",44,1128600,3.08
2021-06-18,"200,001-400,000",4,1017000,2.77
2021-06-18,"30,001-40,000",20,733520,2.0
2021-06-18,"40,001-50,000",10,463000,1.26
2021-06-18,"400,001-600,000",2,899800,2.45
2021-06-18,"5,001-10,000",213,1667673,4.55
2021-06-18,"50,001-100,000",28,2098400,5.73
2021-06-18,"600,001-800,000",2,1240800,3.39
2021-06-18,"800,001-1,000,000",4,3541060,9.67
2021-06-18,"more than 1,000,001",8,16751820,45.78
2021-06-18,total,2223,36589200,100.0
2021-06-25,"1,000-5,000",1557,3037643,8.3
2021-06-25,1-999,199,17172,0.04
2021-06-25,"10,001-15,000",65,849100,2.32
2021-06-25,"100,001-200,000",14,1985972,5.42
2021-06-25,"15,001-20,000",45,831640,2.27
2021-06-25,"20,001-30,000",46,1175600,3.21
2021-06-25,"200,001-400,000",4,1025000,2.8
2021-06-25,"30,001-40,000",22,807520,2.2
2021-06-25,"40,001-50,000",9,420000,1.14
2021-06-25,"400,001-600,000",2,899800,2.45
2021-06-25,"5,001-10,000",215,1693673,4.62
2021-06-25,"50,001-100,000",31,2312400,6.31
2021-06-25,"600,001-800,000",2,1240800,3.39
2021-06-25,"800,001-1,000,000",4,3541060,9.67
2021-06-25,"more than 1,000,001",8,16751820,45.78
2021-06-25,total,2223,36589200,100.0
2021-07-02,"1,000-5,000",1557,3066113,8.37
2021-07-02,1-999,201,17702,0.04
2021-07-02,"10,001-15,000",67,879100,2.4
2021-07-02,"100,001-200,000",14,1995972,5.45
2021-07-02,"15,001-20,000",44,813640,2.22
2021-07-02,"20,001-30,000",49,1266600,3.46
2021-07-02,"200,001-400,000",4,1012000,2.76
2021-07-02,"30,001-40,000",24,886520,2.42
2021-07-02,"40,001-50,000",9,427000,1.16
2021-07-02,"400,001-600,000",2,898800,2.45
2021-07-02,"5,001-10,000",216,1697673,4.63
2021-07-02,"50,001-100,000",28,2094400,5.72
2021-07-02,"600,001-800,000",2,1240800,3.39
2021-07-02,"800,001-1,000,000",4,3541060,9.67
2021-07-02,"more than 1,000,001",8,16751820,45.78
2021-07-02,total,2229,36589200,100.0
2021-07-09,"1,000-5,000",1656,3257079,8.9
2021-07-09,1-999,206,18748,0.05
2021-07-09,"10,001-15,000",69,896100,2.44
2021-07-09,"100,001-200,000",15,2115960,5.78
2021-07-09,"15,001-20,000",44,809640,2.21
2021-07-09,"20,001-30,000",49,1250600,3.41
2021-07-09,"200,001-400,000",4,1021000,2.79
2021-07-09,"30,001-40,000",26,929520,2.54
2021-07-09,"40,001-50,000",9,426000,1.16
2021-07-09,"400,001-600,000",1,408800,1.11
2021-07-09,"5,001-10,000",215,1702673,4.65
2021-07-09,"50,001-100,000",31,2219400,6.06
2021-07-09,"600,001-800,000",2,1240800,3.39
2021-07-09,"800,001-1,000,000",4,3541060,9.67
2021-07-09,"more than 1,000,001",8,16751820,45.78
2021-07-09,total,2339,36589200,100.0
2021-07-16,"1,000-5,000",1665,3363113,9.19
2021-07-16,1-999,205,17714,0.04
2021-07-16,"10,001-15,000",77,1014100,2.77
2021-07-16,"100,001-200,000",17,2430960,6.64
2021-07-16,"15,001-20,000",44,811640,2.21
2021-07-16,"20,001-30,000",40,1015600,2.77
2021-07-16,"200,001-400,000",3,706000,1.92
2021-07-16,"30,001-40,000",28,1016520,2.77
2021-07-16,"40,001-50,000",10,480000,1.31
2021-07-16,"400,001-600,000",1,408800,1.11
2021-07-16,"5,001-10,000",217,1711673,4.67
2021-07-16,"50,001-100,000",29,2079400,5.68
2021-07-16,"600,001-800,000",2,1240800,3.39
2021-07-16,"800,001-1,000,000",4,3541060,9.67
2021-07-16,"more than 1,000,001",8,16751820,45.78
2021-07-16,total,2350,36589200,100.0
2021-07-23,"1,000-5,000",1634,3288112,8.98
2021-07-23,1-999,206,18715,0.05
2021-07-23,"10,001-15,000",76,994100,2.71
2021-07-23,"100,001-200,000",17,2425960,6.63
2021-07-23,"15,001-20,000",45,825640,2.25
2021-07-23,"20,001-30,000",42,1070600,2.92
2021-07-23,"200,001-400,000",3,713000,1.94
2021-07-23,"30,001-40,000",27,992520,2.71
2021-07-23,"40,001-50,000",7,329000,0.89
2021-07-23,"400,001-600,000",1,408800,1.11
2021-07-23,"5,001-10,000",214,1684673,4.6
2021-07-23,"50,001-100,000",31,2304400,6.29
2021-07-23,"600,001-800,000",2,1240800,3.39
2021-07-23,"800,001-1,000,000",4,3541060,9.67
2021-07-23,"more than 1,000,001",8,16751820,45.78
2021-07-23,total,2317,36589200,100.0
2021-07-30,"1,000-5,000",1624,3282911,8.97
2021-07-30,1-999,206,18714,0.05
2021-07-30,"10,001-15,000",72,947300,2.58
2021-07-30,"100,001-200,000",18,2541960,6.94
2021-07-30,"15,001-20,000",46,846640,2.31
2021-07-30,"20,001-30,000",42,1072600,2.93
2021-07-30,"200,001-400,000",3,723000,1.97
2021-07-30,"30,001-40,000",26,961520,2.62
2021-07-30,"40,001-50,000",7,329000,0.89
2021-07-30,"400,001-600,000",1,408800,1.11
2021-07-30,"5,001-10,000",218,1717675,4.69
2021-07-30,"50,001-100,000",30,2205400,6.02
2021-07-30,"600,001-800,000",2,1240800,3.39
2021-07-30,"800,001-1,000,000",4,3541060,9.67
2021-07-30,"more than 1,000,001",8,16751820,45.78
2021-07-30,total,2307,36589200,100.0
2021-08-06,"1,000-5,000",1606,3246749,8.87
2021-08-06,1-999,208,18978,0.05
2021-08-06,"10,001-15,000",72,947298,2.58
2021-08-06,"100,001-200,000",16,2231860,6.09
2021-08-06,"15,001-20,000",45,827640,2.26
