date,level,people,holding_shares,percent
2021-06-18,"20,001-30,000",50,1291180,2.53
2021-06-18,"200,001-400,000",5,1386584,2.71
2021-06-18,"30,001-40,000",26,935264,1.83
2021-06-18,"40,001-50,000",18,846918,1.66
2021-06-18,"400,001-600,000",5,2494953,4.89
2021-06-18,"5,001-10,000",314,2671601,5.23
2021-06-18,"50,001-100,000",29,2211283,4.33
2021-06-18,"600,001-800,000",4,2878335,5.64
2021-06-18,"800,001-1,000,000",1,829318,1.62
2021-06-18,"more than 1,000,001",7,25216389,49.43
2021-06-18,total,3312,51006000,100.0
2021-06-25,"1,000-5,000",2447,5018083,9.83
2021-06-25,1-999,221,40633,0.07
2021-06-25,"10,001-15,000",79,1026098,2.01
2021-06-25,"100,001-200,000",21,2811576,5.51
2021-06-25,"15,001-20,000",53,989185,1.93
2021-06-25,"20,001-30,000",52,1352180,2.65
2021-06-25,"200,001-400,000",6,1598584,3.13
2021-06-25,"30,001-40,000",28,1008264,1.97
2021-06-25,"40,001-50,000",19,899918,1.76
2021-06-25,"400,001-600,000",5,2500953,4.9
2021-06-25,"5,001-10,000",304,2595201,5.08
2021-06-25,"50,001-100,000",29,2241283,4.39
2021-06-25,"600,001-800,000",4,2878335,5.64
2021-06-25,"800,001-1,000,000",1,829318,1.62
2021-06-25,"more than 1,000,001",7,25216389,49.43
2021-06-25,total,3276,51006000,100.0
2021-07-02,"1,000-5,000",2417,4952481,9.7
2021-07-02,1-999,222,41435,0.08
2021-07-02,"10,001-15,000",79,1025098,2.0
2021-07-02,"100,001-200,000",21,2765576,5.42
2021-07-02,"15,001-20,000",58,1084185,2.12
2021-07-02,"20,001-30,000",52,1341180,2.62
2021-07-02,"200,001-400,000",6,1586584,3.11
2021-07-02,"30,001-40,000",32,1145264,2.24
2021-07-02,"40,001-50,000",15,720918,1.41
2021-07-02,"400,001-600,000",5,2503953,4.9
2021-07-02,"5,001-10,000",302,2585001,5.06
2021-07-02,"50,001-100,000",29,2234283,4.38
2021-07-02,"600,001-800,000",4,2878335,5.64
2021-07-02,"800,001-1,000,000",1,829318,1.62
2021-07-02,"more than 1,000,001",7,25312389,49.62
2021-07-02,total,3250,51006000,100.0
2021-07-09,"1,000-5,000",2390,4919281,9.64
2021-07-09,1-999,221,41437,0.08
2021-07-09,"10,001-15,000",79,1022098,2.0
2021-07-09,"100,001-200,000",22,2940576,5.76
2021-07-09,"15,001-20,000",61,1128185,2.21
2021-07-09,"20,001-30,000",52,1340180,2.62
2021-07-09,"200,001-400,000",5,1323584,2.59
2021-07-09,"30,001-40,000",29,1042264,2.04
2021-07-09,"40,001-50,000",16,765918,1.5
2021-07-09,"400,001-600,000",5,2526953,4.95
2021-07-09,"5,001-10,000",290,2486199,4.87
2021-07-09,"50,001-100,000",32,2445283,4.79
2021-07-09,"600,001-800,000",4,2878335,5.64
2021-07-09,"800,001-1,000,000",1,829318,1.62
2021-07-09,"more than 1,000,001",7,25316389,49.63
2021-07-09,total,3214,51006000,100.0
2021-07-16,"1,000-5,000",2418,4972552,9.74
2021-07-16,1-999,218,38803,0.07
2021-07-16,"10,001-15,000",78,1015098,1.99
2021-07-16,"100,001-200,000",22,2940176,5.76
2021-07-16,"15,001-20,000",60,1114185,2.18
2021-07-16,"20,001-30,000",53,1341180,2.62
2021-07-16,"200,001-400,000",5,1332584,2.61
2021-07-16,"30,001-40,000",30,1077264,2.11
2021-07-16,"40,001-50,000",17,810918,1.58
2021-07-16,"400,001-600,000",5,2566953,5.03
2021-07-16,"5,001-10,000",308,2653562,5.2
2021-07-16,"50,001-100,000",32,2462683,4.82
2021-07-16,"600,001-800,000",4,2878335,5.64
2021-07-16,"800,001-1,000,000",1,829318,1.62
2021-07-16,"more than 1,000,001",7,24972389,48.95
2021-07-16,total,3258,51006000,100.0
2021-07-30,"1,000-5,000",2370,4906614,9.61
2021-07-30,1-999,225,40989,0.08
2021-07-30,"10,001-15,000",86,1121185,2.19
2021-07-30,"100,001-200,000",21,2753576,5.39
2021-07-30,"15,001-20,000",59,1105884,2.16
2021-07-30,"20,001-30,000",55,1413180,2.77
2021-07-30,"200,001-400,000",6,1602214,3.14
2021-07-30,"30,001-40,000",24,878264,1.72
2021-07-30,"40,001-50,000",13,619918,1.21
2021-07-30,"400,001-600,000",5,2568953,5.03
2021-07-30,"5,001-10,000",308,2647498,5.19
2021-07-30,"50,001-100,000",36,2795683,5.48
2021-07-30,"600,001-800,000",4,2878335,5.64
2021-07-30,"800,001-1,000,000",1,829318,1.62
2021-07-30,"more than 1,000,001",7,24844389,48.7
2021-07-30,total,3220,51006000,100.0
2021-08-06,"1,000-5,000",2333,4851441,9.51
2021-08-06,1-999,229,40493,0.07
2021-08-06,"10,001-15,000",85,1102884,2.16
2021-08-06,"100,001-200,000",22,2895576,5.67
2021-08-06,"15,001-20,000",60,1125884,2.2
2021-08-06,"20,001-30,000",52,1311980,2.57
2021-08-06,"200,001-400,000",6,1598184,3.13
2021-08-06,"30,001-40,000",26,952264,1.86
2021-08-06,"40,001-50,000",13,613118,1.2
2021-08-06,"400,001-600,000",5,2568953,5.03
2021-08-06,"5,001-10,000",304,2609498,5.11
2021-08-06,"50,001-100,000",35,2753683,5.39
2021-08-06,"600,001-800,000",4,2878335,5.64
2021-08-06,"800,001-1,000,000",1,829318,1.62
2021-08-06,"more than 1,000,001",7,24874389,48.76
2021-08-06,total,3182,51006000,100.0
2021-08-13,"1,000-5,000",2313,4834683,9.47
2021-08-13,1-999,223,38945,0.07
2021-08-13,"10,001-15,000",88,1134698,2.22
2021-08-13,"100,001-200,000",22,2914576,5.71
2021-08-13,"15,001-20,000",58,1086884,2.13
2021-08-13,"20,001-30,000",51,1304980,2.55
2021-08-13,"200,001-400,000",6,1683184,3.29
2021-08-13,"30,001-40,000",22,807264,1.58
2021-08-13,"40,001-50,000",15,711118,1.39
2021-08-13,"400,001-600,000",5,2571953,5.04
2021-08-13,"5,001-10,000",304,2600990,5.09
2021-08-13,"50,001-100,000",36,2761683,5.41
2021-08-13,"600,001-800,000",4,2878335,5.64
2021-08-13,"800,001-1,000,000",1,829318,1.62
2021-08-13,"more than 1,000,001",7,24847389,48.71
2021-08-13,total,3155,51006000,100.0
2021-08-20,"1,000-5,000",2280,4798520,9.4
2021-08-20,1-999,220,38896,0.07
2021-08-20,"10,001-15,000",88,1139698,2.23
2021-08-20,"100,001-200,000",22,2982576,5.84
2021-08-20,"15,001-20,000",55,1030884,2.02
2021-08-20,"20,001-30,000",48,1214980,2.38
2021-08-20,"200,001-400,000",6,1679184,3.29
2021-08-20,"30,001-40,000",23,839264,1.64
2021-08-20,"40,001-50,000",18,848118,1.66
2021-08-20,"400,001-600,000",5,2576953,5.05
2021-08-20,"5,001-10,000",306,2610202,5.11
2021-08-20,"50,001-100,000",35,2691683,5.27
2021-08-20,"600,001-800,000",4,2878335,5.64
2021-08-20,"800,001-1,000,000",1,829318,1.62
2021-08-20,"more than 1,000,001",7,24847389,48.71
2021-08-20,total,3118,51006000,100.0
2021-08-27,"1,000-5,000",2249,4725897,9.26
2021-08-27,1-999,219,38733,0.07
2021-08-27,"10,001-15,000",92,1193484,2.33
2021-08-27,"100,001-200,000",22,3002576,5.88
2021-08-27,"15,001-20,000",57,1072884,2.1
2021-08-27,"20,001-30,000",50,1269980,2.48
2021-08-27,"200,001-400,000",6,1679184,3.29
2021-08-27,"30,001-40,000",23,843264,1.65
2021-08-27,"40,001-50,000",18,850118,1.66
2021-08-27,"400,001-600,000",5,2580953,5.06
2021-08-27,"5,001-10,000",301,2570202,5.03
2021-08-27,"50,001-100,000",34,2629683,5.15
2021-08-27,"600,001-800,000",4,2878335,5.64
2021-08-27,"800,001-1,000,000",1,829318,1.62
2021-08-27,"more than 1,000,001",7,24841389,48.7
2021-08-27,total,3088,51006000,100.0
2021-09-03,"1,000-5,000",2237,4713655,9.24
2021-09-03,1-999,220,40383,0.07
2021-09-03,"10,001-15,000",89,1165484,2.28
2021-09-03,"100,001-200,000",21,2856576,5.6
2021-09-03,"15,001-20,000",56,1052884,2.06
2021-09-03,"20,001-30,000",52,1329980,2.6
2021-09-03,"200,001-400,000",7,1889184,3.7
2021-09-03,"30,001-40,000",24,876264,1.71
2021-09-03,"40,001-50,000",20,944118,1.85
2021-09-03,"400,001-600,000",5,2580953,5.06
2021-09-03,"5,001-10,000",295,2521794,4.94
2021-09-03,"50,001-100,000",32,2502683,4.9
2021-09-03,"600,001-800,000",4,2878335,5.64
2021-09-03,"800,001-1,000,000",1,829318,1.62
2021-09-03,"more than 1,000,001",7,24824389,48.66
2021-09-03,total,3070,51006000,100.0
2021-09-11,"1,000-5,000",2229,4676749,9.16
2021-09-11,1-999,219,40389,0.07
2021-09-11,"10,001-15,000",96,1249484,2.44
2021-09-11,"100,001-200,000",20,2754576,5.4
2021-09-11,"15,001-20,000",51,959884,1.88
2021-09-11,"20,001-30,000",50,1273980,2.49
2021-09-11,"200,001-400,000",7,1904184,3.73
2021-09-11,"30,001-40,000",27,984264,1.92
2021-09-11,"40,001-50,000",18,854118,1.67
2021-09-11,"400,001-600,000",5,2586953,5.07
2021-09-11,"5,001-10,000",300,2558694,5.01
2021-09-11,"50,001-100,000",34,2630683,5.15
2021-09-11,"600,001-800,000",4,2878335,5.64
2021-09-11,"800,001-1,000,000",1,829318,1.62
2021-09-11,"more than 1,000,001",7,24824389,48.66
2021-09-11,total,3068,51006000,100.0
2021-09-17,"1,000-5,000",2269,4755749,9.32
2021-09-17,1-999,220,38389,0.07
2021-09-17,"10,001-15,000",91,1195484,2.34
2021-09-17,"100,001-200,000",20,2894576,5.67
2021-09-17,"15,001-20,000",50,932884,1.82
2021-09-17,"20,001-30,000",50,1275980,2.5
2021-09-17,"200,001-400,000",6,1670184,3.27
2021-09-17,"30,001-40,000",29,1071264,2.1
2021-09-17,"40,001-50,000",18,852118,1.67
2021-09-17,"400,001-600,000",5,2586953,5.07
2021-09-17,"5,001-10,000",291,2481694,4.86
2021-09-17,"50,001-100,000",35,2703683,5.3
2021-09-17,"600,001-800,000",4,2878335,5.64
2021-09-17,"800,001-1,000,000",1,829318,1.62
2021-09-17,"more than 1,000,001",7,24839389,48.69
2021-09-17,total,3096,51006000,100.0
2021-10-01,"1,000-5,000",2247,4747539,9.3
2021-10-01,1-999,217,37458,0.07
2021-10-01,"10,001-15,000",89,1164484,2.28
2021-10-01,"100,001-200,000",22,3201576,6.27
2021-10-01,"15,001-20,000",53,982884,1.92
2021-10-01,"20,001-30,000",51,1297980,2.54
2021-10-01,"200,001-400,000",5,1395184,2.73
2021-10-01,"30,001-40,000",27,995264,1.95
2021-10-01,"40,001-50,000",17,811118,1.59
2021-10-01,"400,001-600,000",5,2586953,5.07
2021-10-01,"5,001-10,000",295,2509835,4.92
2021-10-01,"50,001-100,000",36,2712683,5.31
2021-10-01,"600,001-800,000",4,2878335,5.64
2021-10-01,"800,001-1,000,000",1,829318,1.62
2021-10-01,"more than 1,000,001",7,24855389,48.73
2021-10-01,total,3076,51006000,100.0
2021-10-08,"1,000-5,000",2231,4732550,9.27
2021-10-08,1-999,216,37261,0.07
2021-10-08,"10,001-15,000",90,1168884,2.29
2021-10-08,"100,001-200,000",22,3131576,6.13
2021-10-08,"15,001-20,000",52,959884,1.88
2021-10-08,"20,001-30,000",52,1315980,2.58
2021-10-08,"200,001-400,000",5,1417184,2.77
2021-10-08,"30,001-40,000",32,1179264,2.31
2021-10-08,"40,001-50,000",19,903118,1.77
2021-10-08,"400,001-600,000",5,2584953,5.06
2021-10-08,"5,001-10,000",294,2516621,4.93
2021-10-08,"50,001-100,000",33,2518683,4.93
2021-10-08,"600,001-800,000",4,2878335,5.64
2021-10-08,"800,001-1,000,000",1,829318,1.62
2021-10-08,"more than 1,000,001",7,24832389,48.68
2021-10-08,total,3063,51006000,100.0
2021-10-15,"1,000-5,000",2247,4762760,9.33
2021-10-15,1-999,217,37051,0.07
2021-10-15,"10,001-15,000",96,1253884,2.45
2021-10-15,"100,001-200,000",23,3253576,6.37
2021-10-15,"15,001-20,000",50,927884,1.81
2021-10-15,"20,001-30,000",50,1255980,2.46
2021-10-15,"200,001-400,000",4,1185184,2.32
2021-10-15,"30,001-40,000",34,1246264,2.44
2021-10-15,"40,001-50,000",19,896118,1.75
2021-10-15,"400,001-600,000",5,2574953,5.04
2021-10-15,"5,001-10,000",297,2549621,4.99
2021-10-15,"50,001-100,000",33,2522683,4.94
2021-10-15,"600,001-800,000",4,2878335,5.64
2021-10-15,"800,001-1,000,000",1,829318,1.62
2021-10-15,"more than 1,000,001",7,24832389,48.68
2021-10-15,total,3087,51006000,100.0
2021-10-22,"1,000-5,000",2269,4788760,9.38
2021-10-22,1-999,217,37051,0.07
2021-10-22,"10,001-15,000",91,1186884,2.32
2021-10-22,"100,001-200,000",23,3218576,6.31
2021-10-22,"15,001-20,000",55,1019884,1.99
2021-10-22,"20,001-30,000",49,1231980,2.41
2021-10-22,"200,001-400,000",4,1185184,2.32
2021-10-22,"30,001-40,000",33,1210264,2.37
2021-10-22,"40,001-50,000",19,899118,1.76
2021-10-22,"400,001-600,000",5,2543953,4.98
2021-10-22,"5,001-10,000",301,2582621,5.06
2021-10-22,"50,001-100,000",34,2561683,5.02
2021-10-22,"600,001-800,000",4,2878335,5.64
2021-10-22,"800,001-1,000,000",1,829318,1.62
2021-10-22,"more than 1,000,001",7,24832389,48.68
2021-10-22,total,3112,51006000,100.0
2021-10-29,"1,000-5,000",2249,4766676,9.34
2021-10-29,1-999,220,37895,0.07
2021-10-29,"10,001-15,000",91,1186124,2.32
2021-10-29,"100,001-200,000",23,3233576,6.33
2021-10-29,"15,001-20,000",54,1005884,1.97
2021-10-29,"20,001-30,000",48,1218980,2.38
2021-10-29,"200,001-400,000",4,1185184,2.32
2021-10-29,"30,001-40,000",31,1133264,2.22
2021-10-29,"40,001-50,000",22,1037118,2.03
2021-10-29,"400,001-600,000",5,2519953,4.94
2021-10-29,"5,001-10,000",303,2595621,5.08
2021-10-29,"50,001-100,000",32,2509683,4.92
2021-10-29,"600,001-800,000",4,2878335,5.64
2021-10-29,"800,001-1,000,000",1,829318,1.62
2021-10-29,"more than 1,000,001",7,24868389,48.75
2021-10-29,total,3094,51006000,100.0
2021-11-05,"1,000-5,000",2226,4707710,9.22
2021-11-05,1-999,223,38861,0.07
2021-11-05,"10,001-15,000",89,1170124,2.29
2021-11-05,"100,001-200,000",24,3338576,6.54
2021-11-05,"15,001-20,000",52,960884,1.88
2021-11-05,"20,001-30,000",53,1338980,2.62
2021-11-05,"200,001-400,000",5,1583384,3.1
2021-11-05,"30,001-40,000",30,1099264,2.15
2021-11-05,"40,001-50,000",19,900118,1.76
2021-11-05,"400,001-600,000",4,2050753,4.02
2021-11-05,"5,001-10,000",311,2649621,5.19
2021-11-05,"50,001-100,000",33,2587683,5.07
2021-11-05,"600,001-800,000",4,2878335,5.64
2021-11-05,"800,001-1,000,000",1,829318,1.62
2021-11-05,"more than 1,000,001",7,24872389,48.76
2021-11-05,total,3081,51006000,100.0
2021-11-12,"1,000-5,000",2214,4653710,9.12
2021-11-12,1-999,221,38861,0.07
2021-11-12,"10,001-15,000",89,1163124,2.28
2021-11-12,"100,001-200,000",27,3676576,7.2
2021-11-12,"15,001-20,000",55,1020884,2.0
2021-11-12,"20,001-30,000",51,1284980,2.51
2021-11-12,"200,001-400,000",5,1509384,2.95
2021-11-12,"30,001-40,000",27,984264,1.92
2021-11-12,"40,001-50,000",19,889118,1.74
2021-11-12,"400,001-600,000",4,2046753,4.01
2021-11-12,"5,001-10,000",311,2654621,5.2
2021-11-12,"50,001-100,000",33,2515683,4.93
2021-11-12,"600,001-800,000",4,2878335,5.64
2021-11-12,"800,001-1,000,000",1,829318,1.62
2021-11-12,"more than 1,000,001",7,24860389,48.74
2021-11-12,total,3068,51006000,100.0
2021-11-19,"1,000-5,000",2599,5371029,10.53
2021-11-19,1-999,238,41676,0.08
2021-11-19,"10,001-15,000",86,1129124,2.21
2021-11-19,"100,001-200,000",21,2879176,5.64
2021-11-19,"15,001-20,000",59,1107273,2.17
2021-11-19,"20,001-30,000",41,1063791,2.08
2021-11-19,"200,001-400,000",7,1934824,3.79
2021-11-19,"30,001-40,000",26,954264,1.87
2021-11-19,"40,001-50,000",20,960118,1.88
2021-11-19,"400,001-600,000",3,1564313,3.06
2021-11-19,"5,001-10,000",321,2738287,5.36
2021-11-19,"50,001-100,000",36,2690083,5.27
2021-11-19,"600,001-800,000",4,2878335,5.64
2021-11-19,"800,001-1,000,000",1,829318,1.62
2021-11-19,"more than 1,000,001",7,24864389,48.74
2021-11-19,total,3469,51006000,100.0
2021-11-26,"1,000-5,000",2544,5240138,10.27
2021-11-26,1-999,238,41567,0.08
2021-11-26,"10,001-15,000",93,1213124,2.37
2021-11-26,"100,001-200,000",18,2432316,4.76
2021-11-26,"15,001-20,000",53,1004273,1.96
2021-11-26,"20,001-30,000",47,1223791,2.39
2021-11-26,"200,001-400,000",9,2727460,5.34
2021-11-26,"30,001-40,000",24,872264,1.71
2021-11-26,"40,001-50,000",18,856118,1.67
2021-11-26,"400,001-600,000",2,968337,1.89
2021-11-26,"5,001-10,000",320,2711287,5.31
2021-11-26,"50,001-100,000",44,3143283,6.16
2021-11-26,"600,001-800,000",4,2878335,5.64
2021-11-26,"800,001-1,000,000",1,829318,1.62
2021-11-26,"more than 1,000,001",7,24864389,48.74
2021-11-26,total,3422,51006000,100.0
2021-12-03,"1,000-5,000",2660,5392140,10.57
2021-12-03,1-999,245,43214,0.08
2021-12-03,"10,001-15,000",78,1034124,2.02
2021-12-03,"100,001-200,000",17,2401316,4.7
2021-12-03,"15,001-20,000",59,1105273,2.16
2021-12-03,"20,001-30,000",52,1345791,2.63
2021-12-03,"200,001-400,000",9,2649460,5.19
2021-12-03,"30,001-40,000",29,1047664,2.05
2021-12-03,"40,001-50,000",19,890669,1.74
2021-12-03,"400,001-600,000",2,968337,1.89
2021-12-03,"5,001-10,000",323,2751287,5.39
2021-12-03,"50,001-100,000",40,2843683,5.57
2021-12-03,"600,001-800,000",4,2878335,5.64
2021-12-03,"800,001-1,000,000",1,829318,1.62
2021-12-03,"more than 1,000,001",7,24825389,48.67
2021-12-03,total,3545,51006000,100.0
2021-12-10,"1,000-5,000",2632,5417728,10.62
2021-12-10,1-999,252,43626,0.08
2021-12-10,"10,001-15,000",76,992124,1.94
2021-12-10,"100,001-200,000",17,2397316,4.7
2021-12-10,"15,001-20,000",61,1154273,2.26
2021-12-10,"20,001-30,000",48,1252791,2.45
2021-12-10,"200,001-400,000",9,2647460,5.19
2021-12-10,"30,001-40,000",32,1156664,2.26
2021-12-10,"40,001-50,000",23,1088669,2.13
2021-12-10,"400,001-600,000",2,968337,1.89
2021-12-10,"5,001-10,000",310,2628287,5.15
2021-12-10,"50,001-100,000",38,2688683,5.27
2021-12-10,"600,001-800,000",4,2878335,5.64
2021-12-10,"800,001-1,000,000",1,829318,1.62
2021-12-10,"more than 1,000,001",7,24862389,48.74
2021-12-10,total,3512,51006000,100.0
2021-12-17,"1,000-5,000",2599,5371029,10.53
2021-12-17,1-999,241,42190,0.08
2021-12-17,"10,001-15,000",73,958259,1.87
2021-12-17,"100,001-200,000",17,2350316,4.6
2021-12-17,"15,001-20,000",63,1193273,2.33
2021-12-17,"20,001-30,000",45,1164791,2.28
2021-12-17,"200,001-400,000",9,2635460,5.16
2021-12-17,"30,001-40,000",36,1274664,2.49
2021-12-17,"40,001-50,000",20,939669,1.84
2021-12-17,"400,001-600,000",2,968337,1.89
2021-12-17,"5,001-10,000",316,2653287,5.2
2021-12-17,"50,001-100,000",40,2879683,5.64
2021-12-17,"600,001-800,000",4,2878335,5.64
2021-12-17,"800,001-1,000,000",1,829318,1.62
2021-12-17,"more than 1,000,001",7,24867389,48.75
2021-12-17,total,3473,51006000,100.0
2021-12-24,"1,000-5,000",2555,5314747,10.41
2021-12-24,1-999,239,42461,0.08
2021-12-24,"10,001-15,000",68,896124,1.75
2021-12-24,"100,001-200,000",19,2636326,5.16
2021-12-24,"15,001-20,000",63,1187409,2.32
2021-12-24,"20,001-30,000",46,1174791,2.3
2021-12-24,"200,001-400,000",9,2632460,5.16
2021-12-24,"30,001-40,000",34,1220664,2.39
2021-12-24,"40,001-50,000",21,984669,1.93
2021-12-24,"400,001-600,000",2,968337,1.89
2021-12-24,"5,001-10,000",309,2593287,5.08
2021-12-24,"50,001-100,000",39,2785683,5.46
2021-12-24,"600,001-800,000",4,2878335,5.64
2021-12-24,"800,001-1,000,000",1,829318,1.62
2021-12-24,"more than 1,000,001",7,24861389,48.74
2021-12-24,total,3416,51006000,100.0
2021-12-30,"1,000-5,000",2510,5215747,10.22
2021-12-30,1-999,241,42461,0.08
2021-12-30,"10,001-15,000",70,918124,1.8
2021-12-30,"100,001-200,000",21,2960326,5.8
2021-12-30,"15,001-20,000",61,1144273,2.24
2021-12-30,"20,001-30,000",48,1227927,2.4
2021-12-30,"200,001-400,000",8,2397460,4.7
2021-12-30,"30,001-40,000",31,1112664,2.18
2021-12-30,"40,001-50,000",22,1035669,2.03
2021-12-30,"400,001-600,000",2,968337,1.89
2021-12-30,"5,001-10,000",304,2560287,5.01
2021-12-30,"50,001-100,000",40,2846683,5.58
2021-12-30,"600,001-800,000",4,2878335,5.64
2021-12-30,"800,001-1,000,000",1,829318,1.62
2021-12-30,"more than 1,000,001",7,24868389,48.75
2021-12-30,total,3370,51006000,100.0
2022-01-07,"1,000-5,000",2479,5156072,10.1
2022-01-07,1-999,239,42136,0.08
2022-01-07,"10,001-15,000",74,963193,1.88
2022-01-07,"100,001-200,000",19,2592316,5.08
2022-01-07,"15,001-20,000",55,1035204,2.02
2022-01-07,"20,001-30,000",49,1272927,2.49
2022-01-07,"200,001-400,000",10,2910470,5.7
2022-01-07,"30,001-40,000",36,1285664,2.52
2022-01-07,"40,001-50,000",20,942669,1.84
2022-01-07,"400,001-600,000",2,968337,1.89
2022-01-07,"5,001-10,000",301,2539287,4.97
2022-01-07,"50,001-100,000",38,2722683,5.33
2022-01-07,"600,001-800,000",4,2878335,5.64
2022-01-07,"800,001-1,000,000",1,829318,1.62
2022-01-07,"more than 1,000,001",7,24867389,48.75
2022-01-07,total,3334,51006000,100.0
2022-01-14,"1,000-5,000",2436,5071935,9.94
2022-01-14,1-999,238,42273,0.08
2022-01-14,"10,001-15,000",76,1001193,1.96
2022-01-14,"100,001-200,000",20,2819316,5.52
2022-01-14,"15,001-20,000",53,997204,1.95
2022-01-14,"20,001-30,000",48,1249927,2.45
2022-01-14,"200,001-400,000",8,2397460,4.7
2022-01-14,"30,001-40,000",34,1213664,2.37
2022-01-14,"40,001-50,000",21,984669,1.93
2022-01-14,"400,001-600,000",3,1410347,2.76
2022-01-14,"5,001-10,000",304,2550287,4.99
2022-01-14,"50,001-100,000",38,2714683,5.32
2022-01-14,"600,001-800,000",4,2878335,5.64
2022-01-14,"800,001-1,000,000",1,829318,1.62
2022-01-14,"more than 1,000,001",7,24845389,48.71
2022-01-14,total,3291,51006000,100.0
2022-01-22,"1,000-5,000",2445,5060491,9.92
2022-01-22,1-999,240,41890,0.08
2022-01-22,"10,001-15,000",71,930793,1.82
2022-01-22,"100,001-200,000",19,2629316,5.15
2022-01-22,"15,001-20,000",55,1035204,2.02
2022-01-22,"20,001-30,000",48,1233791,2.41
2022-01-22,"200,001-400,000",9,2652460,5.2
2022-01-22,"30,001-40,000",38,1362664,2.67
2022-01-22,"40,001-50,000",19,895669,1.75
2022-01-22,"400,001-600,000",3,1470347,2.88
2022-01-22,"5,001-10,000",303,2546650,4.99
2022-01-22,"50,001-100,000",36,2598683,5.09
2022-01-22,"600,001-800,000",4,2878335,5.64
2022-01-22,"800,001-1,000,000",1,829318,1.62
2022-01-22,"more than 1,000,001",7,24840389,48.7
2022-01-22,total,3298,51006000,100.0
2022-01-28,"1,000-5,000",2392,4977689,9.75
2022-01-28,1-999,242,41605,0.08
2022-01-28,"10,001-15,000",73,960793,1.88
2022-01-28,"100,001-200,000",21,2908316,5.7
2022-01-28,"15,001-20,000",51,966204,1.89
2022-01-28,"20,001-30,000",50,1280791,2.51
2022-01-28,"200,001-400,000",8,2462460,4.82
2022-01-28,"30,001-40,000",35,1256664,2.46
2022-01-28,"40,001-50,000",21,993669,1.94
2022-01-28,"400,001-600,000",3,1519347,2.97
2022-01-28,"5,001-10,000",301,2530737,4.96
2022-01-28,"50,001-100,000",36,2563683,5.02
2022-01-28,"600,001-800,000",4,2878335,5.64
2022-01-28,"800,001-1,000,000",1,829318,1.62
2022-01-28,"more than 1,000,001",7,24836389,48.69
2022-01-28,total,3245,51006000,100.0
2022-02-11,"1,000-5,000",2380,4931689,9.66
2022-02-11,1-999,245,41605,0.08
2022-02-11,"10,001-15,000",73,959793,1.88
2022-02-11,"100,001-200,000",21,2933316,5.75
2022-02-11,"15,001-20,000",54,1014204,1.98
2022-02-11,"20,001-30,000",49,1272791,2.49
2022-02-11,"200,001-400,000",8,2462460,4.82
2022-02-11,"30,001-40,000",31,1119664,2.19
2022-02-11,"40,001-50,000",24,1119669,2.19
2022-02-11,"400,001-600,000",3,1519347,2.97
2022-02-11,"5,001-10,000",303,2548737,4.99
2022-02-11,"50,001-100,000",36,2542683,4.98
