date,level,people,holding_shares,percent
2022-05-27,"200,001-400,000",10,2764616,6.76
2022-05-27,"30,001-40,000",45,1549998,3.79
2022-05-27,"40,001-50,000",22,966180,2.36
2022-05-27,"400,001-600,000",1,589873,1.44
2022-05-27,"5,001-10,000",839,5976833,14.61
2022-05-27,"50,001-100,000",29,2017010,4.93
2022-05-27,"600,001-800,000",1,633515,1.54
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,5792443,14.16
2022-05-27,total,18741,40889738,100.0
2022-06-02,"1,000-5,000",4470,9934866,24.29
2022-06-02,1-999,12899,2043828,4.99
2022-06-02,"10,001-15,000",238,2928218,7.16
2022-06-02,"100,001-200,000",12,1632159,3.99
2022-06-02,"15,001-20,000",107,1872935,4.58
2022-06-02,"20,001-30,000",101,2422137,5.92
2022-06-02,"200,001-400,000",10,2726616,6.66
2022-06-02,"30,001-40,000",43,1472322,3.6
2022-06-02,"40,001-50,000",22,966180,2.36
2022-06-02,"400,001-600,000",1,589873,1.44
2022-06-02,"5,001-10,000",832,5935636,14.51
2022-06-02,"50,001-100,000",28,1939010,4.74
2022-06-02,"600,001-800,000",1,633515,1.54
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,5792443,14.16
2022-06-02,total,18768,40889738,100.0
2022-06-10,"1,000-5,000",4532,10050302,24.57
2022-06-10,1-999,12939,2044248,4.99
2022-06-10,"10,001-15,000",250,3065600,7.49
2022-06-10,"100,001-200,000",12,1635159,3.99
2022-06-10,"15,001-20,000",106,1852666,4.53
2022-06-10,"20,001-30,000",102,2457089,6.0
2022-06-10,"200,001-400,000",10,2662616,6.51
2022-06-10,"30,001-40,000",39,1347177,3.29
2022-06-10,"40,001-50,000",22,964180,2.35
2022-06-10,"400,001-600,000",1,589873,1.44
2022-06-10,"5,001-10,000",830,5908904,14.45
2022-06-10,"50,001-100,000",27,1885966,4.61
2022-06-10,"600,001-800,000",1,633515,1.54
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,5792443,14.16
2022-06-10,total,18875,40889738,100.0
2022-06-17,"1,000-5,000",4525,10025893,24.51
2022-06-17,1-999,12983,2052582,5.01
2022-06-17,"10,001-15,000",248,3044046,7.44
2022-06-17,"100,001-200,000",12,1635159,3.99
2022-06-17,"15,001-20,000",107,1873374,4.58
2022-06-17,"20,001-30,000",101,2425945,5.93
2022-06-17,"200,001-400,000",10,2661616,6.5
2022-06-17,"30,001-40,000",38,1309167,3.2
2022-06-17,"40,001-50,000",23,1004190,2.45
2022-06-17,"400,001-600,000",1,589873,1.44
2022-06-17,"5,001-10,000",836,5953782,14.56
2022-06-17,"50,001-100,000",27,1888153,4.61
2022-06-17,"600,001-800,000",1,633515,1.54
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,5792443,14.16
2022-06-17,total,18916,40889738,100.0
2022-06-24,"1,000-5,000",4518,10015024,24.49
2022-06-24,1-999,13002,2054830,5.02
2022-06-24,"10,001-15,000",246,3027309,7.4
2022-06-24,"100,001-200,000",12,1635159,3.99
2022-06-24,"15,001-20,000",107,1869704,4.57
2022-06-24,"20,001-30,000",102,2446658,5.98
2022-06-24,"200,001-400,000",10,2661616,6.5
2022-06-24,"30,001-40,000",38,1309167,3.2
2022-06-24,"40,001-50,000",23,1004190,2.45
2022-06-24,"400,001-600,000",1,589873,1.44
2022-06-24,"5,001-10,000",837,5960397,14.57
2022-06-24,"50,001-100,000",27,1889853,4.62
2022-06-24,"600,001-800,000",1,633515,1.54
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,5792443,14.16
2022-06-24,total,18928,40889738,100.0
2022-07-01,"1,000-5,000",4520,10017434,24.49
2022-07-01,1-999,13024,2055826,5.02
2022-07-01,"10,001-15,000",247,3039002,7.43
2022-07-01,"100,001-200,000",12,1635159,3.99
2022-07-01,"15,001-20,000",106,1853624,4.53
2022-07-01,"20,001-30,000",102,2446758,5.98
2022-07-01,"200,001-400,000",10,2661616,6.5
2022-07-01,"30,001-40,000",38,1311167,3.2
2022-07-01,"40,001-50,000",23,1004190,2.45
2022-07-01,"400,001-600,000",1,589873,1.44
2022-07-01,"5,001-10,000",837,5958527,14.57
2022-07-01,"50,001-100,000",27,1890604,4.62
2022-07-01,"600,001-800,000",1,633515,1.54
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,5792443,14.16
2022-07-01,total,18952,40889738,100.0
2022-07-08,"1,000-5,000",4519,10023395,24.51
2022-07-08,1-999,13058,2062442,5.04
2022-07-08,"10,001-15,000",250,3071180,7.51
2022-07-08,"100,001-200,000",12,1648159,4.03
2022-07-08,"15,001-20,000",104,1814516,4.43
2022-07-08,"20,001-30,000",104,2487388,6.08
2022-07-08,"200,001-400,000",10,2661616,6.5
2022-07-08,"30,001-40,000",38,1311367,3.2
2022-07-08,"40,001-50,000",23,1004190,2.45
2022-07-08,"400,001-600,000",1,589873,1.44
2022-07-08,"5,001-10,000",830,5896050,14.41
2022-07-08,"50,001-100,000",27,1893604,4.63
2022-07-08,"600,001-800,000",1,633515,1.54
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,5792443,14.16
2022-07-08,total,18981,40889738,100.0
2022-07-15,"1,000-5,000",4519,10021237,24.5
2022-07-15,1-999,13075,2061374,5.04
2022-07-15,"10,001-15,000",252,3093728,7.56
2022-07-15,"100,001-200,000",12,1648159,4.03
2022-07-15,"15,001-20,000",103,1798308,4.39
2022-07-15,"20,001-30,000",104,2488451,6.08
2022-07-15,"200,001-400,000",10,2661616,6.5
2022-07-15,"30,001-40,000",38,1311367,3.2
2022-07-15,"40,001-50,000",23,1004190,2.45
2022-07-15,"400,001-600,000",1,589873,1.44
2022-07-15,"5,001-10,000",829,5891873,14.4
2022-07-15,"50,001-100,000",27,1893604,4.63
2022-07-15,"600,001-800,000",1,633515,1.54
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,5792443,14.16
2022-07-15,total,18998,40889738,100.0
2022-07-22,"1,000-5,000",4519,10018990,24.5
2022-07-22,1-999,13102,2067346,5.05
2022-07-22,"10,001-15,000",251,3082670,7.53
2022-07-22,"100,001-200,000",12,1648159,4.03
2022-07-22,"15,001-20,000",101,1763003,4.31
2022-07-22,"20,001-30,000",104,2479453,6.06
2022-07-22,"200,001-400,000",10,2661616,6.5
2022-07-22,"30,001-40,000",39,1341465,3.28
2022-07-22,"40,001-50,000",23,1004190,2.45
2022-07-22,"400,001-600,000",1,589873,1.44
2022-07-22,"5,001-10,000",831,5913411,14.46
2022-07-22,"50,001-100,000",27,1893604,4.63
2022-07-22,"600,001-800,000",1,633515,1.54
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,5792443,14.16
2022-07-22,total,19025,40889738,100.0
2022-07-29,"1,000-5,000",4518,10004118,24.46
2022-07-29,1-999,13119,2065939,5.05
2022-07-29,"10,001-15,000",249,3058820,7.48
2022-07-29,"100,001-200,000",12,1648159,4.03
2022-07-29,"15,001-20,000",103,1792081,4.38
2022-07-29,"20,001-30,000",104,2481280,6.06
2022-07-29,"200,001-400,000",10,2661616,6.5
2022-07-29,"30,001-40,000",39,1341765,3.28
2022-07-29,"40,001-50,000",23,1004190,2.45
2022-07-29,"400,001-600,000",1,589873,1.44
2022-07-29,"5,001-10,000",832,5921335,14.48
2022-07-29,"50,001-100,000",27,1894604,4.63
2022-07-29,"600,001-800,000",1,633515,1.54
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,5792443,14.16
2022-07-29,total,19042,40889738,100.0
2022-08-05,"1,000-5,000",4516,9988558,24.42
2022-08-05,1-999,13169,2070453,5.06
2022-08-05,"10,001-15,000",247,3029960,7.41
2022-08-05,"100,001-200,000",12,1648159,4.03
2022-08-05,"15,001-20,000",102,1773165,4.33
2022-08-05,"20,001-30,000",104,2478280,6.06
2022-08-05,"200,001-400,000",10,2661616,6.5
2022-08-05,"30,001-40,000",39,1341810,3.28
2022-08-05,"40,001-50,000",24,1049190,2.56
2022-08-05,"400,001-600,000",1,589873,1.44
2022-08-05,"5,001-10,000",834,5938112,14.52
2022-08-05,"50,001-100,000",27,1894604,4.63
2022-08-05,"600,001-800,000",1,633515,1.54
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,5792443,14.16
2022-08-05,total,19090,40889738,100.0
2022-08-12,"1,000-5,000",4515,9984874,24.41
2022-08-12,1-999,13210,2068762,5.05
2022-08-12,"10,001-15,000",247,3031340,7.41
2022-08-12,"100,001-200,000",12,1648159,4.03
2022-08-12,"15,001-20,000",102,1773276,4.33
2022-08-12,"20,001-30,000",104,2478280,6.06
2022-08-12,"200,001-400,000",10,2661616,6.5
2022-08-12,"30,001-40,000",39,1341810,3.28
2022-08-12,"40,001-50,000",24,1049190,2.56
2022-08-12,"400,001-600,000",1,589873,1.44
2022-08-12,"5,001-10,000",834,5941996,14.53
2022-08-12,"50,001-100,000",27,1894604,4.63
2022-08-12,"600,001-800,000",1,633515,1.54
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,5792443,14.16
2022-08-12,total,19130,40889738,100.0
2022-08-19,"1,000-5,000",4512,9968985,24.38
2022-08-19,1-999,13268,2075849,5.07
2022-08-19,"10,001-15,000",246,3020477,7.38
2022-08-19,"100,001-200,000",12,1644159,4.02
2022-08-19,"15,001-20,000",102,1773276,4.33
2022-08-19,"20,001-30,000",104,2479480,6.06
2022-08-19,"200,001-400,000",10,2661616,6.5
2022-08-19,"30,001-40,000",39,1342011,3.28
2022-08-19,"40,001-50,000",24,1051190,2.57
2022-08-19,"400,001-600,000",1,589873,1.44
2022-08-19,"5,001-10,000",837,5962260,14.58
2022-08-19,"50,001-100,000",27,1894604,4.63
2022-08-19,"600,001-800,000",1,633515,1.54
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,5792443,14.16
2022-08-19,total,19187,40889738,100.0
2022-08-26,"1,000-5,000",4514,9979279,24.4
2022-08-26,1-999,13307,2079936,5.08
2022-08-26,"10,001-15,000",245,3008317,7.35
2022-08-26,"100,001-200,000",11,1523159,3.72
2022-08-26,"15,001-20,000",102,1774276,4.33
2022-08-26,"20,001-30,000",104,2479480,6.06
2022-08-26,"200,001-400,000",10,2661616,6.5
2022-08-26,"30,001-40,000",39,1342011,3.28
2022-08-26,"40,001-50,000",23,1004190,2.45
2022-08-26,"400,001-600,000",1,589873,1.44
2022-08-26,"5,001-10,000",838,5972039,14.6
2022-08-26,"50,001-100,000",29,2049604,5.01
2022-08-26,"600,001-800,000",1,633515,1.54
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,5792443,14.16
2022-08-26,total,19228,40889738,100.0
2022-09-02,"1,000-5,000",4515,9992114,24.43
2022-09-02,1-999,13348,2085031,5.09
2022-09-02,"10,001-15,000",244,2997405,7.33
2022-09-02,"100,001-200,000",11,1451159,3.54
2022-09-02,"15,001-20,000",102,1775624,4.34
2022-09-02,"20,001-30,000",106,2530382,6.18
2022-09-02,"200,001-400,000",10,2661616,6.5
2022-09-02,"30,001-40,000",39,1342011,3.28
2022-09-02,"40,001-50,000",23,1000190,2.44
2022-09-02,"400,001-600,000",1,589873,1.44
2022-09-02,"5,001-10,000",838,5972771,14.6
2022-09-02,"50,001-100,000",29,2065604,5.05
2022-09-02,"600,001-800,000",1,633515,1.54
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,5792443,14.16
2022-09-02,total,19271,40889738,100.0
2022-09-08,"1,000-5,000",4520,9994735,24.44
2022-09-08,1-999,13377,2087479,5.1
2022-09-08,"10,001-15,000",244,2998605,7.33
2022-09-08,"100,001-200,000",11,1485159,3.63
2022-09-08,"15,001-20,000",102,1775624,4.34
2022-09-08,"20,001-30,000",105,2500418,6.11
2022-09-08,"200,001-400,000",10,2661616,6.5
2022-09-08,"30,001-40,000",40,1376011,3.36
2022-09-08,"40,001-50,000",23,999190,2.44
2022-09-08,"400,001-600,000",1,589873,1.44
2022-09-08,"5,001-10,000",842,6000466,14.67
2022-09-08,"50,001-100,000",28,1994604,4.87
2022-09-08,"600,001-800,000",1,633515,1.54
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,5792443,14.16
2022-09-08,total,19308,40889738,100.0
2022-09-16,"1,000-5,000",4513,9974663,24.39
2022-09-16,1-999,13442,2104163,5.14
2022-09-16,"10,001-15,000",235,2885772,7.05
2022-09-16,"100,001-200,000",10,1372495,3.35
2022-09-16,"15,001-20,000",106,1845455,4.51
2022-09-16,"20,001-30,000",106,2540364,6.21
2022-09-16,"200,001-400,000",10,2656616,6.49
2022-09-16,"30,001-40,000",41,1407739,3.44
2022-09-16,"40,001-50,000",21,917402,2.24
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",855,6087970,14.88
2022-09-16,"50,001-100,000",29,2056268,5.02
2022-09-16,"600,001-800,000",2,1248388,3.05
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,5792443,14.16
2022-09-16,total,19374,40889738,100.0
2022-09-23,"1,000-5,000",4511,9990040,24.43
2022-09-23,1-999,13525,2108319,5.15
2022-09-23,"10,001-15,000",235,2881114,7.04
2022-09-23,"100,001-200,000",11,1487159,3.63
2022-09-23,"15,001-20,000",106,1837722,4.49
2022-09-23,"20,001-30,000",106,2531365,6.19
2022-09-23,"200,001-400,000",10,2655616,6.49
2022-09-23,"30,001-40,000",41,1407912,3.44
2022-09-23,"40,001-50,000",21,918056,2.24
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",851,6064805,14.83
2022-09-23,"50,001-100,000",28,1961799,4.79
2022-09-23,"600,001-800,000",2,1253388,3.06
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,5792443,14.16
2022-09-23,total,19451,40889738,100.0
2022-09-30,"1,000-5,000",4508,9976872,24.39
2022-09-30,1-999,13585,2113852,5.16
2022-09-30,"10,001-15,000",235,2880986,7.04
2022-09-30,"100,001-200,000",11,1487159,3.63
2022-09-30,"15,001-20,000",107,1860705,4.55
2022-09-30,"20,001-30,000",105,2504854,6.12
2022-09-30,"200,001-400,000",10,2655616,6.49
2022-09-30,"30,001-40,000",40,1368694,3.34
2022-09-30,"40,001-50,000",21,918056,2.24
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",851,6054896,14.8
2022-09-30,"50,001-100,000",29,2022217,4.94
2022-09-30,"600,001-800,000",2,1253388,3.06
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,5792443,14.16
2022-09-30,total,19508,40889738,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4504,9954301,24.34
2022-10-07,1-999,13612,2114874,5.17
2022-10-07,"10,001-15,000",234,2875806,7.03
2022-10-07,"100,001-200,000",11,1487159,3.63
2022-10-07,"15,001-20,000",107,1858659,4.54
2022-10-07,"20,001-30,000",104,2484655,6.07
2022-10-07,"200,001-400,000",10,2655616,6.49
2022-10-07,"30,001-40,000",41,1399053,3.42
2022-10-07,"40,001-50,000",21,918056,2.24
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",853,6069662,14.84
2022-10-07,"50,001-100,000",29,2026066,4.95
2022-10-07,"600,001-800,000",2,1253388,3.06
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,5792443,14.16
2022-10-07,total,19532,40889738,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4510,9982082,24.41
2022-10-14,1-999,13640,2113201,5.16
2022-10-14,"10,001-15,000",232,2852057,6.97
2022-10-14,"100,001-200,000",11,1487159,3.63
2022-10-14,"15,001-20,000",106,1840540,4.5
2022-10-14,"20,001-30,000",105,2508694,6.13
2022-10-14,"200,001-400,000",10,2655616,6.49
2022-10-14,"30,001-40,000",41,1399053,3.42
2022-10-14,"40,001-50,000",21,918056,2.24
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",851,6061382,14.82
2022-10-14,"50,001-100,000",29,2026067,4.95
2022-10-14,"600,001-800,000",2,1253388,3.06
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,5792443,14.16
2022-10-14,total,19562,40889738,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4505,9972244,24.38
2022-10-21,1-999,13651,2114935,5.17
2022-10-21,"10,001-15,000",233,2863157,7.0
2022-10-21,"100,001-200,000",11,1487159,3.63
2022-10-21,"15,001-20,000",106,1840590,4.5
2022-10-21,"20,001-30,000",105,2508276,6.13
2022-10-21,"200,001-400,000",10,2655616,6.49
2022-10-21,"30,001-40,000",41,1399253,3.42
2022-10-21,"40,001-50,000",21,918056,2.24
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",851,6058554,14.81
2022-10-21,"50,001-100,000",29,2026067,4.95
2022-10-21,"600,001-800,000",2,1253388,3.06
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,5792443,14.16
2022-10-21,total,19569,40889738,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4511,9977453,24.4
2022-10-28,1-999,13669,2112077,5.16
2022-10-28,"10,001-15,000",235,2891284,7.07
2022-10-28,"100,001-200,000",11,1487159,3.63
2022-10-28,"15,001-20,000",104,1804973,4.41
2022-10-28,"20,001-30,000",105,2508276,6.13
2022-10-28,"200,001-400,000",10,2655616,6.49
2022-10-28,"30,001-40,000",41,1399253,3.42
2022-10-28,"40,001-50,000",21,918056,2.24
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",851,6063692,14.82
2022-10-28,"50,001-100,000",29,2026068,4.95
2022-10-28,"600,001-800,000",2,1253388,3.06
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,5792443,14.16
2022-10-28,total,19593,40889738,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4511,9971392,24.38
2022-11-04,1-999,13681,2113497,5.16
2022-11-04,"10,001-15,000",235,2888809,7.06
2022-11-04,"100,001-200,000",11,1487159,3.63
2022-11-04,"15,001-20,000",104,1805073,4.41
2022-11-04,"20,001-30,000",105,2508276,6.13
2022-11-04,"200,001-400,000",10,2655616,6.49
2022-11-04,"30,001-40,000",41,1399253,3.42
2022-11-04,"40,001-50,000",21,918056,2.24
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",852,6069708,14.84
2022-11-04,"50,001-100,000",29,2026068,4.95
2022-11-04,"600,001-800,000",2,1254388,3.06
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,5792443,14.16
2022-11-04,total,19606,40889738,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4510,9970315,24.38
2022-11-11,1-999,13713,2118250,5.18
2022-11-11,"10,001-15,000",233,2865357,7.0
2022-11-11,"100,001-200,000",11,1487159,3.63
2022-11-11,"15,001-20,000",104,1805270,4.41
2022-11-11,"20,001-30,000",105,2508276,6.13
2022-11-11,"200,001-400,000",10,2655616,6.49
2022-11-11,"30,001-40,000",41,1399253,3.42
2022-11-11,"40,001-50,000",21,918056,2.24
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",854,6089287,14.89
2022-11-11,"50,001-100,000",29,2026068,4.95
2022-11-11,"600,001-800,000",2,1254388,3.06
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,5792443,14.16
2022-11-11,total,19637,40889738,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4515,9981860,24.41
2022-11-18,1-999,13735,2119344,5.18
2022-11-18,"10,001-15,000",231,2841798,6.94
2022-11-18,"100,001-200,000",11,1487159,3.63
2022-11-18,"15,001-20,000",104,1806673,4.41
2022-11-18,"20,001-30,000",105,2504476,6.12
2022-11-18,"200,001-400,000",10,2655616,6.49
2022-11-18,"30,001-40,000",41,1399253,3.42
2022-11-18,"40,001-50,000",21,918056,2.24
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",855,6102604,14.92
2022-11-18,"50,001-100,000",29,2026068,4.95
2022-11-18,"600,001-800,000",2,1254388,3.06
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,5792443,14.16
2022-11-18,total,19663,40889738,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4519,9979532,24.4
2022-11-25,1-999,13761,2119314,5.18
2022-11-25,"10,001-15,000",230,2828613,6.91
2022-11-25,"100,001-200,000",11,1491159,3.64
2022-11-25,"15,001-20,000",105,1825487,4.46
2022-11-25,"20,001-30,000",104,2479851,6.06
2022-11-25,"200,001-400,000",9,2284600,5.58
2022-11-25,"30,001-40,000",41,1399253,3.42
2022-11-25,"40,001-50,000",21,918056,2.24
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",856,6119958,14.96
2022-11-25,"50,001-100,000",29,2026068,4.95
2022-11-25,"600,001-800,000",2,1254388,3.06
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,6163459,15.07
2022-11-25,total,19692,40889738,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4517,9980768,24.4
2022-12-02,1-999,13796,2119687,5.18
2022-12-02,"10,001-15,000",230,2828964,6.91
2022-12-02,"100,001-200,000",11,1491159,3.64
2022-12-02,"15,001-20,000",104,1810487,4.42
2022-12-02,"20,001-30,000",103,2452326,5.99
2022-12-02,"200,001-400,000",9,2284600,5.58
2022-12-02,"30,001-40,000",42,1430078,3.49
2022-12-02,"40,001-50,000",21,918056,2.24
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",858,6129698,14.99
2022-12-02,"50,001-100,000",29,2026068,4.95
2022-12-02,"600,001-800,000",2,1254388,3.06
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,6163459,15.07
2022-12-02,total,19726,40889738,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4534,10000574,24.45
2022-12-09,1-999,13821,2121225,5.18
2022-12-09,"10,001-15,000",228,2812721,6.87
2022-12-09,"100,001-200,000",11,1491159,3.64
2022-12-09,"15,001-20,000",103,1791585,4.38
2022-12-09,"20,001-30,000",103,2450426,5.99
2022-12-09,"200,001-400,000",9,2284600,5.58
2022-12-09,"30,001-40,000",42,1431278,3.5
2022-12-09,"40,001-50,000",21,918056,2.24
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",859,6143199,15.02
2022-12-09,"50,001-100,000",29,2027068,4.95
2022-12-09,"600,001-800,000",2,1254388,3.06
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,6163459,15.07
2022-12-09,total,19766,40889738,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4533,9995447,24.44
2022-12-16,1-999,13854,2122732,5.19
2022-12-16,"10,001-15,000",228,2814921,6.88
2022-12-16,"100,001-200,000",11,1491159,3.64
2022-12-16,"15,001-20,000",105,1822065,4.45
2022-12-16,"20,001-30,000",102,2431426,5.94
2022-12-16,"200,001-400,000",9,2284600,5.58
2022-12-16,"30,001-40,000",42,1432468,3.5
2022-12-16,"40,001-50,000",21,918056,2.24
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",858,6131132,14.99
2022-12-16,"50,001-100,000",29,2027885,4.95
2022-12-16,"600,001-800,000",2,1254388,3.06
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,6163459,15.07
2022-12-16,total,19798,40889738,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4536,10004531,24.46
2022-12-23,1-999,13933,2129490,5.2
2022-12-23,"10,001-15,000",227,2808765,6.86
2022-12-23,"100,001-200,000",11,1491159,3.64
2022-12-23,"15,001-20,000",103,1786250,4.36
2022-12-23,"20,001-30,000",102,2424510,5.92
2022-12-23,"200,001-400,000",9,2283600,5.58
2022-12-23,"30,001-40,000",43,1462484,3.57
2022-12-23,"40,001-50,000",21,918056,2.24
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",858,6135978,15.0
2022-12-23,"50,001-100,000",29,2027068,4.95
2022-12-23,"600,001-800,000",2,1254388,3.06
2022-12-23,"800,001-1,000,000",0,0,0.0
