date,level,people,holding_shares,percent
2024-09-27,"200,001-400,000",9,2432200,5.45
2024-09-27,"30,001-40,000",28,959487,2.15
2024-09-27,"40,001-50,000",14,621497,1.39
2024-09-27,"400,001-600,000",4,1942595,4.35
2024-09-27,"5,001-10,000",534,3985409,8.93
2024-09-27,"50,001-100,000",31,2153236,4.82
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,14040710,31.46
2024-09-27,total,17628,44625128,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5839,10410366,23.32
2024-10-04,1-999,10895,799833,1.79
2024-10-04,"10,001-15,000",149,1831513,4.1
2024-10-04,"100,001-200,000",24,3191585,7.15
2024-10-04,"15,001-20,000",71,1277970,2.86
2024-10-04,"20,001-30,000",49,1223776,2.74
2024-10-04,"200,001-400,000",9,2624733,5.88
2024-10-04,"30,001-40,000",28,970477,2.17
2024-10-04,"40,001-50,000",14,621497,1.39
2024-10-04,"400,001-600,000",3,1402326,3.14
2024-10-04,"5,001-10,000",542,4065309,9.1
2024-10-04,"50,001-100,000",31,2165033,4.85
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,14040710,31.46
2024-10-04,total,17655,44625128,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5792,10335021,23.15
2024-10-11,1-999,10888,804725,1.8
2024-10-11,"10,001-15,000",149,1834513,4.11
2024-10-11,"100,001-200,000",25,3334885,7.47
2024-10-11,"15,001-20,000",68,1226015,2.74
2024-10-11,"20,001-30,000",50,1246791,2.79
2024-10-11,"200,001-400,000",8,2230733,4.99
2024-10-11,"30,001-40,000",26,890177,1.99
2024-10-11,"40,001-50,000",15,667797,1.49
2024-10-11,"400,001-600,000",4,1803619,4.04
2024-10-11,"5,001-10,000",546,4086409,9.15
2024-10-11,"50,001-100,000",31,2123733,4.75
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,14040710,31.46
2024-10-11,total,17603,44625128,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5831,10397818,23.3
2024-10-18,1-999,10910,807137,1.8
2024-10-18,"10,001-15,000",151,1860056,4.16
2024-10-18,"100,001-200,000",24,3193493,7.15
2024-10-18,"15,001-20,000",67,1220025,2.73
2024-10-18,"20,001-30,000",50,1245991,2.79
2024-10-18,"200,001-400,000",9,2433150,5.45
2024-10-18,"30,001-40,000",26,900477,2.01
2024-10-18,"40,001-50,000",11,484497,1.08
2024-10-18,"400,001-600,000",4,1817118,4.07
2024-10-18,"5,001-10,000",541,4049923,9.07
2024-10-18,"50,001-100,000",32,2174733,4.87
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,14040710,31.46
2024-10-18,total,17657,44625128,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5805,10373206,23.24
2024-10-25,1-999,10894,805556,1.8
2024-10-25,"10,001-15,000",151,1859371,4.16
2024-10-25,"100,001-200,000",21,2832726,6.34
2024-10-25,"15,001-20,000",68,1236115,2.76
2024-10-25,"20,001-30,000",50,1249066,2.79
2024-10-25,"200,001-400,000",9,2452150,5.49
2024-10-25,"30,001-40,000",26,896272,2.0
2024-10-25,"40,001-50,000",14,608724,1.36
2024-10-25,"400,001-600,000",3,1400224,3.13
2024-10-25,"5,001-10,000",530,3976923,8.91
2024-10-25,"50,001-100,000",32,2239403,5.01
2024-10-25,"600,001-800,000",1,654682,1.46
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,14040710,31.46
2024-10-25,total,17605,44625128,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5816,10425972,23.36
2024-11-01,1-999,10887,805155,1.8
2024-11-01,"10,001-15,000",154,1900505,4.25
2024-11-01,"100,001-200,000",24,3226118,7.22
2024-11-01,"15,001-20,000",68,1236500,2.77
2024-11-01,"20,001-30,000",52,1289970,2.89
2024-11-01,"200,001-400,000",8,2129138,4.77
2024-11-01,"30,001-40,000",23,798473,1.78
2024-11-01,"40,001-50,000",12,523499,1.17
2024-11-01,"400,001-600,000",3,1333824,2.98
2024-11-01,"5,001-10,000",533,4001973,8.96
2024-11-01,"50,001-100,000",33,2264519,5.07
2024-11-01,"600,001-800,000",1,648772,1.45
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,14040710,31.46
2024-11-01,total,17615,44625128,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5777,10396569,23.29
2024-11-08,1-999,10895,806088,1.8
2024-11-08,"10,001-15,000",158,1953822,4.37
2024-11-08,"100,001-200,000",23,3063726,6.86
2024-11-08,"15,001-20,000",67,1210035,2.71
2024-11-08,"20,001-30,000",50,1239970,2.77
2024-11-08,"200,001-400,000",9,2344530,5.25
2024-11-08,"30,001-40,000",22,760173,1.7
2024-11-08,"40,001-50,000",14,613024,1.37
2024-11-08,"400,001-600,000",3,1315824,2.94
2024-11-08,"5,001-10,000",527,3963136,8.88
2024-11-08,"50,001-100,000",32,2192499,4.91
2024-11-08,"600,001-800,000",1,725022,1.62
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,14040710,31.46
2024-11-08,total,17579,44625128,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5743,10341943,23.17
2024-11-15,1-999,10899,804006,1.8
2024-11-15,"10,001-15,000",160,1990690,4.46
2024-11-15,"100,001-200,000",25,3364118,7.53
2024-11-15,"15,001-20,000",67,1214315,2.72
2024-11-15,"20,001-30,000",53,1325781,2.97
2024-11-15,"200,001-400,000",8,2120138,4.75
2024-11-15,"30,001-40,000",21,732459,1.64
2024-11-15,"40,001-50,000",14,606799,1.35
2024-11-15,"400,001-600,000",3,1317824,2.95
2024-11-15,"5,001-10,000",537,4038826,9.05
2024-11-15,"50,001-100,000",29,1988199,4.45
2024-11-15,"600,001-800,000",1,739320,1.65
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,14040710,31.46
2024-11-15,total,17561,44625128,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5707,10317727,23.12
2024-11-22,1-999,10922,806925,1.8
2024-11-22,"10,001-15,000",160,1984565,4.44
2024-11-22,"100,001-200,000",26,3507585,7.86
2024-11-22,"15,001-20,000",67,1213642,2.71
2024-11-22,"20,001-30,000",52,1296884,2.9
2024-11-22,"200,001-400,000",8,2079138,4.65
2024-11-22,"30,001-40,000",21,726384,1.62
2024-11-22,"40,001-50,000",13,564799,1.26
2024-11-22,"400,001-600,000",3,1349824,3.02
2024-11-22,"5,001-10,000",529,3977326,8.91
2024-11-22,"50,001-100,000",30,2017032,4.51
2024-11-22,"600,001-800,000",1,742587,1.66
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,14040710,31.46
2024-11-22,total,17540,44625128,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5678,10267835,23.02
2024-11-29,1-999,10905,804565,1.8
2024-11-29,"10,001-15,000",155,1917838,4.3
2024-11-29,"100,001-200,000",27,3736585,8.37
2024-11-29,"15,001-20,000",67,1214818,2.72
2024-11-29,"20,001-30,000",54,1346229,3.01
2024-11-29,"200,001-400,000",8,2045738,4.58
2024-11-29,"30,001-40,000",20,695159,1.55
2024-11-29,"40,001-50,000",13,563799,1.26
2024-11-29,"400,001-600,000",2,892824,2.0
2024-11-29,"5,001-10,000",530,3992738,8.95
2024-11-29,"50,001-100,000",30,2019032,4.52
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,15101568,33.86
2024-11-29,total,17491,44598728,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5650,10193581,22.85
2024-12-06,1-999,10885,803777,1.8
2024-12-06,"10,001-15,000",155,1924838,4.31
2024-12-06,"100,001-200,000",27,3738585,8.38
2024-12-06,"15,001-20,000",68,1234842,2.76
2024-12-06,"20,001-30,000",53,1319054,2.95
2024-12-06,"200,001-400,000",8,2048738,4.59
2024-12-06,"30,001-40,000",20,695159,1.55
2024-12-06,"40,001-50,000",15,659324,1.47
2024-12-06,"400,001-600,000",2,892824,2.0
2024-12-06,"5,001-10,000",529,3980001,8.92
2024-12-06,"50,001-100,000",28,1920732,4.3
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,15187273,34.05
2024-12-06,total,17442,44598728,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6019,10701469,23.99
2024-12-13,1-999,10996,814392,1.82
2024-12-13,"10,001-15,000",159,1996805,4.47
2024-12-13,"100,001-200,000",25,3437726,7.7
2024-12-13,"15,001-20,000",65,1177856,2.64
2024-12-13,"20,001-30,000",56,1410770,3.16
2024-12-13,"200,001-400,000",8,2100738,4.71
2024-12-13,"30,001-40,000",19,655048,1.46
2024-12-13,"40,001-50,000",13,569499,1.27
2024-12-13,"400,001-600,000",2,900824,2.01
2024-12-13,"5,001-10,000",549,4199293,9.41
2024-12-13,"50,001-100,000",27,1863032,4.17
2024-12-13,"600,001-800,000",1,730566,1.63
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,14040710,31.48
2024-12-13,total,17940,44598728,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5878,10486002,23.51
2024-12-20,1-999,10964,802282,1.79
2024-12-20,"10,001-15,000",151,1885558,4.22
2024-12-20,"100,001-200,000",23,3132726,7.02
2024-12-20,"15,001-20,000",68,1236958,2.77
2024-12-20,"20,001-30,000",55,1372162,3.07
2024-12-20,"200,001-400,000",10,2506738,5.62
2024-12-20,"30,001-40,000",20,691656,1.55
2024-12-20,"40,001-50,000",15,662499,1.48
2024-12-20,"400,001-600,000",2,900824,2.01
2024-12-20,"5,001-10,000",558,4264545,9.56
2024-12-20,"50,001-100,000",27,1863957,4.17
2024-12-20,"600,001-800,000",1,752111,1.68
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,14040710,31.48
2024-12-20,total,17773,44598728,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5874,10499358,23.54
2024-12-27,1-999,10982,798171,1.78
2024-12-27,"10,001-15,000",150,1866445,4.18
2024-12-27,"100,001-200,000",26,3423726,7.67
2024-12-27,"15,001-20,000",62,1123444,2.51
2024-12-27,"20,001-30,000",58,1437770,3.22
2024-12-27,"200,001-400,000",9,2209738,4.95
2024-12-27,"30,001-40,000",23,790348,1.77
2024-12-27,"40,001-50,000",16,714499,1.6
2024-12-27,"400,001-600,000",2,900824,2.01
2024-12-27,"5,001-10,000",559,4274244,9.58
2024-12-27,"50,001-100,000",25,1770957,3.97
2024-12-27,"600,001-800,000",1,748494,1.67
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,14040710,31.48
2024-12-27,total,17788,44598728,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5875,10527164,23.6
2025-01-03,1-999,10975,795591,1.78
2025-01-03,"10,001-15,000",144,1790175,4.01
2025-01-03,"100,001-200,000",26,3425726,7.68
2025-01-03,"15,001-20,000",66,1200647,2.69
2025-01-03,"20,001-30,000",60,1478371,3.31
2025-01-03,"200,001-400,000",9,2209738,4.95
2025-01-03,"30,001-40,000",21,714656,1.6
2025-01-03,"40,001-50,000",18,805499,1.8
2025-01-03,"400,001-600,000",2,900824,2.01
2025-01-03,"5,001-10,000",559,4272947,9.58
2025-01-03,"50,001-100,000",24,1653957,3.7
2025-01-03,"600,001-800,000",1,782723,1.75
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,14040710,31.48
2025-01-03,total,17781,44598728,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5801,10457816,23.44
2025-01-10,1-999,10968,795706,1.78
2025-01-10,"10,001-15,000",147,1829304,4.1
2025-01-10,"100,001-200,000",25,3294726,7.38
2025-01-10,"15,001-20,000",72,1302146,2.91
2025-01-10,"20,001-30,000",57,1421973,3.18
2025-01-10,"200,001-400,000",9,2192738,4.91
2025-01-10,"30,001-40,000",22,741656,1.66
2025-01-10,"40,001-50,000",19,848882,1.9
2025-01-10,"400,001-600,000",2,911824,2.04
2025-01-10,"5,001-10,000",557,4251169,9.53
2025-01-10,"50,001-100,000",26,1784032,4.0
2025-01-10,"600,001-800,000",1,726046,1.62
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,14040710,31.48
2025-01-10,total,17707,44598728,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5771,10418642,23.36
2025-01-17,1-999,10977,794907,1.78
2025-01-17,"10,001-15,000",153,1903604,4.26
2025-01-17,"100,001-200,000",25,3299726,7.39
2025-01-17,"15,001-20,000",69,1247657,2.79
2025-01-17,"20,001-30,000",58,1437365,3.22
2025-01-17,"200,001-400,000",9,2193738,4.91
2025-01-17,"30,001-40,000",21,715656,1.6
2025-01-17,"40,001-50,000",19,847882,1.9
2025-01-17,"400,001-600,000",2,911824,2.04
2025-01-17,"5,001-10,000",551,4218665,9.45
2025-01-17,"50,001-100,000",26,1839032,4.12
2025-01-17,"600,001-800,000",1,729320,1.63
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,14040710,31.48
2025-01-17,total,17683,44598728,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5749,10414108,23.35
2025-01-24,1-999,10984,795123,1.78
2025-01-24,"10,001-15,000",153,1904101,4.26
2025-01-24,"100,001-200,000",24,3147702,7.05
2025-01-24,"15,001-20,000",67,1214049,2.72
2025-01-24,"20,001-30,000",59,1452273,3.25
2025-01-24,"200,001-400,000",9,2196738,4.92
2025-01-24,"30,001-40,000",22,754881,1.69
2025-01-24,"40,001-50,000",19,854657,1.91
2025-01-24,"400,001-600,000",2,911824,2.04
2025-01-24,"5,001-10,000",553,4230066,9.48
2025-01-24,"50,001-100,000",26,1845032,4.13
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,837464,1.87
2025-01-24,"more than 1,000,001",1,14040710,31.48
2025-01-24,total,17669,44598728,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5741,10390925,23.29
2025-02-08,1-999,11045,796580,1.78
2025-02-08,"10,001-15,000",156,1939496,4.34
2025-02-08,"100,001-200,000",24,3092502,6.93
2025-02-08,"15,001-20,000",69,1249659,2.8
2025-02-08,"20,001-30,000",56,1382773,3.1
2025-02-08,"200,001-400,000",10,2398938,5.37
2025-02-08,"30,001-40,000",21,715656,1.6
2025-02-08,"40,001-50,000",19,855957,1.91
2025-02-08,"400,001-600,000",2,911824,2.04
2025-02-08,"5,001-10,000",555,4230138,9.48
2025-02-08,"50,001-100,000",26,1847032,4.14
2025-02-08,"600,001-800,000",1,746538,1.67
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,14040710,31.48
2025-02-08,total,17726,44598728,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5691,10270325,23.02
2025-02-14,1-999,11104,796452,1.78
2025-02-14,"10,001-15,000",151,1875857,4.2
2025-02-14,"100,001-200,000",25,3295502,7.38
2025-02-14,"15,001-20,000",69,1242039,2.78
2025-02-14,"20,001-30,000",56,1380998,3.09
2025-02-14,"200,001-400,000",9,2202938,4.93
2025-02-14,"30,001-40,000",22,752048,1.68
2025-02-14,"40,001-50,000",18,814657,1.82
2025-02-14,"400,001-600,000",2,921824,2.06
2025-02-14,"5,001-10,000",559,4243363,9.51
2025-02-14,"50,001-100,000",28,1987332,4.45
2025-02-14,"600,001-800,000",1,774683,1.73
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,14040710,31.48
2025-02-14,total,17736,44598728,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5723,10348501,23.2
2025-02-21,1-999,11192,794308,1.78
2025-02-21,"10,001-15,000",156,1945007,4.36
2025-02-21,"100,001-200,000",27,3615049,8.1
2025-02-21,"15,001-20,000",66,1182545,2.65
2025-02-21,"20,001-30,000",52,1291367,2.89
2025-02-21,"200,001-400,000",9,2226927,4.99
2025-02-21,"30,001-40,000",23,785943,1.76
2025-02-21,"40,001-50,000",20,904365,2.02
2025-02-21,"400,001-600,000",1,472820,1.06
2025-02-21,"5,001-10,000",561,4248471,9.52
2025-02-21,"50,001-100,000",27,1957032,4.38
2025-02-21,"600,001-800,000",1,785683,1.76
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,14040710,31.48
2025-02-21,total,17859,44598728,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5701,10320003,23.13
2025-02-27,1-999,11294,794144,1.78
2025-02-27,"10,001-15,000",155,1930982,4.32
2025-02-27,"100,001-200,000",26,3516749,7.88
2025-02-27,"15,001-20,000",70,1250845,2.8
2025-02-27,"20,001-30,000",52,1288592,2.88
2025-02-27,"200,001-400,000",9,2246927,5.03
2025-02-27,"30,001-40,000",22,744943,1.67
2025-02-27,"40,001-50,000",20,901973,2.02
2025-02-27,"400,001-600,000",1,472820,1.06
2025-02-27,"5,001-10,000",557,4209933,9.43
2025-02-27,"50,001-100,000",28,2006424,4.49
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,873683,1.95
2025-02-27,"more than 1,000,001",1,14040710,31.48
2025-02-27,total,17937,44598728,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5683,10289734,23.07
2025-03-07,1-999,11368,792686,1.77
2025-03-07,"10,001-15,000",150,1865928,4.18
2025-03-07,"100,001-200,000",27,3612749,8.1
2025-03-07,"15,001-20,000",68,1215043,2.72
2025-03-07,"20,001-30,000",57,1410325,3.16
2025-03-07,"200,001-400,000",9,2230927,5.0
2025-03-07,"30,001-40,000",25,849168,1.9
2025-03-07,"40,001-50,000",19,865517,1.94
2025-03-07,"400,001-600,000",1,472820,1.06
2025-03-07,"5,001-10,000",558,4218433,9.45
2025-03-07,"50,001-100,000",27,1913424,4.29
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,821264,1.84
2025-03-07,"more than 1,000,001",1,14040710,31.48
2025-03-07,total,17994,44598728,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5637,10196235,22.86
2025-03-14,1-999,11485,795550,1.78
2025-03-14,"10,001-15,000",155,1930860,4.32
2025-03-14,"100,001-200,000",26,3526749,7.9
2025-03-14,"15,001-20,000",71,1267345,2.84
2025-03-14,"20,001-30,000",53,1312626,2.94
2025-03-14,"200,001-400,000",9,2252927,5.05
2025-03-14,"30,001-40,000",25,855943,1.91
2025-03-14,"40,001-50,000",19,852742,1.91
2025-03-14,"400,001-600,000",1,472820,1.06
2025-03-14,"5,001-10,000",562,4238961,9.5
2025-03-14,"50,001-100,000",28,2004424,4.49
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,850836,1.9
2025-03-14,"more than 1,000,001",1,14040710,31.48
2025-03-14,total,18073,44598728,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5612,10151166,22.76
2025-03-21,1-999,11557,799750,1.79
2025-03-21,"10,001-15,000",154,1907058,4.27
2025-03-21,"100,001-200,000",26,3565749,7.99
2025-03-21,"15,001-20,000",73,1307775,2.93
2025-03-21,"20,001-30,000",53,1310126,2.93
2025-03-21,"200,001-400,000",9,2287927,5.13
2025-03-21,"30,001-40,000",26,896440,2.01
2025-03-21,"40,001-50,000",20,899320,2.01
2025-03-21,"400,001-600,000",1,472820,1.06
2025-03-21,"5,001-10,000",553,4173400,9.35
2025-03-21,"50,001-100,000",27,1920424,4.3
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,866063,1.94
2025-03-21,"more than 1,000,001",1,14040710,31.48
2025-03-21,total,18113,44598728,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5570,10066574,22.59
2025-03-28,1-999,11596,802538,1.8
2025-03-28,"10,001-15,000",155,1915058,4.29
2025-03-28,"100,001-200,000",24,3159517,7.09
2025-03-28,"15,001-20,000",69,1238853,2.78
2025-03-28,"20,001-30,000",57,1408272,3.16
2025-03-28,"200,001-400,000",11,2754927,6.18
2025-03-28,"30,001-40,000",24,836365,1.87
2025-03-28,"40,001-50,000",21,941620,2.11
2025-03-28,"400,001-600,000",1,472820,1.06
2025-03-28,"5,001-10,000",554,4183424,9.38
2025-03-28,"50,001-100,000",25,1775619,3.98
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,963199,2.16
2025-03-28,"more than 1,000,001",1,14040710,31.51
2025-03-28,total,18109,44559496,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5592,10099538,22.66
2025-04-02,1-999,12208,817247,1.83
2025-04-02,"10,001-15,000",153,1893793,4.25
2025-04-02,"100,001-200,000",25,3291839,7.38
2025-04-02,"15,001-20,000",67,1209326,2.71
2025-04-02,"20,001-30,000",57,1406577,3.15
2025-04-02,"200,001-400,000",10,2462905,5.52
2025-04-02,"30,001-40,000",24,836595,1.87
2025-04-02,"40,001-50,000",25,1122417,2.51
2025-04-02,"400,001-600,000",1,472820,1.06
2025-04-02,"5,001-10,000",552,4166854,9.35
2025-04-02,"50,001-100,000",25,1792544,4.02
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,946331,2.12
2025-04-02,"more than 1,000,001",1,14040710,31.51
2025-04-02,total,18741,44559496,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5624,10168996,22.82
2025-04-11,1-999,13060,852339,1.91
2025-04-11,"10,001-15,000",149,1868879,4.19
2025-04-11,"100,001-200,000",26,3457839,7.76
2025-04-11,"15,001-20,000",67,1209115,2.71
2025-04-11,"20,001-30,000",54,1347768,3.02
2025-04-11,"200,001-400,000",8,1980905,4.44
2025-04-11,"30,001-40,000",27,941741,2.11
2025-04-11,"40,001-50,000",21,946320,2.12
2025-04-11,"400,001-600,000",1,472820,1.06
2025-04-11,"5,001-10,000",575,4327014,9.71
2025-04-11,"50,001-100,000",28,2004341,4.49
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,940709,2.11
2025-04-11,"more than 1,000,001",1,14040710,31.51
2025-04-11,total,19642,44559496,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5588,10114078,22.69
2025-04-18,1-999,14791,874367,1.96
2025-04-18,"10,001-15,000",147,1841453,4.13
2025-04-18,"100,001-200,000",26,3542042,7.94
2025-04-18,"15,001-20,000",70,1264361,2.83
2025-04-18,"20,001-30,000",54,1342117,3.01
2025-04-18,"200,001-400,000",7,1768905,3.96
2025-04-18,"30,001-40,000",25,867741,1.94
2025-04-18,"40,001-50,000",21,944720,2.12
2025-04-18,"400,001-600,000",1,472820,1.06
2025-04-18,"5,001-10,000",568,4269652,9.58
2025-04-18,"50,001-100,000",30,2232116,5.0
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,984414,2.2
2025-04-18,"more than 1,000,001",1,14040710,31.51
2025-04-18,total,21330,44559496,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5584,10082068,22.62
2025-04-25,1-999,14488,890020,1.99
2025-04-25,"10,001-15,000",144,1799989,4.03
2025-04-25,"100,001-200,000",26,3404614,7.64
2025-04-25,"15,001-20,000",73,1320967,2.96
2025-04-25,"20,001-30,000",57,1418519,3.18
2025-04-25,"200,001-400,000",8,1994130,4.47
2025-04-25,"30,001-40,000",24,823441,1.84
2025-04-25,"40,001-50,000",21,944720,2.12
2025-04-25,"400,001-600,000",1,472820,1.06
2025-04-25,"5,001-10,000",570,4290041,9.62
2025-04-25,"50,001-100,000",29,2107619,4.72
