date,level,people,holding_shares,percent
2021-03-26,"400,001-600,000",6,2978573,0.56
2021-03-26,"5,001-10,000",1751,14210868,2.67
2021-03-26,"50,001-100,000",131,9411201,1.77
2021-03-26,"600,001-800,000",6,4201669,0.79
2021-03-26,"800,001-1,000,000",2,1896390,0.35
2021-03-26,"more than 1,000,001",10,424494594,79.99
2021-03-26,total,25931,530651613,100.0
2021-04-01,"1,000-5,000",7802,18226903,3.43
2021-04-01,1-999,14523,4387381,0.82
2021-04-01,"10,001-15,000",457,5810039,1.09
2021-04-01,"100,001-200,000",67,9776753,1.84
2021-04-01,"15,001-20,000",366,6781919,1.27
2021-04-01,"20,001-30,000",310,7946586,1.49
2021-04-01,"200,001-400,000",39,10689625,2.01
2021-04-01,"30,001-40,000",135,4751037,0.89
2021-04-01,"40,001-50,000",100,4652354,0.87
2021-04-01,"400,001-600,000",8,3905547,0.73
2021-04-01,"5,001-10,000",1741,14149610,2.66
2021-04-01,"50,001-100,000",136,9954671,1.87
2021-04-01,"600,001-800,000",6,4188669,0.78
2021-04-01,"800,001-1,000,000",1,936390,0.17
2021-04-01,"more than 1,000,001",10,424494129,79.99
2021-04-01,total,25701,530651613,100.0
2021-04-09,"1,000-5,000",8248,19075084,3.59
2021-04-09,1-999,14481,4370827,0.82
2021-04-09,"10,001-15,000",423,5341503,1.0
2021-04-09,"100,001-200,000",65,9688148,1.82
2021-04-09,"15,001-20,000",349,6493673,1.22
2021-04-09,"20,001-30,000",298,7659301,1.44
2021-04-09,"200,001-400,000",35,9774771,1.84
2021-04-09,"30,001-40,000",109,3847017,0.72
2021-04-09,"40,001-50,000",88,4137250,0.77
2021-04-09,"400,001-600,000",7,3396573,0.64
2021-04-09,"5,001-10,000",1702,13954027,2.62
2021-04-09,"50,001-100,000",142,10454912,1.97
2021-04-09,"600,001-800,000",11,7704213,1.45
2021-04-09,"800,001-1,000,000",1,977390,0.18
2021-04-09,"more than 1,000,001",10,423776924,79.85
2021-04-09,total,25969,530651613,100.0
2021-04-16,"1,000-5,000",9938,22118758,4.16
2021-04-16,1-999,14457,4353143,0.82
2021-04-16,"10,001-15,000",411,5189133,0.97
2021-04-16,"100,001-200,000",59,8755019,1.64
2021-04-16,"15,001-20,000",378,7140064,1.34
2021-04-16,"20,001-30,000",257,6620669,1.24
2021-04-16,"200,001-400,000",36,10264711,1.93
2021-04-16,"30,001-40,000",114,4055236,0.76
2021-04-16,"40,001-50,000",92,4336007,0.81
2021-04-16,"400,001-600,000",9,4505332,0.84
2021-04-16,"5,001-10,000",1781,14760129,2.78
2021-04-16,"50,001-100,000",143,10487790,1.97
2021-04-16,"600,001-800,000",7,4787274,0.9
2021-04-16,"800,001-1,000,000",2,1803261,0.33
2021-04-16,"more than 1,000,001",8,421475087,79.42
2021-04-16,total,27692,530651613,100.0
2021-04-23,"1,000-5,000",14467,30651665,5.77
2021-04-23,1-999,14393,4302598,0.81
2021-04-23,"10,001-15,000",436,5532436,1.04
2021-04-23,"100,001-200,000",54,7888606,1.48
2021-04-23,"15,001-20,000",399,7566912,1.42
2021-04-23,"20,001-30,000",254,6675115,1.25
2021-04-23,"200,001-400,000",30,7876768,1.48
2021-04-23,"30,001-40,000",104,3684380,0.69
2021-04-23,"40,001-50,000",81,3823916,0.72
2021-04-23,"400,001-600,000",11,5510436,1.03
2021-04-23,"5,001-10,000",2118,17814356,3.35
2021-04-23,"50,001-100,000",117,8631030,1.62
2021-04-23,"600,001-800,000",5,3533274,0.66
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,417160121,78.61
2021-04-23,total,32479,530651613,100.0
2021-04-29,"1,000-5,000",13772,29572255,5.57
2021-04-29,1-999,14341,4277529,0.8
2021-04-29,"10,001-15,000",443,5619133,1.05
2021-04-29,"100,001-200,000",55,7908881,1.49
2021-04-29,"15,001-20,000",383,7235060,1.36
2021-04-29,"20,001-30,000",248,6489267,1.22
2021-04-29,"200,001-400,000",29,7741000,1.45
2021-04-29,"30,001-40,000",102,3599834,0.67
2021-04-29,"40,001-50,000",73,3440566,0.64
2021-04-29,"400,001-600,000",8,4050455,0.76
2021-04-29,"5,001-10,000",2120,17648868,3.32
2021-04-29,"50,001-100,000",99,7091180,1.33
2021-04-29,"600,001-800,000",9,6244777,1.17
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",11,419732808,79.09
2021-04-29,total,31693,530651613,100.0
2021-05-07,"1,000-5,000",13272,28432175,5.35
2021-05-07,1-999,14304,4251881,0.8
2021-05-07,"10,001-15,000",454,5781342,1.08
2021-05-07,"100,001-200,000",52,7526127,1.41
2021-05-07,"15,001-20,000",340,6411236,1.2
2021-05-07,"20,001-30,000",265,6974425,1.31
2021-05-07,"200,001-400,000",24,6398771,1.2
2021-05-07,"30,001-40,000",93,3276745,0.61
2021-05-07,"40,001-50,000",76,3564784,0.67
2021-05-07,"400,001-600,000",8,4198455,0.79
2021-05-07,"5,001-10,000",2021,16759840,3.15
2021-05-07,"50,001-100,000",101,7106770,1.33
2021-05-07,"600,001-800,000",7,4640107,0.87
2021-05-07,"800,001-1,000,000",2,1734981,0.32
2021-05-07,"more than 1,000,001",13,423593974,79.82
2021-05-07,total,31032,530651613,100.0
2021-05-14,"1,000-5,000",15654,32388625,6.1
2021-05-14,1-999,14358,4244992,0.79
2021-05-14,"10,001-15,000",464,5964032,1.12
2021-05-14,"100,001-200,000",52,7292291,1.37
2021-05-14,"15,001-20,000",361,6839530,1.28
2021-05-14,"20,001-30,000",264,6917979,1.3
2021-05-14,"200,001-400,000",26,6847612,1.29
2021-05-14,"30,001-40,000",108,3871991,0.72
2021-05-14,"40,001-50,000",85,4000313,0.75
2021-05-14,"400,001-600,000",6,2992104,0.56
2021-05-14,"5,001-10,000",2062,17167664,3.23
2021-05-14,"50,001-100,000",116,8360239,1.57
2021-05-14,"600,001-800,000",6,4139104,0.78
2021-05-14,"800,001-1,000,000",2,1698000,0.31
2021-05-14,"more than 1,000,001",13,417927137,78.75
2021-05-14,total,33577,530651613,100.0
2021-05-21,"1,000-5,000",15977,33470692,6.3
2021-05-21,1-999,14340,4229069,0.79
2021-05-21,"10,001-15,000",508,6580601,1.24
2021-05-21,"100,001-200,000",56,7820246,1.47
2021-05-21,"15,001-20,000",367,6943568,1.3
2021-05-21,"20,001-30,000",301,7884420,1.48
2021-05-21,"200,001-400,000",29,7923751,1.49
2021-05-21,"30,001-40,000",123,4449704,0.83
2021-05-21,"40,001-50,000",82,3889717,0.73
2021-05-21,"400,001-600,000",7,3553937,0.66
2021-05-21,"5,001-10,000",2239,18552608,3.49
2021-05-21,"50,001-100,000",113,8077202,1.52
2021-05-21,"600,001-800,000",5,3376973,0.63
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",12,413899125,77.99
2021-05-21,total,34159,530651613,100.0
2021-05-28,"1,000-5,000",15665,33017509,6.22
2021-05-28,1-999,14318,4218844,0.79
2021-05-28,"10,001-15,000",508,6583216,1.24
2021-05-28,"100,001-200,000",56,7919185,1.49
2021-05-28,"15,001-20,000",384,7250191,1.36
2021-05-28,"20,001-30,000",278,7295089,1.37
2021-05-28,"200,001-400,000",29,7975374,1.5
2021-05-28,"30,001-40,000",121,4378702,0.82
2021-05-28,"40,001-50,000",86,4075423,0.76
2021-05-28,"400,001-600,000",7,3424923,0.64
2021-05-28,"5,001-10,000",2233,18426630,3.47
2021-05-28,"50,001-100,000",107,7666891,1.44
2021-05-28,"600,001-800,000",5,3379062,0.63
2021-05-28,"800,001-1,000,000",2,1792522,0.33
2021-05-28,"more than 1,000,001",11,413248052,77.87
2021-05-28,total,33810,530651613,100.0
2021-06-04,"1,000-5,000",17335,36009671,6.78
2021-06-04,1-999,14323,4212119,0.79
2021-06-04,"10,001-15,000",497,6423663,1.21
2021-06-04,"100,001-200,000",55,7790190,1.46
2021-06-04,"15,001-20,000",401,7613914,1.43
2021-06-04,"20,001-30,000",285,7454493,1.4
2021-06-04,"200,001-400,000",31,8654699,1.63
2021-06-04,"30,001-40,000",121,4389679,0.82
2021-06-04,"40,001-50,000",87,4101408,0.77
2021-06-04,"400,001-600,000",8,3746104,0.7
2021-06-04,"5,001-10,000",2358,19697781,3.71
2021-06-04,"50,001-100,000",114,8323953,1.56
2021-06-04,"600,001-800,000",4,2809987,0.52
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",9,409423952,77.15
2021-06-04,total,35628,530651613,100.0
2021-06-11,"1,000-5,000",16988,35449045,6.68
2021-06-11,1-999,14279,4197661,0.79
2021-06-11,"10,001-15,000",511,6574427,1.23
2021-06-11,"100,001-200,000",54,7435085,1.4
2021-06-11,"15,001-20,000",403,7635349,1.43
2021-06-11,"20,001-30,000",283,7397822,1.39
2021-06-11,"200,001-400,000",32,9224661,1.73
2021-06-11,"30,001-40,000",127,4594869,0.86
2021-06-11,"40,001-50,000",85,3998999,0.75
2021-06-11,"400,001-600,000",8,3765104,0.7
2021-06-11,"5,001-10,000",2414,20067843,3.78
2021-06-11,"50,001-100,000",118,8360414,1.57
2021-06-11,"600,001-800,000",2,1393578,0.26
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,410559756,77.36
2021-06-11,total,35314,530651613,100.0
2021-06-11,差異數調整（說明4）,0,-3000,0.0
2021-06-18,"1,000-5,000",17085,35671436,6.72
2021-06-18,1-999,14277,4196492,0.79
2021-06-18,"10,001-15,000",499,6441989,1.21
2021-06-18,"100,001-200,000",53,7457055,1.4
2021-06-18,"15,001-20,000",394,7452475,1.4
2021-06-18,"20,001-30,000",287,7498332,1.41
2021-06-18,"200,001-400,000",34,10024661,1.88
2021-06-18,"30,001-40,000",132,4806720,0.9
2021-06-18,"40,001-50,000",82,3876479,0.73
2021-06-18,"400,001-600,000",7,3254104,0.61
2021-06-18,"5,001-10,000",2419,20085978,3.78
2021-06-18,"50,001-100,000",112,7983558,1.5
2021-06-18,"600,001-800,000",2,1393578,0.26
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,410508756,77.35
2021-06-18,total,35393,530651613,100.0
2021-06-25,"1,000-5,000",17891,37013131,6.97
2021-06-25,1-999,14271,4194053,0.79
2021-06-25,"10,001-15,000",525,6810443,1.28
2021-06-25,"100,001-200,000",58,8050320,1.51
2021-06-25,"15,001-20,000",404,7673298,1.44
2021-06-25,"20,001-30,000",311,8196833,1.54
2021-06-25,"200,001-400,000",35,9982895,1.88
2021-06-25,"30,001-40,000",132,4778016,0.9
2021-06-25,"40,001-50,000",77,3627735,0.68
2021-06-25,"400,001-600,000",7,3290029,0.61
2021-06-25,"5,001-10,000",2543,21166400,3.98
2021-06-25,"50,001-100,000",125,9107307,1.71
2021-06-25,"600,001-800,000",3,2176963,0.41
2021-06-25,"800,001-1,000,000",1,871000,0.16
2021-06-25,"more than 1,000,001",6,403713190,76.07
2021-06-25,total,36389,530651613,100.0
2021-07-02,"1,000-5,000",20026,37839316,7.13
2021-07-02,1-999,14246,4156207,0.78
2021-07-02,"10,001-15,000",404,5249367,0.98
2021-07-02,"100,001-200,000",51,7559083,1.42
2021-07-02,"15,001-20,000",345,6574615,1.23
2021-07-02,"20,001-30,000",228,6026249,1.13
2021-07-02,"200,001-400,000",30,8708840,1.64
2021-07-02,"30,001-40,000",92,3355741,0.63
2021-07-02,"40,001-50,000",74,3507931,0.66
2021-07-02,"400,001-600,000",7,3731099,0.7
2021-07-02,"5,001-10,000",2100,17718553,3.33
2021-07-02,"50,001-100,000",112,8109917,1.52
2021-07-02,"600,001-800,000",5,3340634,0.62
2021-07-02,"800,001-1,000,000",3,2882447,0.54
2021-07-02,"more than 1,000,001",12,411991614,77.63
2021-07-02,total,37735,530651613,100.0
2021-07-02,差異數調整（說明4）,0,-100000,-0.01
2021-07-09,"1,000-5,000",20111,38387952,7.23
2021-07-09,1-999,14357,4162153,0.78
2021-07-09,"10,001-15,000",422,5459665,1.02
2021-07-09,"100,001-200,000",45,6801819,1.28
2021-07-09,"15,001-20,000",351,6639243,1.25
2021-07-09,"20,001-30,000",295,7740370,1.45
2021-07-09,"200,001-400,000",30,8424275,1.58
2021-07-09,"30,001-40,000",94,3374048,0.63
2021-07-09,"40,001-50,000",65,3075739,0.57
2021-07-09,"400,001-600,000",7,3550104,0.66
2021-07-09,"5,001-10,000",2041,17112065,3.22
2021-07-09,"50,001-100,000",104,7350563,1.38
2021-07-09,"600,001-800,000",5,3432578,0.64
2021-07-09,"800,001-1,000,000",3,2638578,0.49
2021-07-09,"more than 1,000,001",11,412502461,77.73
2021-07-09,total,37941,530651613,100.0
2021-07-23,"1,000-5,000",23251,44019883,8.29
2021-07-23,1-999,14519,4142317,0.78
2021-07-23,"10,001-15,000",502,6561023,1.23
2021-07-23,"100,001-200,000",45,6561294,1.23
2021-07-23,"15,001-20,000",382,7217962,1.36
2021-07-23,"20,001-30,000",275,7241761,1.36
2021-07-23,"200,001-400,000",29,7840458,1.47
2021-07-23,"30,001-40,000",109,3973702,0.74
2021-07-23,"40,001-50,000",83,3902073,0.73
2021-07-23,"400,001-600,000",5,2463693,0.46
2021-07-23,"5,001-10,000",2265,18809848,3.54
2021-07-23,"50,001-100,000",115,8044480,1.51
2021-07-23,"600,001-800,000",1,693503,0.13
2021-07-23,"800,001-1,000,000",2,1870000,0.35
2021-07-23,"more than 1,000,001",8,407309616,76.75
2021-07-23,total,41591,530651613,100.0
2021-07-30,"1,000-5,000",19874,37719894,7.1
2021-07-30,1-999,14432,4106608,0.77
2021-07-30,"10,001-15,000",471,6186361,1.16
2021-07-30,"100,001-200,000",58,8222494,1.54
2021-07-30,"15,001-20,000",365,6915041,1.3
2021-07-30,"20,001-30,000",256,6698155,1.26
2021-07-30,"200,001-400,000",25,7248475,1.36
2021-07-30,"30,001-40,000",115,4135894,0.77
2021-07-30,"40,001-50,000",79,3734032,0.7
2021-07-30,"400,001-600,000",5,2401000,0.45
2021-07-30,"5,001-10,000",2090,17367657,3.27
2021-07-30,"50,001-100,000",133,9502823,1.79
2021-07-30,"600,001-800,000",7,4795950,0.9
2021-07-30,"800,001-1,000,000",2,1782000,0.33
2021-07-30,"more than 1,000,001",6,409835229,77.23
2021-07-30,total,37918,530651613,100.0
2021-08-06,"1,000-5,000",23092,44368645,8.36
2021-08-06,1-999,14588,4137502,0.77
2021-08-06,"10,001-15,000",566,7421379,1.39
2021-08-06,"100,001-200,000",45,6001485,1.13
2021-08-06,"15,001-20,000",446,8437292,1.58
2021-08-06,"20,001-30,000",268,6990736,1.31
2021-08-06,"200,001-400,000",23,6134118,1.15
2021-08-06,"30,001-40,000",123,4448437,0.83
2021-08-06,"40,001-50,000",80,3750297,0.7
2021-08-06,"400,001-600,000",2,889000,0.16
2021-08-06,"5,001-10,000",2454,20151782,3.79
2021-08-06,"50,001-100,000",141,10128991,1.9
2021-08-06,"600,001-800,000",3,2071428,0.39
2021-08-06,"800,001-1,000,000",1,896000,0.16
2021-08-06,"more than 1,000,001",7,404824521,76.28
2021-08-06,total,41839,530651613,100.0
2021-08-13,"1,000-5,000",22822,43582273,8.21
2021-08-13,1-999,14542,4121858,0.77
2021-08-13,"10,001-15,000",548,7176546,1.35
2021-08-13,"100,001-200,000",56,7679159,1.44
2021-08-13,"15,001-20,000",425,8066687,1.52
2021-08-13,"20,001-30,000",267,6923250,1.3
2021-08-13,"200,001-400,000",23,6132264,1.15
2021-08-13,"30,001-40,000",137,4957692,0.93
2021-08-13,"40,001-50,000",85,3980819,0.75
2021-08-13,"400,001-600,000",5,2463925,0.46
2021-08-13,"5,001-10,000",2445,20266872,3.81
2021-08-13,"50,001-100,000",135,9899845,1.86
2021-08-13,"600,001-800,000",4,2716503,0.51
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,402683920,75.88
2021-08-13,total,41499,530651613,100.0
2021-08-20,"1,000-5,000",22708,44108248,8.31
2021-08-20,1-999,14442,4101195,0.77
2021-08-20,"10,001-15,000",557,7229105,1.36
2021-08-20,"100,001-200,000",53,7592084,1.43
2021-08-20,"15,001-20,000",422,7986243,1.5
2021-08-20,"20,001-30,000",265,6910027,1.3
2021-08-20,"200,001-400,000",26,6876444,1.29
2021-08-20,"30,001-40,000",130,4718578,0.88
2021-08-20,"40,001-50,000",85,3953729,0.74
2021-08-20,"400,001-600,000",2,1100000,0.2
2021-08-20,"5,001-10,000",2537,20737256,3.9
2021-08-20,"50,001-100,000",145,10387075,1.95
2021-08-20,"600,001-800,000",3,2270503,0.42
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,402681126,75.88
2021-08-20,total,41380,530651613,100.0
2021-08-27,"1,000-5,000",21466,41666373,7.85
2021-08-27,1-999,14369,4088197,0.77
2021-08-27,"10,001-15,000",536,6963669,1.31
2021-08-27,"100,001-200,000",55,8011095,1.5
2021-08-27,"15,001-20,000",380,7171526,1.35
2021-08-27,"20,001-30,000",256,6665735,1.25
2021-08-27,"200,001-400,000",22,5824835,1.09
2021-08-27,"30,001-40,000",106,3817064,0.71
2021-08-27,"40,001-50,000",77,3573330,0.67
2021-08-27,"400,001-600,000",4,1957056,0.36
2021-08-27,"5,001-10,000",2339,19172214,3.61
2021-08-27,"50,001-100,000",135,9830729,1.85
2021-08-27,"600,001-800,000",2,1393503,0.26
2021-08-27,"800,001-1,000,000",1,856000,0.16
2021-08-27,"more than 1,000,001",6,409660287,77.19
2021-08-27,total,39754,530651613,100.0
2021-09-03,"1,000-5,000",23289,44715731,8.42
2021-09-03,1-999,14418,4080696,0.76
2021-09-03,"10,001-15,000",543,7070694,1.33
2021-09-03,"100,001-200,000",54,7833329,1.47
2021-09-03,"15,001-20,000",433,8195837,1.54
2021-09-03,"20,001-30,000",265,6936744,1.3
2021-09-03,"200,001-400,000",23,6398922,1.2
2021-09-03,"30,001-40,000",131,4766544,0.89
2021-09-03,"40,001-50,000",89,4157297,0.78
2021-09-03,"400,001-600,000",2,1070000,0.2
2021-09-03,"5,001-10,000",2521,20788075,3.91
2021-09-03,"50,001-100,000",148,10397011,1.95
2021-09-03,"600,001-800,000",1,693503,0.13
2021-09-03,"800,001-1,000,000",1,873000,0.16
2021-09-03,"more than 1,000,001",5,402674230,75.88
2021-09-03,total,41923,530651613,100.0
2021-09-11,"1,000-5,000",22950,44137166,8.31
2021-09-11,1-999,14441,4086768,0.77
2021-09-11,"10,001-15,000",565,7389796,1.39
2021-09-11,"100,001-200,000",56,7945776,1.49
2021-09-11,"15,001-20,000",434,8212255,1.54
2021-09-11,"20,001-30,000",276,7145051,1.34
2021-09-11,"200,001-400,000",26,7018668,1.32
2021-09-11,"30,001-40,000",131,4790237,0.9
2021-09-11,"40,001-50,000",86,3996353,0.75
2021-09-11,"400,001-600,000",1,491000,0.09
2021-09-11,"5,001-10,000",2479,20446085,3.85
2021-09-11,"50,001-100,000",148,10497021,1.97
2021-09-11,"600,001-800,000",1,693503,0.13
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,403801934,76.09
2021-09-11,total,41600,530651613,100.0
2021-09-17,"1,000-5,000",22942,44211886,8.33
2021-09-17,1-999,14386,4073380,0.76
2021-09-17,"10,001-15,000",582,7611585,1.43
2021-09-17,"100,001-200,000",53,7365075,1.38
2021-09-17,"15,001-20,000",437,8270248,1.55
2021-09-17,"20,001-30,000",277,7194025,1.35
2021-09-17,"200,001-400,000",23,6408922,1.2
2021-09-17,"30,001-40,000",127,4615017,0.86
2021-09-17,"40,001-50,000",90,4225840,0.79
2021-09-17,"400,001-600,000",1,488000,0.09
2021-09-17,"5,001-10,000",2532,20905221,3.93
2021-09-17,"50,001-100,000",139,10130468,1.9
2021-09-17,"600,001-800,000",2,1419503,0.26
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,403732443,76.08
2021-09-17,total,41597,530651613,100.0
2021-09-24,"1,000-5,000",23005,44379909,8.36
2021-09-24,1-999,14355,4067417,0.76
2021-09-24,"10,001-15,000",583,7602232,1.43
2021-09-24,"100,001-200,000",51,7190684,1.35
2021-09-24,"15,001-20,000",432,8173431,1.54
2021-09-24,"20,001-30,000",282,7291719,1.37
2021-09-24,"200,001-400,000",23,6333922,1.19
2021-09-24,"30,001-40,000",136,4979076,0.93
2021-09-24,"40,001-50,000",80,3755840,0.7
2021-09-24,"400,001-600,000",2,1001000,0.18
2021-09-24,"5,001-10,000",2594,21359329,4.02
2021-09-24,"50,001-100,000",138,10070990,1.89
2021-09-24,"600,001-800,000",1,693503,0.13
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",6,403752561,76.08
2021-09-24,total,41688,530651613,100.0
2021-10-01,"1,000-5,000",22751,44019758,8.29
2021-10-01,1-999,14313,4055436,0.76
2021-10-01,"10,001-15,000",579,7568915,1.42
2021-10-01,"100,001-200,000",57,8051162,1.51
2021-10-01,"15,001-20,000",416,7862162,1.48
2021-10-01,"20,001-30,000",271,7001165,1.31
2021-10-01,"200,001-400,000",24,6810816,1.28
2021-10-01,"30,001-40,000",129,4698151,0.88
2021-10-01,"40,001-50,000",81,3779840,0.71
2021-10-01,"400,001-600,000",1,403000,0.07
2021-10-01,"5,001-10,000",2560,21085993,3.97
2021-10-01,"50,001-100,000",134,9734543,1.83
2021-10-01,"600,001-800,000",3,1945503,0.36
2021-10-01,"800,001-1,000,000",1,974000,0.18
2021-10-01,"more than 1,000,001",5,402661169,75.88
2021-10-01,total,41325,530651613,100.0
2021-10-08,"1,000-5,000",22927,44794787,8.44
2021-10-08,1-999,14247,4039951,0.76
2021-10-08,"10,001-15,000",569,7429950,1.4
2021-10-08,"100,001-200,000",52,7635805,1.43
2021-10-08,"15,001-20,000",413,7787765,1.46
2021-10-08,"20,001-30,000",269,6938801,1.3
2021-10-08,"200,001-400,000",28,7778055,1.46
2021-10-08,"30,001-40,000",133,4844665,0.91
2021-10-08,"40,001-50,000",91,4242326,0.79
2021-10-08,"400,001-600,000",1,571000,0.1
2021-10-08,"5,001-10,000",2616,21585249,4.06
2021-10-08,"50,001-100,000",131,9650021,1.81
2021-10-08,"600,001-800,000",1,693503,0.13
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,402659735,75.88
2021-10-08,total,41483,530651613,100.0
2021-10-15,"1,000-5,000",22690,44544098,8.39
2021-10-15,1-999,14226,4035914,0.76
2021-10-15,"10,001-15,000",577,7527591,1.41
2021-10-15,"100,001-200,000",49,7071972,1.33
2021-10-15,"15,001-20,000",413,7800765,1.47
2021-10-15,"20,001-30,000",265,6844287,1.28
2021-10-15,"200,001-400,000",28,8155495,1.53
2021-10-15,"30,001-40,000",130,4737179,0.89
2021-10-15,"40,001-50,000",94,4407326,0.83
2021-10-15,"400,001-600,000",2,979056,0.18
2021-10-15,"5,001-10,000",2571,21163798,3.98
2021-10-15,"50,001-100,000",127,9352592,1.76
2021-10-15,"600,001-800,000",2,1374503,0.25
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,402657037,75.87
2021-10-15,total,41179,530651613,100.0
2021-10-22,"1,000-5,000",22365,43841410,8.26
2021-10-22,1-999,14191,4027669,0.75
2021-10-22,"10,001-15,000",552,7209464,1.35
2021-10-22,"100,001-200,000",48,6651972,1.25
2021-10-22,"15,001-20,000",391,7389852,1.39
2021-10-22,"20,001-30,000",268,6916647,1.3
2021-10-22,"200,001-400,000",30,8501657,1.6
2021-10-22,"30,001-40,000",127,4628009,0.87
2021-10-22,"40,001-50,000",85,3987335,0.75
2021-10-22,"400,001-600,000",6,3001969,0.56
2021-10-22,"5,001-10,000",2509,20706827,3.9
2021-10-22,"50,001-100,000",130,9544592,1.79
2021-10-22,"600,001-800,000",1,693503,0.13
2021-10-22,"800,001-1,000,000",1,894925,0.16
2021-10-22,"more than 1,000,001",5,402655782,75.87
2021-10-22,total,40709,530651613,100.0
2021-11-05,"1,000-5,000",21915,43441979,8.18
2021-11-05,1-999,14134,4013515,0.75
2021-11-05,"10,001-15,000",587,7665234,1.44
2021-11-05,"100,001-200,000",50,6977229,1.31
2021-11-05,"15,001-20,000",412,7771782,1.46
2021-11-05,"20,001-30,000",275,7074455,1.33
2021-11-05,"200,001-400,000",31,9276582,1.74
2021-11-05,"30,001-40,000",130,4683201,0.88
2021-11-05,"40,001-50,000",88,4126335,0.77
