date,level,people,holding_shares,percent
2025-08-29,"200,001-400,000",24,6359081,4.49
2025-08-29,"30,001-40,000",107,3823251,2.7
2025-08-29,"40,001-50,000",49,2286060,1.61
2025-08-29,"400,001-600,000",6,3060945,2.16
2025-08-29,"5,001-10,000",1842,14106799,9.97
2025-08-29,"50,001-100,000",124,8878598,6.27
2025-08-29,"600,001-800,000",4,2825735,1.99
2025-08-29,"800,001-1,000,000",5,4415428,3.12
2025-08-29,"more than 1,000,001",8,39237775,27.74
2025-08-29,total,37812,141408000,100.0
2025-08-29,差異數調整（說明4）,2,-6000,0.0
2025-09-05,"1,000-5,000",16523,30978181,21.9
2025-09-05,1-999,18841,800166,0.56
2025-09-05,"10,001-15,000",522,6498000,4.59
2025-09-05,"100,001-200,000",50,7031933,4.97
2025-09-05,"15,001-20,000",284,5182425,3.66
2025-09-05,"20,001-30,000",215,5384929,3.8
2025-09-05,"200,001-400,000",22,5871877,4.15
2025-09-05,"30,001-40,000",99,3534583,2.49
2025-09-05,"40,001-50,000",46,2174362,1.53
2025-09-05,"400,001-600,000",6,2909182,2.05
2025-09-05,"5,001-10,000",1746,13385504,9.46
2025-09-05,"50,001-100,000",108,7526185,5.32
2025-09-05,"600,001-800,000",4,2883587,2.03
2025-09-05,"800,001-1,000,000",5,4441177,3.14
2025-09-05,"more than 1,000,001",11,42806909,30.27
2025-09-05,total,38482,141408000,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",16657,31677695,22.4
2025-09-12,1-999,18822,801075,0.56
2025-09-12,"10,001-15,000",541,6749088,4.77
2025-09-12,"100,001-200,000",57,7893433,5.58
2025-09-12,"15,001-20,000",284,5154594,3.64
2025-09-12,"20,001-30,000",218,5514401,3.89
2025-09-12,"200,001-400,000",20,5374665,3.8
2025-09-12,"30,001-40,000",105,3709734,2.62
2025-09-12,"40,001-50,000",59,2738720,1.93
2025-09-12,"400,001-600,000",6,2845569,2.01
2025-09-12,"5,001-10,000",1887,14516332,10.26
2025-09-12,"50,001-100,000",97,6865099,4.85
2025-09-12,"600,001-800,000",3,2065202,1.46
2025-09-12,"800,001-1,000,000",5,4339114,3.06
2025-09-12,"more than 1,000,001",10,41163279,29.1
2025-09-12,total,38771,141408000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16697,31955193,22.59
2025-09-19,1-999,18783,791439,0.55
2025-09-19,"10,001-15,000",545,6808899,4.81
2025-09-19,"100,001-200,000",49,6784786,4.79
2025-09-19,"15,001-20,000",280,5118888,3.61
2025-09-19,"20,001-30,000",221,5590014,3.95
2025-09-19,"200,001-400,000",29,7694051,5.44
2025-09-19,"30,001-40,000",104,3642540,2.57
2025-09-19,"40,001-50,000",62,2861015,2.02
2025-09-19,"400,001-600,000",3,1395180,0.98
2025-09-19,"5,001-10,000",1920,14770787,10.44
2025-09-19,"50,001-100,000",103,7139283,5.04
2025-09-19,"600,001-800,000",4,2879888,2.03
2025-09-19,"800,001-1,000,000",5,4502364,3.18
2025-09-19,"more than 1,000,001",8,39473673,27.91
2025-09-19,total,38813,141408000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16650,32018081,22.64
2025-09-26,1-999,18720,786972,0.55
2025-09-26,"10,001-15,000",531,6638415,4.69
2025-09-26,"100,001-200,000",50,6766729,4.78
2025-09-26,"15,001-20,000",287,5244385,3.7
2025-09-26,"20,001-30,000",227,5721014,4.04
2025-09-26,"200,001-400,000",26,7231995,5.11
2025-09-26,"30,001-40,000",109,3841116,2.71
2025-09-26,"40,001-50,000",55,2518675,1.78
2025-09-26,"400,001-600,000",3,1384572,0.97
2025-09-26,"5,001-10,000",1894,14491065,10.24
2025-09-26,"50,001-100,000",90,6324651,4.47
2025-09-26,"600,001-800,000",6,4207543,2.97
2025-09-26,"800,001-1,000,000",4,3618994,2.55
2025-09-26,"more than 1,000,001",9,40613793,28.72
2025-09-26,total,38661,141408000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",16602,32013447,22.63
2025-10-03,1-999,18752,801462,0.56
2025-10-03,"10,001-15,000",534,6705845,4.74
2025-10-03,"100,001-200,000",47,6314729,4.46
2025-10-03,"15,001-20,000",289,5307495,3.75
2025-10-03,"20,001-30,000",233,5865142,4.14
2025-10-03,"200,001-400,000",23,6298579,4.45
2025-10-03,"30,001-40,000",106,3730116,2.63
2025-10-03,"40,001-50,000",54,2492123,1.76
2025-10-03,"400,001-600,000",4,1799572,1.27
2025-10-03,"5,001-10,000",1908,14603855,10.32
2025-10-03,"50,001-100,000",96,6768822,4.78
2025-10-03,"600,001-800,000",5,3320159,2.34
2025-10-03,"800,001-1,000,000",4,3558561,2.51
2025-10-03,"more than 1,000,001",10,41828093,29.57
2025-10-03,total,38667,141408000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16612,32037002,22.65
2025-10-09,1-999,18774,805536,0.56
2025-10-09,"10,001-15,000",528,6603485,4.66
2025-10-09,"100,001-200,000",47,6316481,4.46
2025-10-09,"15,001-20,000",291,5342472,3.77
2025-10-09,"20,001-30,000",239,6024574,4.26
2025-10-09,"200,001-400,000",25,6916830,4.89
2025-10-09,"30,001-40,000",103,3630116,2.56
2025-10-09,"40,001-50,000",53,2447755,1.73
2025-10-09,"400,001-600,000",4,1826572,1.29
2025-10-09,"5,001-10,000",1935,14807621,10.47
2025-10-09,"50,001-100,000",99,6931571,4.9
2025-10-09,"600,001-800,000",3,2053159,1.45
2025-10-09,"800,001-1,000,000",4,3491177,2.46
2025-10-09,"more than 1,000,001",10,42173649,29.82
2025-10-09,total,38727,141408000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16531,31967982,22.6
2025-10-17,1-999,18768,796293,0.56
2025-10-17,"10,001-15,000",545,6836262,4.83
2025-10-17,"100,001-200,000",50,6867113,4.85
2025-10-17,"15,001-20,000",288,5296416,3.74
2025-10-17,"20,001-30,000",248,6254930,4.42
2025-10-17,"200,001-400,000",23,6244547,4.41
2025-10-17,"30,001-40,000",106,3736922,2.64
2025-10-17,"40,001-50,000",51,2378094,1.68
2025-10-17,"400,001-600,000",3,1317972,0.93
2025-10-17,"5,001-10,000",1908,14623271,10.34
2025-10-17,"50,001-100,000",98,6839670,4.83
2025-10-17,"600,001-800,000",7,5016410,3.54
2025-10-17,"800,001-1,000,000",3,2630177,1.85
2025-10-17,"more than 1,000,001",9,40601941,28.71
2025-10-17,total,38638,141408000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",16511,31948918,22.59
2025-10-23,1-999,18783,797072,0.56
2025-10-23,"10,001-15,000",547,6864359,4.85
2025-10-23,"100,001-200,000",49,6811534,4.81
2025-10-23,"15,001-20,000",289,5333416,3.77
2025-10-23,"20,001-30,000",251,6332488,4.47
2025-10-23,"200,001-400,000",21,5755547,4.07
2025-10-23,"30,001-40,000",106,3722792,2.63
2025-10-23,"40,001-50,000",48,2226094,1.57
2025-10-23,"400,001-600,000",5,2294972,1.62
2025-10-23,"5,001-10,000",1903,14599685,10.32
2025-10-23,"50,001-100,000",99,6921717,4.89
2025-10-23,"600,001-800,000",7,4967410,3.51
2025-10-23,"800,001-1,000,000",4,3611791,2.55
2025-10-23,"more than 1,000,001",8,39220205,27.73
2025-10-23,total,38631,141408000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16369,31709785,22.42
2025-10-31,1-999,18811,789976,0.55
2025-10-31,"10,001-15,000",556,6967346,4.92
2025-10-31,"100,001-200,000",50,6920522,4.89
2025-10-31,"15,001-20,000",285,5259143,3.71
2025-10-31,"20,001-30,000",251,6371464,4.5
2025-10-31,"200,001-400,000",23,6375545,4.5
2025-10-31,"30,001-40,000",100,3521566,2.49
2025-10-31,"40,001-50,000",51,2359196,1.66
2025-10-31,"400,001-600,000",4,1841972,1.3
2025-10-31,"5,001-10,000",1907,14612984,10.33
2025-10-31,"50,001-100,000",97,6798077,4.8
2025-10-31,"600,001-800,000",5,3336379,2.35
2025-10-31,"800,001-1,000,000",6,5421177,3.83
2025-10-31,"more than 1,000,001",8,39122868,27.66
2025-10-31,total,38523,141408000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16331,31678881,22.4
2025-11-07,1-999,18862,795085,0.56
2025-11-07,"10,001-15,000",549,6879184,4.86
2025-11-07,"100,001-200,000",48,6670790,4.71
2025-11-07,"15,001-20,000",285,5247143,3.71
2025-11-07,"20,001-30,000",250,6357416,4.49
2025-11-07,"200,001-400,000",22,6131547,4.33
2025-11-07,"30,001-40,000",98,3446361,2.43
2025-11-07,"40,001-50,000",53,2441994,1.72
2025-11-07,"400,001-600,000",5,2233586,1.57
2025-11-07,"5,001-10,000",1911,14676002,10.37
2025-11-07,"50,001-100,000",96,6728463,4.75
2025-11-07,"600,001-800,000",6,4173379,2.95
2025-11-07,"800,001-1,000,000",4,3564177,2.52
2025-11-07,"more than 1,000,001",9,40383992,28.55
2025-11-07,total,38529,141408000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16282,31645390,22.37
2025-11-14,1-999,18901,789307,0.55
2025-11-14,"10,001-15,000",554,6924034,4.89
2025-11-14,"100,001-200,000",49,6961404,4.92
2025-11-14,"15,001-20,000",287,5284862,3.73
2025-11-14,"20,001-30,000",244,6195237,4.38
2025-11-14,"200,001-400,000",21,5676279,4.01
2025-11-14,"30,001-40,000",98,3429385,2.42
2025-11-14,"40,001-50,000",55,2531436,1.79
2025-11-14,"400,001-600,000",5,2219972,1.56
2025-11-14,"5,001-10,000",1912,14690172,10.38
2025-11-14,"50,001-100,000",93,6534811,4.62
2025-11-14,"600,001-800,000",5,3364379,2.37
2025-11-14,"800,001-1,000,000",5,4362177,3.08
2025-11-14,"more than 1,000,001",9,40799155,28.85
2025-11-14,total,38520,141408000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",16173,31474080,22.25
2025-11-21,1-999,18958,789249,0.55
2025-11-21,"10,001-15,000",556,6964282,4.92
2025-11-21,"100,001-200,000",48,6726990,4.75
2025-11-21,"15,001-20,000",284,5218094,3.69
2025-11-21,"20,001-30,000",248,6291005,4.44
2025-11-21,"200,001-400,000",23,6002893,4.24
2025-11-21,"30,001-40,000",98,3438769,2.43
2025-11-21,"40,001-50,000",54,2501928,1.76
2025-11-21,"400,001-600,000",5,2271972,1.6
2025-11-21,"5,001-10,000",1898,14603052,10.32
2025-11-21,"50,001-100,000",93,6566347,4.64
2025-11-21,"600,001-800,000",5,3424487,2.42
2025-11-21,"800,001-1,000,000",5,4364177,3.08
2025-11-21,"more than 1,000,001",9,40770675,28.83
2025-11-21,total,38457,141408000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",16181,31520243,22.29
2025-11-28,1-999,18990,788819,0.55
2025-11-28,"10,001-15,000",556,6957718,4.92
2025-11-28,"100,001-200,000",50,6965136,4.92
2025-11-28,"15,001-20,000",290,5330094,3.76
2025-11-28,"20,001-30,000",246,6245005,4.41
2025-11-28,"200,001-400,000",22,5895376,4.16
2025-11-28,"30,001-40,000",97,3397969,2.4
2025-11-28,"40,001-50,000",56,2591320,1.83
2025-11-28,"400,001-600,000",7,3288940,2.32
2025-11-28,"5,001-10,000",1902,14641066,10.35
2025-11-28,"50,001-100,000",92,6496347,4.59
2025-11-28,"600,001-800,000",4,2745128,1.94
2025-11-28,"800,001-1,000,000",4,3560177,2.51
2025-11-28,"more than 1,000,001",9,40984662,28.98
2025-11-28,total,38506,141408000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",16150,31458926,22.25
2025-12-05,1-999,19023,786879,0.55
2025-12-05,"10,001-15,000",557,6970053,4.93
2025-12-05,"100,001-200,000",49,6783404,4.79
2025-12-05,"15,001-20,000",291,5340155,3.77
2025-12-05,"20,001-30,000",246,6249249,4.42
2025-12-05,"200,001-400,000",22,5858311,4.14
2025-12-05,"30,001-40,000",95,3314585,2.34
2025-12-05,"40,001-50,000",58,2683320,1.89
2025-12-05,"400,001-600,000",7,3194940,2.26
2025-12-05,"5,001-10,000",1908,14675919,10.38
2025-12-05,"50,001-100,000",92,6489347,4.59
2025-12-05,"600,001-800,000",3,2064951,1.46
2025-12-05,"800,001-1,000,000",4,3560177,2.51
2025-12-05,"more than 1,000,001",10,41920784,29.65
2025-12-05,total,38515,141351000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16125,31440937,22.24
2025-12-12,1-999,19031,783988,0.55
2025-12-12,"10,001-15,000",563,7047854,4.98
2025-12-12,"100,001-200,000",50,7062136,4.99
2025-12-12,"15,001-20,000",290,5324771,3.76
2025-12-12,"20,001-30,000",242,6149925,4.35
2025-12-12,"200,001-400,000",22,5817547,4.11
2025-12-12,"30,001-40,000",101,3540237,2.5
2025-12-12,"40,001-50,000",56,2604196,1.84
2025-12-12,"400,001-600,000",7,3331972,2.35
2025-12-12,"5,001-10,000",1909,14676450,10.38
2025-12-12,"50,001-100,000",95,6655224,4.7
2025-12-12,"600,001-800,000",2,1465951,1.03
2025-12-12,"800,001-1,000,000",4,3468177,2.45
2025-12-12,"more than 1,000,001",10,41981635,29.7
2025-12-12,total,38507,141351000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",16104,31449048,22.24
2025-12-19,1-999,19079,781948,0.55
2025-12-19,"10,001-15,000",561,7026483,4.97
2025-12-19,"100,001-200,000",52,7416317,5.24
2025-12-19,"15,001-20,000",295,5419771,3.83
2025-12-19,"20,001-30,000",242,6146925,4.34
2025-12-19,"200,001-400,000",24,6567547,4.64
2025-12-19,"30,001-40,000",100,3507993,2.48
2025-12-19,"40,001-50,000",51,2359196,1.66
2025-12-19,"400,001-600,000",5,2314972,1.63
2025-12-19,"5,001-10,000",1901,14618366,10.34
2025-12-19,"50,001-100,000",100,7023671,4.96
2025-12-19,"600,001-800,000",3,2257951,1.59
2025-12-19,"800,001-1,000,000",3,2631177,1.86
2025-12-19,"more than 1,000,001",10,41829635,29.59
2025-12-19,total,38530,141351000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",16054,31353548,22.18
2025-12-26,1-999,19129,781084,0.55
2025-12-26,"10,001-15,000",561,7027256,4.97
2025-12-26,"100,001-200,000",51,7230982,5.11
2025-12-26,"15,001-20,000",297,5446691,3.85
2025-12-26,"20,001-30,000",244,6198005,4.38
2025-12-26,"200,001-400,000",24,6477914,4.58
2025-12-26,"30,001-40,000",99,3468993,2.45
2025-12-26,"40,001-50,000",49,2263128,1.6
2025-12-26,"400,001-600,000",5,2342940,1.65
2025-12-26,"5,001-10,000",1918,14733495,10.42
2025-12-26,"50,001-100,000",101,7036671,4.97
2025-12-26,"600,001-800,000",3,2202951,1.55
2025-12-26,"800,001-1,000,000",3,2631177,1.86
2025-12-26,"more than 1,000,001",10,42156165,29.82
2025-12-26,total,38548,141351000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16035,31362163,22.18
2026-01-02,1-999,19176,784088,0.55
2026-01-02,"10,001-15,000",561,7023663,4.96
2026-01-02,"100,001-200,000",52,7485982,5.29
2026-01-02,"15,001-20,000",302,5536716,3.91
2026-01-02,"20,001-30,000",244,6196251,4.38
2026-01-02,"200,001-400,000",22,6025914,4.26
2026-01-02,"30,001-40,000",101,3557385,2.51
2026-01-02,"40,001-50,000",51,2371308,1.67
2026-01-02,"400,001-600,000",6,2850940,2.01
2026-01-02,"5,001-10,000",1930,14814688,10.48
2026-01-02,"50,001-100,000",98,6948671,4.91
2026-01-02,"600,001-800,000",2,1481951,1.04
2026-01-02,"800,001-1,000,000",3,2631177,1.86
2026-01-02,"more than 1,000,001",10,42280103,29.91
2026-01-02,total,38593,141351000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16415,31996218,22.63
2026-01-09,1-999,19253,790334,0.55
2026-01-09,"10,001-15,000",578,7250992,5.12
2026-01-09,"100,001-200,000",50,7095864,5.02
2026-01-09,"15,001-20,000",305,5584091,3.95
2026-01-09,"20,001-30,000",240,6094819,4.31
2026-01-09,"200,001-400,000",24,6570477,4.64
2026-01-09,"30,001-40,000",99,3475385,2.45
2026-01-09,"40,001-50,000",51,2362808,1.67
2026-01-09,"400,001-600,000",6,2831672,2.0
2026-01-09,"5,001-10,000",1927,14751198,10.43
2026-01-09,"50,001-100,000",102,7259671,5.13
2026-01-09,"600,001-800,000",2,1506951,1.06
2026-01-09,"800,001-1,000,000",3,2631177,1.86
2026-01-09,"more than 1,000,001",9,41149343,29.11
2026-01-09,total,39064,141351000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16213,31628624,22.37
2026-01-16,1-999,19325,788174,0.55
2026-01-16,"10,001-15,000",577,7234717,5.11
2026-01-16,"100,001-200,000",49,6882067,4.86
2026-01-16,"15,001-20,000",297,5450146,3.85
2026-01-16,"20,001-30,000",245,6227428,4.4
2026-01-16,"200,001-400,000",24,6374274,4.5
2026-01-16,"30,001-40,000",99,3475385,2.45
2026-01-16,"40,001-50,000",51,2371038,1.67
2026-01-16,"400,001-600,000",6,2803672,1.98
2026-01-16,"5,001-10,000",1939,14865587,10.51
2026-01-16,"50,001-100,000",105,7458671,5.27
2026-01-16,"600,001-800,000",2,1485951,1.05
2026-01-16,"800,001-1,000,000",3,2631177,1.86
2026-01-16,"more than 1,000,001",9,41674089,29.48
2026-01-16,total,38944,141351000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16114,31554930,22.32
2026-01-23,1-999,19398,780994,0.55
2026-01-23,"10,001-15,000",573,7181685,5.08
2026-01-23,"100,001-200,000",50,7032453,4.97
2026-01-23,"15,001-20,000",305,5592439,3.95
2026-01-23,"20,001-30,000",247,6313354,4.46
2026-01-23,"200,001-400,000",25,6544274,4.62
2026-01-23,"30,001-40,000",95,3286537,2.32
2026-01-23,"40,001-50,000",58,2684652,1.89
2026-01-23,"400,001-600,000",5,2313672,1.63
2026-01-23,"5,001-10,000",1939,14912995,10.55
2026-01-23,"50,001-100,000",104,7401822,5.23
2026-01-23,"600,001-800,000",2,1494951,1.05
2026-01-23,"800,001-1,000,000",3,2631177,1.86
2026-01-23,"more than 1,000,001",9,41625065,29.44
2026-01-23,total,38927,141351000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",16354,32036129,22.66
2026-01-30,1-999,19590,784651,0.55
2026-01-30,"10,001-15,000",584,7337350,5.19
2026-01-30,"100,001-200,000",54,7679362,5.43
2026-01-30,"15,001-20,000",318,5870283,4.15
2026-01-30,"20,001-30,000",253,6450404,4.56
2026-01-30,"200,001-400,000",22,6053886,4.28
2026-01-30,"30,001-40,000",105,3701926,2.61
2026-01-30,"40,001-50,000",51,2352056,1.66
2026-01-30,"400,001-600,000",3,1317972,0.93
2026-01-30,"5,001-10,000",2001,15390695,10.88
2026-01-30,"50,001-100,000",112,7916975,5.6
2026-01-30,"600,001-800,000",2,1445951,1.02
2026-01-30,"800,001-1,000,000",4,3498737,2.47
2026-01-30,"more than 1,000,001",8,39514623,27.95
2026-01-30,total,39461,141351000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",16593,32497010,22.99
2026-02-06,1-999,19754,790051,0.55
2026-02-06,"10,001-15,000",593,7447579,5.26
2026-02-06,"100,001-200,000",51,7018801,4.96
2026-02-06,"15,001-20,000",320,5890176,4.16
2026-02-06,"20,001-30,000",257,6544788,4.63
2026-02-06,"200,001-400,000",25,6911618,4.88
2026-02-06,"30,001-40,000",111,3918129,2.77
2026-02-06,"40,001-50,000",52,2390332,1.69
2026-02-06,"400,001-600,000",3,1391972,0.98
2026-02-06,"5,001-10,000",2009,15483504,10.95
2026-02-06,"50,001-100,000",114,8090481,5.72
2026-02-06,"600,001-800,000",2,1358511,0.96
2026-02-06,"800,001-1,000,000",3,2631177,1.86
2026-02-06,"more than 1,000,001",8,38986871,27.58
2026-02-06,total,39895,141351000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",16514,32354572,22.88
2026-02-13,1-999,19909,792175,0.56
2026-02-13,"10,001-15,000",585,7364372,5.2
2026-02-13,"100,001-200,000",56,7827532,5.53
2026-02-13,"15,001-20,000",322,5911538,4.18
2026-02-13,"20,001-30,000",260,6638073,4.69
2026-02-13,"200,001-400,000",24,6794886,4.8
2026-02-13,"30,001-40,000",108,3813365,2.69
2026-02-13,"40,001-50,000",53,2445228,1.72
2026-02-13,"400,001-600,000",3,1470532,1.04
2026-02-13,"5,001-10,000",2026,15600151,11.03
2026-02-13,"50,001-100,000",112,7926401,5.6
2026-02-13,"600,001-800,000",1,745951,0.52
2026-02-13,"800,001-1,000,000",3,2631177,1.86
2026-02-13,"more than 1,000,001",8,39035047,27.61
2026-02-13,total,39984,141351000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",16386,32116454,22.72
2026-02-26,1-999,20048,787774,0.55
2026-02-26,"10,001-15,000",580,7300174,5.16
2026-02-26,"100,001-200,000",55,7675801,5.43
2026-02-26,"15,001-20,000",320,5880877,4.16
2026-02-26,"20,001-30,000",253,6446842,4.56
2026-02-26,"200,001-400,000",24,6463647,4.57
2026-02-26,"30,001-40,000",113,3984212,2.81
2026-02-26,"40,001-50,000",54,2488228,1.76
2026-02-26,"400,001-600,000",3,1307944,0.92
2026-02-26,"5,001-10,000",2013,15480968,10.95
2026-02-26,"50,001-100,000",112,8075782,5.71
2026-02-26,"600,001-800,000",2,1379512,0.97
2026-02-26,"800,001-1,000,000",3,2631177,1.86
2026-02-26,"more than 1,000,001",8,39331608,27.82
2026-02-26,total,39974,141351000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",16246,31911473,22.57
2026-03-06,1-999,20535,777636,0.55
2026-03-06,"10,001-15,000",577,7258029,5.13
2026-03-06,"100,001-200,000",61,8313532,5.88
2026-03-06,"15,001-20,000",322,5918485,4.18
2026-03-06,"20,001-30,000",256,6523842,4.61
2026-03-06,"200,001-400,000",25,6698524,4.73
2026-03-06,"30,001-40,000",109,3836347,2.71
2026-03-06,"40,001-50,000",59,2740228,1.93
2026-03-06,"400,001-600,000",4,1884272,1.33
2026-03-06,"5,001-10,000",2006,15418237,10.9
2026-03-06,"50,001-100,000",105,7392672,5.23
2026-03-06,"600,001-800,000",1,745951,0.52
2026-03-06,"800,001-1,000,000",3,2632177,1.86
2026-03-06,"more than 1,000,001",8,39299595,27.8
2026-03-06,total,40317,141351000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",16166,31781419,22.48
2026-03-13,1-999,21047,777376,0.54
2026-03-13,"10,001-15,000",583,7340904,5.19
2026-03-13,"100,001-200,000",59,8164833,5.77
2026-03-13,"15,001-20,000",312,5730605,4.05
2026-03-13,"20,001-30,000",264,6707195,4.74
2026-03-13,"200,001-400,000",27,7347389,5.19
2026-03-13,"30,001-40,000",117,4111089,2.9
2026-03-13,"40,001-50,000",56,2593228,1.83
2026-03-13,"400,001-600,000",3,1426299,1.0
2026-03-13,"5,001-10,000",2010,15423784,10.91
2026-03-13,"50,001-100,000",105,7463833,5.28
2026-03-13,"600,001-800,000",1,745951,0.52
2026-03-13,"800,001-1,000,000",3,2632177,1.86
2026-03-13,"more than 1,000,001",8,39104918,27.66
2026-03-13,total,40761,141351000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",16209,31845937,22.52
2026-03-20,1-999,21919,780081,0.55
2026-03-20,"10,001-15,000",580,7310821,5.17
2026-03-20,"100,001-200,000",60,8344238,5.9
2026-03-20,"15,001-20,000",321,5907620,4.17
