date,level,people,holding_shares,percent
2022-09-08,"more than 1,000,001",2,11435388,49.36
2022-09-08,total,7583,23163821,100.0
2022-09-16,"1,000-5,000",1115,2358710,10.18
2022-09-16,1-999,6133,804734,3.47
2022-09-16,"10,001-15,000",58,718687,3.1
2022-09-16,"100,001-200,000",3,396400,1.71
2022-09-16,"15,001-20,000",32,576543,2.48
2022-09-16,"20,001-30,000",29,702722,3.03
2022-09-16,"200,001-400,000",6,1723500,7.44
2022-09-16,"30,001-40,000",14,482716,2.08
2022-09-16,"40,001-50,000",11,510541,2.2
2022-09-16,"400,001-600,000",1,426902,1.84
2022-09-16,"5,001-10,000",162,1189829,5.13
2022-09-16,"50,001-100,000",18,1084794,4.68
2022-09-16,"600,001-800,000",1,752355,3.24
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,11435388,49.36
2022-09-16,total,7585,23163821,100.0
2022-09-23,"1,000-5,000",1109,2343310,10.11
2022-09-23,1-999,6135,804734,3.47
2022-09-23,"10,001-15,000",58,717187,3.09
2022-09-23,"100,001-200,000",3,399400,1.72
2022-09-23,"15,001-20,000",33,595543,2.57
2022-09-23,"20,001-30,000",27,651222,2.81
2022-09-23,"200,001-400,000",6,1733500,7.48
2022-09-23,"30,001-40,000",14,482716,2.08
2022-09-23,"40,001-50,000",11,510541,2.2
2022-09-23,"400,001-600,000",1,426902,1.84
2022-09-23,"5,001-10,000",164,1209829,5.22
2022-09-23,"50,001-100,000",18,1101194,4.75
2022-09-23,"600,001-800,000",1,752355,3.24
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,11435388,49.36
2022-09-23,total,7582,23163821,100.0
2022-09-30,"1,000-5,000",1110,2343351,10.11
2022-09-30,1-999,6148,804693,3.47
2022-09-30,"10,001-15,000",59,733187,3.16
2022-09-30,"100,001-200,000",3,418400,1.8
2022-09-30,"15,001-20,000",31,557543,2.4
2022-09-30,"20,001-30,000",26,631222,2.72
2022-09-30,"200,001-400,000",6,1750500,7.55
2022-09-30,"30,001-40,000",14,482716,2.08
2022-09-30,"40,001-50,000",11,510541,2.2
2022-09-30,"400,001-600,000",1,426902,1.84
2022-09-30,"5,001-10,000",165,1215829,5.24
2022-09-30,"50,001-100,000",18,1101194,4.75
2022-09-30,"600,001-800,000",1,752355,3.24
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,11435388,49.36
2022-09-30,total,7595,23163821,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1110,2342221,10.11
2022-10-07,1-999,6163,804765,3.47
2022-10-07,"10,001-15,000",56,697687,3.01
2022-10-07,"100,001-200,000",3,418400,1.8
2022-10-07,"15,001-20,000",32,572043,2.46
2022-10-07,"20,001-30,000",27,652222,2.81
2022-10-07,"200,001-400,000",6,1742500,7.52
2022-10-07,"30,001-40,000",14,482716,2.08
2022-10-07,"40,001-50,000",11,510541,2.2
2022-10-07,"400,001-600,000",1,426902,1.84
2022-10-07,"5,001-10,000",164,1206641,5.2
2022-10-07,"50,001-100,000",18,1119440,4.83
2022-10-07,"600,001-800,000",1,752355,3.24
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,11435388,49.36
2022-10-07,total,7608,23163821,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1104,2329720,10.05
2022-10-14,1-999,6165,805766,3.47
2022-10-14,"10,001-15,000",57,711687,3.07
2022-10-14,"100,001-200,000",4,586400,2.53
2022-10-14,"15,001-20,000",33,591043,2.55
2022-10-14,"20,001-30,000",27,659222,2.84
2022-10-14,"200,001-400,000",5,1556500,6.71
2022-10-14,"30,001-40,000",14,482716,2.08
2022-10-14,"40,001-50,000",11,510541,2.2
2022-10-14,"400,001-600,000",1,426902,1.84
2022-10-14,"5,001-10,000",163,1196141,5.16
2022-10-14,"50,001-100,000",18,1119440,4.83
2022-10-14,"600,001-800,000",1,752355,3.24
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,11435388,49.36
2022-10-14,total,7605,23163821,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1098,2310742,9.97
2022-10-21,1-999,6163,805339,3.47
2022-10-21,"10,001-15,000",58,725334,3.13
2022-10-21,"100,001-200,000",4,556400,2.4
2022-10-21,"15,001-20,000",33,589543,2.54
2022-10-21,"20,001-30,000",28,692222,2.98
2022-10-21,"200,001-400,000",5,1569500,6.77
2022-10-21,"30,001-40,000",14,482716,2.08
2022-10-21,"40,001-50,000",11,510541,2.2
2022-10-21,"400,001-600,000",1,426902,1.84
2022-10-21,"5,001-10,000",162,1187399,5.12
2022-10-21,"50,001-100,000",18,1119440,4.83
2022-10-21,"600,001-800,000",1,752355,3.24
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,11435388,49.36
2022-10-21,total,7598,23163821,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1094,2301713,9.93
2022-10-28,1-999,6165,805368,3.47
2022-10-28,"10,001-15,000",54,668334,2.88
2022-10-28,"100,001-200,000",3,418400,1.8
2022-10-28,"15,001-20,000",37,661543,2.85
2022-10-28,"20,001-30,000",25,606222,2.61
2022-10-28,"200,001-400,000",5,1582500,6.83
2022-10-28,"30,001-40,000",17,583716,2.51
2022-10-28,"40,001-50,000",11,510541,2.2
2022-10-28,"400,001-600,000",1,426902,1.84
2022-10-28,"5,001-10,000",163,1191399,5.14
2022-10-28,"50,001-100,000",19,1219440,5.26
2022-10-28,"600,001-800,000",1,752355,3.24
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,11435388,49.36
2022-10-28,total,7597,23163821,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1090,2287753,9.87
2022-11-04,1-999,6165,805418,3.47
2022-11-04,"10,001-15,000",54,669139,2.88
2022-11-04,"100,001-200,000",3,418400,1.8
2022-11-04,"15,001-20,000",35,625543,2.7
2022-11-04,"20,001-30,000",27,650222,2.8
2022-11-04,"200,001-400,000",5,1593500,6.87
2022-11-04,"30,001-40,000",16,547716,2.36
2022-11-04,"40,001-50,000",12,554541,2.39
2022-11-04,"400,001-600,000",1,426902,1.84
2022-11-04,"5,001-10,000",164,1199399,5.17
2022-11-04,"50,001-100,000",19,1197545,5.16
2022-11-04,"600,001-800,000",1,752355,3.24
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,11435388,49.36
2022-11-04,total,7594,23163821,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1091,2289218,9.88
2022-11-11,1-999,6160,804337,3.47
2022-11-11,"10,001-15,000",54,672187,2.9
2022-11-11,"100,001-200,000",3,418400,1.8
2022-11-11,"15,001-20,000",35,628438,2.71
2022-11-11,"20,001-30,000",29,698012,3.01
2022-11-11,"200,001-400,000",5,1593500,6.87
2022-11-11,"30,001-40,000",15,516716,2.23
2022-11-11,"40,001-50,000",13,597541,2.57
2022-11-11,"400,001-600,000",1,426902,1.84
2022-11-11,"5,001-10,000",164,1203269,5.19
2022-11-11,"50,001-100,000",18,1127558,4.86
2022-11-11,"600,001-800,000",1,752355,3.24
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,11435388,49.36
2022-11-11,total,7591,23163821,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1093,2286179,9.86
2022-11-18,1-999,6147,797831,3.44
2022-11-18,"10,001-15,000",54,678387,2.92
2022-11-18,"100,001-200,000",3,420400,1.81
2022-11-18,"15,001-20,000",36,650438,2.8
2022-11-18,"20,001-30,000",35,847236,3.65
2022-11-18,"200,001-400,000",5,1593500,6.87
2022-11-18,"30,001-40,000",16,558716,2.41
2022-11-18,"40,001-50,000",10,459717,1.98
2022-11-18,"400,001-600,000",1,426902,1.84
2022-11-18,"5,001-10,000",165,1220768,5.27
2022-11-18,"50,001-100,000",17,1036004,4.47
2022-11-18,"600,001-800,000",1,752355,3.24
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,11435388,49.36
2022-11-18,total,7585,23163821,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1090,2282275,9.85
2022-11-25,1-999,6155,796898,3.44
2022-11-25,"10,001-15,000",54,679387,2.93
2022-11-25,"100,001-200,000",3,421400,1.81
2022-11-25,"15,001-20,000",35,633438,2.73
2022-11-25,"20,001-30,000",37,904836,3.9
2022-11-25,"200,001-400,000",5,1593500,6.87
2022-11-25,"30,001-40,000",15,520716,2.24
2022-11-25,"40,001-50,000",9,415717,1.79
2022-11-25,"400,001-600,000",1,426902,1.84
2022-11-25,"5,001-10,000",164,1209905,5.22
2022-11-25,"50,001-100,000",18,1091104,4.71
2022-11-25,"600,001-800,000",1,752355,3.24
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",2,11435388,49.36
2022-11-25,total,7589,23163821,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1085,2272665,9.81
2022-12-02,1-999,6159,796318,3.43
2022-12-02,"10,001-15,000",53,664387,2.86
2022-12-02,"100,001-200,000",2,226400,0.97
2022-12-02,"15,001-20,000",34,616128,2.65
2022-12-02,"20,001-30,000",37,899336,3.88
2022-12-02,"200,001-400,000",6,1809500,7.81
2022-12-02,"30,001-40,000",15,520716,2.24
2022-12-02,"40,001-50,000",9,415717,1.79
2022-12-02,"400,001-600,000",1,426902,1.84
2022-12-02,"5,001-10,000",166,1234905,5.33
2022-12-02,"50,001-100,000",18,1093104,4.71
2022-12-02,"600,001-800,000",1,752355,3.24
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",2,11435388,49.36
2022-12-02,total,7588,23163821,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1079,2263125,9.77
2022-12-09,1-999,6159,795858,3.43
2022-12-09,"10,001-15,000",53,665387,2.87
2022-12-09,"100,001-200,000",2,226400,0.97
2022-12-09,"15,001-20,000",33,596128,2.57
2022-12-09,"20,001-30,000",36,870336,3.75
2022-12-09,"200,001-400,000",5,1415500,6.11
2022-12-09,"30,001-40,000",16,552716,2.38
2022-12-09,"40,001-50,000",8,374717,1.61
2022-12-09,"400,001-600,000",2,844902,3.64
2022-12-09,"5,001-10,000",165,1220905,5.27
2022-12-09,"50,001-100,000",19,1150104,4.96
2022-12-09,"600,001-800,000",1,752355,3.24
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",2,11435388,49.36
2022-12-09,total,7580,23163821,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1079,2262603,9.76
2022-12-16,1-999,6170,795380,3.43
2022-12-16,"10,001-15,000",53,665387,2.87
2022-12-16,"100,001-200,000",2,226400,0.97
2022-12-16,"15,001-20,000",33,596128,2.57
2022-12-16,"20,001-30,000",35,849336,3.66
2022-12-16,"200,001-400,000",5,1425500,6.15
2022-12-16,"30,001-40,000",17,587716,2.53
2022-12-16,"40,001-50,000",8,374717,1.61
2022-12-16,"400,001-600,000",2,853902,3.68
2022-12-16,"5,001-10,000",165,1219905,5.26
2022-12-16,"50,001-100,000",19,1146104,4.94
2022-12-16,"600,001-800,000",1,725355,3.13
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",2,11435388,49.36
2022-12-16,total,7591,23163821,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1078,2260490,9.75
2022-12-23,1-999,6191,796493,3.43
2022-12-23,"10,001-15,000",53,665387,2.87
2022-12-23,"100,001-200,000",2,226400,0.97
2022-12-23,"15,001-20,000",32,579128,2.5
2022-12-23,"20,001-30,000",34,824336,3.55
2022-12-23,"200,001-400,000",5,1425500,6.15
2022-12-23,"30,001-40,000",17,585716,2.52
2022-12-23,"40,001-50,000",9,415717,1.79
2022-12-23,"400,001-600,000",2,853902,3.68
2022-12-23,"5,001-10,000",165,1218905,5.26
2022-12-23,"50,001-100,000",19,1151104,4.96
2022-12-23,"600,001-800,000",1,725355,3.13
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",2,11435388,49.36
2022-12-23,total,7610,23163821,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1076,2255490,9.73
2022-12-30,1-999,6196,795283,3.43
2022-12-30,"10,001-15,000",54,679887,2.93
2022-12-30,"100,001-200,000",2,226400,0.97
2022-12-30,"15,001-20,000",33,600338,2.59
2022-12-30,"20,001-30,000",33,808836,3.49
2022-12-30,"200,001-400,000",5,1425500,6.15
2022-12-30,"30,001-40,000",17,587716,2.53
2022-12-30,"40,001-50,000",9,415717,1.79
2022-12-30,"400,001-600,000",2,869902,3.75
2022-12-30,"5,001-10,000",164,1206905,5.21
2022-12-30,"50,001-100,000",19,1151104,4.96
2022-12-30,"600,001-800,000",1,705355,3.04
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",2,11435388,49.36
2022-12-30,total,7613,23163821,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1079,2255632,9.73
2023-01-07,1-999,6206,796141,3.43
2023-01-07,"10,001-15,000",54,676887,2.92
2023-01-07,"100,001-200,000",2,226400,0.97
2023-01-07,"15,001-20,000",33,600338,2.59
2023-01-07,"20,001-30,000",33,797836,3.44
2023-01-07,"200,001-400,000",5,1425500,6.15
2023-01-07,"30,001-40,000",18,627716,2.7
2023-01-07,"40,001-50,000",9,415717,1.79
2023-01-07,"400,001-600,000",2,879902,3.79
2023-01-07,"5,001-10,000",164,1204905,5.2
2023-01-07,"50,001-100,000",19,1156104,4.99
2023-01-07,"600,001-800,000",1,665355,2.87
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",2,11435388,49.36
2023-01-07,total,7627,23163821,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1079,2253952,9.73
2023-01-13,1-999,6220,792821,3.42
2023-01-13,"10,001-15,000",54,675887,2.91
2023-01-13,"100,001-200,000",2,226400,0.97
2023-01-13,"15,001-20,000",33,600338,2.59
2023-01-13,"20,001-30,000",32,776836,3.35
2023-01-13,"200,001-400,000",5,1425500,6.15
2023-01-13,"30,001-40,000",18,622716,2.68
2023-01-13,"40,001-50,000",10,465717,2.01
2023-01-13,"400,001-600,000",2,894902,3.86
2023-01-13,"5,001-10,000",163,1199905,5.18
2023-01-13,"50,001-100,000",19,1153104,4.97
2023-01-13,"600,001-800,000",1,640355,2.76
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",2,11435388,49.36
2023-01-13,total,7640,23163821,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1077,2252436,9.72
2023-01-19,1-999,6231,792837,3.42
2023-01-19,"10,001-15,000",53,665387,2.87
2023-01-19,"100,001-200,000",2,226400,0.97
2023-01-19,"15,001-20,000",33,599338,2.58
2023-01-19,"20,001-30,000",32,778836,3.36
2023-01-19,"200,001-400,000",5,1425500,6.15
2023-01-19,"30,001-40,000",18,622716,2.68
2023-01-19,"40,001-50,000",10,465717,2.01
2023-01-19,"400,001-600,000",2,894902,3.86
2023-01-19,"5,001-10,000",164,1207905,5.21
2023-01-19,"50,001-100,000",19,1156104,4.99
2023-01-19,"600,001-800,000",1,640355,2.76
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",2,11435388,49.36
2023-01-19,total,7649,23163821,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1077,2250996,9.71
2023-02-04,1-999,6241,792277,3.42
2023-02-04,"10,001-15,000",54,678887,2.93
2023-02-04,"100,001-200,000",2,226400,0.97
2023-02-04,"15,001-20,000",34,619338,2.67
2023-02-04,"20,001-30,000",33,804836,3.47
2023-02-04,"200,001-400,000",5,1425500,6.15
2023-02-04,"30,001-40,000",17,596716,2.57
2023-02-04,"40,001-50,000",9,424717,1.83
2023-02-04,"400,001-600,000",2,901902,3.89
2023-02-04,"5,001-10,000",164,1203405,5.19
2023-02-04,"50,001-100,000",19,1163104,5.02
2023-02-04,"600,001-800,000",1,640355,2.76
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",2,11435388,49.36
2023-02-04,total,7660,23163821,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1081,2267120,9.78
2023-02-10,1-999,6318,792153,3.41
2023-02-10,"10,001-15,000",53,664387,2.86
2023-02-10,"100,001-200,000",2,226400,0.97
2023-02-10,"15,001-20,000",33,600338,2.59
2023-02-10,"20,001-30,000",32,780836,3.37
2023-02-10,"200,001-400,000",5,1434500,6.19
2023-02-10,"30,001-40,000",18,629716,2.71
2023-02-10,"40,001-50,000",9,424717,1.83
2023-02-10,"400,001-600,000",2,901902,3.89
2023-02-10,"5,001-10,000",164,1208905,5.21
2023-02-10,"50,001-100,000",19,1157104,4.99
2023-02-10,"600,001-800,000",1,640355,2.76
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",2,11435388,49.36
2023-02-10,total,7739,23163821,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1073,2246290,9.69
2023-02-18,1-999,6402,791983,3.41
2023-02-18,"10,001-15,000",52,653387,2.82
2023-02-18,"100,001-200,000",2,226400,0.97
2023-02-18,"15,001-20,000",33,596838,2.57
2023-02-18,"20,001-30,000",33,811836,3.5
2023-02-18,"200,001-400,000",5,1434500,6.19
2023-02-18,"30,001-40,000",17,590716,2.55
2023-02-18,"40,001-50,000",9,424717,1.83
2023-02-18,"400,001-600,000",2,910902,3.93
2023-02-18,"5,001-10,000",167,1232405,5.32
2023-02-18,"50,001-100,000",19,1168104,5.04
2023-02-18,"600,001-800,000",1,640355,2.76
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",2,11435388,49.36
2023-02-18,total,7817,23163821,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1074,2251390,9.71
2023-02-24,1-999,6445,790883,3.41
2023-02-24,"10,001-15,000",53,664887,2.87
2023-02-24,"100,001-200,000",2,226400,0.97
2023-02-24,"15,001-20,000",32,579338,2.5
2023-02-24,"20,001-30,000",33,808836,3.49
2023-02-24,"200,001-400,000",5,1434500,6.19
2023-02-24,"30,001-40,000",17,590716,2.55
2023-02-24,"40,001-50,000",9,424717,1.83
2023-02-24,"400,001-600,000",2,929902,4.01
2023-02-24,"5,001-10,000",166,1225405,5.29
2023-02-24,"50,001-100,000",19,1161104,5.01
2023-02-24,"600,001-800,000",1,640355,2.76
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",2,11435388,49.36
2023-02-24,total,7860,23163821,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1075,2254247,9.73
2023-03-03,1-999,6477,791026,3.41
2023-03-03,"10,001-15,000",53,664887,2.87
2023-03-03,"100,001-200,000",2,226400,0.97
2023-03-03,"15,001-20,000",33,598338,2.58
2023-03-03,"20,001-30,000",31,753336,3.25
2023-03-03,"200,001-400,000",5,1434500,6.19
2023-03-03,"30,001-40,000",18,619216,2.67
2023-03-03,"40,001-50,000",9,424717,1.83
2023-03-03,"400,001-600,000",2,935902,4.04
2023-03-03,"5,001-10,000",166,1228405,5.3
2023-03-03,"50,001-100,000",19,1157104,4.99
2023-03-03,"600,001-800,000",1,640355,2.76
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",2,11435388,49.36
2023-03-03,total,7893,23163821,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1082,2268446,9.79
2023-03-10,1-999,6551,789843,3.4
2023-03-10,"10,001-15,000",54,675887,2.91
2023-03-10,"100,001-200,000",2,226400,0.97
2023-03-10,"15,001-20,000",33,596522,2.57
2023-03-10,"20,001-30,000",31,753336,3.25
2023-03-10,"200,001-400,000",5,1434500,6.19
2023-03-10,"30,001-40,000",19,654216,2.82
2023-03-10,"40,001-50,000",8,375717,1.62
2023-03-10,"400,001-600,000",2,935902,4.04
2023-03-10,"5,001-10,000",165,1221205,5.27
2023-03-10,"50,001-100,000",19,1156104,4.99
2023-03-10,"600,001-800,000",1,640355,2.76
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",2,11435388,49.36
2023-03-10,total,7974,23163821,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1081,2266377,9.78
2023-03-17,1-999,6601,791267,3.41
2023-03-17,"10,001-15,000",50,626887,2.7
2023-03-17,"100,001-200,000",2,226400,0.97
2023-03-17,"15,001-20,000",33,595667,2.57
2023-03-17,"20,001-30,000",32,783336,3.38
2023-03-17,"200,001-400,000",5,1434500,6.19
2023-03-17,"30,001-40,000",18,628216,2.71
2023-03-17,"40,001-50,000",7,325717,1.4
2023-03-17,"400,001-600,000",2,948902,4.09
2023-03-17,"5,001-10,000",166,1226705,5.29
2023-03-17,"50,001-100,000",20,1234104,5.32
2023-03-17,"600,001-800,000",1,640355,2.76
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,11435388,49.36
2023-03-17,total,8020,23163821,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1081,2268694,9.79
2023-03-25,1-999,6628,789234,3.4
2023-03-25,"10,001-15,000",49,615887,2.65
2023-03-25,"100,001-200,000",2,226400,0.97
2023-03-25,"15,001-20,000",33,595983,2.57
2023-03-25,"20,001-30,000",32,787336,3.39
2023-03-25,"200,001-400,000",5,1434500,6.19
2023-03-25,"30,001-40,000",18,628216,2.71
2023-03-25,"40,001-50,000",7,325717,1.4
2023-03-25,"400,001-600,000",2,957902,4.13
2023-03-25,"5,001-10,000",166,1227105,5.29
2023-03-25,"50,001-100,000",20,1231104,5.31
2023-03-25,"600,001-800,000",1,640355,2.76
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",2,11435388,49.36
2023-03-25,total,8046,23163821,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1081,2262234,9.76
2023-03-31,1-999,6652,788553,3.4
2023-03-31,"10,001-15,000",49,615887,2.65
2023-03-31,"100,001-200,000",2,226400,0.97
2023-03-31,"15,001-20,000",35,634983,2.74
2023-03-31,"20,001-30,000",32,786836,3.39
2023-03-31,"200,001-400,000",5,1434500,6.19
2023-03-31,"30,001-40,000",18,620716,2.67
2023-03-31,"40,001-50,000",7,325717,1.4
2023-03-31,"400,001-600,000",2,962902,4.15
2023-03-31,"5,001-10,000",171,1271246,5.48
2023-03-31,"50,001-100,000",19,1158104,4.99
2023-03-31,"600,001-800,000",1,640355,2.76
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",2,11435388,49.36
2023-03-31,total,8076,23163821,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1075,2245779,9.69
2023-04-07,1-999,6665,789008,3.4
2023-04-07,"10,001-15,000",50,630887,2.72
2023-04-07,"100,001-200,000",2,226400,0.97
2023-04-07,"15,001-20,000",35,634983,2.74
2023-04-07,"20,001-30,000",33,810336,3.49
2023-04-07,"200,001-400,000",5,1434500,6.19
2023-04-07,"30,001-40,000",19,653216,2.81
2023-04-07,"40,001-50,000",7,325717,1.4
2023-04-07,"400,001-600,000",2,962902,4.15
2023-04-07,"5,001-10,000",165,1225246,5.28
2023-04-07,"50,001-100,000",19,1149104,4.96
2023-04-07,"600,001-800,000",1,640355,2.76
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,11435388,49.36
2023-04-07,total,8080,23163821,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1071,2245306,9.69
2023-04-14,1-999,6672,787481,3.39
2023-04-14,"10,001-15,000",50,629887,2.71
2023-04-14,"100,001-200,000",2,226400,0.97
2023-04-14,"15,001-20,000",37,669104,2.88
2023-04-14,"20,001-30,000",33,814336,3.51
2023-04-14,"200,001-400,000",5,1434500,6.19
2023-04-14,"30,001-40,000",20,698943,3.01
2023-04-14,"40,001-50,000",7,325717,1.4
2023-04-14,"400,001-600,000",2,962902,4.15
2023-04-14,"5,001-10,000",163,1210125,5.22
2023-04-14,"50,001-100,000",18,1083377,4.67
2023-04-14,"600,001-800,000",1,640355,2.76
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",2,11435388,49.36
2023-04-14,total,8083,23163821,100.0
