date,level,people,holding_shares,percent
2025-12-19,"40,001-50,000",30,1373263,2.08
2025-12-19,"400,001-600,000",3,1495676,2.26
2025-12-19,"5,001-10,000",755,5407828,8.19
2025-12-19,"50,001-100,000",55,3960251,6.0
2025-12-19,"600,001-800,000",1,621000,0.94
2025-12-19,"800,001-1,000,000",1,870000,1.31
2025-12-19,"more than 1,000,001",3,24901620,37.73
2025-12-19,total,23042,65998718,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5029,9966838,15.1
2025-12-26,1-999,16605,554528,0.84
2025-12-26,"10,001-15,000",307,3724840,5.64
2025-12-26,"100,001-200,000",23,3286316,4.97
2025-12-26,"15,001-20,000",118,2049314,3.1
2025-12-26,"20,001-30,000",147,3562025,5.39
2025-12-26,"200,001-400,000",9,2395218,3.62
2025-12-26,"30,001-40,000",56,1928622,2.92
2025-12-26,"40,001-50,000",28,1280138,1.93
2025-12-26,"400,001-600,000",3,1469051,2.22
2025-12-26,"5,001-10,000",753,5397957,8.17
2025-12-26,"50,001-100,000",56,3973251,6.02
2025-12-26,"600,001-800,000",1,639000,0.96
2025-12-26,"800,001-1,000,000",1,870000,1.31
2025-12-26,"more than 1,000,001",3,24901620,37.73
2025-12-26,total,23139,65998718,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5013,9935042,15.05
2026-01-02,1-999,16631,553448,0.83
2026-01-02,"10,001-15,000",303,3673806,5.56
2026-01-02,"100,001-200,000",23,3363114,5.09
2026-01-02,"15,001-20,000",122,2112939,3.2
2026-01-02,"20,001-30,000",145,3510025,5.31
2026-01-02,"200,001-400,000",9,2404792,3.64
2026-01-02,"30,001-40,000",58,2011622,3.04
2026-01-02,"40,001-50,000",28,1284638,1.94
2026-01-02,"400,001-600,000",3,1491051,2.25
2026-01-02,"5,001-10,000",751,5381664,8.15
2026-01-02,"50,001-100,000",54,3867751,5.86
2026-01-02,"600,001-800,000",1,638000,0.96
2026-01-02,"800,001-1,000,000",1,870000,1.31
2026-01-02,"more than 1,000,001",3,24900826,37.72
2026-01-02,total,23145,65998718,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4985,9876328,14.96
2026-01-09,1-999,16633,550422,0.83
2026-01-09,"10,001-15,000",297,3598270,5.45
2026-01-09,"100,001-200,000",23,3241114,4.91
2026-01-09,"15,001-20,000",115,1986075,3.0
2026-01-09,"20,001-30,000",153,3723117,5.64
2026-01-09,"200,001-400,000",10,2692792,4.08
2026-01-09,"30,001-40,000",53,1826355,2.76
2026-01-09,"40,001-50,000",26,1193638,1.8
2026-01-09,"400,001-600,000",3,1520051,2.3
2026-01-09,"5,001-10,000",758,5455554,8.26
2026-01-09,"50,001-100,000",55,3936126,5.96
2026-01-09,"600,001-800,000",1,636000,0.96
2026-01-09,"800,001-1,000,000",1,873000,1.32
2026-01-09,"more than 1,000,001",3,24889876,37.71
2026-01-09,total,23116,65998718,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4942,9810061,14.86
2026-01-16,1-999,16658,548072,0.83
2026-01-16,"10,001-15,000",300,3626674,5.49
2026-01-16,"100,001-200,000",20,2904325,4.4
2026-01-16,"15,001-20,000",112,1944950,2.94
2026-01-16,"20,001-30,000",153,3708202,5.61
2026-01-16,"200,001-400,000",10,2702543,4.09
2026-01-16,"30,001-40,000",53,1834905,2.78
2026-01-16,"40,001-50,000",28,1281513,1.94
2026-01-16,"400,001-600,000",4,2161550,3.27
2026-01-16,"5,001-10,000",746,5340172,8.09
2026-01-16,"50,001-100,000",51,3704875,5.61
2026-01-16,"600,001-800,000",1,669000,1.01
2026-01-16,"800,001-1,000,000",1,872000,1.32
2026-01-16,"more than 1,000,001",3,24889876,37.71
2026-01-16,total,23082,65998718,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4894,9733427,14.74
2026-01-23,1-999,16691,546462,0.82
2026-01-23,"10,001-15,000",286,3449648,5.22
2026-01-23,"100,001-200,000",21,3083189,4.67
2026-01-23,"15,001-20,000",117,2025416,3.06
2026-01-23,"20,001-30,000",151,3648223,5.52
2026-01-23,"200,001-400,000",9,2584543,3.91
2026-01-23,"30,001-40,000",53,1823084,2.76
2026-01-23,"40,001-50,000",31,1423763,2.15
2026-01-23,"400,001-600,000",3,1532675,2.32
2026-01-23,"5,001-10,000",757,5400521,8.18
2026-01-23,"50,001-100,000",52,3712875,5.62
2026-01-23,"600,001-800,000",2,1275875,1.93
2026-01-23,"800,001-1,000,000",1,870000,1.31
2026-01-23,"more than 1,000,001",3,24889017,37.71
2026-01-23,total,23071,65998718,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4841,9622184,14.57
2026-01-30,1-999,16766,552768,0.83
2026-01-30,"10,001-15,000",281,3397181,5.14
2026-01-30,"100,001-200,000",19,2731564,4.13
2026-01-30,"15,001-20,000",119,2059564,3.12
2026-01-30,"20,001-30,000",148,3570473,5.4
2026-01-30,"200,001-400,000",10,2577293,3.9
2026-01-30,"30,001-40,000",57,1972709,2.98
2026-01-30,"40,001-50,000",27,1242263,1.88
2026-01-30,"400,001-600,000",5,2583925,3.91
2026-01-30,"5,001-10,000",752,5383527,8.15
2026-01-30,"50,001-100,000",54,3857375,5.84
2026-01-30,"600,001-800,000",1,681875,1.03
2026-01-30,"800,001-1,000,000",1,877000,1.32
2026-01-30,"more than 1,000,001",3,24889017,37.71
2026-01-30,total,23084,65998718,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4839,9613429,14.56
2026-02-06,1-999,16790,550188,0.83
2026-02-06,"10,001-15,000",283,3422365,5.18
2026-02-06,"100,001-200,000",18,2538339,3.84
2026-02-06,"15,001-20,000",125,2167221,3.28
2026-02-06,"20,001-30,000",143,3472598,5.26
2026-02-06,"200,001-400,000",11,2898668,4.39
2026-02-06,"30,001-40,000",57,1972584,2.98
2026-02-06,"40,001-50,000",29,1333263,2.02
2026-02-06,"400,001-600,000",4,1977925,2.99
2026-02-06,"5,001-10,000",744,5309371,8.04
2026-02-06,"50,001-100,000",51,3625875,5.49
2026-02-06,"600,001-800,000",2,1316875,1.99
2026-02-06,"800,001-1,000,000",1,887000,1.34
2026-02-06,"more than 1,000,001",3,24913017,37.74
2026-02-06,total,23100,65998718,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4802,9540084,14.45
2026-02-13,1-999,16877,555506,0.84
2026-02-13,"10,001-15,000",282,3425615,5.19
2026-02-13,"100,001-200,000",18,2437732,3.69
2026-02-13,"15,001-20,000",127,2205096,3.34
2026-02-13,"20,001-30,000",143,3477723,5.26
2026-02-13,"200,001-400,000",12,3004543,4.55
2026-02-13,"30,001-40,000",55,1919709,2.9
2026-02-13,"40,001-50,000",29,1336263,2.02
2026-02-13,"400,001-600,000",4,1990924,3.01
2026-02-13,"5,001-10,000",748,5355396,8.11
2026-02-13,"50,001-100,000",51,3625250,5.49
2026-02-13,"600,001-800,000",2,1326875,2.01
2026-02-13,"800,001-1,000,000",1,888000,1.34
2026-02-13,"more than 1,000,001",3,24910002,37.74
2026-02-13,total,23154,65998718,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4792,9535720,14.44
2026-02-26,1-999,16916,548389,0.83
2026-02-26,"10,001-15,000",277,3361966,5.09
2026-02-26,"100,001-200,000",17,2441566,3.69
2026-02-26,"15,001-20,000",130,2259346,3.42
2026-02-26,"20,001-30,000",141,3435193,5.2
2026-02-26,"200,001-400,000",13,3414916,5.17
2026-02-26,"30,001-40,000",54,1886709,2.85
2026-02-26,"40,001-50,000",28,1293263,1.95
2026-02-26,"400,001-600,000",3,1528675,2.31
2026-02-26,"5,001-10,000",751,5374848,8.14
2026-02-26,"50,001-100,000",53,3800250,5.75
2026-02-26,"600,001-800,000",2,1319875,1.99
2026-02-26,"800,001-1,000,000",1,888000,1.34
2026-02-26,"more than 1,000,001",3,24910002,37.74
2026-02-26,total,23181,65998718,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4781,9546763,14.46
2026-03-06,1-999,17037,543354,0.82
2026-03-06,"10,001-15,000",273,3308705,5.01
2026-03-06,"100,001-200,000",18,2562940,3.88
2026-03-06,"15,001-20,000",126,2184196,3.3
2026-03-06,"20,001-30,000",149,3616968,5.48
2026-03-06,"200,001-400,000",12,3160984,4.78
2026-03-06,"30,001-40,000",58,2037209,3.08
2026-03-06,"40,001-50,000",25,1163513,1.76
2026-03-06,"400,001-600,000",4,2207675,3.34
2026-03-06,"5,001-10,000",738,5271338,7.98
2026-03-06,"50,001-100,000",54,3922000,5.94
2026-03-06,"600,001-800,000",1,661875,1.0
2026-03-06,"800,001-1,000,000",1,888000,1.34
2026-03-06,"more than 1,000,001",3,24923198,37.76
2026-03-06,total,23280,65998718,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4755,9502650,14.39
2026-03-13,1-999,17556,537852,0.81
2026-03-13,"10,001-15,000",267,3239906,4.9
2026-03-13,"100,001-200,000",18,2597940,3.93
2026-03-13,"15,001-20,000",126,2185790,3.31
2026-03-13,"20,001-30,000",155,3750343,5.68
2026-03-13,"200,001-400,000",10,2606543,3.94
2026-03-13,"30,001-40,000",55,1928209,2.92
2026-03-13,"40,001-50,000",28,1289513,1.95
2026-03-13,"400,001-600,000",5,2628222,3.98
2026-03-13,"5,001-10,000",729,5190677,7.86
2026-03-13,"50,001-100,000",54,4000000,6.06
2026-03-13,"600,001-800,000",1,729875,1.1
2026-03-13,"800,001-1,000,000",1,888000,1.34
2026-03-13,"more than 1,000,001",3,24923198,37.76
2026-03-13,total,23763,65998718,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4727,9410640,14.25
2026-03-20,1-999,18389,541263,0.82
2026-03-20,"10,001-15,000",269,3276081,4.96
2026-03-20,"100,001-200,000",20,2711315,4.1
2026-03-20,"15,001-20,000",120,2074290,3.14
2026-03-20,"20,001-30,000",155,3749315,5.68
2026-03-20,"200,001-400,000",11,2968175,4.49
2026-03-20,"30,001-40,000",53,1858334,2.81
2026-03-20,"40,001-50,000",30,1374763,2.08
2026-03-20,"400,001-600,000",3,1555176,2.35
2026-03-20,"5,001-10,000",744,5311043,8.04
2026-03-20,"50,001-100,000",54,3910000,5.92
2026-03-20,"600,001-800,000",2,1447125,2.19
2026-03-20,"800,001-1,000,000",1,888000,1.34
2026-03-20,"more than 1,000,001",3,24923198,37.76
2026-03-20,total,24581,65998718,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4689,9321465,14.12
2026-03-27,1-999,18945,541704,0.82
2026-03-27,"10,001-15,000",265,3229331,4.89
2026-03-27,"100,001-200,000",20,2735315,4.14
2026-03-27,"15,001-20,000",120,2075165,3.14
2026-03-27,"20,001-30,000",154,3738065,5.66
2026-03-27,"200,001-400,000",11,2983099,4.51
2026-03-27,"30,001-40,000",55,1952084,2.95
2026-03-27,"40,001-50,000",26,1204388,1.82
2026-03-27,"400,001-600,000",3,1573176,2.38
2026-03-27,"5,001-10,000",747,5367682,8.13
2026-03-27,"50,001-100,000",56,4003921,6.06
2026-03-27,"600,001-800,000",2,1462125,2.21
2026-03-27,"800,001-1,000,000",1,888000,1.34
2026-03-27,"more than 1,000,001",3,24923198,37.76
2026-03-27,total,25097,65998718,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4667,9274893,14.05
2026-04-02,1-999,19313,541116,0.81
2026-04-02,"10,001-15,000",266,3237787,4.9
2026-04-02,"100,001-200,000",20,2819940,4.27
2026-04-02,"15,001-20,000",123,2121290,3.21
2026-04-02,"20,001-30,000",154,3755690,5.69
2026-04-02,"200,001-400,000",11,3062984,4.64
2026-04-02,"30,001-40,000",56,1982084,3.0
2026-04-02,"40,001-50,000",25,1166138,1.76
2026-04-02,"400,001-600,000",3,1608176,2.43
2026-04-02,"5,001-10,000",729,5244251,7.94
2026-04-02,"50,001-100,000",55,3929046,5.95
2026-04-02,"600,001-800,000",2,1444125,2.18
2026-04-02,"800,001-1,000,000",1,888000,1.34
2026-04-02,"more than 1,000,001",3,24923198,37.76
2026-04-02,total,25428,65998718,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4635,9208349,13.95
2026-04-10,1-999,19824,542230,0.82
2026-04-10,"10,001-15,000",266,3250162,4.92
2026-04-10,"100,001-200,000",19,2736940,4.14
2026-04-10,"15,001-20,000",118,2041440,3.09
2026-04-10,"20,001-30,000",154,3738665,5.66
2026-04-10,"200,001-400,000",12,3214704,4.87
2026-04-10,"30,001-40,000",57,2017584,3.05
2026-04-10,"40,001-50,000",27,1259138,1.9
2026-04-10,"400,001-600,000",3,1509176,2.28
2026-04-10,"5,001-10,000",738,5301711,8.03
2026-04-10,"50,001-100,000",54,3881296,5.88
2026-04-10,"600,001-800,000",2,1458125,2.2
2026-04-10,"800,001-1,000,000",1,888000,1.34
2026-04-10,"more than 1,000,001",3,24951198,37.8
2026-04-10,total,25913,65998718,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4647,9257837,14.02
2026-04-17,1-999,21569,540154,0.81
2026-04-17,"10,001-15,000",262,3223868,4.88
2026-04-17,"100,001-200,000",20,2903691,4.39
2026-04-17,"15,001-20,000",123,2136626,3.23
2026-04-17,"20,001-30,000",150,3640191,5.51
2026-04-17,"200,001-400,000",12,3169012,4.8
2026-04-17,"30,001-40,000",54,1906334,2.88
2026-04-17,"40,001-50,000",29,1341513,2.03
2026-04-17,"400,001-600,000",3,1504176,2.27
2026-04-17,"5,001-10,000",732,5258063,7.96
2026-04-17,"50,001-100,000",53,3851421,5.83
2026-04-17,"600,001-800,000",2,1439125,2.18
2026-04-17,"800,001-1,000,000",1,879000,1.33
2026-04-17,"more than 1,000,001",3,24947707,37.8
2026-04-17,total,27660,65998718,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4600,9201135,13.94
2026-04-24,1-999,21337,539816,0.81
2026-04-24,"10,001-15,000",278,3417746,5.17
2026-04-24,"100,001-200,000",22,3086941,4.67
2026-04-24,"15,001-20,000",115,1996717,3.02
2026-04-24,"20,001-30,000",153,3695243,5.59
2026-04-24,"200,001-400,000",12,3195314,4.84
2026-04-24,"30,001-40,000",53,1879062,2.84
2026-04-24,"40,001-50,000",29,1341356,2.03
2026-04-24,"400,001-600,000",3,1500176,2.27
2026-04-24,"5,001-10,000",732,5266525,7.97
2026-04-24,"50,001-100,000",53,3804203,5.76
2026-04-24,"600,001-800,000",3,2144125,3.24
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,24930359,37.77
2026-04-24,total,27393,65998718,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4546,9106055,13.79
2026-04-30,1-999,21322,542073,0.82
2026-04-30,"10,001-15,000",273,3351921,5.07
2026-04-30,"100,001-200,000",23,3220567,4.87
2026-04-30,"15,001-20,000",119,2069751,3.13
2026-04-30,"20,001-30,000",145,3521621,5.33
2026-04-30,"200,001-400,000",11,2831176,4.28
2026-04-30,"30,001-40,000",54,1922312,2.91
2026-04-30,"40,001-50,000",31,1420356,2.15
2026-04-30,"400,001-600,000",3,1523176,2.3
2026-04-30,"5,001-10,000",727,5248398,7.95
2026-04-30,"50,001-100,000",58,4149828,6.28
2026-04-30,"600,001-800,000",2,1345125,2.03
2026-04-30,"800,001-1,000,000",1,816000,1.23
2026-04-30,"more than 1,000,001",3,24930359,37.77
2026-04-30,total,27318,65998718,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4540,9061897,13.73
2026-05-08,1-999,21279,542627,0.82
2026-05-08,"10,001-15,000",275,3374634,5.11
2026-05-08,"100,001-200,000",22,2953566,4.47
2026-05-08,"15,001-20,000",116,2016376,3.05
2026-05-08,"20,001-30,000",153,3721371,5.63
2026-05-08,"200,001-400,000",14,3813348,5.77
2026-05-08,"30,001-40,000",51,1804530,2.73
2026-05-08,"40,001-50,000",32,1477388,2.23
2026-05-08,"400,001-600,000",3,1523176,2.3
2026-05-08,"5,001-10,000",730,5288743,8.01
2026-05-08,"50,001-100,000",57,4079578,6.18
2026-05-08,"600,001-800,000",2,1383125,2.09
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,24958359,37.81
2026-05-08,total,27277,65998718,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4521,9040549,13.69
2026-05-15,1-999,21248,538259,0.81
2026-05-15,"10,001-15,000",277,3387035,5.13
2026-05-15,"100,001-200,000",24,3314816,5.02
2026-05-15,"15,001-20,000",119,2063126,3.12
2026-05-15,"20,001-30,000",153,3732676,5.65
2026-05-15,"200,001-400,000",12,3427281,5.19
2026-05-15,"30,001-40,000",52,1834405,2.77
2026-05-15,"40,001-50,000",31,1434013,2.17
2026-05-15,"400,001-600,000",4,2035426,3.08
2026-05-15,"5,001-10,000",730,5295247,8.02
2026-05-15,"50,001-100,000",59,4171453,6.32
2026-05-15,"600,001-800,000",1,767875,1.16
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,24956557,37.81
2026-05-15,total,27234,65998718,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4503,9032798,13.68
2026-05-22,1-999,21260,534755,0.81
2026-05-22,"10,001-15,000",277,3410134,5.16
2026-05-22,"100,001-200,000",27,3673191,5.56
2026-05-22,"15,001-20,000",115,2003315,3.03
2026-05-22,"20,001-30,000",153,3745800,5.67
2026-05-22,"200,001-400,000",11,3113473,4.71
2026-05-22,"30,001-40,000",52,1839405,2.78
2026-05-22,"40,001-50,000",31,1423888,2.15
2026-05-22,"400,001-600,000",5,2434426,3.68
2026-05-22,"5,001-10,000",723,5259898,7.96
2026-05-22,"50,001-100,000",55,3825203,5.79
2026-05-22,"600,001-800,000",1,745875,1.13
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,24956557,37.81
2026-05-22,total,27216,65998718,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4457,8994916,13.62
2026-05-29,1-999,21279,534502,0.8
2026-05-29,"10,001-15,000",271,3332119,5.04
2026-05-29,"100,001-200,000",28,3832816,5.8
2026-05-29,"15,001-20,000",117,2048565,3.1
2026-05-29,"20,001-30,000",153,3755686,5.69
2026-05-29,"200,001-400,000",12,3425199,5.18
2026-05-29,"30,001-40,000",55,1939542,2.93
2026-05-29,"40,001-50,000",32,1467263,2.22
2026-05-29,"400,001-600,000",4,2121426,3.21
2026-05-29,"5,001-10,000",719,5230799,7.92
2026-05-29,"50,001-100,000",53,3609453,5.46
2026-05-29,"600,001-800,000",1,749875,1.13
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,24956557,37.81
2026-05-29,total,27184,65998718,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4428,8949341,13.55
2026-06-05,1-999,21264,530040,0.8
2026-06-05,"10,001-15,000",271,3330569,5.04
2026-06-05,"100,001-200,000",25,3554441,5.38
2026-06-05,"15,001-20,000",118,2065440,3.12
2026-06-05,"20,001-30,000",151,3699071,5.6
2026-06-05,"200,001-400,000",11,3117745,4.72
2026-06-05,"30,001-40,000",54,1895530,2.87
2026-06-05,"40,001-50,000",32,1483513,2.24
2026-06-05,"400,001-600,000",5,2480799,3.75
2026-06-05,"5,001-10,000",722,5263957,7.97
2026-06-05,"50,001-100,000",57,3883840,5.88
2026-06-05,"600,001-800,000",1,768875,1.16
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,24975557,37.84
2026-06-05,total,27142,65998718,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4553,9177950,13.9
2026-06-12,1-999,21312,531952,0.8
2026-06-12,"10,001-15,000",275,3385499,5.12
2026-06-12,"100,001-200,000",27,3679453,5.57
2026-06-12,"15,001-20,000",121,2119771,3.21
2026-06-12,"20,001-30,000",146,3595769,5.44
2026-06-12,"200,001-400,000",12,3359809,5.09
2026-06-12,"30,001-40,000",54,1896187,2.87
2026-06-12,"40,001-50,000",28,1300013,1.96
2026-06-12,"400,001-600,000",4,2090426,3.16
2026-06-12,"5,001-10,000",725,5292629,8.01
2026-06-12,"50,001-100,000",58,3892828,5.89
2026-06-12,"600,001-800,000",1,690875,1.04
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,24985557,37.85
2026-06-12,total,27319,65998718,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4545,9108981,13.8
2026-06-18,1-999,21300,528663,0.8
2026-06-18,"10,001-15,000",276,3405496,5.15
2026-06-18,"100,001-200,000",27,3729703,5.65
2026-06-18,"15,001-20,000",118,2071771,3.13
2026-06-18,"20,001-30,000",144,3531683,5.35
2026-06-18,"200,001-400,000",12,3340097,5.06
2026-06-18,"30,001-40,000",55,1927378,2.92
2026-06-18,"40,001-50,000",24,1114388,1.68
2026-06-18,"400,001-600,000",4,2035426,3.08
2026-06-18,"5,001-10,000",745,5458630,8.27
2026-06-18,"50,001-100,000",61,4072203,6.17
2026-06-18,"600,001-800,000",1,690875,1.04
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,24983424,37.85
2026-06-18,total,27315,65998718,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4501,9102578,13.79
2026-06-26,1-999,21341,528262,0.8
2026-06-26,"10,001-15,000",266,3290151,4.98
2026-06-26,"100,001-200,000",27,3792078,5.74
2026-06-26,"15,001-20,000",126,2214547,3.35
2026-06-26,"20,001-30,000",150,3699883,5.6
2026-06-26,"200,001-400,000",12,3358870,5.08
2026-06-26,"30,001-40,000",53,1869128,2.83
2026-06-26,"40,001-50,000",27,1241388,1.88
2026-06-26,"400,001-600,000",3,1523176,2.3
2026-06-26,"5,001-10,000",762,5575530,8.44
2026-06-26,"50,001-100,000",61,4187828,6.34
2026-06-26,"600,001-800,000",1,631875,0.95
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,24983424,37.85
2026-06-26,total,27333,65998718,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4466,9062912,13.73
2026-07-03,1-999,21345,526134,0.79
2026-07-03,"10,001-15,000",262,3231377,4.89
2026-07-03,"100,001-200,000",30,4215078,6.38
2026-07-03,"15,001-20,000",129,2277422,3.45
2026-07-03,"20,001-30,000",148,3644308,5.52
2026-07-03,"200,001-400,000",12,3265292,4.94
2026-07-03,"30,001-40,000",52,1832253,2.77
2026-07-03,"40,001-50,000",29,1338388,2.02
2026-07-03,"400,001-600,000",4,2106051,3.19
2026-07-03,"5,001-10,000",761,5595251,8.47
2026-07-03,"50,001-100,000",59,3920828,5.94
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,24983424,37.85
2026-07-03,total,27300,65998718,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4424,8957439,13.57
2026-07-09,1-999,21367,533293,0.8
2026-07-09,"10,001-15,000",260,3214366,4.87
2026-07-09,"100,001-200,000",29,4080828,6.18
2026-07-09,"15,001-20,000",124,2183797,3.3
2026-07-09,"20,001-30,000",146,3599543,5.45
2026-07-09,"200,001-400,000",13,3555406,5.38
2026-07-09,"30,001-40,000",51,1786753,2.7
2026-07-09,"40,001-50,000",32,1489388,2.25
2026-07-09,"400,001-600,000",3,1523176,2.3
2026-07-09,"5,001-10,000",758,5570487,8.44
2026-07-09,"50,001-100,000",58,3891453,5.89
2026-07-09,"600,001-800,000",1,617875,0.93
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",3,24994914,37.87
2026-07-09,total,27269,65998718,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4428,8989208,13.62
2026-07-17,1-999,21360,528789,0.8
2026-07-17,"10,001-15,000",263,3249627,4.92
2026-07-17,"100,001-200,000",30,4219078,6.39
