date,level,people,holding_shares,percent
2020-10-30,1-999,5452,860120,1.36
2020-10-30,"10,001-15,000",55,673776,1.06
2020-10-30,"100,001-200,000",12,1865250,2.96
2020-10-30,"15,001-20,000",25,431049,0.68
2020-10-30,"20,001-30,000",28,696379,1.1
2020-10-30,"200,001-400,000",14,3641097,5.77
2020-10-30,"30,001-40,000",12,428168,0.67
2020-10-30,"40,001-50,000",10,436175,0.69
2020-10-30,"400,001-600,000",4,2021125,3.2
2020-10-30,"5,001-10,000",137,991999,1.57
2020-10-30,"50,001-100,000",22,1703232,2.7
2020-10-30,"600,001-800,000",2,1585000,2.51
2020-10-30,"800,001-1,000,000",3,2908986,4.61
2020-10-30,"more than 1,000,001",12,43016814,68.28
2020-10-30,total,6604,63000000,100.0
2020-11-06,"1,000-5,000",816,1744590,2.76
2020-11-06,1-999,5455,858731,1.36
2020-11-06,"10,001-15,000",55,671776,1.06
2020-11-06,"100,001-200,000",13,2072250,3.28
2020-11-06,"15,001-20,000",24,414049,0.65
2020-11-06,"20,001-30,000",28,690379,1.09
2020-11-06,"200,001-400,000",13,3415097,5.42
2020-11-06,"30,001-40,000",12,428168,0.67
2020-11-06,"40,001-50,000",11,486050,0.77
2020-11-06,"400,001-600,000",4,2041125,3.23
2020-11-06,"5,001-10,000",138,998999,1.58
2020-11-06,"50,001-100,000",21,1653357,2.62
2020-11-06,"600,001-800,000",2,1585000,2.51
2020-11-06,"800,001-1,000,000",3,2908986,4.61
2020-11-06,"more than 1,000,001",12,43031443,68.3
2020-11-06,total,6607,63000000,100.0
2020-11-13,"1,000-5,000",817,1749975,2.77
2020-11-13,1-999,5447,854353,1.35
2020-11-13,"10,001-15,000",54,659776,1.04
2020-11-13,"100,001-200,000",13,2015250,3.19
2020-11-13,"15,001-20,000",24,412049,0.65
2020-11-13,"20,001-30,000",29,713379,1.13
2020-11-13,"200,001-400,000",13,3433097,5.44
2020-11-13,"30,001-40,000",13,461918,0.73
2020-11-13,"40,001-50,000",11,486050,0.77
2020-11-13,"400,001-600,000",4,2041125,3.23
2020-11-13,"5,001-10,000",138,997249,1.58
2020-11-13,"50,001-100,000",21,1649357,2.61
2020-11-13,"600,001-800,000",2,1585000,2.51
2020-11-13,"800,001-1,000,000",3,2908986,4.61
2020-11-13,"more than 1,000,001",12,43032436,68.3
2020-11-13,total,6601,63000000,100.0
2020-11-20,"1,000-5,000",818,1744596,2.76
2020-11-20,1-999,5448,850934,1.35
2020-11-20,"10,001-15,000",54,664776,1.05
2020-11-20,"100,001-200,000",12,1820250,2.88
2020-11-20,"15,001-20,000",23,394049,0.62
2020-11-20,"20,001-30,000",30,734379,1.16
2020-11-20,"200,001-400,000",13,3522097,5.59
2020-11-20,"30,001-40,000",13,466918,0.74
2020-11-20,"40,001-50,000",11,488050,0.77
2020-11-20,"400,001-600,000",4,2041125,3.23
2020-11-20,"5,001-10,000",141,1018950,1.61
2020-11-20,"50,001-100,000",22,1727457,2.74
2020-11-20,"600,001-800,000",2,1585000,2.51
2020-11-20,"800,001-1,000,000",3,2908986,4.61
2020-11-20,"more than 1,000,001",12,43032433,68.3
2020-11-20,total,6606,63000000,100.0
2020-11-27,"1,000-5,000",824,1760273,2.79
2020-11-27,1-999,5447,850786,1.35
2020-11-27,"10,001-15,000",53,650902,1.03
2020-11-27,"100,001-200,000",11,1703000,2.7
2020-11-27,"15,001-20,000",24,409924,0.65
2020-11-27,"20,001-30,000",31,757754,1.2
2020-11-27,"200,001-400,000",12,3142097,4.98
2020-11-27,"30,001-40,000",13,469918,0.74
2020-11-27,"40,001-50,000",10,442175,0.7
2020-11-27,"400,001-600,000",5,2455125,3.89
2020-11-27,"5,001-10,000",140,1015199,1.61
2020-11-27,"50,001-100,000",22,1707335,2.71
2020-11-27,"600,001-800,000",2,1585000,2.51
2020-11-27,"800,001-1,000,000",3,2908986,4.61
2020-11-27,"more than 1,000,001",12,43141526,68.47
2020-11-27,total,6609,63000000,100.0
2020-12-04,"1,000-5,000",823,1758959,2.79
2020-12-04,1-999,5445,851396,1.35
2020-12-04,"10,001-15,000",52,640901,1.01
2020-12-04,"100,001-200,000",11,1702000,2.7
2020-12-04,"15,001-20,000",25,429924,0.68
2020-12-04,"20,001-30,000",30,733754,1.16
2020-12-04,"200,001-400,000",12,3144097,4.99
2020-12-04,"30,001-40,000",12,425043,0.67
2020-12-04,"40,001-50,000",10,442175,0.7
2020-12-04,"400,001-600,000",5,2455125,3.89
2020-12-04,"5,001-10,000",140,1014950,1.61
2020-12-04,"50,001-100,000",23,1766210,2.8
2020-12-04,"600,001-800,000",2,1585000,2.51
2020-12-04,"800,001-1,000,000",3,2908986,4.61
2020-12-04,"more than 1,000,001",12,43141480,68.47
2020-12-04,total,6605,63000000,100.0
2020-12-11,"1,000-5,000",812,1737183,2.75
2020-12-11,1-999,5443,851524,1.35
2020-12-11,"10,001-15,000",49,604578,0.95
2020-12-11,"100,001-200,000",11,1693000,2.68
2020-12-11,"15,001-20,000",27,462347,0.73
2020-12-11,"20,001-30,000",29,712654,1.13
2020-12-11,"200,001-400,000",12,3145097,4.99
2020-12-11,"30,001-40,000",12,427043,0.67
2020-12-11,"40,001-50,000",9,392175,0.62
2020-12-11,"400,001-600,000",5,2455125,3.89
2020-12-11,"5,001-10,000",142,1032396,1.63
2020-12-11,"50,001-100,000",24,1851412,2.93
2020-12-11,"600,001-800,000",2,1585000,2.51
2020-12-11,"800,001-1,000,000",3,2908986,4.61
2020-12-11,"more than 1,000,001",12,43141480,68.47
2020-12-11,total,6592,63000000,100.0
2020-12-18,"1,000-5,000",812,1747229,2.77
2020-12-18,1-999,5440,850629,1.35
2020-12-18,"10,001-15,000",48,593954,0.94
2020-12-18,"100,001-200,000",12,1782000,2.82
2020-12-18,"15,001-20,000",27,466149,0.73
2020-12-18,"20,001-30,000",30,732852,1.16
2020-12-18,"200,001-400,000",12,3132097,4.97
2020-12-18,"30,001-40,000",11,391293,0.62
2020-12-18,"40,001-50,000",9,392175,0.62
2020-12-18,"400,001-600,000",5,2485125,3.94
2020-12-18,"5,001-10,000",143,1057082,1.67
2020-12-18,"50,001-100,000",25,1915107,3.03
2020-12-18,"600,001-800,000",1,791000,1.25
2020-12-18,"800,001-1,000,000",4,3716986,5.89
2020-12-18,"more than 1,000,001",12,42946322,68.16
2020-12-18,total,6591,63000000,100.0
2020-12-25,"1,000-5,000",815,1744764,2.76
2020-12-25,1-999,5440,848412,1.34
2020-12-25,"10,001-15,000",48,590954,0.93
2020-12-25,"100,001-200,000",12,1792000,2.84
2020-12-25,"15,001-20,000",27,469149,0.74
2020-12-25,"20,001-30,000",30,738852,1.17
2020-12-25,"200,001-400,000",12,3134097,4.97
2020-12-25,"30,001-40,000",11,391293,0.62
2020-12-25,"40,001-50,000",10,437925,0.69
2020-12-25,"400,001-600,000",5,2492125,3.95
2020-12-25,"5,001-10,000",143,1053182,1.67
2020-12-25,"50,001-100,000",24,1856357,2.94
2020-12-25,"600,001-800,000",1,791000,1.25
2020-12-25,"800,001-1,000,000",4,3716986,5.89
2020-12-25,"more than 1,000,001",12,42942904,68.16
2020-12-25,total,6594,63000000,100.0
2020-12-31,"1,000-5,000",815,1742557,2.76
2020-12-31,1-999,5441,845685,1.34
2020-12-31,"10,001-15,000",47,578080,0.91
2020-12-31,"100,001-200,000",11,1685000,2.67
2020-12-31,"15,001-20,000",27,467149,0.74
2020-12-31,"20,001-30,000",31,772727,1.22
2020-12-31,"200,001-400,000",12,3135097,4.97
2020-12-31,"30,001-40,000",11,391293,0.62
2020-12-31,"40,001-50,000",10,436925,0.69
2020-12-31,"400,001-600,000",5,2492125,3.95
2020-12-31,"5,001-10,000",143,1056115,1.67
2020-12-31,"50,001-100,000",25,1946357,3.08
2020-12-31,"600,001-800,000",1,791000,1.25
2020-12-31,"800,001-1,000,000",4,3716986,5.89
2020-12-31,"more than 1,000,001",12,42942904,68.16
2020-12-31,total,6595,63000000,100.0
2021-01-08,"1,000-5,000",819,1752923,2.78
2021-01-08,1-999,5437,840945,1.33
2021-01-08,"10,001-15,000",48,590080,0.93
2021-01-08,"100,001-200,000",11,1681000,2.66
2021-01-08,"15,001-20,000",26,447149,0.7
2021-01-08,"20,001-30,000",32,796727,1.26
2021-01-08,"200,001-400,000",12,3135097,4.97
2021-01-08,"30,001-40,000",11,391293,0.62
2021-01-08,"40,001-50,000",10,436925,0.69
2021-01-08,"400,001-600,000",5,2492125,3.95
2021-01-08,"5,001-10,000",140,1029489,1.63
2021-01-08,"50,001-100,000",25,1955357,3.1
2021-01-08,"600,001-800,000",1,791000,1.25
2021-01-08,"800,001-1,000,000",4,3716986,5.89
2021-01-08,"more than 1,000,001",12,42942904,68.16
2021-01-08,total,6593,63000000,100.0
2021-01-15,"1,000-5,000",815,1738706,2.75
2021-01-15,1-999,5435,839363,1.33
2021-01-15,"10,001-15,000",48,589080,0.93
2021-01-15,"100,001-200,000",12,1790000,2.84
2021-01-15,"15,001-20,000",26,448149,0.71
2021-01-15,"20,001-30,000",32,796727,1.26
2021-01-15,"200,001-400,000",12,3135097,4.97
2021-01-15,"30,001-40,000",11,394293,0.62
2021-01-15,"40,001-50,000",10,439925,0.69
2021-01-15,"400,001-600,000",5,2493125,3.95
2021-01-15,"5,001-10,000",139,1024288,1.62
2021-01-15,"50,001-100,000",24,1860357,2.95
2021-01-15,"600,001-800,000",1,791000,1.25
2021-01-15,"800,001-1,000,000",4,3716986,5.89
2021-01-15,"more than 1,000,001",12,42942904,68.16
2021-01-15,total,6586,63000000,100.0
2021-01-22,"1,000-5,000",818,1743713,2.76
2021-01-22,1-999,5428,832356,1.32
2021-01-22,"10,001-15,000",49,602080,0.95
2021-01-22,"100,001-200,000",11,1686000,2.67
2021-01-22,"15,001-20,000",26,448149,0.71
2021-01-22,"20,001-30,000",32,796727,1.26
2021-01-22,"200,001-400,000",12,3137097,4.97
2021-01-22,"30,001-40,000",11,395293,0.62
2021-01-22,"40,001-50,000",10,438925,0.69
2021-01-22,"400,001-600,000",5,2493125,3.95
2021-01-22,"5,001-10,000",138,1010288,1.6
2021-01-22,"50,001-100,000",24,1863357,2.95
2021-01-22,"600,001-800,000",1,791000,1.25
2021-01-22,"800,001-1,000,000",4,3718986,5.9
2021-01-22,"more than 1,000,001",12,43042904,68.32
2021-01-22,total,6581,63000000,100.0
2021-01-29,"1,000-5,000",808,1720814,2.73
2021-01-29,1-999,5428,832499,1.32
2021-01-29,"10,001-15,000",47,576705,0.91
2021-01-29,"100,001-200,000",11,1686000,2.67
2021-01-29,"15,001-20,000",26,448149,0.71
2021-01-29,"20,001-30,000",32,798727,1.26
2021-01-29,"200,001-400,000",12,3136097,4.97
2021-01-29,"30,001-40,000",11,395293,0.62
2021-01-29,"40,001-50,000",11,480925,0.76
2021-01-29,"400,001-600,000",5,2493125,3.95
2021-01-29,"5,001-10,000",139,1013419,1.6
2021-01-29,"50,001-100,000",24,1863357,2.95
2021-01-29,"600,001-800,000",1,791000,1.25
2021-01-29,"800,001-1,000,000",4,3720986,5.9
2021-01-29,"more than 1,000,001",12,43042904,68.32
2021-01-29,total,6571,63000000,100.0
2021-02-05,"1,000-5,000",812,1731932,2.74
2021-02-05,1-999,5426,828460,1.31
2021-02-05,"10,001-15,000",47,574705,0.91
2021-02-05,"100,001-200,000",11,1688000,2.67
2021-02-05,"15,001-20,000",26,445149,0.7
2021-02-05,"20,001-30,000",32,794727,1.26
2021-02-05,"200,001-400,000",12,3137097,4.97
2021-02-05,"30,001-40,000",11,395293,0.62
2021-02-05,"40,001-50,000",10,434925,0.69
2021-02-05,"400,001-600,000",5,2493125,3.95
2021-02-05,"5,001-10,000",138,1002418,1.59
2021-02-05,"50,001-100,000",25,1918357,3.04
2021-02-05,"600,001-800,000",1,791000,1.25
2021-02-05,"800,001-1,000,000",4,3721986,5.9
2021-02-05,"more than 1,000,001",12,43042826,68.32
2021-02-05,total,6572,63000000,100.0
2021-02-26,"1,000-5,000",813,1739218,2.76
2021-02-26,1-999,5462,827954,1.31
2021-02-26,"10,001-15,000",45,550055,0.87
2021-02-26,"100,001-200,000",10,1581000,2.5
2021-02-26,"15,001-20,000",25,426799,0.67
2021-02-26,"20,001-30,000",33,814727,1.29
2021-02-26,"200,001-400,000",12,3136097,4.97
2021-02-26,"30,001-40,000",11,395293,0.62
2021-02-26,"40,001-50,000",10,436925,0.69
2021-02-26,"400,001-600,000",5,2493125,3.95
2021-02-26,"5,001-10,000",138,1011971,1.6
2021-02-26,"50,001-100,000",26,2030357,3.22
2021-02-26,"600,001-800,000",1,791000,1.25
2021-02-26,"800,001-1,000,000",4,3722986,5.9
2021-02-26,"more than 1,000,001",12,43042493,68.32
2021-02-26,total,6607,63000000,100.0
2021-03-05,"1,000-5,000",816,1749644,2.77
2021-03-05,1-999,5469,824080,1.3
2021-03-05,"10,001-15,000",45,550055,0.87
2021-03-05,"100,001-200,000",11,1687000,2.67
2021-03-05,"15,001-20,000",24,410799,0.65
2021-03-05,"20,001-30,000",33,818727,1.29
2021-03-05,"200,001-400,000",12,3136097,4.97
2021-03-05,"30,001-40,000",12,426293,0.67
2021-03-05,"40,001-50,000",9,388175,0.61
2021-03-05,"400,001-600,000",5,2493125,3.95
2021-03-05,"5,001-10,000",134,983719,1.56
2021-03-05,"50,001-100,000",26,1972107,3.13
2021-03-05,"600,001-800,000",1,791000,1.25
2021-03-05,"800,001-1,000,000",4,3726986,5.91
2021-03-05,"more than 1,000,001",12,43042193,68.32
2021-03-05,total,6613,63000000,100.0
2021-03-12,"1,000-5,000",818,1752045,2.78
2021-03-12,1-999,5482,820679,1.3
2021-03-12,"10,001-15,000",46,566055,0.89
2021-03-12,"100,001-200,000",11,1691000,2.68
2021-03-12,"15,001-20,000",24,410799,0.65
2021-03-12,"20,001-30,000",32,788727,1.25
2021-03-12,"200,001-400,000",12,3136097,4.97
2021-03-12,"30,001-40,000",14,499043,0.79
2021-03-12,"40,001-50,000",8,345425,0.54
2021-03-12,"400,001-600,000",5,2493125,3.95
2021-03-12,"5,001-10,000",133,973719,1.54
2021-03-12,"50,001-100,000",25,1920982,3.04
2021-03-12,"600,001-800,000",1,791000,1.25
2021-03-12,"800,001-1,000,000",3,2758986,4.37
2021-03-12,"more than 1,000,001",12,44052318,69.92
2021-03-12,total,6626,63000000,100.0
2021-03-19,"1,000-5,000",817,1756005,2.78
2021-03-19,1-999,5481,818420,1.29
2021-03-19,"10,001-15,000",47,578055,0.91
2021-03-19,"100,001-200,000",12,1885250,2.99
2021-03-19,"15,001-20,000",24,410799,0.65
2021-03-19,"20,001-30,000",33,817727,1.29
2021-03-19,"200,001-400,000",11,2931847,4.65
2021-03-19,"30,001-40,000",12,431718,0.68
2021-03-19,"40,001-50,000",9,386750,0.61
2021-03-19,"400,001-600,000",5,2503125,3.97
2021-03-19,"5,001-10,000",132,965018,1.53
2021-03-19,"50,001-100,000",25,1915982,3.04
2021-03-19,"600,001-800,000",1,791000,1.25
2021-03-19,"800,001-1,000,000",3,2758986,4.37
2021-03-19,"more than 1,000,001",11,44049318,69.91
2021-03-19,total,6623,63000000,100.0
2021-03-26,"1,000-5,000",817,1748117,2.77
2021-03-26,1-999,5498,814309,1.29
2021-03-26,"10,001-15,000",49,606780,0.96
2021-03-26,"100,001-200,000",12,1887250,2.99
2021-03-26,"15,001-20,000",24,415574,0.65
2021-03-26,"20,001-30,000",32,791852,1.25
2021-03-26,"200,001-400,000",11,2931847,4.65
2021-03-26,"30,001-40,000",11,386718,0.61
2021-03-26,"40,001-50,000",10,432750,0.68
2021-03-26,"400,001-600,000",5,2504125,3.97
2021-03-26,"5,001-10,000",133,972392,1.54
2021-03-26,"50,001-100,000",25,1911982,3.03
2021-03-26,"600,001-800,000",1,791000,1.25
2021-03-26,"800,001-1,000,000",4,3648986,5.79
2021-03-26,"more than 1,000,001",11,43156318,68.5
2021-03-26,total,6643,63000000,100.0
2021-04-01,"1,000-5,000",814,1738572,2.75
2021-04-01,1-999,5484,809887,1.28
2021-04-01,"10,001-15,000",49,610780,0.96
2021-04-01,"100,001-200,000",12,1872250,2.97
2021-04-01,"15,001-20,000",24,415574,0.65
2021-04-01,"20,001-30,000",32,788852,1.25
2021-04-01,"200,001-400,000",11,2931847,4.65
2021-04-01,"30,001-40,000",11,391718,0.62
2021-04-01,"40,001-50,000",10,436750,0.69
2021-04-01,"400,001-600,000",5,2504125,3.97
2021-04-01,"5,001-10,000",134,979720,1.55
2021-04-01,"50,001-100,000",24,1825982,2.89
2021-04-01,"600,001-800,000",1,791000,1.25
2021-04-01,"800,001-1,000,000",4,3649986,5.79
2021-04-01,"more than 1,000,001",11,43252957,68.65
2021-04-01,total,6626,63000000,100.0
2021-04-09,"1,000-5,000",815,1751638,2.78
2021-04-09,1-999,5474,804821,1.27
2021-04-09,"10,001-15,000",47,583780,0.92
2021-04-09,"100,001-200,000",12,1872250,2.97
2021-04-09,"15,001-20,000",25,431574,0.68
2021-04-09,"20,001-30,000",33,813852,1.29
2021-04-09,"200,001-400,000",11,2932847,4.65
2021-04-09,"30,001-40,000",11,388718,0.61
2021-04-09,"40,001-50,000",9,389750,0.61
2021-04-09,"400,001-600,000",5,2504125,3.97
2021-04-09,"5,001-10,000",136,990720,1.57
2021-04-09,"50,001-100,000",24,1824982,2.89
2021-04-09,"600,001-800,000",2,1491000,2.36
2021-04-09,"800,001-1,000,000",4,3649986,5.79
2021-04-09,"more than 1,000,001",11,42569957,67.57
2021-04-09,total,6619,63000000,100.0
2021-04-16,"1,000-5,000",823,1761852,2.79
2021-04-16,1-999,5476,802350,1.27
2021-04-16,"10,001-15,000",47,580780,0.92
2021-04-16,"100,001-200,000",12,1876250,2.97
2021-04-16,"15,001-20,000",26,448574,0.71
2021-04-16,"20,001-30,000",32,784852,1.24
2021-04-16,"200,001-400,000",11,2932847,4.65
2021-04-16,"30,001-40,000",12,422461,0.67
2021-04-16,"40,001-50,000",10,431750,0.68
2021-04-16,"400,001-600,000",5,2435125,3.86
2021-04-16,"5,001-10,000",136,989570,1.57
2021-04-16,"50,001-100,000",24,1807982,2.86
2021-04-16,"600,001-800,000",2,1491000,2.36
2021-04-16,"800,001-1,000,000",4,3651986,5.79
2021-04-16,"more than 1,000,001",11,42582621,67.59
2021-04-16,total,6631,63000000,100.0
2021-04-23,"1,000-5,000",874,1848987,2.93
2021-04-23,1-999,5456,794382,1.26
2021-04-23,"10,001-15,000",50,615905,0.97
2021-04-23,"100,001-200,000",12,1867250,2.96
2021-04-23,"15,001-20,000",27,466481,0.74
2021-04-23,"20,001-30,000",32,799754,1.26
2021-04-23,"200,001-400,000",12,3332847,5.29
2021-04-23,"30,001-40,000",12,418493,0.66
2021-04-23,"40,001-50,000",10,433093,0.68
2021-04-23,"400,001-600,000",4,1904125,3.02
2021-04-23,"5,001-10,000",135,1001094,1.58
2021-04-23,"50,001-100,000",25,1846982,2.93
2021-04-23,"600,001-800,000",2,1491000,2.36
2021-04-23,"800,001-1,000,000",4,3669111,5.82
2021-04-23,"more than 1,000,001",11,42510496,67.47
2021-04-23,total,6666,63000000,100.0
2021-04-29,"1,000-5,000",861,1824600,2.89
2021-04-29,1-999,5445,792319,1.25
2021-04-29,"10,001-15,000",51,625405,0.99
2021-04-29,"100,001-200,000",13,2091855,3.32
2021-04-29,"15,001-20,000",29,501606,0.79
2021-04-29,"20,001-30,000",32,799629,1.26
2021-04-29,"200,001-400,000",11,3132242,4.97
2021-04-29,"30,001-40,000",12,418493,0.66
2021-04-29,"40,001-50,000",9,389750,0.61
2021-04-29,"400,001-600,000",4,1904125,3.02
2021-04-29,"5,001-10,000",132,963844,1.52
2021-04-29,"50,001-100,000",26,1902525,3.01
2021-04-29,"600,001-800,000",2,1491000,2.36
2021-04-29,"800,001-1,000,000",4,3651111,5.79
2021-04-29,"more than 1,000,001",11,42511496,67.47
2021-04-29,total,6642,63000000,100.0
2021-05-07,"1,000-5,000",973,1998037,3.17
2021-05-07,1-999,5427,790342,1.25
2021-05-07,"10,001-15,000",56,686375,1.08
2021-05-07,"100,001-200,000",12,1899855,3.01
2021-05-07,"15,001-20,000",25,429824,0.68
2021-05-07,"20,001-30,000",31,759350,1.2
2021-05-07,"200,001-400,000",12,3347242,5.31
2021-05-07,"30,001-40,000",13,450493,0.71
2021-05-07,"40,001-50,000",10,430500,0.68
2021-05-07,"400,001-600,000",4,1904125,3.02
2021-05-07,"5,001-10,000",149,1114296,1.76
2021-05-07,"50,001-100,000",24,1756982,2.78
2021-05-07,"600,001-800,000",3,2254000,3.57
2021-05-07,"800,001-1,000,000",4,3732111,5.92
2021-05-07,"more than 1,000,001",10,41446468,65.78
2021-05-07,total,6753,63000000,100.0
2021-05-14,"1,000-5,000",953,1956419,3.1
2021-05-14,1-999,5431,791664,1.25
2021-05-14,"10,001-15,000",49,592523,0.94
2021-05-14,"100,001-200,000",13,2089605,3.31
2021-05-14,"15,001-20,000",25,430949,0.68
2021-05-14,"20,001-30,000",34,839952,1.33
2021-05-14,"200,001-400,000",12,3410617,5.41
2021-05-14,"30,001-40,000",13,453493,0.71
2021-05-14,"40,001-50,000",9,387750,0.61
2021-05-14,"400,001-600,000",4,1904125,3.02
2021-05-14,"5,001-10,000",146,1082171,1.71
2021-05-14,"50,001-100,000",23,1706982,2.7
2021-05-14,"600,001-800,000",1,791000,1.25
2021-05-14,"800,001-1,000,000",4,3634986,5.76
2021-05-14,"more than 1,000,001",11,42927764,68.13
2021-05-14,total,6728,63000000,100.0
2021-05-21,"1,000-5,000",936,1923135,3.05
2021-05-21,1-999,5419,789491,1.25
2021-05-21,"10,001-15,000",49,594148,0.94
2021-05-21,"100,001-200,000",14,2189605,3.47
2021-05-21,"15,001-20,000",24,410324,0.65
2021-05-21,"20,001-30,000",34,837089,1.32
2021-05-21,"200,001-400,000",12,3381617,5.36
2021-05-21,"30,001-40,000",13,456493,0.72
2021-05-21,"40,001-50,000",9,387750,0.61
2021-05-21,"400,001-600,000",4,1904125,3.02
2021-05-21,"5,001-10,000",141,1037029,1.64
2021-05-21,"50,001-100,000",22,1664982,2.64
2021-05-21,"600,001-800,000",1,791000,1.25
2021-05-21,"800,001-1,000,000",4,3702986,5.87
2021-05-21,"more than 1,000,001",11,42930226,68.14
2021-05-21,total,6693,63000000,100.0
2021-05-28,"1,000-5,000",921,1877869,2.98
2021-05-28,1-999,5419,787844,1.25
2021-05-28,"10,001-15,000",51,628448,0.99
2021-05-28,"100,001-200,000",13,2004605,3.18
2021-05-28,"15,001-20,000",23,395324,0.62
2021-05-28,"20,001-30,000",32,793766,1.25
2021-05-28,"200,001-400,000",13,3579617,5.68
2021-05-28,"30,001-40,000",11,379493,0.6
2021-05-28,"40,001-50,000",11,481750,0.76
2021-05-28,"400,001-600,000",4,1904125,3.02
2021-05-28,"5,001-10,000",140,1029029,1.63
2021-05-28,"50,001-100,000",22,1664982,2.64
2021-05-28,"600,001-800,000",1,791000,1.25
2021-05-28,"800,001-1,000,000",4,3752986,5.95
2021-05-28,"more than 1,000,001",11,42929162,68.14
2021-05-28,total,6676,63000000,100.0
2021-06-11,"1,000-5,000",908,1849168,2.93
2021-06-11,1-999,5404,783808,1.24
2021-06-11,"10,001-15,000",48,587124,0.93
2021-06-11,"100,001-200,000",12,1865605,2.96
2021-06-11,"15,001-20,000",28,485074,0.76
2021-06-11,"20,001-30,000",32,790163,1.25
2021-06-11,"200,001-400,000",13,3580617,5.68
2021-06-11,"30,001-40,000",11,384493,0.61
2021-06-11,"40,001-50,000",10,435750,0.69
2021-06-11,"400,001-600,000",4,1904125,3.02
2021-06-11,"5,001-10,000",139,1025403,1.62
2021-06-11,"50,001-100,000",22,1673982,2.65
2021-06-11,"600,001-800,000",1,791000,1.25
2021-06-11,"800,001-1,000,000",3,2812986,4.46
2021-06-11,"more than 1,000,001",12,44030702,69.89
2021-06-11,total,6647,63000000,100.0
2021-06-18,"1,000-5,000",908,1851147,2.93
2021-06-18,1-999,5404,784769,1.24
2021-06-18,"10,001-15,000",49,597749,0.94
2021-06-18,"100,001-200,000",12,1867605,2.96
2021-06-18,"15,001-20,000",28,487363,0.77
2021-06-18,"20,001-30,000",31,763879,1.21
2021-06-18,"200,001-400,000",12,3356492,5.32
2021-06-18,"30,001-40,000",11,378493,0.6
2021-06-18,"40,001-50,000",10,435750,0.69
2021-06-18,"400,001-600,000",4,1904125,3.02
2021-06-18,"5,001-10,000",135,990028,1.57
2021-06-18,"50,001-100,000",23,1725982,2.73
2021-06-18,"600,001-800,000",1,791000,1.25
2021-06-18,"800,001-1,000,000",3,2811986,4.46
2021-06-18,"more than 1,000,001",12,44253632,70.24
2021-06-18,total,6643,63000000,100.0
2021-06-25,"1,000-5,000",904,1835342,2.91
2021-06-25,1-999,5396,783268,1.24
2021-06-25,"10,001-15,000",49,598749,0.95
2021-06-25,"100,001-200,000",12,1873605,2.97
2021-06-25,"15,001-20,000",29,497363,0.78
