date,level,people,holding_shares,percent
2020-11-20,"20,001-30,000",11,259895,0.45
2020-11-20,"200,001-400,000",1,308374,0.54
2020-11-20,"30,001-40,000",1,32893,0.05
2020-11-20,"40,001-50,000",2,92858,0.16
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",82,587464,1.02
2020-11-20,"50,001-100,000",8,541869,0.94
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,52046955,91.17
2020-11-20,total,4105,57084974,100.0
2020-11-27,"1,000-5,000",418,845154,1.48
2020-11-27,1-999,3543,730357,1.27
2020-11-27,"10,001-15,000",16,191527,0.33
2020-11-27,"100,001-200,000",9,1241264,2.17
2020-11-27,"15,001-20,000",12,207901,0.36
2020-11-27,"20,001-30,000",11,259895,0.45
2020-11-27,"200,001-400,000",1,308374,0.54
2020-11-27,"30,001-40,000",1,32893,0.05
2020-11-27,"40,001-50,000",2,92858,0.16
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",82,587464,1.02
2020-11-27,"50,001-100,000",8,536869,0.94
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,52050418,91.18
2020-11-27,total,4105,57084974,100.0
2020-12-04,"1,000-5,000",421,852154,1.49
2020-12-04,1-999,3538,727969,1.27
2020-12-04,"10,001-15,000",16,191527,0.33
2020-12-04,"100,001-200,000",8,1107094,1.93
2020-12-04,"15,001-20,000",11,190962,0.33
2020-12-04,"20,001-30,000",12,281956,0.49
2020-12-04,"200,001-400,000",1,308374,0.54
2020-12-04,"30,001-40,000",1,32893,0.05
2020-12-04,"40,001-50,000",2,92858,0.16
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",84,604989,1.05
2020-12-04,"50,001-100,000",9,626039,1.09
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,52068159,91.21
2020-12-04,total,4105,57084974,100.0
2020-12-11,"1,000-5,000",422,859154,1.5
2020-12-11,1-999,3532,726377,1.27
2020-12-11,"10,001-15,000",18,216932,0.38
2020-12-11,"100,001-200,000",7,1004094,1.75
2020-12-11,"15,001-20,000",10,175160,0.3
2020-12-11,"20,001-30,000",12,286956,0.5
2020-12-11,"200,001-400,000",1,308374,0.54
2020-12-11,"30,001-40,000",1,32893,0.05
2020-12-11,"40,001-50,000",2,92858,0.16
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",81,581393,1.01
2020-12-11,"50,001-100,000",10,669039,1.17
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,52131744,91.32
2020-12-11,total,4098,57084974,100.0
2020-12-18,"1,000-5,000",422,860154,1.5
2020-12-18,1-999,3523,724568,1.26
2020-12-18,"10,001-15,000",17,203932,0.35
2020-12-18,"100,001-200,000",7,1009094,1.76
2020-12-18,"15,001-20,000",11,193160,0.33
2020-12-18,"20,001-30,000",13,312126,0.54
2020-12-18,"200,001-400,000",1,308374,0.54
2020-12-18,"30,001-40,000",1,32893,0.05
2020-12-18,"40,001-50,000",3,137858,0.24
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",81,581393,1.01
2020-12-18,"50,001-100,000",8,536869,0.94
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,52184553,91.41
2020-12-18,total,4089,57084974,100.0
2020-12-25,"1,000-5,000",423,856964,1.5
2020-12-25,1-999,3517,724044,1.26
2020-12-25,"10,001-15,000",17,203932,0.35
2020-12-25,"100,001-200,000",7,1009094,1.76
2020-12-25,"15,001-20,000",11,193160,0.33
2020-12-25,"20,001-30,000",13,319126,0.55
2020-12-25,"200,001-400,000",1,308374,0.54
2020-12-25,"30,001-40,000",2,64893,0.11
2020-12-25,"40,001-50,000",2,92858,0.16
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",81,583389,1.02
2020-12-25,"50,001-100,000",8,536869,0.94
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,52192271,91.42
2020-12-25,total,4084,57084974,100.0
2020-12-31,"1,000-5,000",423,859610,0.96
2020-12-31,1-999,3513,722399,0.8
2020-12-31,"10,001-15,000",17,203932,0.22
2020-12-31,"100,001-200,000",7,1009094,1.12
2020-12-31,"15,001-20,000",11,193160,0.21
2020-12-31,"20,001-30,000",13,317126,0.35
2020-12-31,"200,001-400,000",1,308374,0.34
2020-12-31,"30,001-40,000",2,64893,0.07
2020-12-31,"40,001-50,000",2,92858,0.1
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",81,583389,0.65
2020-12-31,"50,001-100,000",8,536869,0.6
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,84540385,94.53
2020-12-31,total,4080,89432089,100.0
2021-01-08,"1,000-5,000",423,857612,0.95
2021-01-08,1-999,3511,722397,0.8
2021-01-08,"10,001-15,000",17,203932,0.22
2021-01-08,"100,001-200,000",7,1009094,1.12
2021-01-08,"15,001-20,000",11,193160,0.21
2021-01-08,"20,001-30,000",13,313126,0.35
2021-01-08,"30,001-40,000",2,71893,0.08
2021-01-08,"40,001-50,000",2,92858,0.1
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",81,582389,0.65
2021-01-08,"50,001-100,000",8,536869,0.6
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,84540385,94.53
2021-01-08,total,4078,89432089,100.0
2021-01-15,"1,000-5,000",421,851342,0.95
2021-01-15,1-999,3511,722667,0.8
2021-01-15,"10,001-15,000",17,203932,0.22
2021-01-15,"100,001-200,000",7,1009094,1.12
2021-01-15,"15,001-20,000",11,193160,0.21
2021-01-15,"20,001-30,000",13,318126,0.35
2021-01-15,"200,001-400,000",1,308374,0.34
2021-01-15,"30,001-40,000",2,72893,0.08
2021-01-15,"40,001-50,000",2,92858,0.1
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",81,582389,0.65
2021-01-15,"50,001-100,000",8,536869,0.6
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",2,84540385,94.53
2021-01-15,total,4076,89432089,100.0
2021-01-22,"1,000-5,000",421,851342,0.95
2021-01-22,1-999,3510,721667,0.8
2021-01-22,"10,001-15,000",17,203932,0.22
2021-01-22,"100,001-200,000",7,1009094,1.12
2021-01-22,"15,001-20,000",11,193160,0.21
2021-01-22,"20,001-30,000",13,318126,0.35
2021-01-22,"200,001-400,000",1,308374,0.34
2021-01-22,"30,001-40,000",1,32893,0.03
2021-01-22,"40,001-50,000",3,133858,0.14
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",81,582389,0.65
2021-01-22,"50,001-100,000",8,536869,0.6
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",2,84540385,94.53
2021-01-22,total,4075,89432089,100.0
2021-01-29,"1,000-5,000",419,849468,0.94
2021-01-29,1-999,3506,721146,0.8
2021-01-29,"10,001-15,000",17,203932,0.22
2021-01-29,"100,001-200,000",7,1009094,1.12
2021-01-29,"15,001-20,000",11,193160,0.21
2021-01-29,"20,001-30,000",13,318126,0.35
2021-01-29,"200,001-400,000",1,308374,0.34
2021-01-29,"30,001-40,000",1,32893,0.03
2021-01-29,"40,001-50,000",2,92858,0.1
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",80,572389,0.64
2021-01-29,"50,001-100,000",9,589869,0.65
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",2,84540780,94.53
2021-01-29,total,4068,89432089,100.0
2021-02-05,"1,000-5,000",419,851157,0.95
2021-02-05,1-999,3503,720375,0.8
2021-02-05,"10,001-15,000",17,203932,0.22
2021-02-05,"100,001-200,000",7,1009094,1.12
2021-02-05,"15,001-20,000",11,193160,0.21
2021-02-05,"20,001-30,000",13,318126,0.35
2021-02-05,"200,001-400,000",1,308374,0.34
2021-02-05,"30,001-40,000",1,32893,0.03
2021-02-05,"40,001-50,000",2,92858,0.1
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",80,575288,0.64
2021-02-05,"50,001-100,000",9,591869,0.66
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",2,84534963,94.52
2021-02-05,total,4065,89432089,100.0
2021-02-09,"1,000-5,000",419,851157,0.95
2021-02-09,1-999,3503,720375,0.8
2021-02-09,"10,001-15,000",17,203932,0.22
2021-02-09,"100,001-200,000",7,1009094,1.12
2021-02-09,"15,001-20,000",11,193160,0.21
2021-02-09,"20,001-30,000",13,318126,0.35
2021-02-09,"200,001-400,000",1,308374,0.34
2021-02-09,"30,001-40,000",1,32893,0.03
2021-02-09,"40,001-50,000",2,92858,0.1
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",80,575288,0.64
2021-02-09,"50,001-100,000",9,592869,0.66
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",2,84533963,94.52
2021-02-09,total,4065,89432089,100.0
2021-02-20,"1,000-5,000",419,851157,0.95
2021-02-20,1-999,3503,720375,0.8
2021-02-20,"10,001-15,000",17,203932,0.22
2021-02-20,"100,001-200,000",7,1009094,1.12
2021-02-20,"15,001-20,000",11,193160,0.21
2021-02-20,"20,001-30,000",13,318126,0.35
2021-02-20,"200,001-400,000",1,308374,0.34
2021-02-20,"30,001-40,000",1,32893,0.03
2021-02-20,"40,001-50,000",2,92858,0.1
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",80,575288,0.64
2021-02-20,"50,001-100,000",9,592869,0.66
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",2,84533963,94.52
2021-02-20,total,4065,89432089,100.0
2021-02-26,"1,000-5,000",419,851157,0.95
2021-02-26,1-999,3503,720375,0.8
2021-02-26,"10,001-15,000",17,203932,0.22
2021-02-26,"100,001-200,000",7,1009094,1.12
2021-02-26,"15,001-20,000",11,193160,0.21
2021-02-26,"20,001-30,000",13,318126,0.35
2021-02-26,"200,001-400,000",1,308374,0.34
2021-02-26,"30,001-40,000",1,32893,0.03
2021-02-26,"40,001-50,000",2,92858,0.1
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",80,575288,0.64
2021-02-26,"50,001-100,000",9,592869,0.66
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",2,84533963,94.52
2021-02-26,total,4065,89432089,100.0
2021-03-05,"1,000-5,000",419,851157,0.95
2021-03-05,1-999,3501,719590,0.8
2021-03-05,"10,001-15,000",17,203932,0.22
2021-03-05,"100,001-200,000",7,1009094,1.12
2021-03-05,"15,001-20,000",11,193160,0.21
2021-03-05,"20,001-30,000",13,318126,0.35
2021-03-05,"200,001-400,000",1,308374,0.34
2021-03-05,"30,001-40,000",1,32893,0.03
2021-03-05,"40,001-50,000",2,92858,0.1
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",80,575288,0.64
2021-03-05,"50,001-100,000",9,592869,0.66
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,84534748,94.52
2021-03-05,total,4063,89432089,100.0
2021-03-12,"1,000-5,000",419,851157,0.95
2021-03-12,1-999,3501,719375,0.8
2021-03-12,"10,001-15,000",17,203932,0.22
2021-03-12,"100,001-200,000",7,1009094,1.12
2021-03-12,"15,001-20,000",11,193160,0.21
2021-03-12,"20,001-30,000",13,318126,0.35
2021-03-12,"200,001-400,000",1,308374,0.34
2021-03-12,"30,001-40,000",1,32893,0.03
2021-03-12,"40,001-50,000",2,92858,0.1
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",80,575288,0.64
2021-03-12,"50,001-100,000",9,592869,0.66
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,84534963,94.52
2021-03-12,total,4063,89432089,100.0
2021-03-19,"1,000-5,000",422,854283,0.95
2021-03-19,1-999,3487,715171,0.79
2021-03-19,"10,001-15,000",17,203932,0.22
2021-03-19,"100,001-200,000",7,1009094,1.12
2021-03-19,"15,001-20,000",11,193160,0.21
2021-03-19,"20,001-30,000",13,318442,0.35
2021-03-19,"200,001-400,000",1,308374,0.34
2021-03-19,"30,001-40,000",1,32893,0.03
2021-03-19,"40,001-50,000",2,92858,0.1
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",80,575288,0.64
2021-03-19,"50,001-100,000",9,592869,0.66
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",2,84535725,94.52
2021-03-19,total,4052,89432089,100.0
2021-03-26,"1,000-5,000",427,868359,0.97
2021-03-26,1-999,3480,714095,0.79
2021-03-26,"10,001-15,000",18,216932,0.24
2021-03-26,"100,001-200,000",7,1009094,1.12
2021-03-26,"15,001-20,000",11,193160,0.21
2021-03-26,"20,001-30,000",12,289442,0.32
2021-03-26,"200,001-400,000",1,308374,0.34
2021-03-26,"30,001-40,000",1,32893,0.03
2021-03-26,"40,001-50,000",2,92858,0.1
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",80,576288,0.64
2021-03-26,"50,001-100,000",9,594869,0.66
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",2,84535725,94.52
2021-03-26,total,4050,89432089,100.0
2021-04-01,"1,000-5,000",426,867377,0.96
2021-04-01,1-999,3458,708077,0.79
2021-04-01,"10,001-15,000",18,216932,0.24
2021-04-01,"100,001-200,000",7,1009094,1.12
2021-04-01,"15,001-20,000",12,209160,0.23
2021-04-01,"20,001-30,000",12,291442,0.32
2021-04-01,"200,001-400,000",1,308374,0.34
2021-04-01,"30,001-40,000",1,32893,0.03
2021-04-01,"40,001-50,000",2,92858,0.1
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",79,565288,0.63
2021-04-01,"50,001-100,000",9,594869,0.66
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",2,84535725,94.52
2021-04-01,total,4027,89432089,100.0
2021-04-16,"1,000-5,000",519,1058072,1.18
2021-04-16,1-999,3445,704623,0.78
2021-04-16,"10,001-15,000",20,241276,0.26
2021-04-16,"100,001-200,000",7,990094,1.1
2021-04-16,"15,001-20,000",9,163640,0.18
2021-04-16,"20,001-30,000",12,303490,0.33
2021-04-16,"200,001-400,000",1,308374,0.34
2021-04-16,"30,001-40,000",1,32893,0.03
2021-04-16,"40,001-50,000",2,92858,0.1
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",84,605275,0.67
2021-04-16,"50,001-100,000",10,666869,0.74
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",2,84264625,94.22
2021-04-16,total,4112,89432089,100.0
2021-04-23,"1,000-5,000",530,1092184,1.22
2021-04-23,1-999,3428,700248,0.78
2021-04-23,"10,001-15,000",20,244276,0.27
2021-04-23,"100,001-200,000",6,886695,0.99
2021-04-23,"15,001-20,000",10,181640,0.2
2021-04-23,"20,001-30,000",14,355753,0.39
2021-04-23,"200,001-400,000",1,308374,0.34
2021-04-23,"30,001-40,000",1,32893,0.03
2021-04-23,"40,001-50,000",3,142858,0.15
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",90,650275,0.72
2021-04-23,"50,001-100,000",11,756268,0.84
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",2,84080625,94.01
2021-04-23,total,4116,89432089,100.0
2021-04-29,"1,000-5,000",554,1137343,1.27
2021-04-29,1-999,3420,695751,0.77
2021-04-29,"10,001-15,000",21,259276,0.28
2021-04-29,"100,001-200,000",6,886695,0.99
2021-04-29,"15,001-20,000",10,183640,0.2
2021-04-29,"20,001-30,000",16,407753,0.45
2021-04-29,"200,001-400,000",1,308374,0.34
2021-04-29,"30,001-40,000",2,72893,0.08
2021-04-29,"40,001-50,000",1,42858,0.04
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",99,718275,0.8
2021-04-29,"50,001-100,000",12,807268,0.9
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,974000,1.08
2021-04-29,"more than 1,000,001",1,82937963,92.73
2021-04-29,total,4144,89432089,100.0
2021-05-07,"1,000-5,000",556,1139343,1.27
2021-05-07,1-999,3410,696062,0.77
2021-05-07,"10,001-15,000",18,219965,0.24
2021-05-07,"100,001-200,000",6,886695,0.99
2021-05-07,"15,001-20,000",13,242640,0.27
2021-05-07,"20,001-30,000",15,380753,0.42
2021-05-07,"200,001-400,000",1,308374,0.34
2021-05-07,"30,001-40,000",1,32893,0.03
2021-05-07,"40,001-50,000",2,90858,0.1
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",90,647275,0.72
2021-05-07,"50,001-100,000",13,894268,0.99
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,955000,1.06
2021-05-07,"more than 1,000,001",1,82937963,92.73
2021-05-07,total,4127,89432089,100.0
2021-05-14,"1,000-5,000",542,1113443,1.24
2021-05-14,1-999,3407,695039,0.77
2021-05-14,"10,001-15,000",18,219965,0.24
2021-05-14,"100,001-200,000",6,886695,0.99
2021-05-14,"15,001-20,000",12,223640,0.25
2021-05-14,"20,001-30,000",17,427753,0.47
2021-05-14,"200,001-400,000",1,308374,0.34
2021-05-14,"30,001-40,000",1,32893,0.03
2021-05-14,"40,001-50,000",2,90858,0.1
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",90,646198,0.72
2021-05-14,"50,001-100,000",13,894268,0.99
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,955000,1.06
2021-05-14,"more than 1,000,001",1,82937963,92.73
2021-05-14,total,4111,89432089,100.0
2021-05-21,"1,000-5,000",537,1104861,1.23
2021-05-21,1-999,3405,693775,0.77
2021-05-21,"10,001-15,000",19,233152,0.26
2021-05-21,"100,001-200,000",6,886695,0.99
2021-05-21,"15,001-20,000",12,223640,0.25
2021-05-21,"20,001-30,000",16,401753,0.44
2021-05-21,"200,001-400,000",1,308374,0.34
2021-05-21,"30,001-40,000",2,69893,0.07
2021-05-21,"40,001-50,000",2,90858,0.1
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",87,631857,0.7
2021-05-21,"50,001-100,000",13,894268,0.99
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,955000,1.06
2021-05-21,"more than 1,000,001",1,82937963,92.73
2021-05-21,total,4102,89432089,100.0
2021-05-28,"1,000-5,000",554,1132861,1.26
2021-05-28,1-999,3403,694275,0.77
2021-05-28,"10,001-15,000",18,219965,0.24
2021-05-28,"100,001-200,000",6,886695,0.99
2021-05-28,"15,001-20,000",12,223640,0.25
2021-05-28,"20,001-30,000",16,403753,0.45
2021-05-28,"200,001-400,000",1,308374,0.34
2021-05-28,"30,001-40,000",3,110893,0.12
2021-05-28,"40,001-50,000",2,90858,0.1
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",88,642544,0.71
2021-05-28,"50,001-100,000",13,890268,0.99
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,890000,0.99
2021-05-28,"more than 1,000,001",1,82937963,92.73
2021-05-28,total,4118,89432089,100.0
2021-06-04,"1,000-5,000",556,1152980,1.28
2021-06-04,1-999,3402,693843,0.77
2021-06-04,"10,001-15,000",19,232965,0.26
2021-06-04,"100,001-200,000",6,886695,0.99
2021-06-04,"15,001-20,000",14,260640,0.29
2021-06-04,"20,001-30,000",16,404753,0.45
2021-06-04,"200,001-400,000",1,308374,0.34
2021-06-04,"30,001-40,000",2,72893,0.08
2021-06-04,"40,001-50,000",3,131858,0.14
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",89,644857,0.72
2021-06-04,"50,001-100,000",13,889268,0.99
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,815000,0.91
2021-06-04,"more than 1,000,001",1,82937963,92.73
2021-06-04,total,4123,89432089,100.0
2021-06-11,"1,000-5,000",551,1136144,1.27
2021-06-11,1-999,3398,693175,0.77
2021-06-11,"10,001-15,000",19,232965,0.26
2021-06-11,"100,001-200,000",6,886695,0.99
2021-06-11,"15,001-20,000",15,276640,0.3
2021-06-11,"20,001-30,000",16,404753,0.45
2021-06-11,"200,001-400,000",1,308374,0.34
2021-06-11,"30,001-40,000",1,32893,0.03
2021-06-11,"40,001-50,000",4,174858,0.19
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",90,644361,0.72
2021-06-11,"50,001-100,000",13,888268,0.99
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,815000,0.91
2021-06-11,"more than 1,000,001",1,82937963,92.73
2021-06-11,total,4116,89432089,100.0
2021-06-18,"1,000-5,000",556,1141720,1.27
2021-06-18,1-999,3398,693103,0.77
2021-06-18,"10,001-15,000",19,232965,0.26
2021-06-18,"100,001-200,000",6,886695,0.99
2021-06-18,"15,001-20,000",15,276640,0.3
2021-06-18,"20,001-30,000",16,404753,0.45
2021-06-18,"200,001-400,000",1,308374,0.34
2021-06-18,"30,001-40,000",1,32893,0.03
2021-06-18,"40,001-50,000",4,174858,0.19
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",89,638857,0.71
2021-06-18,"50,001-100,000",13,888268,0.99
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,815000,0.91
2021-06-18,"more than 1,000,001",1,82937963,92.73
2021-06-18,total,4120,89432089,100.0
2021-06-25,"1,000-5,000",553,1142332,1.27
2021-06-25,1-999,3394,692491,0.77
2021-06-25,"10,001-15,000",19,232965,0.26
2021-06-25,"100,001-200,000",6,886695,0.99
2021-06-25,"15,001-20,000",15,276640,0.3
2021-06-25,"20,001-30,000",16,404753,0.45
2021-06-25,"200,001-400,000",1,308374,0.34
2021-06-25,"30,001-40,000",1,32893,0.03
2021-06-25,"40,001-50,000",4,174858,0.19
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",89,638857,0.71
2021-06-25,"50,001-100,000",13,888268,0.99
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,815000,0.91
2021-06-25,"more than 1,000,001",1,82937963,92.73
2021-06-25,total,4113,89432089,100.0
2021-07-02,"1,000-5,000",549,1140784,1.27
2021-07-02,1-999,3394,693039,0.77
2021-07-02,"10,001-15,000",19,232965,0.26
2021-07-02,"100,001-200,000",6,886695,0.99
2021-07-02,"15,001-20,000",15,276640,0.3
2021-07-02,"20,001-30,000",16,404753,0.45
2021-07-02,"200,001-400,000",1,308374,0.34
2021-07-02,"30,001-40,000",2,72893,0.08
2021-07-02,"40,001-50,000",3,131858,0.14
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",89,634857,0.7
2021-07-02,"50,001-100,000",13,896268,1.0
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,815000,0.91
2021-07-02,"more than 1,000,001",1,82937963,92.73
2021-07-02,total,4109,89432089,100.0
2021-07-09,"1,000-5,000",574,1187794,1.32
2021-07-09,1-999,3389,693029,0.77
2021-07-09,"10,001-15,000",20,247965,0.27
2021-07-09,"100,001-200,000",6,886695,0.99
2021-07-09,"15,001-20,000",17,315640,0.35
2021-07-09,"20,001-30,000",17,430753,0.48
2021-07-09,"200,001-400,000",1,308374,0.34
2021-07-09,"30,001-40,000",1,32893,0.03
2021-07-09,"40,001-50,000",2,90858,0.1
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",96,697857,0.78
2021-07-09,"50,001-100,000",13,900268,1.0
2021-07-09,"600,001-800,000",1,702000,0.78
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,82937963,92.73
2021-07-09,total,4138,89432089,100.0
2021-07-16,"1,000-5,000",570,1170876,1.3
2021-07-16,1-999,3382,690179,0.77
2021-07-16,"10,001-15,000",20,247965,0.27
2021-07-16,"100,001-200,000",6,886695,0.99
2021-07-16,"15,001-20,000",17,315640,0.35
2021-07-16,"20,001-30,000",17,430753,0.48
2021-07-16,"200,001-400,000",1,308374,0.34
2021-07-16,"30,001-40,000",1,32893,0.03
2021-07-16,"40,001-50,000",2,90858,0.1
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",99,725625,0.81
2021-07-16,"50,001-100,000",13,900268,1.0
2021-07-16,"600,001-800,000",1,694000,0.77
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,82937963,92.73
