date,level,people,holding_shares,percent
2026-06-26,"more than 1,000,001",10,48883958,45.72
2026-06-26,total,16846,106906650,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",8308,15659082,14.63
2026-07-03,1-999,7081,372259,0.34
2026-07-03,"10,001-15,000",254,3275433,3.06
2026-07-03,"100,001-200,000",42,6187208,5.78
2026-07-03,"15,001-20,000",151,2844052,2.65
2026-07-03,"20,001-30,000",122,3117358,2.91
2026-07-03,"200,001-400,000",21,5655393,5.28
2026-07-03,"30,001-40,000",72,2557000,2.39
2026-07-03,"40,001-50,000",27,1275002,1.19
2026-07-03,"400,001-600,000",2,914000,0.85
2026-07-03,"5,001-10,000",827,6614884,6.18
2026-07-03,"50,001-100,000",61,4490230,4.19
2026-07-03,"600,001-800,000",6,4451119,4.16
2026-07-03,"800,001-1,000,000",1,862000,0.8
2026-07-03,"more than 1,000,001",10,48687630,45.51
2026-07-03,total,16985,106962650,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",8364,15794847,14.76
2026-07-09,1-999,7172,372018,0.34
2026-07-09,"10,001-15,000",260,3373217,3.15
2026-07-09,"100,001-200,000",41,5976656,5.58
2026-07-09,"15,001-20,000",155,2909052,2.71
2026-07-09,"20,001-30,000",116,2970358,2.77
2026-07-09,"200,001-400,000",22,5855982,5.47
2026-07-09,"30,001-40,000",76,2690000,2.51
2026-07-09,"40,001-50,000",27,1269502,1.18
2026-07-09,"400,001-600,000",3,1447000,1.35
2026-07-09,"5,001-10,000",869,6879152,6.42
2026-07-09,"50,001-100,000",63,4576230,4.27
2026-07-09,"600,001-800,000",4,2882628,2.69
2026-07-09,"800,001-1,000,000",2,1685378,1.57
2026-07-09,"more than 1,000,001",10,48307630,45.15
2026-07-09,total,17184,106989650,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",8365,15748587,14.71
2026-07-17,1-999,7242,362688,0.33
2026-07-17,"10,001-15,000",268,3461335,3.23
2026-07-17,"100,001-200,000",38,5524056,5.16
2026-07-17,"15,001-20,000",156,2923098,2.73
2026-07-17,"20,001-30,000",115,2937358,2.74
2026-07-17,"200,001-400,000",23,6011002,5.61
2026-07-17,"30,001-40,000",81,2866000,2.67
2026-07-17,"40,001-50,000",29,1375502,1.28
2026-07-17,"400,001-600,000",5,2453101,2.29
2026-07-17,"5,001-10,000",854,6787158,6.34
2026-07-17,"50,001-100,000",61,4447230,4.15
2026-07-17,"600,001-800,000",4,2872905,2.68
2026-07-17,"800,001-1,000,000",1,862000,0.8
2026-07-17,"more than 1,000,001",10,48367630,45.2
2026-07-17,total,17252,106999650,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
