date,level,people,holding_shares,percent
2021-06-11,"5,001-10,000",160,1196816,1.18
2021-06-11,"50,001-100,000",37,2655548,2.62
2021-06-11,"600,001-800,000",5,3445963,3.4
2021-06-11,"800,001-1,000,000",3,2821368,2.78
2021-06-11,"more than 1,000,001",9,73637125,72.7
2021-06-11,total,4476,101280000,100.0
2021-06-18,"1,000-5,000",861,1912618,1.88
2021-06-18,1-999,3137,652870,0.64
2021-06-18,"10,001-15,000",75,950890,0.93
2021-06-18,"100,001-200,000",24,3495008,3.45
2021-06-18,"15,001-20,000",46,845225,0.83
2021-06-18,"20,001-30,000",39,994931,0.98
2021-06-18,"200,001-400,000",19,5091428,5.02
2021-06-18,"30,001-40,000",34,1229176,1.21
2021-06-18,"40,001-50,000",18,777905,0.76
2021-06-18,"400,001-600,000",3,1551929,1.53
2021-06-18,"5,001-10,000",161,1202816,1.18
2021-06-18,"50,001-100,000",38,2719748,2.68
2021-06-18,"600,001-800,000",5,3396963,3.35
2021-06-18,"800,001-1,000,000",3,2821368,2.78
2021-06-18,"more than 1,000,001",9,73637125,72.7
2021-06-18,total,4472,101280000,100.0
2021-06-25,"1,000-5,000",864,1917220,1.89
2021-06-25,1-999,3128,650268,0.64
2021-06-25,"10,001-15,000",73,917379,0.9
2021-06-25,"100,001-200,000",23,3277008,3.23
2021-06-25,"15,001-20,000",50,912025,0.9
2021-06-25,"20,001-30,000",38,968931,0.95
2021-06-25,"200,001-400,000",20,5309428,5.24
2021-06-25,"30,001-40,000",37,1333576,1.31
2021-06-25,"40,001-50,000",16,692505,0.68
2021-06-25,"400,001-600,000",3,1551929,1.53
2021-06-25,"5,001-10,000",157,1178527,1.16
2021-06-25,"50,001-100,000",38,2740748,2.7
2021-06-25,"600,001-800,000",5,3371963,3.32
2021-06-25,"800,001-1,000,000",3,2821368,2.78
2021-06-25,"more than 1,000,001",9,73637125,72.7
2021-06-25,total,4464,101280000,100.0
2021-07-02,"1,000-5,000",879,1972296,1.94
2021-07-02,1-999,3123,649209,0.64
2021-07-02,"10,001-15,000",73,920009,0.9
2021-07-02,"100,001-200,000",23,3268272,3.22
2021-07-02,"15,001-20,000",48,884825,0.87
2021-07-02,"20,001-30,000",40,1022331,1.0
2021-07-02,"200,001-400,000",20,5316428,5.24
2021-07-02,"30,001-40,000",35,1257176,1.24
2021-07-02,"40,001-50,000",16,688105,0.67
2021-07-02,"400,001-600,000",3,1551929,1.53
2021-07-02,"5,001-10,000",160,1206216,1.19
2021-07-02,"50,001-100,000",38,2712748,2.67
2021-07-02,"600,001-800,000",5,3371963,3.32
2021-07-02,"800,001-1,000,000",3,2821368,2.78
2021-07-02,"more than 1,000,001",9,73637125,72.7
2021-07-02,total,4475,101280000,100.0
2021-07-09,"1,000-5,000",892,1990000,1.96
2021-07-09,1-999,3118,644505,0.63
2021-07-09,"10,001-15,000",74,933009,0.92
2021-07-09,"100,001-200,000",22,3156272,3.11
2021-07-09,"15,001-20,000",48,882931,0.87
2021-07-09,"20,001-30,000",41,1062225,1.04
2021-07-09,"200,001-400,000",19,5035019,4.97
2021-07-09,"30,001-40,000",35,1250176,1.23
2021-07-09,"40,001-50,000",17,733105,0.72
2021-07-09,"400,001-600,000",3,1551929,1.53
2021-07-09,"5,001-10,000",160,1198216,1.18
2021-07-09,"50,001-100,000",38,2731748,2.69
2021-07-09,"600,001-800,000",5,3369963,3.32
2021-07-09,"800,001-1,000,000",3,2821368,2.78
2021-07-09,"more than 1,000,001",9,73919534,72.98
2021-07-09,total,4484,101280000,100.0
2021-07-16,"1,000-5,000",890,1969570,1.94
2021-07-16,1-999,3113,644243,0.63
2021-07-16,"10,001-15,000",73,927009,0.91
2021-07-16,"100,001-200,000",24,3391472,3.34
2021-07-16,"15,001-20,000",49,897931,0.88
2021-07-16,"20,001-30,000",38,983425,0.97
2021-07-16,"200,001-400,000",18,4844819,4.78
2021-07-16,"30,001-40,000",37,1301376,1.28
2021-07-16,"40,001-50,000",18,779705,0.76
2021-07-16,"400,001-600,000",3,1551929,1.53
2021-07-16,"5,001-10,000",166,1245908,1.23
2021-07-16,"50,001-100,000",37,2631748,2.59
2021-07-16,"600,001-800,000",5,3369963,3.32
2021-07-16,"800,001-1,000,000",3,2821368,2.78
2021-07-16,"more than 1,000,001",9,73919534,72.98
2021-07-16,total,4483,101280000,100.0
2021-07-23,"1,000-5,000",890,1963040,1.93
2021-07-23,1-999,3108,644260,0.63
2021-07-23,"10,001-15,000",72,916409,0.9
2021-07-23,"100,001-200,000",23,3271272,3.22
2021-07-23,"15,001-20,000",54,989531,0.97
2021-07-23,"20,001-30,000",40,1026825,1.01
2021-07-23,"200,001-400,000",18,4844819,4.78
2021-07-23,"30,001-40,000",37,1302576,1.28
2021-07-23,"40,001-50,000",17,737105,0.72
2021-07-23,"400,001-600,000",3,1551929,1.53
2021-07-23,"5,001-10,000",165,1233212,1.21
2021-07-23,"50,001-100,000",38,2703948,2.66
2021-07-23,"600,001-800,000",5,3369963,3.32
2021-07-23,"800,001-1,000,000",3,2806368,2.77
2021-07-23,"more than 1,000,001",9,73918743,72.98
2021-07-23,total,4482,101280000,100.0
2021-07-30,"1,000-5,000",884,1961871,1.93
2021-07-30,1-999,3102,643203,0.63
2021-07-30,"10,001-15,000",72,907609,0.89
2021-07-30,"100,001-200,000",23,3275272,3.23
2021-07-30,"15,001-20,000",56,1024531,1.01
2021-07-30,"20,001-30,000",41,1056825,1.04
2021-07-30,"200,001-400,000",18,4844819,4.78
2021-07-30,"30,001-40,000",38,1340576,1.32
2021-07-30,"40,001-50,000",15,642105,0.63
2021-07-30,"400,001-600,000",3,1551929,1.53
2021-07-30,"5,001-10,000",166,1236238,1.22
2021-07-30,"50,001-100,000",38,2699948,2.66
2021-07-30,"600,001-800,000",5,3369963,3.32
2021-07-30,"800,001-1,000,000",3,2806368,2.77
2021-07-30,"more than 1,000,001",9,73918743,72.98
2021-07-30,total,4473,101280000,100.0
2021-08-06,"1,000-5,000",883,1953874,1.92
2021-08-06,1-999,3096,641199,0.63
2021-08-06,"10,001-15,000",73,922609,0.91
2021-08-06,"100,001-200,000",23,3294272,3.25
2021-08-06,"15,001-20,000",52,957931,0.94
2021-08-06,"20,001-30,000",43,1109625,1.09
2021-08-06,"200,001-400,000",18,4904819,4.84
2021-08-06,"30,001-40,000",38,1327576,1.31
2021-08-06,"40,001-50,000",15,642105,0.63
2021-08-06,"400,001-600,000",3,1551929,1.53
2021-08-06,"5,001-10,000",173,1291239,1.27
2021-08-06,"50,001-100,000",37,2627748,2.59
2021-08-06,"600,001-800,000",5,3342963,3.3
2021-08-06,"800,001-1,000,000",3,2793368,2.75
2021-08-06,"more than 1,000,001",9,73918743,72.98
2021-08-06,total,4471,101280000,100.0
2021-08-13,"1,000-5,000",896,1978797,1.95
2021-08-13,1-999,3092,640639,0.63
2021-08-13,"10,001-15,000",72,907598,0.89
2021-08-13,"100,001-200,000",23,3305272,3.26
2021-08-13,"15,001-20,000",52,954942,0.94
2021-08-13,"20,001-30,000",44,1128025,1.11
2021-08-13,"200,001-400,000",18,4864819,4.8
2021-08-13,"30,001-40,000",35,1233176,1.21
2021-08-13,"40,001-50,000",18,771912,0.76
2021-08-13,"400,001-600,000",3,1551929,1.53
2021-08-13,"5,001-10,000",170,1263069,1.24
2021-08-13,"50,001-100,000",37,2624748,2.59
2021-08-13,"600,001-800,000",5,3342963,3.3
2021-08-13,"800,001-1,000,000",3,2793368,2.75
2021-08-13,"more than 1,000,001",9,73918743,72.98
2021-08-13,total,4477,101280000,100.0
2021-08-20,"1,000-5,000",898,1978636,1.95
2021-08-20,1-999,3087,637384,0.62
2021-08-20,"10,001-15,000",67,842271,0.83
2021-08-20,"100,001-200,000",21,2962272,2.92
2021-08-20,"15,001-20,000",52,953531,0.94
2021-08-20,"20,001-30,000",43,1103236,1.08
2021-08-20,"200,001-400,000",23,6172327,6.09
2021-08-20,"30,001-40,000",33,1164176,1.14
2021-08-20,"40,001-50,000",19,814912,0.8
2021-08-20,"400,001-600,000",3,1551929,1.53
2021-08-20,"5,001-10,000",172,1286057,1.26
2021-08-20,"50,001-100,000",37,2611748,2.57
2021-08-20,"600,001-800,000",5,3342963,3.3
2021-08-20,"800,001-1,000,000",3,2793368,2.75
2021-08-20,"more than 1,000,001",9,73065190,72.14
2021-08-20,total,4472,101280000,100.0
2021-08-27,"1,000-5,000",901,1991595,1.96
2021-08-27,1-999,3084,636847,0.62
2021-08-27,"10,001-15,000",64,804271,0.79
2021-08-27,"100,001-200,000",21,2973272,2.93
2021-08-27,"15,001-20,000",52,957531,0.94
2021-08-27,"20,001-30,000",43,1106236,1.09
2021-08-27,"200,001-400,000",23,6185327,6.1
2021-08-27,"30,001-40,000",33,1164135,1.14
2021-08-27,"40,001-50,000",21,911912,0.9
2021-08-27,"400,001-600,000",3,1551929,1.53
2021-08-27,"5,001-10,000",167,1250426,1.23
2021-08-27,"50,001-100,000",36,2533789,2.5
2021-08-27,"600,001-800,000",5,3342963,3.3
2021-08-27,"800,001-1,000,000",3,2793368,2.75
2021-08-27,"more than 1,000,001",9,73076399,72.15
2021-08-27,total,4465,101280000,100.0
2021-09-03,"1,000-5,000",893,1973054,1.94
2021-09-03,1-999,3083,636169,0.62
2021-09-03,"10,001-15,000",65,817271,0.8
2021-09-03,"100,001-200,000",21,2973272,2.93
2021-09-03,"15,001-20,000",52,953931,0.94
2021-09-03,"20,001-30,000",45,1148795,1.13
2021-09-03,"200,001-400,000",23,6182327,6.1
2021-09-03,"30,001-40,000",34,1207976,1.19
2021-09-03,"40,001-50,000",20,868831,0.85
2021-09-03,"400,001-600,000",3,1551929,1.53
2021-09-03,"5,001-10,000",170,1270645,1.25
2021-09-03,"50,001-100,000",35,2483070,2.45
2021-09-03,"600,001-800,000",5,3342963,3.3
2021-09-03,"800,001-1,000,000",3,2793368,2.75
2021-09-03,"more than 1,000,001",9,73076399,72.15
2021-09-03,total,4461,101280000,100.0
2021-09-11,"1,000-5,000",900,1995105,1.96
2021-09-11,1-999,3080,636332,0.62
2021-09-11,"10,001-15,000",65,816471,0.8
2021-09-11,"100,001-200,000",21,2974272,2.93
2021-09-11,"15,001-20,000",55,1008331,0.99
2021-09-11,"20,001-30,000",44,1133195,1.11
2021-09-11,"200,001-400,000",23,6161327,6.08
2021-09-11,"30,001-40,000",33,1171095,1.15
2021-09-11,"40,001-50,000",20,864912,0.85
2021-09-11,"400,001-600,000",3,1551929,1.53
2021-09-11,"5,001-10,000",168,1257445,1.24
2021-09-11,"50,001-100,000",35,2497070,2.46
2021-09-11,"600,001-800,000",5,3342963,3.3
2021-09-11,"800,001-1,000,000",3,2793368,2.75
2021-09-11,"more than 1,000,001",9,73076185,72.15
2021-09-11,total,4464,101280000,100.0
2021-09-17,"1,000-5,000",899,1989864,1.96
2021-09-17,1-999,3079,635919,0.62
2021-09-17,"10,001-15,000",66,835471,0.82
2021-09-17,"100,001-200,000",21,2979272,2.94
2021-09-17,"15,001-20,000",52,955965,0.94
2021-09-17,"20,001-30,000",46,1178075,1.16
2021-09-17,"200,001-400,000",23,6160327,6.08
2021-09-17,"30,001-40,000",34,1210782,1.19
2021-09-17,"40,001-50,000",20,865912,0.85
2021-09-17,"400,001-600,000",3,1551929,1.53
2021-09-17,"5,001-10,000",167,1247445,1.23
2021-09-17,"50,001-100,000",35,2470070,2.43
2021-09-17,"600,001-800,000",5,3342963,3.3
2021-09-17,"800,001-1,000,000",3,2781368,2.74
2021-09-17,"more than 1,000,001",9,73074638,72.15
2021-09-17,total,4462,101280000,100.0
2021-09-24,"1,000-5,000",896,1979206,1.95
2021-09-24,1-999,3077,635604,0.62
2021-09-24,"10,001-15,000",65,823471,0.81
2021-09-24,"100,001-200,000",21,2979272,2.94
2021-09-24,"15,001-20,000",51,940938,0.92
2021-09-24,"20,001-30,000",48,1229275,1.21
2021-09-24,"200,001-400,000",23,6164327,6.08
2021-09-24,"30,001-40,000",33,1184582,1.16
2021-09-24,"40,001-50,000",20,866912,0.85
2021-09-24,"400,001-600,000",3,1551929,1.53
2021-09-24,"5,001-10,000",168,1257445,1.24
2021-09-24,"50,001-100,000",35,2471070,2.43
2021-09-24,"600,001-800,000",5,3342963,3.3
2021-09-24,"800,001-1,000,000",3,2778368,2.74
2021-09-24,"more than 1,000,001",9,73074638,72.15
2021-09-24,total,4457,101280000,100.0
2021-10-01,"1,000-5,000",899,1980688,1.95
2021-10-01,1-999,3070,632586,0.62
2021-10-01,"10,001-15,000",64,812271,0.8
2021-10-01,"100,001-200,000",22,3084272,3.04
2021-10-01,"15,001-20,000",51,940938,0.92
2021-10-01,"20,001-30,000",47,1213581,1.19
2021-10-01,"200,001-400,000",23,6098327,6.02
2021-10-01,"30,001-40,000",30,1079982,1.06
2021-10-01,"40,001-50,000",20,864912,0.85
2021-10-01,"400,001-600,000",3,1551929,1.53
2021-10-01,"5,001-10,000",168,1258475,1.24
2021-10-01,"50,001-100,000",37,2575070,2.54
2021-10-01,"600,001-800,000",5,3342963,3.3
2021-10-01,"800,001-1,000,000",3,2769368,2.73
2021-10-01,"more than 1,000,001",9,73074638,72.15
2021-10-01,total,4451,101280000,100.0
2021-10-08,"1,000-5,000",898,1982251,1.95
2021-10-08,1-999,3073,633065,0.62
2021-10-08,"10,001-15,000",63,794271,0.78
2021-10-08,"100,001-200,000",22,3084272,3.04
2021-10-08,"15,001-20,000",51,941938,0.93
2021-10-08,"20,001-30,000",47,1208981,1.19
2021-10-08,"200,001-400,000",23,6096327,6.01
2021-10-08,"30,001-40,000",31,1118006,1.1
2021-10-08,"40,001-50,000",20,874488,0.86
2021-10-08,"400,001-600,000",3,1551929,1.53
2021-10-08,"5,001-10,000",168,1258445,1.24
2021-10-08,"50,001-100,000",37,2574070,2.54
2021-10-08,"600,001-800,000",5,3339963,3.29
2021-10-08,"800,001-1,000,000",3,2747368,2.71
2021-10-08,"more than 1,000,001",9,73074626,72.15
2021-10-08,total,4453,101280000,100.0
2021-10-15,"1,000-5,000",896,1973522,1.94
2021-10-15,1-999,3074,632630,0.62
2021-10-15,"10,001-15,000",63,797271,0.78
2021-10-15,"100,001-200,000",22,3105272,3.06
2021-10-15,"15,001-20,000",52,960937,0.94
2021-10-15,"20,001-30,000",46,1187981,1.17
2021-10-15,"200,001-400,000",23,6093327,6.01
2021-10-15,"30,001-40,000",32,1156006,1.14
2021-10-15,"40,001-50,000",20,874488,0.86
2021-10-15,"400,001-600,000",3,1551929,1.53
2021-10-15,"5,001-10,000",169,1266645,1.25
2021-10-15,"50,001-100,000",36,2518070,2.48
2021-10-15,"600,001-800,000",5,3339963,3.29
2021-10-15,"800,001-1,000,000",3,2747368,2.71
2021-10-15,"more than 1,000,001",9,73074591,72.15
2021-10-15,total,4453,101280000,100.0
2021-10-22,"1,000-5,000",900,1985366,1.96
2021-10-22,1-999,3074,631445,0.62
2021-10-22,"10,001-15,000",65,814471,0.8
2021-10-22,"100,001-200,000",21,2908272,2.87
2021-10-22,"15,001-20,000",52,957937,0.94
2021-10-22,"20,001-30,000",44,1138381,1.12
2021-10-22,"200,001-400,000",24,6303327,6.22
2021-10-22,"30,001-40,000",32,1149182,1.13
2021-10-22,"40,001-50,000",22,958912,0.94
2021-10-22,"400,001-600,000",3,1551929,1.53
2021-10-22,"5,001-10,000",166,1247075,1.23
2021-10-22,"50,001-100,000",36,2523070,2.49
2021-10-22,"600,001-800,000",5,3339963,3.29
2021-10-22,"800,001-1,000,000",3,2696368,2.66
2021-10-22,"more than 1,000,001",9,73074302,72.15
2021-10-22,total,4456,101280000,100.0
2021-11-05,"1,000-5,000",905,2005460,1.98
2021-11-05,1-999,3072,628452,0.62
2021-11-05,"10,001-15,000",65,819271,0.8
2021-11-05,"100,001-200,000",22,3062551,3.02
2021-11-05,"15,001-20,000",53,983537,0.97
2021-11-05,"20,001-30,000",47,1203581,1.18
2021-11-05,"200,001-400,000",23,6150048,6.07
2021-11-05,"30,001-40,000",31,1112582,1.09
2021-11-05,"40,001-50,000",23,1002512,0.98
2021-11-05,"400,001-600,000",3,1551929,1.53
2021-11-05,"5,001-10,000",166,1251075,1.23
2021-11-05,"50,001-100,000",35,2473670,2.44
2021-11-05,"600,001-800,000",6,4072963,4.02
2021-11-05,"800,001-1,000,000",2,1888368,1.86
2021-11-05,"more than 1,000,001",9,73074001,72.15
2021-11-05,total,4462,101280000,100.0
2021-11-12,"1,000-5,000",908,2014461,1.98
2021-11-12,1-999,3087,627451,0.61
2021-11-12,"10,001-15,000",65,825671,0.81
2021-11-12,"100,001-200,000",25,3368551,3.32
2021-11-12,"15,001-20,000",54,1001096,0.98
2021-11-12,"20,001-30,000",46,1184022,1.16
2021-11-12,"200,001-400,000",23,6148048,6.07
2021-11-12,"30,001-40,000",31,1112582,1.09
2021-11-12,"40,001-50,000",23,1016712,1.0
2021-11-12,"400,001-600,000",3,1551929,1.53
2021-11-12,"5,001-10,000",166,1248675,1.23
2021-11-12,"50,001-100,000",31,2138470,2.11
2021-11-12,"600,001-800,000",6,4079963,4.02
2021-11-12,"800,001-1,000,000",2,1888368,1.86
2021-11-12,"more than 1,000,001",9,73074001,72.15
2021-11-12,total,4479,101280000,100.0
2021-11-26,"1,000-5,000",908,2028972,2.0
2021-11-26,1-999,3096,623740,0.61
2021-11-26,"10,001-15,000",64,807871,0.79
2021-11-26,"100,001-200,000",24,3268551,3.22
2021-11-26,"15,001-20,000",55,1020296,1.0
2021-11-26,"20,001-30,000",46,1181422,1.16
2021-11-26,"200,001-400,000",23,6155048,6.07
2021-11-26,"30,001-40,000",31,1110982,1.09
2021-11-26,"40,001-50,000",20,876912,0.86
2021-11-26,"400,001-600,000",3,1551929,1.53
2021-11-26,"5,001-10,000",168,1270675,1.25
2021-11-26,"50,001-100,000",35,2362270,2.33
2021-11-26,"600,001-800,000",6,4058963,4.0
2021-11-26,"800,001-1,000,000",2,1888368,1.86
2021-11-26,"more than 1,000,001",9,73074001,72.15
2021-11-26,total,4490,101280000,100.0
2021-12-03,"1,000-5,000",909,2041341,2.01
2021-12-03,1-999,3098,624162,0.61
2021-12-03,"10,001-15,000",64,806871,0.79
2021-12-03,"100,001-200,000",24,3257551,3.21
2021-12-03,"15,001-20,000",54,1001696,0.98
2021-12-03,"20,001-30,000",44,1126022,1.11
2021-12-03,"200,001-400,000",23,6155048,6.07
2021-12-03,"30,001-40,000",33,1187982,1.17
2021-12-03,"40,001-50,000",22,974312,0.96
2021-12-03,"400,001-600,000",3,1551929,1.53
2021-12-03,"5,001-10,000",168,1273675,1.25
2021-12-03,"50,001-100,000",33,2245870,2.21
2021-12-03,"600,001-800,000",6,4071963,4.02
2021-12-03,"800,001-1,000,000",2,1888368,1.86
2021-12-03,"more than 1,000,001",9,73073210,72.14
2021-12-03,total,4492,101280000,100.0
2021-12-10,"1,000-5,000",918,2046581,2.02
2021-12-10,1-999,3099,624177,0.61
2021-12-10,"10,001-15,000",66,834323,0.82
2021-12-10,"100,001-200,000",23,3152751,3.11
2021-12-10,"15,001-20,000",52,967896,0.95
2021-12-10,"20,001-30,000",41,1062692,1.04
2021-12-10,"200,001-400,000",23,6180048,6.1
2021-12-10,"30,001-40,000",35,1259782,1.24
2021-12-10,"40,001-50,000",21,931312,0.91
2021-12-10,"400,001-600,000",4,2146954,2.11
2021-12-10,"5,001-10,000",176,1321098,1.3
2021-12-10,"50,001-100,000",34,2326870,2.29
2021-12-10,"600,001-800,000",5,3463938,3.42
2021-12-10,"800,001-1,000,000",2,1888368,1.86
2021-12-10,"more than 1,000,001",9,73073210,72.14
2021-12-10,total,4508,101280000,100.0
2021-12-17,"1,000-5,000",919,2045749,2.01
2021-12-17,1-999,3109,624179,0.61
2021-12-17,"10,001-15,000",65,820323,0.8
2021-12-17,"100,001-200,000",23,3152751,3.11
2021-12-17,"15,001-20,000",52,967896,0.95
2021-12-17,"20,001-30,000",41,1062692,1.04
2021-12-17,"200,001-400,000",23,6176048,6.09
2021-12-17,"30,001-40,000",35,1259782,1.24
2021-12-17,"40,001-50,000",21,931312,0.91
2021-12-17,"400,001-600,000",4,2146954,2.11
2021-12-17,"5,001-10,000",176,1324928,1.3
2021-12-17,"50,001-100,000",34,2341870,2.31
2021-12-17,"600,001-800,000",5,3463938,3.42
2021-12-17,"800,001-1,000,000",2,1888368,1.86
2021-12-17,"more than 1,000,001",9,73073210,72.14
2021-12-17,total,4518,101280000,100.0
2021-12-24,"1,000-5,000",914,2022230,1.99
2021-12-24,1-999,3114,622528,0.61
2021-12-24,"10,001-15,000",65,818323,0.8
2021-12-24,"100,001-200,000",24,3258751,3.21
2021-12-24,"15,001-20,000",55,1024896,1.01
2021-12-24,"20,001-30,000",42,1087611,1.07
2021-12-24,"200,001-400,000",23,6180048,6.1
2021-12-24,"30,001-40,000",32,1146863,1.13
2021-12-24,"40,001-50,000",22,971112,0.95
2021-12-24,"400,001-600,000",4,2146954,2.11
2021-12-24,"5,001-10,000",178,1338098,1.32
2021-12-24,"50,001-100,000",33,2235070,2.2
2021-12-24,"600,001-800,000",5,3465938,3.42
2021-12-24,"800,001-1,000,000",2,1888368,1.86
2021-12-24,"more than 1,000,001",9,73073210,72.14
2021-12-24,total,4522,101280000,100.0
2021-12-30,"1,000-5,000",921,2037745,2.01
2021-12-30,1-999,3117,623408,0.61
2021-12-30,"10,001-15,000",64,803931,0.79
2021-12-30,"100,001-200,000",24,3307751,3.26
2021-12-30,"15,001-20,000",55,1026696,1.01
2021-12-30,"20,001-30,000",43,1105411,1.09
2021-12-30,"200,001-400,000",23,6197048,6.11
2021-12-30,"30,001-40,000",32,1146063,1.13
2021-12-30,"40,001-50,000",19,837305,0.82
2021-12-30,"400,001-600,000",4,2139954,2.11
2021-12-30,"5,001-10,000",179,1347253,1.33
2021-12-30,"50,001-100,000",34,2280070,2.25
2021-12-30,"600,001-800,000",5,3465938,3.42
2021-12-30,"800,001-1,000,000",2,1888368,1.86
2021-12-30,"more than 1,000,001",9,73073059,72.14
2021-12-30,total,4531,101280000,100.0
2022-01-07,"1,000-5,000",929,2053417,2.02
2022-01-07,1-999,3117,622159,0.61
2022-01-07,"10,001-15,000",64,811131,0.8
2022-01-07,"100,001-200,000",24,3337751,3.29
2022-01-07,"15,001-20,000",56,1039696,1.02
2022-01-07,"20,001-30,000",45,1154811,1.14
2022-01-07,"200,001-400,000",23,6163048,6.08
2022-01-07,"30,001-40,000",32,1140063,1.12
2022-01-07,"40,001-50,000",19,837305,0.82
2022-01-07,"400,001-600,000",4,2133954,2.1
2022-01-07,"5,001-10,000",182,1365230,1.34
2022-01-07,"50,001-100,000",33,2194070,2.16
2022-01-07,"600,001-800,000",5,3465938,3.42
2022-01-07,"800,001-1,000,000",2,1888368,1.86
2022-01-07,"more than 1,000,001",9,73073059,72.14
2022-01-07,total,4544,101280000,100.0
2022-01-14,"1,000-5,000",929,2072968,2.04
2022-01-14,1-999,3120,623026,0.61
2022-01-14,"10,001-15,000",69,869531,0.85
2022-01-14,"100,001-200,000",24,3338751,3.29
2022-01-14,"15,001-20,000",56,1041696,1.02
2022-01-14,"20,001-30,000",44,1125811,1.11
2022-01-14,"200,001-400,000",23,6168048,6.09
2022-01-14,"30,001-40,000",31,1106063,1.09
2022-01-14,"40,001-50,000",20,878305,0.86
2022-01-14,"400,001-600,000",4,2132954,2.1
2022-01-14,"5,001-10,000",176,1318785,1.3
2022-01-14,"50,001-100,000",33,2205070,2.17
2022-01-14,"600,001-800,000",5,3437938,3.39
2022-01-14,"800,001-1,000,000",2,1888368,1.86
2022-01-14,"more than 1,000,001",9,73072686,72.14
2022-01-14,total,4545,101280000,100.0
2022-01-22,"1,000-5,000",932,2077968,2.05
2022-01-22,1-999,3117,622651,0.61
2022-01-22,"10,001-15,000",70,885531,0.87
2022-01-22,"100,001-200,000",24,3342751,3.3
2022-01-22,"15,001-20,000",56,1043071,1.02
2022-01-22,"20,001-30,000",43,1101811,1.08
2022-01-22,"200,001-400,000",23,6183048,6.1
2022-01-22,"30,001-40,000",31,1110063,1.09
2022-01-22,"40,001-50,000",21,932505,0.92
2022-01-22,"400,001-600,000",4,2132954,2.1
2022-01-22,"5,001-10,000",172,1294785,1.27
2022-01-22,"50,001-100,000",32,2148870,2.12
2022-01-22,"600,001-800,000",5,3442938,3.39
2022-01-22,"800,001-1,000,000",2,1888368,1.86
2022-01-22,"more than 1,000,001",9,73072686,72.14
2022-01-22,total,4541,101280000,100.0
2022-01-28,"1,000-5,000",935,2081388,2.05
2022-01-28,1-999,3115,623019,0.61
2022-01-28,"10,001-15,000",66,833623,0.82
2022-01-28,"100,001-200,000",23,3158751,3.11
2022-01-28,"15,001-20,000",59,1095372,1.08
2022-01-28,"20,001-30,000",40,1014811,1.0
2022-01-28,"200,001-400,000",24,6404048,6.32
2022-01-28,"30,001-40,000",31,1097063,1.08
2022-01-28,"40,001-50,000",19,838305,0.82
2022-01-28,"400,001-600,000",4,2132954,2.1
2022-01-28,"5,001-10,000",173,1310804,1.29
2022-01-28,"50,001-100,000",34,2260870,2.23
2022-01-28,"600,001-800,000",5,3467938,3.42
2022-01-28,"800,001-1,000,000",2,1888368,1.86
