date,level,people,holding_shares,percent
2021-02-09,"30,001-40,000",104,3808398,2.3
2021-02-09,"40,001-50,000",58,2710214,1.64
2021-02-09,"400,001-600,000",18,8668508,5.24
2021-02-09,"5,001-10,000",1646,13417979,8.12
2021-02-09,"50,001-100,000",117,8530813,5.16
2021-02-09,"600,001-800,000",6,4193200,2.53
2021-02-09,"800,001-1,000,000",3,2813535,1.7
2021-02-09,"more than 1,000,001",11,62851708,38.06
2021-02-09,total,33049,165136144,100.0
2021-02-20,"1,000-5,000",13002,26783038,16.21
2021-02-20,1-999,17146,1350029,0.81
2021-02-20,"10,001-15,000",428,5539145,3.35
2021-02-20,"100,001-200,000",45,6155523,3.72
2021-02-20,"15,001-20,000",333,6211205,3.76
2021-02-20,"20,001-30,000",206,5314386,3.21
2021-02-20,"200,001-400,000",23,6174981,3.73
2021-02-20,"30,001-40,000",106,3868638,2.34
2021-02-20,"40,001-50,000",53,2488974,1.5
2021-02-20,"400,001-600,000",21,10030508,6.07
2021-02-20,"5,001-10,000",1697,13869461,8.39
2021-02-20,"50,001-100,000",118,8367813,5.06
2021-02-20,"600,001-800,000",5,3508200,2.12
2021-02-20,"800,001-1,000,000",4,3774535,2.28
2021-02-20,"more than 1,000,001",11,61699708,37.36
2021-02-20,total,33198,165136144,100.0
2021-02-26,"1,000-5,000",13378,27458652,16.62
2021-02-26,1-999,17221,1348744,0.81
2021-02-26,"10,001-15,000",430,5546545,3.35
2021-02-26,"100,001-200,000",46,6288523,3.8
2021-02-26,"15,001-20,000",326,6066205,3.67
2021-02-26,"20,001-30,000",211,5496986,3.32
2021-02-26,"200,001-400,000",23,6152981,3.72
2021-02-26,"30,001-40,000",106,3888814,2.35
2021-02-26,"40,001-50,000",55,2572974,1.55
2021-02-26,"400,001-600,000",12,5678508,3.43
2021-02-26,"5,001-10,000",1683,13752956,8.32
2021-02-26,"50,001-100,000",107,7675813,4.64
2021-02-26,"600,001-800,000",9,5940000,3.59
2021-02-26,"800,001-1,000,000",4,3540535,2.14
2021-02-26,"more than 1,000,001",13,63727908,38.59
2021-02-26,total,33624,165136144,100.0
2021-03-05,"1,000-5,000",13315,27309419,16.53
2021-03-05,1-999,17302,1344868,0.81
2021-03-05,"10,001-15,000",450,5800507,3.51
2021-03-05,"100,001-200,000",45,6242723,3.78
2021-03-05,"15,001-20,000",325,6056205,3.66
2021-03-05,"20,001-30,000",207,5370986,3.25
2021-03-05,"200,001-400,000",20,5297781,3.2
2021-03-05,"30,001-40,000",100,3647814,2.2
2021-03-05,"40,001-50,000",59,2748974,1.66
2021-03-05,"400,001-600,000",16,7530508,4.56
2021-03-05,"5,001-10,000",1714,13888103,8.41
2021-03-05,"50,001-100,000",103,7498813,4.54
2021-03-05,"600,001-800,000",7,4700000,2.84
2021-03-05,"800,001-1,000,000",4,3676535,2.22
2021-03-05,"more than 1,000,001",13,64022908,38.76
2021-03-05,total,33680,165136144,100.0
2021-03-12,"1,000-5,000",13437,27654096,16.74
2021-03-12,1-999,17509,1339088,0.81
2021-03-12,"10,001-15,000",455,5850675,3.54
2021-03-12,"100,001-200,000",46,6342723,3.84
2021-03-12,"15,001-20,000",334,6207911,3.75
2021-03-12,"20,001-30,000",207,5374650,3.25
2021-03-12,"200,001-400,000",21,5806781,3.51
2021-03-12,"30,001-40,000",112,4077814,2.46
2021-03-12,"40,001-50,000",57,2677974,1.62
2021-03-12,"400,001-600,000",13,6051508,3.66
2021-03-12,"5,001-10,000",1780,14405668,8.72
2021-03-12,"50,001-100,000",101,7373813,4.46
2021-03-12,"600,001-800,000",8,5321000,3.22
2021-03-12,"800,001-1,000,000",3,2837535,1.71
2021-03-12,"more than 1,000,001",13,63814908,38.64
2021-03-12,total,34096,165136144,100.0
2021-03-19,"1,000-5,000",13174,26979094,16.33
2021-03-19,1-999,17784,1341062,0.81
2021-03-19,"10,001-15,000",451,5830480,3.53
2021-03-19,"100,001-200,000",45,6301056,3.81
2021-03-19,"15,001-20,000",322,6004208,3.63
2021-03-19,"20,001-30,000",215,5527650,3.34
2021-03-19,"200,001-400,000",20,5543781,3.35
2021-03-19,"30,001-40,000",108,3939814,2.38
2021-03-19,"40,001-50,000",64,2987974,1.8
2021-03-19,"400,001-600,000",16,7807508,4.72
2021-03-19,"5,001-10,000",1784,14400594,8.72
2021-03-19,"50,001-100,000",101,7302480,4.42
2021-03-19,"600,001-800,000",6,4116000,2.49
2021-03-19,"800,001-1,000,000",6,5481535,3.31
2021-03-19,"more than 1,000,001",11,61572908,37.28
2021-03-19,total,34107,165136144,100.0
2021-03-26,"1,000-5,000",12579,25562468,15.47
2021-03-26,1-999,18221,1337210,0.8
2021-03-26,"10,001-15,000",442,5695254,3.44
2021-03-26,"100,001-200,000",47,6363723,3.85
2021-03-26,"15,001-20,000",308,5736208,3.47
2021-03-26,"20,001-30,000",216,5568050,3.37
2021-03-26,"200,001-400,000",20,5684581,3.44
2021-03-26,"30,001-40,000",104,3754814,2.27
2021-03-26,"40,001-50,000",61,2845974,1.72
2021-03-26,"400,001-600,000",13,6344508,3.84
2021-03-26,"5,001-10,000",1701,13748898,8.32
2021-03-26,"50,001-100,000",99,7234013,4.38
2021-03-26,"600,001-800,000",7,5015000,3.03
2021-03-26,"800,001-1,000,000",5,4389535,2.65
2021-03-26,"more than 1,000,001",13,65855908,39.87
2021-03-26,total,33836,165136144,100.0
2021-04-01,"1,000-5,000",12743,25746726,15.59
2021-04-01,1-999,18559,1338544,0.81
2021-04-01,"10,001-15,000",438,5646652,3.41
2021-04-01,"100,001-200,000",48,6515723,3.94
2021-04-01,"15,001-20,000",308,5740458,3.47
2021-04-01,"20,001-30,000",212,5490650,3.32
2021-04-01,"200,001-400,000",19,5275581,3.19
2021-04-01,"30,001-40,000",100,3644814,2.2
2021-04-01,"40,001-50,000",57,2659974,1.61
2021-04-01,"400,001-600,000",14,6711940,4.06
2021-04-01,"5,001-10,000",1705,13823558,8.37
2021-04-01,"50,001-100,000",102,7347013,4.44
2021-04-01,"600,001-800,000",8,5677000,3.43
2021-04-01,"800,001-1,000,000",7,6304535,3.81
2021-04-01,"more than 1,000,001",11,63212976,38.27
2021-04-01,total,34331,165136144,100.0
2021-04-09,"1,000-5,000",13582,27125144,16.42
2021-04-09,1-999,18889,1334663,0.8
2021-04-09,"10,001-15,000",440,5674061,3.43
2021-04-09,"100,001-200,000",48,6502155,3.93
2021-04-09,"15,001-20,000",319,5929208,3.59
2021-04-09,"20,001-30,000",206,5372374,3.25
2021-04-09,"200,001-400,000",16,4467581,2.7
2021-04-09,"30,001-40,000",97,3519090,2.13
2021-04-09,"40,001-50,000",54,2530974,1.53
2021-04-09,"400,001-600,000",15,7441508,4.5
2021-04-09,"5,001-10,000",1709,13895862,8.41
2021-04-09,"50,001-100,000",103,7443013,4.5
2021-04-09,"600,001-800,000",8,5650000,3.42
2021-04-09,"800,001-1,000,000",6,5345535,3.23
2021-04-09,"more than 1,000,001",12,62904976,38.09
2021-04-09,total,35504,165136144,100.0
2021-04-16,"1,000-5,000",13496,27238034,16.49
2021-04-16,1-999,18844,1329505,0.8
2021-04-16,"10,001-15,000",444,5730496,3.47
2021-04-16,"100,001-200,000",43,5882723,3.56
2021-04-16,"15,001-20,000",321,6021208,3.64
2021-04-16,"20,001-30,000",225,5785499,3.5
2021-04-16,"200,001-400,000",25,7134781,4.32
2021-04-16,"30,001-40,000",107,3850090,2.33
2021-04-16,"40,001-50,000",67,3147974,1.9
2021-04-16,"400,001-600,000",15,7496508,4.53
2021-04-16,"5,001-10,000",1819,14799320,8.96
2021-04-16,"50,001-100,000",107,7914495,4.79
2021-04-16,"600,001-800,000",8,5629000,3.4
2021-04-16,"800,001-1,000,000",3,2739535,1.65
2021-04-16,"more than 1,000,001",10,60436976,36.59
2021-04-16,total,35534,165136144,100.0
2021-04-23,"1,000-5,000",13783,28201237,17.07
2021-04-23,1-999,18821,1324243,0.8
2021-04-23,"10,001-15,000",494,6352466,3.84
2021-04-23,"100,001-200,000",46,6368723,3.85
2021-04-23,"15,001-20,000",344,6436637,3.89
2021-04-23,"20,001-30,000",242,6243157,3.78
2021-04-23,"200,001-400,000",19,5158781,3.12
2021-04-23,"30,001-40,000",113,4102314,2.48
2021-04-23,"40,001-50,000",61,2866974,1.73
2021-04-23,"400,001-600,000",21,10449508,6.32
2021-04-23,"5,001-10,000",1938,15725098,9.52
2021-04-23,"50,001-100,000",110,8059495,4.88
2021-04-23,"600,001-800,000",4,2822000,1.7
2021-04-23,"800,001-1,000,000",1,888535,0.53
2021-04-23,"more than 1,000,001",10,60136976,36.41
2021-04-23,total,36007,165136144,100.0
2021-04-29,"1,000-5,000",13903,28550115,17.28
2021-04-29,1-999,18782,1314076,0.79
2021-04-29,"10,001-15,000",506,6504631,3.93
2021-04-29,"100,001-200,000",43,5953723,3.6
2021-04-29,"15,001-20,000",327,6133544,3.71
2021-04-29,"20,001-30,000",251,6438157,3.89
2021-04-29,"200,001-400,000",20,5548781,3.36
2021-04-29,"30,001-40,000",113,4109314,2.48
2021-04-29,"40,001-50,000",61,2852974,1.72
2021-04-29,"400,001-600,000",19,9345508,5.65
2021-04-29,"5,001-10,000",1964,15903315,9.63
2021-04-29,"50,001-100,000",115,8434495,5.1
2021-04-29,"600,001-800,000",4,2689000,1.62
2021-04-29,"800,001-1,000,000",4,3643535,2.2
2021-04-29,"more than 1,000,001",8,57714976,34.94
2021-04-29,total,36120,165136144,100.0
2021-05-07,"1,000-5,000",13639,28599628,17.31
2021-05-07,1-999,18724,1305492,0.79
2021-05-07,"10,001-15,000",545,7012389,4.24
2021-05-07,"100,001-200,000",47,6461723,3.91
2021-05-07,"15,001-20,000",364,6778023,4.1
2021-05-07,"20,001-30,000",251,6455382,3.9
2021-05-07,"200,001-400,000",20,5472781,3.31
2021-05-07,"30,001-40,000",125,4550216,2.75
2021-05-07,"40,001-50,000",61,2871194,1.73
2021-05-07,"400,001-600,000",18,8848508,5.35
2021-05-07,"5,001-10,000",2009,16159082,9.78
2021-05-07,"50,001-100,000",118,8489215,5.14
2021-05-07,"600,001-800,000",3,1992000,1.2
2021-05-07,"800,001-1,000,000",3,2628535,1.59
2021-05-07,"more than 1,000,001",8,57511976,34.82
2021-05-07,total,35935,165136144,100.0
2021-05-21,"1,000-5,000",13283,27928434,16.91
2021-05-21,1-999,18693,1303531,0.78
2021-05-21,"10,001-15,000",517,6667062,4.03
2021-05-21,"100,001-200,000",46,6225611,3.76
2021-05-21,"15,001-20,000",351,6511365,3.94
2021-05-21,"20,001-30,000",279,7151759,4.33
2021-05-21,"200,001-400,000",21,5573289,3.37
2021-05-21,"30,001-40,000",116,4247016,2.57
2021-05-21,"40,001-50,000",58,2728194,1.65
2021-05-21,"400,001-600,000",14,6712000,4.06
2021-05-21,"5,001-10,000",2003,16032372,9.7
2021-05-21,"50,001-100,000",113,8186979,4.95
2021-05-21,"600,001-800,000",6,3982000,2.41
2021-05-21,"800,001-1,000,000",3,2802535,1.69
2021-05-21,"more than 1,000,001",7,59083997,35.77
2021-05-21,total,35510,165136144,100.0
2021-05-28,"1,000-5,000",13380,28034942,16.97
2021-05-28,1-999,18684,1298659,0.78
2021-05-28,"10,001-15,000",515,6617062,4.0
2021-05-28,"100,001-200,000",46,6284261,3.8
2021-05-28,"15,001-20,000",346,6427165,3.89
2021-05-28,"20,001-30,000",276,7096571,4.29
2021-05-28,"200,001-400,000",24,6504289,3.93
2021-05-28,"30,001-40,000",118,4315216,2.61
2021-05-28,"40,001-50,000",53,2478846,1.5
2021-05-28,"400,001-600,000",14,6607000,4.0
2021-05-28,"5,001-10,000",2003,16021674,9.7
2021-05-28,"50,001-100,000",113,8176927,4.95
2021-05-28,"600,001-800,000",5,3311000,2.0
2021-05-28,"800,001-1,000,000",2,1806535,1.09
2021-05-28,"more than 1,000,001",8,60155997,36.42
2021-05-28,total,35587,165136144,100.0
2021-06-04,"1,000-5,000",13609,28477217,17.24
2021-06-04,1-999,18687,1300781,0.78
2021-06-04,"10,001-15,000",514,6618670,4.0
2021-06-04,"100,001-200,000",43,5909011,3.57
2021-06-04,"15,001-20,000",343,6352165,3.84
2021-06-04,"20,001-30,000",275,7097725,4.29
2021-06-04,"200,001-400,000",27,7259289,4.39
2021-06-04,"30,001-40,000",114,4179992,2.53
2021-06-04,"40,001-50,000",59,2744846,1.66
2021-06-04,"400,001-600,000",12,5746000,3.47
2021-06-04,"5,001-10,000",2009,16076739,9.73
2021-06-04,"50,001-100,000",112,8207177,4.96
2021-06-04,"600,001-800,000",6,3966000,2.4
2021-06-04,"800,001-1,000,000",1,888535,0.53
2021-06-04,"more than 1,000,001",8,60311997,36.52
2021-06-04,total,35819,165136144,100.0
2021-06-11,"1,000-5,000",13410,28015150,16.96
2021-06-11,1-999,18659,1292381,0.78
2021-06-11,"10,001-15,000",511,6601070,3.99
2021-06-11,"100,001-200,000",47,6608261,4.0
2021-06-11,"15,001-20,000",338,6270165,3.79
2021-06-11,"20,001-30,000",269,6933571,4.19
2021-06-11,"200,001-400,000",25,6684289,4.04
2021-06-11,"30,001-40,000",113,4132246,2.5
2021-06-11,"40,001-50,000",61,2828846,1.71
2021-06-11,"400,001-600,000",14,6806000,4.12
2021-06-11,"5,001-10,000",1976,15838706,9.59
2021-06-11,"50,001-100,000",109,7908927,4.78
2021-06-11,"600,001-800,000",6,3890000,2.35
2021-06-11,"800,001-1,000,000",1,888535,0.53
2021-06-11,"more than 1,000,001",8,60437997,36.59
2021-06-11,total,35547,165136144,100.0
2021-06-18,"1,000-5,000",13531,28097923,17.01
2021-06-18,1-999,18651,1294956,0.78
2021-06-18,"10,001-15,000",487,6261060,3.79
2021-06-18,"100,001-200,000",49,6705011,4.06
2021-06-18,"15,001-20,000",350,6495165,3.93
2021-06-18,"20,001-30,000",280,7217850,4.37
2021-06-18,"200,001-400,000",26,7227289,4.37
2021-06-18,"30,001-40,000",111,4058992,2.45
2021-06-18,"40,001-50,000",63,2963845,1.79
2021-06-18,"400,001-600,000",11,5356000,3.24
2021-06-18,"5,001-10,000",1986,16015343,9.69
2021-06-18,"50,001-100,000",113,8333178,5.04
2021-06-18,"600,001-800,000",5,3129000,1.89
2021-06-18,"800,001-1,000,000",2,1701535,1.03
2021-06-18,"more than 1,000,001",8,60278997,36.5
2021-06-18,total,35673,165136144,100.0
2021-06-25,"1,000-5,000",13907,28855553,17.47
2021-06-25,1-999,18638,1288802,0.78
2021-06-25,"10,001-15,000",524,6744494,4.08
2021-06-25,"100,001-200,000",48,6554011,3.96
2021-06-25,"15,001-20,000",347,6437765,3.89
2021-06-25,"20,001-30,000",282,7220850,4.37
2021-06-25,"200,001-400,000",25,6737289,4.07
2021-06-25,"30,001-40,000",120,4368992,2.64
2021-06-25,"40,001-50,000",68,3176845,1.92
2021-06-25,"400,001-600,000",8,3989000,2.41
2021-06-25,"5,001-10,000",2019,16208833,9.81
2021-06-25,"50,001-100,000",116,8561178,5.18
2021-06-25,"600,001-800,000",5,3227000,1.95
2021-06-25,"800,001-1,000,000",3,2528535,1.53
2021-06-25,"more than 1,000,001",7,59236997,35.87
2021-06-25,total,36117,165136144,100.0
2021-07-02,"1,000-5,000",13731,28626936,17.33
2021-07-02,1-999,18609,1284915,0.77
2021-07-02,"10,001-15,000",531,6839494,4.14
2021-07-02,"100,001-200,000",55,7403011,4.48
2021-07-02,"15,001-20,000",358,6633075,4.01
2021-07-02,"20,001-30,000",273,6994074,4.23
2021-07-02,"200,001-400,000",26,6875289,4.16
2021-07-02,"30,001-40,000",113,4091992,2.47
2021-07-02,"40,001-50,000",70,3274845,1.98
2021-07-02,"400,001-600,000",8,3976000,2.4
2021-07-02,"5,001-10,000",2006,16114803,9.75
2021-07-02,"50,001-100,000",112,8145178,4.93
2021-07-02,"600,001-800,000",6,3929000,2.37
2021-07-02,"800,001-1,000,000",2,1710535,1.03
2021-07-02,"more than 1,000,001",7,59236997,35.87
2021-07-02,total,35907,165136144,100.0
2021-07-09,"1,000-5,000",13753,27678690,16.76
2021-07-09,1-999,18648,1300432,0.78
2021-07-09,"10,001-15,000",454,5869240,3.55
2021-07-09,"100,001-200,000",43,5860011,3.54
2021-07-09,"15,001-20,000",319,5923253,3.58
2021-07-09,"20,001-30,000",251,6418201,3.88
2021-07-09,"200,001-400,000",24,6318289,3.82
2021-07-09,"30,001-40,000",101,3673517,2.22
2021-07-09,"40,001-50,000",59,2761535,1.67
2021-07-09,"400,001-600,000",8,3985000,2.41
2021-07-09,"5,001-10,000",1855,15070089,9.12
2021-07-09,"50,001-100,000",111,7884487,4.77
2021-07-09,"600,001-800,000",9,5757000,3.48
2021-07-09,"800,001-1,000,000",2,1879535,1.13
2021-07-09,"more than 1,000,001",10,64756865,39.21
2021-07-09,total,35647,165136144,100.0
2021-07-16,"1,000-5,000",14562,28489082,17.25
2021-07-16,1-999,18727,1318935,0.79
2021-07-16,"10,001-15,000",427,5517920,3.34
2021-07-16,"100,001-200,000",43,5906011,3.57
2021-07-16,"15,001-20,000",300,5599217,3.39
2021-07-16,"20,001-30,000",215,5567104,3.37
2021-07-16,"200,001-400,000",22,6028289,3.65
2021-07-16,"30,001-40,000",94,3430806,2.07
2021-07-16,"40,001-50,000",59,2792325,1.69
2021-07-16,"400,001-600,000",10,4694000,2.84
2021-07-16,"5,001-10,000",1755,14310034,8.66
2021-07-16,"50,001-100,000",101,7276887,4.4
2021-07-16,"600,001-800,000",4,2696000,1.63
2021-07-16,"800,001-1,000,000",2,1702535,1.03
2021-07-16,"more than 1,000,001",13,69806999,42.27
2021-07-16,total,36334,165136144,100.0
2021-07-23,"1,000-5,000",14498,29037975,17.58
2021-07-23,1-999,18691,1316253,0.79
2021-07-23,"10,001-15,000",466,6072928,3.67
2021-07-23,"100,001-200,000",43,5915011,3.58
2021-07-23,"15,001-20,000",304,5662340,3.42
2021-07-23,"20,001-30,000",237,6146811,3.72
2021-07-23,"200,001-400,000",27,7414089,4.48
2021-07-23,"30,001-40,000",97,3517549,2.13
2021-07-23,"40,001-50,000",62,2910325,1.76
2021-07-23,"400,001-600,000",10,4779000,2.89
2021-07-23,"5,001-10,000",1848,14991667,9.07
2021-07-23,"50,001-100,000",108,7903437,4.78
2021-07-23,"600,001-800,000",5,3241000,1.96
2021-07-23,"800,001-1,000,000",5,4680535,2.83
2021-07-23,"more than 1,000,001",8,61547224,37.27
2021-07-23,total,36409,165136144,100.0
2021-08-06,"1,000-5,000",14826,30150681,18.25
2021-08-06,1-999,18603,1295483,0.78
2021-08-06,"10,001-15,000",491,6363618,3.85
2021-08-06,"100,001-200,000",43,5811011,3.51
2021-08-06,"15,001-20,000",334,6202451,3.75
2021-08-06,"20,001-30,000",246,6372407,3.85
2021-08-06,"200,001-400,000",33,9331339,5.65
2021-08-06,"30,001-40,000",106,3852772,2.33
2021-08-06,"40,001-50,000",73,3395326,2.05
2021-08-06,"400,001-600,000",10,5159000,3.12
2021-08-06,"5,001-10,000",1960,15864182,9.6
2021-08-06,"50,001-100,000",102,7389467,4.47
2021-08-06,"600,001-800,000",2,1219000,0.73
2021-08-06,"800,001-1,000,000",4,3730535,2.25
2021-08-06,"more than 1,000,001",7,58998872,35.72
2021-08-06,total,36840,165136144,100.0
2021-08-13,"1,000-5,000",14627,29978069,18.15
2021-08-13,1-999,18577,1284925,0.77
2021-08-13,"10,001-15,000",503,6523218,3.95
2021-08-13,"100,001-200,000",49,6636011,4.01
2021-08-13,"15,001-20,000",334,6211572,3.76
2021-08-13,"20,001-30,000",260,6675186,4.04
2021-08-13,"200,001-400,000",33,9656339,5.84
2021-08-13,"30,001-40,000",109,3975772,2.4
2021-08-13,"40,001-50,000",75,3508326,2.12
2021-08-13,"400,001-600,000",8,3988000,2.41
2021-08-13,"5,001-10,000",1997,16132068,9.76
2021-08-13,"50,001-100,000",103,7458467,4.51
2021-08-13,"600,001-800,000",3,1836000,1.11
2021-08-13,"800,001-1,000,000",2,1701535,1.03
2021-08-13,"more than 1,000,001",8,59570656,36.07
2021-08-13,total,36688,165136144,100.0
2021-08-20,"1,000-5,000",14415,29762496,18.02
2021-08-20,1-999,18561,1275954,0.77
2021-08-20,"10,001-15,000",530,6851614,4.14
2021-08-20,"100,001-200,000",47,6241955,3.77
2021-08-20,"15,001-20,000",362,6711198,4.06
2021-08-20,"20,001-30,000",275,7057194,4.27
2021-08-20,"200,001-400,000",34,9252693,5.6
2021-08-20,"30,001-40,000",111,4059974,2.45
2021-08-20,"40,001-50,000",80,3727650,2.25
2021-08-20,"400,001-600,000",9,4479000,2.71
2021-08-20,"5,001-10,000",2012,16184781,9.8
2021-08-20,"50,001-100,000",111,7926683,4.8
2021-08-20,"600,001-800,000",4,2575000,1.55
2021-08-20,"800,001-1,000,000",3,2734483,1.65
2021-08-20,"more than 1,000,001",6,56295469,34.09
2021-08-20,total,36560,165136144,100.0
2021-08-27,"1,000-5,000",14347,29599498,17.92
2021-08-27,1-999,18550,1272354,0.77
2021-08-27,"10,001-15,000",523,6757695,4.09
2021-08-27,"100,001-200,000",43,5837755,3.53
2021-08-27,"15,001-20,000",366,6806593,4.12
2021-08-27,"20,001-30,000",279,7143281,4.32
2021-08-27,"200,001-400,000",35,9478693,5.73
2021-08-27,"30,001-40,000",110,4014974,2.43
2021-08-27,"40,001-50,000",82,3829650,2.31
2021-08-27,"400,001-600,000",8,4020000,2.43
2021-08-27,"5,001-10,000",2026,16307337,9.87
2021-08-27,"50,001-100,000",118,8409883,5.09
2021-08-27,"600,001-800,000",4,2632000,1.59
2021-08-27,"800,001-1,000,000",3,2698962,1.63
2021-08-27,"more than 1,000,001",6,56327469,34.1
2021-08-27,total,36500,165136144,100.0
2021-09-03,"1,000-5,000",14275,29479403,17.85
2021-09-03,1-999,18541,1264987,0.76
2021-09-03,"10,001-15,000",529,6843805,4.14
2021-09-03,"100,001-200,000",42,5619755,3.4
2021-09-03,"15,001-20,000",366,6799526,4.11
2021-09-03,"20,001-30,000",282,7197344,4.35
2021-09-03,"200,001-400,000",34,9134693,5.53
2021-09-03,"30,001-40,000",109,3993632,2.41
2021-09-03,"40,001-50,000",84,3932650,2.38
2021-09-03,"400,001-600,000",9,4396000,2.66
2021-09-03,"5,001-10,000",2035,16366520,9.91
2021-09-03,"50,001-100,000",118,8525883,5.16
2021-09-03,"600,001-800,000",5,3491462,2.11
2021-09-03,"800,001-1,000,000",2,1763015,1.06
2021-09-03,"more than 1,000,001",6,56327469,34.1
2021-09-03,total,36437,165136144,100.0
2021-09-11,"1,000-5,000",14184,29343722,17.76
2021-09-11,1-999,18543,1264239,0.76
2021-09-11,"10,001-15,000",535,6924539,4.19
2021-09-11,"100,001-200,000",47,6266755,3.79
2021-09-11,"15,001-20,000",362,6730326,4.07
2021-09-11,"20,001-30,000",288,7326544,4.43
2021-09-11,"200,001-400,000",35,9627693,5.83
2021-09-11,"30,001-40,000",116,4227632,2.56
2021-09-11,"40,001-50,000",78,3638650,2.2
2021-09-11,"400,001-600,000",7,3532000,2.13
2021-09-11,"5,001-10,000",2030,16343661,9.89
2021-09-11,"50,001-100,000",117,8346883,5.05
2021-09-11,"600,001-800,000",5,3396282,2.05
2021-09-11,"800,001-1,000,000",2,1766015,1.06
2021-09-11,"more than 1,000,001",6,56401203,34.15
2021-09-11,total,36355,165136144,100.0
2021-09-17,"1,000-5,000",14159,29330291,17.76
2021-09-17,1-999,18536,1260961,0.76
2021-09-17,"10,001-15,000",531,6868237,4.15
2021-09-17,"100,001-200,000",50,6674755,4.04
2021-09-17,"15,001-20,000",365,6753326,4.08
2021-09-17,"20,001-30,000",294,7517542,4.55
2021-09-17,"200,001-400,000",36,9869693,5.97
2021-09-17,"30,001-40,000",118,4321632,2.61
2021-09-17,"40,001-50,000",79,3680650,2.22
2021-09-17,"400,001-600,000",7,3559000,2.15
2021-09-17,"5,001-10,000",2044,16441540,9.95
2021-09-17,"50,001-100,000",118,8475258,5.13
2021-09-17,"600,001-800,000",3,2063000,1.24
2021-09-17,"800,001-1,000,000",2,1787056,1.08
2021-09-17,"more than 1,000,001",6,56533203,34.23
2021-09-17,total,36348,165136144,100.0
2021-09-24,"1,000-5,000",14125,29319919,17.75
2021-09-24,1-999,18528,1261951,0.76
2021-09-24,"10,001-15,000",535,6922552,4.19
2021-09-24,"100,001-200,000",50,6831755,4.13
2021-09-24,"15,001-20,000",368,6814326,4.12
2021-09-24,"20,001-30,000",296,7578542,4.58
