date,level,people,holding_shares,percent
2022-03-18,"30,001-40,000",36,1268196,2.4
2022-03-18,"40,001-50,000",25,1118915,2.12
2022-03-18,"400,001-600,000",2,890684,1.69
2022-03-18,"5,001-10,000",323,2571895,4.88
2022-03-18,"50,001-100,000",41,2975866,5.65
2022-03-18,"600,001-800,000",1,709000,1.34
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,27692282,52.59
2022-03-18,total,9913,52647155,100.0
2022-03-25,"1,000-5,000",2713,5284883,10.03
2022-03-25,1-999,6498,379210,0.72
2022-03-25,"10,001-15,000",117,1513094,2.87
2022-03-25,"100,001-200,000",17,2212000,4.2
2022-03-25,"15,001-20,000",74,1342646,2.55
2022-03-25,"20,001-30,000",72,1857620,3.52
2022-03-25,"200,001-400,000",10,2759357,5.24
2022-03-25,"30,001-40,000",35,1237196,2.34
2022-03-25,"40,001-50,000",26,1165915,2.21
2022-03-25,"400,001-600,000",2,887684,1.68
2022-03-25,"5,001-10,000",331,2638334,5.01
2022-03-25,"50,001-100,000",41,2967934,5.63
2022-03-25,"600,001-800,000",1,709000,1.34
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,27692282,52.59
2022-03-25,total,9941,52647155,100.0
2022-04-01,"1,000-5,000",2721,5286244,10.04
2022-04-01,1-999,6512,380232,0.72
2022-04-01,"10,001-15,000",116,1505094,2.85
2022-04-01,"100,001-200,000",18,2361000,4.48
2022-04-01,"15,001-20,000",71,1280646,2.43
2022-04-01,"20,001-30,000",75,1909748,3.62
2022-04-01,"200,001-400,000",11,3094357,5.87
2022-04-01,"30,001-40,000",36,1267068,2.4
2022-04-01,"40,001-50,000",25,1110915,2.11
2022-04-01,"400,001-600,000",1,425684,0.8
2022-04-01,"5,001-10,000",335,2673019,5.07
2022-04-01,"50,001-100,000",41,2951866,5.6
2022-04-01,"600,001-800,000",1,709000,1.34
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,27692282,52.59
2022-04-01,total,9967,52647155,100.0
2022-04-08,"1,000-5,000",2716,5274672,10.01
2022-04-08,1-999,6517,380196,0.72
2022-04-08,"10,001-15,000",115,1491094,2.83
2022-04-08,"100,001-200,000",19,2565000,4.87
2022-04-08,"15,001-20,000",73,1316646,2.5
2022-04-08,"20,001-30,000",76,1928748,3.66
2022-04-08,"200,001-400,000",10,2861357,5.43
2022-04-08,"30,001-40,000",39,1386068,2.63
2022-04-08,"40,001-50,000",20,902915,1.71
2022-04-08,"400,001-600,000",1,425684,0.8
2022-04-08,"5,001-10,000",334,2662627,5.05
2022-04-08,"50,001-100,000",43,3050866,5.79
2022-04-08,"600,001-800,000",1,709000,1.34
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,27692282,52.59
2022-04-08,total,9968,52647155,100.0
2022-04-15,"1,000-5,000",2722,5284843,10.03
2022-04-15,1-999,6546,379128,0.72
2022-04-15,"10,001-15,000",117,1512222,2.87
2022-04-15,"100,001-200,000",19,2491000,4.73
2022-04-15,"15,001-20,000",72,1303646,2.47
2022-04-15,"20,001-30,000",74,1899620,3.6
2022-04-15,"200,001-400,000",9,2460357,4.67
2022-04-15,"30,001-40,000",37,1312068,2.49
2022-04-15,"40,001-50,000",21,947000,1.79
2022-04-15,"400,001-600,000",2,891684,1.69
2022-04-15,"5,001-10,000",331,2637524,5.0
2022-04-15,"50,001-100,000",43,3126781,5.93
2022-04-15,"600,001-800,000",1,709000,1.34
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,27692282,52.59
2022-04-15,total,9998,52647155,100.0
2022-04-22,"1,000-5,000",2720,5296971,10.06
2022-04-22,1-999,6549,376831,0.71
2022-04-22,"10,001-15,000",118,1525094,2.89
2022-04-22,"100,001-200,000",18,2282000,4.33
2022-04-22,"15,001-20,000",72,1304846,2.47
2022-04-22,"20,001-30,000",73,1885420,3.58
2022-04-22,"200,001-400,000",10,2599357,4.93
2022-04-22,"30,001-40,000",38,1362068,2.58
2022-04-22,"40,001-50,000",20,902000,1.71
2022-04-22,"400,001-600,000",2,893684,1.69
2022-04-22,"5,001-10,000",332,2657821,5.04
2022-04-22,"50,001-100,000",44,3159781,6.0
2022-04-22,"600,001-800,000",1,709000,1.34
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,27692282,52.59
2022-04-22,total,10001,52647155,100.0
2022-04-29,"1,000-5,000",2705,5278535,10.02
2022-04-29,1-999,6545,375651,0.71
2022-04-29,"10,001-15,000",116,1491408,2.83
2022-04-29,"100,001-200,000",18,2252000,4.27
2022-04-29,"15,001-20,000",72,1299846,2.46
2022-04-29,"20,001-30,000",77,1966420,3.73
2022-04-29,"200,001-400,000",11,3039357,5.77
2022-04-29,"30,001-40,000",38,1355068,2.57
2022-04-29,"40,001-50,000",23,1050000,1.99
2022-04-29,"400,001-600,000",1,425684,0.8
2022-04-29,"5,001-10,000",331,2636123,5.0
2022-04-29,"50,001-100,000",42,3075781,5.84
2022-04-29,"600,001-800,000",1,709000,1.34
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,27692282,52.59
2022-04-29,total,9984,52647155,100.0
2022-05-06,"1,000-5,000",2713,5291666,10.05
2022-05-06,1-999,6540,375432,0.71
2022-05-06,"10,001-15,000",114,1464496,2.78
2022-05-06,"100,001-200,000",18,2277000,4.32
2022-05-06,"15,001-20,000",74,1334846,2.53
2022-05-06,"20,001-30,000",74,1904420,3.61
2022-05-06,"200,001-400,000",10,2683357,5.09
2022-05-06,"30,001-40,000",38,1361068,2.58
2022-05-06,"40,001-50,000",21,950000,1.8
2022-05-06,"400,001-600,000",2,832684,1.58
2022-05-06,"5,001-10,000",334,2663123,5.05
2022-05-06,"50,001-100,000",42,3107781,5.9
2022-05-06,"600,001-800,000",1,709000,1.34
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,27692282,52.59
2022-05-06,total,9985,52647155,100.0
2022-05-13,"1,000-5,000",2698,5287293,10.04
2022-05-13,1-999,6531,376440,0.71
2022-05-13,"10,001-15,000",114,1449195,2.75
2022-05-13,"100,001-200,000",17,2151000,4.08
2022-05-13,"15,001-20,000",74,1326846,2.52
2022-05-13,"20,001-30,000",76,1937420,3.68
2022-05-13,"200,001-400,000",10,2716357,5.15
2022-05-13,"30,001-40,000",40,1437068,2.72
2022-05-13,"40,001-50,000",21,952000,1.8
2022-05-13,"400,001-600,000",2,826684,1.57
2022-05-13,"5,001-10,000",330,2640789,5.01
2022-05-13,"50,001-100,000",42,3144781,5.97
2022-05-13,"600,001-800,000",1,709000,1.34
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,27692282,52.59
2022-05-13,total,9960,52647155,100.0
2022-05-20,"1,000-5,000",2695,5285970,10.04
2022-05-20,1-999,6530,376880,0.71
2022-05-20,"10,001-15,000",120,1529202,2.9
2022-05-20,"100,001-200,000",18,2261000,4.29
2022-05-20,"15,001-20,000",71,1278846,2.42
2022-05-20,"20,001-30,000",73,1856420,3.52
2022-05-20,"200,001-400,000",11,3076357,5.84
2022-05-20,"30,001-40,000",42,1502068,2.85
2022-05-20,"40,001-50,000",20,902000,1.71
2022-05-20,"400,001-600,000",1,425684,0.8
2022-05-20,"5,001-10,000",331,2645665,5.02
2022-05-20,"50,001-100,000",42,3105781,5.89
2022-05-20,"600,001-800,000",1,709000,1.34
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,27692282,52.59
2022-05-20,total,9959,52647155,100.0
2022-05-27,"1,000-5,000",2691,5274070,10.01
2022-05-27,1-999,6527,376780,0.71
2022-05-27,"10,001-15,000",119,1515683,2.87
2022-05-27,"100,001-200,000",18,2256000,4.28
2022-05-27,"15,001-20,000",70,1256846,2.38
2022-05-27,"20,001-30,000",75,1905420,3.61
2022-05-27,"200,001-400,000",11,3077357,5.84
2022-05-27,"30,001-40,000",38,1358068,2.57
2022-05-27,"40,001-50,000",24,1090000,2.07
2022-05-27,"400,001-600,000",1,425684,0.8
2022-05-27,"5,001-10,000",333,2659184,5.05
2022-05-27,"50,001-100,000",41,3050781,5.79
2022-05-27,"600,001-800,000",1,709000,1.34
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,27692282,52.59
2022-05-27,total,9953,52647155,100.0
2022-06-02,"1,000-5,000",2682,5241282,9.95
2022-06-02,1-999,6526,376567,0.71
2022-06-02,"10,001-15,000",115,1469683,2.79
2022-06-02,"100,001-200,000",19,2364000,4.49
2022-06-02,"15,001-20,000",71,1273846,2.41
2022-06-02,"20,001-30,000",73,1853420,3.52
2022-06-02,"200,001-400,000",11,3059358,5.81
2022-06-02,"30,001-40,000",38,1351068,2.56
2022-06-02,"40,001-50,000",25,1145000,2.17
2022-06-02,"400,001-600,000",1,425684,0.8
2022-06-02,"5,001-10,000",337,2686184,5.1
2022-06-02,"50,001-100,000",41,2999781,5.69
2022-06-02,"600,001-800,000",1,709000,1.34
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,27692282,52.59
2022-06-02,total,9944,52647155,100.0
2022-06-10,"1,000-5,000",2677,5211770,9.89
2022-06-10,1-999,6527,376098,0.71
2022-06-10,"10,001-15,000",113,1438683,2.73
2022-06-10,"100,001-200,000",20,2554000,4.85
2022-06-10,"15,001-20,000",72,1294530,2.45
2022-06-10,"20,001-30,000",73,1861736,3.53
2022-06-10,"200,001-400,000",11,3090358,5.86
2022-06-10,"30,001-40,000",40,1419068,2.69
2022-06-10,"40,001-50,000",26,1189000,2.25
2022-06-10,"400,001-600,000",1,425684,0.8
2022-06-10,"5,001-10,000",328,2630165,4.99
2022-06-10,"50,001-100,000",37,2754781,5.23
2022-06-10,"600,001-800,000",1,709000,1.34
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,27692282,52.59
2022-06-10,total,9930,52647155,100.0
2022-06-17,"1,000-5,000",2652,5164893,9.81
2022-06-17,1-999,6527,376509,0.71
2022-06-17,"10,001-15,000",121,1532683,2.91
2022-06-17,"100,001-200,000",17,2213000,4.2
2022-06-17,"15,001-20,000",74,1335530,2.53
2022-06-17,"20,001-30,000",72,1854736,3.52
2022-06-17,"200,001-400,000",12,3338357,6.34
2022-06-17,"30,001-40,000",38,1357068,2.57
2022-06-17,"40,001-50,000",29,1314057,2.49
2022-06-17,"400,001-600,000",1,425684,0.8
2022-06-17,"5,001-10,000",321,2577165,4.89
2022-06-17,"50,001-100,000",37,2756191,5.23
2022-06-17,"600,001-800,000",1,709000,1.34
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,27692282,52.59
2022-06-17,total,9906,52647155,100.0
2022-06-24,"1,000-5,000",2715,5207828,9.89
2022-06-24,1-999,6527,376094,0.71
2022-06-24,"10,001-15,000",115,1473683,2.79
2022-06-24,"100,001-200,000",17,2221000,4.21
2022-06-24,"15,001-20,000",75,1348530,2.56
2022-06-24,"20,001-30,000",72,1851736,3.51
2022-06-24,"200,001-400,000",11,3025357,5.74
2022-06-24,"30,001-40,000",42,1495068,2.83
2022-06-24,"40,001-50,000",22,993000,1.88
2022-06-24,"400,001-600,000",2,903684,1.71
2022-06-24,"5,001-10,000",313,2471353,4.69
2022-06-24,"50,001-100,000",39,2878540,5.46
2022-06-24,"600,001-800,000",1,709000,1.34
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,27692282,52.59
2022-06-24,total,9955,52647155,100.0
2022-07-01,"1,000-5,000",2715,5207594,9.89
2022-07-01,1-999,6527,376023,0.71
2022-07-01,"10,001-15,000",118,1506683,2.86
2022-07-01,"100,001-200,000",17,2200000,4.17
2022-07-01,"15,001-20,000",71,1281530,2.43
2022-07-01,"20,001-30,000",64,1625036,3.08
2022-07-01,"200,001-400,000",11,3049357,5.79
2022-07-01,"30,001-40,000",41,1463068,2.77
2022-07-01,"40,001-50,000",25,1137000,2.15
2022-07-01,"400,001-600,000",2,988684,1.87
2022-07-01,"5,001-10,000",304,2401353,4.56
2022-07-01,"50,001-100,000",41,3009545,5.71
2022-07-01,"600,001-800,000",1,709000,1.34
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,27692282,52.59
2022-07-01,total,9941,52647155,100.0
2022-07-08,"1,000-5,000",2698,5209687,9.89
2022-07-08,1-999,6529,375836,0.71
2022-07-08,"10,001-15,000",117,1495683,2.84
2022-07-08,"100,001-200,000",16,2075000,3.94
2022-07-08,"15,001-20,000",70,1270530,2.41
2022-07-08,"20,001-30,000",65,1647136,3.12
2022-07-08,"200,001-400,000",11,3060357,5.81
2022-07-08,"30,001-40,000",39,1391068,2.64
2022-07-08,"40,001-50,000",25,1136000,2.15
2022-07-08,"400,001-600,000",2,1012684,1.92
2022-07-08,"5,001-10,000",307,2430361,4.61
2022-07-08,"50,001-100,000",42,3141531,5.96
2022-07-08,"600,001-800,000",1,709000,1.34
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,27692282,52.59
2022-07-08,total,9926,52647155,100.0
2022-07-15,"1,000-5,000",2678,5183471,9.84
2022-07-15,1-999,6526,374310,0.71
2022-07-15,"10,001-15,000",113,1456683,2.76
2022-07-15,"100,001-200,000",18,2295000,4.35
2022-07-15,"15,001-20,000",73,1318530,2.5
2022-07-15,"20,001-30,000",68,1734136,3.29
2022-07-15,"200,001-400,000",11,3064357,5.82
2022-07-15,"30,001-40,000",36,1278068,2.42
2022-07-15,"40,001-50,000",24,1095000,2.07
2022-07-15,"400,001-600,000",1,425684,0.8
2022-07-15,"5,001-10,000",305,2408944,4.57
2022-07-15,"50,001-100,000",40,2987690,5.67
2022-07-15,"600,001-800,000",2,1333000,2.53
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,27692282,52.59
2022-07-15,total,9899,52647155,100.0
2022-07-22,"1,000-5,000",2671,5143614,9.76
2022-07-22,1-999,6527,374166,0.71
2022-07-22,"10,001-15,000",109,1405683,2.67
2022-07-22,"100,001-200,000",17,2196000,4.17
2022-07-22,"15,001-20,000",75,1348530,2.56
2022-07-22,"20,001-30,000",68,1739136,3.3
2022-07-22,"200,001-400,000",11,3082357,5.85
2022-07-22,"30,001-40,000",37,1311068,2.49
2022-07-22,"40,001-50,000",24,1097000,2.08
2022-07-22,"400,001-600,000",1,425684,0.8
2022-07-22,"5,001-10,000",307,2414945,4.58
2022-07-22,"50,001-100,000",41,3077690,5.84
2022-07-22,"600,001-800,000",2,1339000,2.54
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,27692282,52.59
2022-07-22,total,9894,52647155,100.0
2022-07-29,"1,000-5,000",2662,5140011,9.76
2022-07-29,1-999,6528,372769,0.7
2022-07-29,"10,001-15,000",110,1417683,2.69
2022-07-29,"100,001-200,000",17,2199000,4.17
2022-07-29,"15,001-20,000",73,1320530,2.5
2022-07-29,"20,001-30,000",66,1698193,3.22
2022-07-29,"200,001-400,000",10,2658357,5.04
2022-07-29,"30,001-40,000",38,1338068,2.54
2022-07-29,"40,001-50,000",23,1044000,1.98
2022-07-29,"400,001-600,000",2,890684,1.69
2022-07-29,"5,001-10,000",306,2405945,4.56
2022-07-29,"50,001-100,000",42,3126633,5.93
2022-07-29,"600,001-800,000",2,1343000,2.55
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,27692282,52.59
2022-07-29,total,9883,52647155,100.0
2022-08-05,"1,000-5,000",2650,5105848,9.69
2022-08-05,1-999,6534,371932,0.7
2022-08-05,"10,001-15,000",110,1408683,2.67
2022-08-05,"100,001-200,000",18,2300000,4.36
2022-08-05,"15,001-20,000",73,1317587,2.5
2022-08-05,"20,001-30,000",66,1708136,3.24
2022-08-05,"200,001-400,000",10,2667357,5.06
2022-08-05,"30,001-40,000",41,1453068,2.76
2022-08-05,"40,001-50,000",23,1046000,1.98
2022-08-05,"400,001-600,000",2,890684,1.69
2022-08-05,"5,001-10,000",299,2376945,4.51
2022-08-05,"50,001-100,000",39,2935633,5.57
2022-08-05,"600,001-800,000",2,1373000,2.6
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,27692282,52.59
2022-08-05,total,9871,52647155,100.0
2022-08-12,"1,000-5,000",2635,5104859,9.69
2022-08-12,1-999,6533,369921,0.7
2022-08-12,"10,001-15,000",112,1443683,2.74
2022-08-12,"100,001-200,000",18,2305000,4.37
2022-08-12,"15,001-20,000",74,1345330,2.55
2022-08-12,"20,001-30,000",65,1670336,3.17
2022-08-12,"200,001-400,000",10,2697357,5.12
2022-08-12,"30,001-40,000",41,1465125,2.78
2022-08-12,"40,001-50,000",23,1042000,1.97
2022-08-12,"400,001-600,000",2,892684,1.69
2022-08-12,"5,001-10,000",293,2336945,4.43
2022-08-12,"50,001-100,000",39,2897633,5.5
2022-08-12,"600,001-800,000",2,1384000,2.62
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,27692282,52.59
2022-08-12,total,9851,52647155,100.0
2022-08-19,"1,000-5,000",2619,5078801,9.64
2022-08-19,1-999,6529,367735,0.69
2022-08-19,"10,001-15,000",112,1441683,2.73
2022-08-19,"100,001-200,000",18,2365000,4.49
2022-08-19,"15,001-20,000",71,1293330,2.45
2022-08-19,"20,001-30,000",66,1694136,3.21
2022-08-19,"200,001-400,000",10,2700357,5.12
2022-08-19,"30,001-40,000",41,1465068,2.78
2022-08-19,"40,001-50,000",22,993000,1.88
2022-08-19,"400,001-600,000",2,826684,1.57
2022-08-19,"5,001-10,000",294,2339389,4.44
2022-08-19,"50,001-100,000",40,2994690,5.68
2022-08-19,"600,001-800,000",2,1395000,2.64
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,27692282,52.59
2022-08-19,total,9830,52647155,100.0
2022-08-26,"1,000-5,000",2601,5057351,9.6
2022-08-26,1-999,6521,365061,0.69
2022-08-26,"10,001-15,000",113,1448683,2.75
2022-08-26,"100,001-200,000",18,2354000,4.47
2022-08-26,"15,001-20,000",67,1217330,2.31
2022-08-26,"20,001-30,000",70,1788136,3.39
2022-08-26,"200,001-400,000",11,3082357,5.85
2022-08-26,"30,001-40,000",40,1442068,2.73
2022-08-26,"40,001-50,000",21,941057,1.78
2022-08-26,"400,001-600,000",1,425684,0.8
2022-08-26,"5,001-10,000",295,2337513,4.43
2022-08-26,"50,001-100,000",42,3091633,5.87
2022-08-26,"600,001-800,000",2,1404000,2.66
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,27692282,52.59
2022-08-26,total,9806,52647155,100.0
2022-09-02,"1,000-5,000",2563,4991087,9.48
2022-09-02,1-999,6525,365528,0.69
2022-09-02,"10,001-15,000",112,1432683,2.72
2022-09-02,"100,001-200,000",18,2351000,4.46
2022-09-02,"15,001-20,000",68,1234330,2.34
2022-09-02,"20,001-30,000",70,1798136,3.41
2022-09-02,"200,001-400,000",11,3022357,5.74
2022-09-02,"30,001-40,000",41,1467068,2.78
2022-09-02,"40,001-50,000",20,906000,1.72
2022-09-02,"400,001-600,000",1,425684,0.8
2022-09-02,"5,001-10,000",298,2362513,4.48
2022-09-02,"50,001-100,000",43,3187487,6.05
2022-09-02,"600,001-800,000",2,1411000,2.68
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,27692282,52.59
2022-09-02,total,9776,52647155,100.0
2022-09-08,"1,000-5,000",2525,4814231,9.14
2022-09-08,1-999,6536,367442,0.69
2022-09-08,"10,001-15,000",110,1401683,2.66
2022-09-08,"100,001-200,000",19,2555057,4.85
2022-09-08,"15,001-20,000",63,1152330,2.18
2022-09-08,"20,001-30,000",74,1894136,3.59
2022-09-08,"200,001-400,000",11,3015357,5.72
2022-09-08,"30,001-40,000",38,1356068,2.57
2022-09-08,"40,001-50,000",19,840000,1.59
2022-09-08,"400,001-600,000",1,425684,0.8
2022-09-08,"5,001-10,000",304,2427455,4.61
2022-09-08,"50,001-100,000",43,3228430,6.13
2022-09-08,"600,001-800,000",2,1477000,2.8
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,27692282,52.59
2022-09-08,total,9749,52647155,100.0
2022-09-16,"1,000-5,000",2501,4732016,8.98
2022-09-16,1-999,6586,372718,0.7
2022-09-16,"10,001-15,000",104,1323879,2.51
2022-09-16,"100,001-200,000",18,2494000,4.73
2022-09-16,"15,001-20,000",65,1197134,2.27
2022-09-16,"20,001-30,000",61,1516036,2.87
2022-09-16,"200,001-400,000",15,4076414,7.74
2022-09-16,"30,001-40,000",38,1349168,2.56
2022-09-16,"40,001-50,000",19,858209,1.63
2022-09-16,"400,001-600,000",1,425684,0.8
2022-09-16,"5,001-10,000",299,2394588,4.54
2022-09-16,"50,001-100,000",36,2702027,5.13
2022-09-16,"600,001-800,000",1,709000,1.34
2022-09-16,"800,001-1,000,000",1,804000,1.52
2022-09-16,"more than 1,000,001",4,27692282,52.59
2022-09-16,total,9749,52647155,100.0
2022-09-23,"1,000-5,000",2434,4626557,8.78
2022-09-23,1-999,6589,373497,0.7
2022-09-23,"10,001-15,000",99,1262929,2.39
2022-09-23,"100,001-200,000",19,2575000,4.89
2022-09-23,"15,001-20,000",69,1267134,2.4
2022-09-23,"20,001-30,000",63,1563951,2.97
2022-09-23,"200,001-400,000",14,3885357,7.37
2022-09-23,"30,001-40,000",35,1231168,2.33
2022-09-23,"40,001-50,000",15,666000,1.26
2022-09-23,"400,001-600,000",2,834684,1.58
2022-09-23,"5,001-10,000",291,2347112,4.45
2022-09-23,"50,001-100,000",38,2802484,5.32
2022-09-23,"600,001-800,000",1,709000,1.34
2022-09-23,"800,001-1,000,000",1,810000,1.53
2022-09-23,"more than 1,000,001",4,27692282,52.59
2022-09-23,total,9674,52647155,100.0
2022-09-30,"1,000-5,000",2333,4470728,8.49
2022-09-30,1-999,6569,370230,0.7
2022-09-30,"10,001-15,000",100,1279879,2.43
2022-09-30,"100,001-200,000",17,2373000,4.5
2022-09-30,"15,001-20,000",68,1244134,2.36
2022-09-30,"20,001-30,000",58,1452097,2.75
2022-09-30,"200,001-400,000",14,3790414,7.19
2022-09-30,"30,001-40,000",32,1129168,2.14
2022-09-30,"40,001-50,000",17,752000,1.42
2022-09-30,"400,001-600,000",3,1328684,2.52
2022-09-30,"5,001-10,000",281,2273112,4.31
2022-09-30,"50,001-100,000",40,2972427,5.64
2022-09-30,"600,001-800,000",1,709000,1.34
2022-09-30,"800,001-1,000,000",1,810000,1.53
2022-09-30,"more than 1,000,001",4,27692282,52.59
2022-09-30,total,9538,52647155,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2317,4461748,8.47
2022-10-07,1-999,6557,369096,0.7
2022-10-07,"10,001-15,000",106,1346993,2.55
2022-10-07,"100,001-200,000",18,2324000,4.41
2022-10-07,"15,001-20,000",70,1279195,2.42
2022-10-07,"20,001-30,000",59,1458036,2.76
2022-10-07,"200,001-400,000",14,3671357,6.97
2022-10-07,"30,001-40,000",34,1200168,2.27
2022-10-07,"40,001-50,000",19,839000,1.59
2022-10-07,"400,001-600,000",3,1329684,2.52
2022-10-07,"5,001-10,000",278,2240112,4.25
2022-10-07,"50,001-100,000",39,2916484,5.53
2022-10-07,"600,001-800,000",1,709000,1.34
2022-10-07,"800,001-1,000,000",1,810000,1.53
2022-10-07,"more than 1,000,001",4,27692282,52.59
2022-10-07,total,9520,52647155,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2277,4447346,8.44
2022-10-14,1-999,6549,366644,0.69
2022-10-14,"10,001-15,000",105,1341993,2.54
2022-10-14,"100,001-200,000",19,2632000,4.99
2022-10-14,"15,001-20,000",70,1280134,2.43
2022-10-14,"20,001-30,000",60,1486951,2.82
2022-10-14,"200,001-400,000",12,3220357,6.11
2022-10-14,"30,001-40,000",32,1122168,2.13
2022-10-14,"40,001-50,000",25,1115000,2.11
2022-10-14,"400,001-600,000",3,1320684,2.5
2022-10-14,"5,001-10,000",276,2209112,4.19
2022-10-14,"50,001-100,000",39,2893484,5.49
2022-10-14,"600,001-800,000",1,709000,1.34
2022-10-14,"800,001-1,000,000",1,810000,1.53
2022-10-14,"more than 1,000,001",4,27692282,52.59
2022-10-14,total,9473,52647155,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2255,4429056,8.41
2022-10-21,1-999,6533,363772,0.69
2022-10-21,"10,001-15,000",109,1389993,2.64
2022-10-21,"100,001-200,000",20,2755000,5.23
2022-10-21,"15,001-20,000",71,1290134,2.45
2022-10-21,"20,001-30,000",67,1677951,3.18
2022-10-21,"200,001-400,000",9,2188357,4.15
2022-10-21,"30,001-40,000",30,1059168,2.01
2022-10-21,"40,001-50,000",22,967000,1.83
2022-10-21,"400,001-600,000",5,2123684,4.03
2022-10-21,"5,001-10,000",280,2240274,4.25
2022-10-21,"50,001-100,000",41,2939484,5.58
2022-10-21,"600,001-800,000",1,709000,1.34
