date,level,people,holding_shares,percent
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,41507879,57.18
2021-10-29,total,8010,72579898,100.0
2021-11-05,"1,000-5,000",2455,5451968,7.51
2021-11-05,1-999,4526,663891,0.91
2021-11-05,"10,001-15,000",161,2027327,2.79
2021-11-05,"100,001-200,000",31,4257959,5.86
2021-11-05,"15,001-20,000",105,1893737,2.6
2021-11-05,"20,001-30,000",93,2323197,3.2
2021-11-05,"200,001-400,000",8,2353232,3.24
2021-11-05,"30,001-40,000",52,1810130,2.49
2021-11-05,"40,001-50,000",32,1453808,2.0
2021-11-05,"400,001-600,000",1,435015,0.59
2021-11-05,"5,001-10,000",467,3511159,4.83
2021-11-05,"50,001-100,000",51,3516291,4.84
2021-11-05,"600,001-800,000",2,1374305,1.89
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,41507879,57.18
2021-11-05,total,7991,72579898,100.0
2021-11-12,"1,000-5,000",2438,5439636,7.49
2021-11-12,1-999,4540,663740,0.91
2021-11-12,"10,001-15,000",158,1985244,2.73
2021-11-12,"100,001-200,000",31,4290959,5.91
2021-11-12,"15,001-20,000",108,1946051,2.68
2021-11-12,"20,001-30,000",99,2474383,3.4
2021-11-12,"200,001-400,000",8,2358232,3.24
2021-11-12,"30,001-40,000",49,1718475,2.36
2021-11-12,"40,001-50,000",34,1541808,2.12
2021-11-12,"400,001-600,000",1,435015,0.59
2021-11-12,"5,001-10,000",465,3500142,4.82
2021-11-12,"50,001-100,000",49,3344029,4.6
2021-11-12,"600,001-800,000",2,1374305,1.89
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,41507879,57.18
2021-11-12,total,7989,72579898,100.0
2021-11-19,"1,000-5,000",2418,5402041,7.44
2021-11-19,1-999,4552,661343,0.91
2021-11-19,"10,001-15,000",158,1982816,2.73
2021-11-19,"100,001-200,000",32,4380959,6.03
2021-11-19,"15,001-20,000",109,1962689,2.7
2021-11-19,"20,001-30,000",99,2462570,3.39
2021-11-19,"200,001-400,000",8,2365232,3.25
2021-11-19,"30,001-40,000",49,1708163,2.35
2021-11-19,"40,001-50,000",32,1434808,1.97
2021-11-19,"400,001-600,000",1,435015,0.59
2021-11-19,"5,001-10,000",472,3555510,4.89
2021-11-19,"50,001-100,000",49,3346568,4.61
2021-11-19,"600,001-800,000",2,1374305,1.89
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,41507879,57.18
2021-11-19,total,7988,72579898,100.0
2021-11-26,"1,000-5,000",2433,5416959,7.46
2021-11-26,1-999,4552,656298,0.9
2021-11-26,"10,001-15,000",155,1967903,2.71
2021-11-26,"100,001-200,000",31,4315959,5.94
2021-11-26,"15,001-20,000",107,1925936,2.65
2021-11-26,"20,001-30,000",107,2656069,3.65
2021-11-26,"200,001-400,000",7,2079232,2.86
2021-11-26,"30,001-40,000",48,1690479,2.32
2021-11-26,"40,001-50,000",31,1401590,1.93
2021-11-26,"400,001-600,000",1,435015,0.59
2021-11-26,"5,001-10,000",477,3601697,4.96
2021-11-26,"50,001-100,000",51,3550662,4.89
2021-11-26,"600,001-800,000",2,1374305,1.89
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,41507879,57.18
2021-11-26,total,8009,72579983,100.0
2021-12-03,"1,000-5,000",2369,5254823,7.24
2021-12-03,1-999,4555,656265,0.9
2021-12-03,"10,001-15,000",148,1877842,2.58
2021-12-03,"100,001-200,000",33,4550974,6.27
2021-12-03,"15,001-20,000",94,1680194,2.31
2021-12-03,"20,001-30,000",102,2561872,3.52
2021-12-03,"200,001-400,000",8,2461232,3.39
2021-12-03,"30,001-40,000",45,1604941,2.21
2021-12-03,"40,001-50,000",36,1628910,2.24
2021-12-03,"400,001-600,000",1,537000,0.73
2021-12-03,"5,001-10,000",443,3358506,4.62
2021-12-03,"50,001-100,000",49,3525155,4.85
2021-12-03,"600,001-800,000",2,1374305,1.89
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,41507879,57.18
2021-12-03,total,7892,72579898,100.0
2021-12-17,"1,000-5,000",3312,6747884,9.29
2021-12-17,1-999,4647,660695,0.91
2021-12-17,"10,001-15,000",122,1537179,2.11
2021-12-17,"100,001-200,000",29,3985122,5.49
2021-12-17,"15,001-20,000",101,1865401,2.57
2021-12-17,"20,001-30,000",103,2628271,3.62
2021-12-17,"200,001-400,000",8,2246526,3.09
2021-12-17,"30,001-40,000",36,1265383,1.74
2021-12-17,"40,001-50,000",33,1538350,2.11
2021-12-17,"400,001-600,000",1,580657,0.8
2021-12-17,"5,001-10,000",438,3389745,4.67
2021-12-17,"50,001-100,000",48,3580710,4.93
2021-12-17,"600,001-800,000",3,2125753,2.92
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,40428222,55.7
2021-12-17,total,8887,72579898,100.0
2021-12-24,"1,000-5,000",3147,6496704,8.95
2021-12-24,1-999,4639,659934,0.9
2021-12-24,"10,001-15,000",127,1602867,2.2
2021-12-24,"100,001-200,000",31,4250719,5.85
2021-12-24,"15,001-20,000",100,1839645,2.53
2021-12-24,"20,001-30,000",106,2688568,3.7
2021-12-24,"200,001-400,000",9,2467297,3.39
2021-12-24,"30,001-40,000",40,1419383,1.95
2021-12-24,"40,001-50,000",32,1477350,2.03
2021-12-24,"400,001-600,000",1,580657,0.8
2021-12-24,"5,001-10,000",420,3230457,4.45
2021-12-24,"50,001-100,000",46,3409342,4.69
2021-12-24,"600,001-800,000",3,2028753,2.79
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,40428222,55.7
2021-12-24,total,8707,72579898,100.0
2021-12-30,"1,000-5,000",3238,6565478,9.04
2021-12-30,1-999,4601,648311,0.89
2021-12-30,"10,001-15,000",110,1387721,1.91
2021-12-30,"100,001-200,000",30,4155534,5.72
2021-12-30,"15,001-20,000",108,1998847,2.75
2021-12-30,"20,001-30,000",90,2307848,3.17
2021-12-30,"200,001-400,000",12,3448464,4.75
2021-12-30,"30,001-40,000",33,1162768,1.6
2021-12-30,"40,001-50,000",26,1181664,1.62
2021-12-30,"400,001-600,000",3,1701368,2.34
2021-12-30,"5,001-10,000",444,3462716,4.77
2021-12-30,"50,001-100,000",44,3256957,4.48
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,874000,1.2
2021-12-30,"more than 1,000,001",6,40428222,55.7
2021-12-30,total,8746,72579898,100.0
2022-01-07,"1,000-5,000",4476,9061868,12.48
2022-01-07,1-999,4649,653387,0.9
2022-01-07,"10,001-15,000",126,1599863,2.2
2022-01-07,"100,001-200,000",27,3772727,5.19
2022-01-07,"15,001-20,000",96,1805744,2.48
2022-01-07,"20,001-30,000",84,2135797,2.94
2022-01-07,"200,001-400,000",9,2571724,3.54
2022-01-07,"30,001-40,000",35,1277355,1.75
2022-01-07,"40,001-50,000",32,1450350,1.99
2022-01-07,"400,001-600,000",1,600000,0.82
2022-01-07,"5,001-10,000",566,4426097,6.09
2022-01-07,"50,001-100,000",43,3202764,4.41
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,40022222,55.14
2022-01-07,total,10150,72579898,100.0
2022-01-14,"1,000-5,000",4384,9086715,12.51
2022-01-14,1-999,4634,653648,0.9
2022-01-14,"10,001-15,000",123,1558949,2.14
2022-01-14,"100,001-200,000",27,3764480,5.18
2022-01-14,"15,001-20,000",104,1947425,2.68
2022-01-14,"20,001-30,000",90,2262790,3.11
2022-01-14,"200,001-400,000",8,2152817,2.96
2022-01-14,"30,001-40,000",38,1373355,1.89
2022-01-14,"40,001-50,000",32,1459380,2.01
2022-01-14,"400,001-600,000",1,600000,0.82
2022-01-14,"5,001-10,000",597,4696070,6.47
2022-01-14,"50,001-100,000",48,3512047,4.83
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,39512222,54.43
2022-01-14,total,10092,72579898,100.0
2022-01-22,"1,000-5,000",4395,9091811,12.52
2022-01-22,1-999,4628,647804,0.89
2022-01-22,"10,001-15,000",137,1758949,2.42
2022-01-22,"100,001-200,000",31,4291480,5.91
2022-01-22,"15,001-20,000",103,1931425,2.66
2022-01-22,"20,001-30,000",89,2255790,3.1
2022-01-22,"200,001-400,000",7,1990842,2.74
2022-01-22,"30,001-40,000",36,1289355,1.77
2022-01-22,"40,001-50,000",27,1240049,1.7
2022-01-22,"400,001-600,000",1,600000,0.82
2022-01-22,"5,001-10,000",603,4708371,6.48
2022-01-22,"50,001-100,000",46,3345800,4.6
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,39428222,54.32
2022-01-22,total,10109,72579898,100.0
2022-01-28,"1,000-5,000",4319,8983169,12.37
2022-01-28,1-999,4632,645458,0.88
2022-01-28,"10,001-15,000",138,1760888,2.42
2022-01-28,"100,001-200,000",32,4426480,6.09
2022-01-28,"15,001-20,000",109,2039268,2.8
2022-01-28,"20,001-30,000",85,2139128,2.94
2022-01-28,"200,001-400,000",7,1964375,2.7
2022-01-28,"30,001-40,000",41,1453029,2.0
2022-01-28,"40,001-50,000",25,1143037,1.57
2022-01-28,"400,001-600,000",1,600000,0.82
2022-01-28,"5,001-10,000",600,4669044,6.43
2022-01-28,"50,001-100,000",44,3327800,4.58
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,39428222,54.32
2022-01-28,total,10039,72579898,100.0
2022-02-11,"1,000-5,000",4325,8928904,12.3
2022-02-11,1-999,4642,643570,0.88
2022-02-11,"10,001-15,000",127,1626858,2.24
2022-02-11,"100,001-200,000",37,5240937,7.22
2022-02-11,"15,001-20,000",94,1743122,2.4
2022-02-11,"20,001-30,000",88,2207187,3.04
2022-02-11,"200,001-400,000",7,1841657,2.53
2022-02-11,"30,001-40,000",37,1316694,1.81
2022-02-11,"40,001-50,000",22,1012698,1.39
2022-02-11,"400,001-600,000",1,500000,0.68
2022-02-11,"5,001-10,000",600,4749249,6.54
2022-02-11,"50,001-100,000",45,3340800,4.6
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,39428222,54.32
2022-02-11,total,10031,72579898,100.0
2022-02-18,"1,000-5,000",4871,9812318,13.51
2022-02-18,1-999,4689,648095,0.89
2022-02-18,"10,001-15,000",131,1668740,2.29
2022-02-18,"100,001-200,000",31,4371289,6.02
2022-02-18,"15,001-20,000",103,1906680,2.62
2022-02-18,"20,001-30,000",89,2256262,3.1
2022-02-18,"200,001-400,000",5,1418711,1.95
2022-02-18,"30,001-40,000",29,1053379,1.45
2022-02-18,"40,001-50,000",27,1233073,1.69
2022-02-18,"400,001-600,000",1,429000,0.59
2022-02-18,"5,001-10,000",612,4888365,6.73
2022-02-18,"50,001-100,000",46,3465764,4.77
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,39428222,54.32
2022-02-18,total,10640,72579898,100.0
2022-02-25,"1,000-5,000",4956,9901599,13.64
2022-02-25,1-999,4723,648897,0.89
2022-02-25,"10,001-15,000",138,1765511,2.43
2022-02-25,"100,001-200,000",32,4610906,6.35
2022-02-25,"15,001-20,000",98,1824737,2.51
2022-02-25,"20,001-30,000",103,2623509,3.61
2022-02-25,"200,001-400,000",5,1269711,1.74
2022-02-25,"30,001-40,000",33,1202885,1.65
2022-02-25,"40,001-50,000",30,1385015,1.9
2022-02-25,"400,001-600,000",1,431000,0.59
2022-02-25,"5,001-10,000",595,4730454,6.51
2022-02-25,"50,001-100,000",38,2757452,3.79
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,39428222,54.32
2022-02-25,total,10758,72579898,100.0
2022-03-04,"1,000-5,000",5096,10209696,14.06
2022-03-04,1-999,4747,645702,0.88
2022-03-04,"10,001-15,000",152,1955112,2.69
2022-03-04,"100,001-200,000",31,4545285,6.26
2022-03-04,"15,001-20,000",94,1736821,2.39
2022-03-04,"20,001-30,000",104,2662262,3.66
2022-03-04,"200,001-400,000",4,1083711,1.49
2022-03-04,"30,001-40,000",33,1204885,1.66
2022-03-04,"40,001-50,000",29,1341015,1.84
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",582,4598982,6.33
2022-03-04,"50,001-100,000",44,3168205,4.36
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,39428222,54.32
2022-03-04,total,10922,72579898,100.0
2022-03-11,"1,000-5,000",4974,10034460,13.82
2022-03-11,1-999,4776,643900,0.88
2022-03-11,"10,001-15,000",147,1881049,2.59
2022-03-11,"100,001-200,000",32,4570124,6.29
2022-03-11,"15,001-20,000",93,1717906,2.36
2022-03-11,"20,001-30,000",101,2601593,3.58
2022-03-11,"200,001-400,000",5,1277711,1.76
2022-03-11,"30,001-40,000",37,1348885,1.85
2022-03-11,"40,001-50,000",29,1347768,1.85
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",573,4541669,6.25
2022-03-11,"50,001-100,000",44,3186611,4.39
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,39428222,54.32
2022-03-11,total,10817,72579898,100.0
2022-03-18,"1,000-5,000",4942,10093483,13.9
2022-03-18,1-999,4790,643297,0.88
2022-03-18,"10,001-15,000",142,1819343,2.5
2022-03-18,"100,001-200,000",28,4072861,5.61
2022-03-18,"15,001-20,000",99,1838755,2.53
2022-03-18,"20,001-30,000",102,2654888,3.65
2022-03-18,"200,001-400,000",5,1279711,1.76
2022-03-18,"30,001-40,000",38,1373559,1.89
2022-03-18,"40,001-50,000",28,1309015,1.8
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",593,4628820,6.37
2022-03-18,"50,001-100,000",47,3437944,4.73
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,39428222,54.32
2022-03-18,total,10820,72579898,100.0
2022-03-25,"1,000-5,000",4973,10190171,14.03
2022-03-25,1-999,4812,644274,0.88
2022-03-25,"10,001-15,000",149,1921343,2.64
2022-03-25,"100,001-200,000",28,4092554,5.63
2022-03-25,"15,001-20,000",101,1874508,2.58
2022-03-25,"20,001-30,000",97,2517366,3.46
2022-03-25,"200,001-400,000",5,1288187,1.77
2022-03-25,"30,001-40,000",40,1451885,2.0
2022-03-25,"40,001-50,000",28,1296015,1.78
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",585,4549182,6.26
2022-03-25,"50,001-100,000",45,3326191,4.58
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,39428222,54.32
2022-03-25,total,10869,72579898,100.0
2022-04-01,"1,000-5,000",4898,9840538,13.55
2022-04-01,1-999,4857,650164,0.89
2022-04-01,"10,001-15,000",139,1784049,2.45
2022-04-01,"100,001-200,000",24,3508464,4.83
2022-04-01,"15,001-20,000",102,1898671,2.61
2022-04-01,"20,001-30,000",89,2319346,3.19
2022-04-01,"200,001-400,000",9,2500819,3.44
2022-04-01,"30,001-40,000",41,1502921,2.07
2022-04-01,"40,001-50,000",27,1243907,1.71
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",574,4518781,6.22
2022-04-01,"50,001-100,000",46,3384016,4.66
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,39428222,54.32
2022-04-01,total,10812,72579898,100.0
2022-04-08,"1,000-5,000",4902,9839193,13.55
2022-04-08,1-999,4874,643691,0.88
2022-04-08,"10,001-15,000",145,1876238,2.58
2022-04-08,"100,001-200,000",25,3650464,5.02
2022-04-08,"15,001-20,000",85,1575598,2.17
2022-04-08,"20,001-30,000",93,2427262,3.34
2022-04-08,"200,001-400,000",8,2183655,3.0
2022-04-08,"30,001-40,000",38,1397005,1.92
2022-04-08,"40,001-50,000",28,1288907,1.77
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",585,4599647,6.33
2022-04-08,"50,001-100,000",49,3670016,5.05
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,39428222,54.32
2022-04-08,total,10838,72579898,100.0
2022-04-15,"1,000-5,000",4955,10103727,13.92
2022-04-15,1-999,4937,640726,0.88
2022-04-15,"10,001-15,000",145,1873314,2.58
2022-04-15,"100,001-200,000",28,4086989,5.63
2022-04-15,"15,001-20,000",91,1688625,2.32
2022-04-15,"20,001-30,000",89,2317619,3.19
2022-04-15,"200,001-400,000",6,1590711,2.19
2022-04-15,"30,001-40,000",42,1525674,2.1
2022-04-15,"40,001-50,000",28,1285991,1.77
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",587,4600461,6.33
2022-04-15,"50,001-100,000",46,3437839,4.73
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,39428222,54.32
2022-04-15,total,10960,72579898,100.0
2022-04-22,"1,000-5,000",4842,9930691,13.68
2022-04-22,1-999,4933,638644,0.87
2022-04-22,"10,001-15,000",143,1837812,2.53
2022-04-22,"100,001-200,000",27,4039236,5.56
2022-04-22,"15,001-20,000",99,1841853,2.53
2022-04-22,"20,001-30,000",91,2396509,3.3
2022-04-22,"200,001-400,000",5,1284711,1.77
2022-04-22,"30,001-40,000",41,1479921,2.03
2022-04-22,"40,001-50,000",26,1184991,1.63
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",588,4607716,6.34
2022-04-22,"50,001-100,000",52,3909592,5.38
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,39428222,54.32
2022-04-22,total,10853,72579898,100.0
2022-04-29,"1,000-5,000",4763,9833387,13.54
2022-04-29,1-999,4929,637267,0.87
2022-04-29,"10,001-15,000",155,1982292,2.73
2022-04-29,"100,001-200,000",31,4572096,6.29
2022-04-29,"15,001-20,000",94,1750625,2.41
2022-04-29,"20,001-30,000",93,2407588,3.31
2022-04-29,"200,001-400,000",4,1078711,1.48
2022-04-29,"30,001-40,000",44,1588595,2.18
2022-04-29,"40,001-50,000",25,1137991,1.56
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",585,4586532,6.31
2022-04-29,"50,001-100,000",48,3576592,4.92
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,39428222,54.32
2022-04-29,total,10777,72579898,100.0
2022-05-06,"1,000-5,000",4713,9731096,13.4
2022-05-06,1-999,4926,637086,0.87
2022-05-06,"10,001-15,000",157,1993272,2.74
2022-05-06,"100,001-200,000",31,4577096,6.3
2022-05-06,"15,001-20,000",102,1898625,2.61
2022-05-06,"20,001-30,000",88,2279835,3.14
2022-05-06,"200,001-400,000",4,1078711,1.48
2022-05-06,"30,001-40,000",42,1497125,2.06
2022-05-06,"40,001-50,000",27,1232214,1.69
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",586,4589024,6.32
2022-05-06,"50,001-100,000",49,3637592,5.01
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",6,39428222,54.32
2022-05-06,total,10731,72579898,100.0
2022-05-13,"1,000-5,000",4657,9635969,13.27
2022-05-13,1-999,4913,634341,0.87
2022-05-13,"10,001-15,000",159,2031120,2.79
2022-05-13,"100,001-200,000",30,4329603,5.96
2022-05-13,"15,001-20,000",98,1822194,2.51
2022-05-13,"20,001-30,000",93,2416523,3.32
2022-05-13,"200,001-400,000",5,1296839,1.78
2022-05-13,"30,001-40,000",38,1365372,1.88
2022-05-13,"40,001-50,000",23,1061214,1.46
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",580,4558156,6.28
2022-05-13,"50,001-100,000",54,3950345,5.44
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,39478222,54.39
2022-05-13,total,10656,72579898,100.0
2022-05-20,"1,000-5,000",4572,9439265,13.0
2022-05-20,1-999,4911,633807,0.87
2022-05-20,"10,001-15,000",159,2026281,2.79
2022-05-20,"100,001-200,000",32,4596336,6.33
2022-05-20,"15,001-20,000",99,1843625,2.54
2022-05-20,"20,001-30,000",91,2360609,3.25
2022-05-20,"200,001-400,000",6,1515097,2.08
2022-05-20,"30,001-40,000",38,1358372,1.87
2022-05-20,"40,001-50,000",24,1105214,1.52
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",573,4486725,6.18
2022-05-20,"50,001-100,000",51,3736345,5.14
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,39478222,54.39
2022-05-20,total,10562,72579898,100.0
2022-05-27,"1,000-5,000",4721,9597325,13.22
2022-05-27,1-999,4915,632143,0.87
2022-05-27,"10,001-15,000",160,2047109,2.82
2022-05-27,"100,001-200,000",29,4226464,5.82
2022-05-27,"15,001-20,000",102,1891625,2.6
2022-05-27,"20,001-30,000",84,2179609,3.0
2022-05-27,"200,001-400,000",7,1768861,2.43
2022-05-27,"30,001-40,000",44,1579372,2.17
2022-05-27,"40,001-50,000",25,1147130,1.58
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",568,4449669,6.13
2022-05-27,"50,001-100,000",49,3582369,4.93
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,39478222,54.39
2022-05-27,total,10710,72579898,100.0
2022-06-02,"1,000-5,000",4564,9260489,12.75
2022-06-02,1-999,4928,629047,0.86
2022-06-02,"10,001-15,000",145,1859591,2.56
2022-06-02,"100,001-200,000",29,4166464,5.74
2022-06-02,"15,001-20,000",94,1744625,2.4
2022-06-02,"20,001-30,000",85,2186283,3.01
2022-06-02,"200,001-400,000",8,2027918,2.79
2022-06-02,"30,001-40,000",43,1531192,2.1
2022-06-02,"40,001-50,000",24,1096636,1.51
2022-06-02,"400,001-600,000",1,408000,0.56
2022-06-02,"5,001-10,000",554,4385062,6.04
2022-06-02,"50,001-100,000",52,3806369,5.24
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,39478222,54.39
2022-06-02,total,10533,72579898,100.0
2022-06-10,"1,000-5,000",4631,9363522,12.9
2022-06-10,1-999,4916,631003,0.86
2022-06-10,"10,001-15,000",144,1851272,2.55
2022-06-10,"100,001-200,000",29,4030673,5.55
2022-06-10,"15,001-20,000",102,1900944,2.61
2022-06-10,"20,001-30,000",86,2199283,3.03
2022-06-10,"200,001-400,000",8,2171711,2.99
2022-06-10,"30,001-40,000",42,1517192,2.09
2022-06-10,"40,001-50,000",29,1315720,1.81
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",575,4520071,6.22
2022-06-10,"50,001-100,000",49,3600285,4.96
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,39478222,54.39
2022-06-10,total,10617,72579898,100.0
2022-06-17,"1,000-5,000",4444,9051514,12.47
2022-06-17,1-999,4909,629940,0.86
2022-06-17,"10,001-15,000",137,1757272,2.42
2022-06-17,"100,001-200,000",29,4138427,5.7
2022-06-17,"15,001-20,000",102,1897006,2.61
2022-06-17,"20,001-30,000",86,2223333,3.06
2022-06-17,"200,001-400,000",8,2131464,2.93
2022-06-17,"30,001-40,000",41,1449037,1.99
2022-06-17,"40,001-50,000",26,1187875,1.63
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",564,4418029,6.08
2022-06-17,"50,001-100,000",57,4217779,5.81
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,39478222,54.39
2022-06-17,total,10409,72579898,100.0
2022-06-24,"1,000-5,000",4368,8868210,12.21
2022-06-24,1-999,4907,634730,0.87
2022-06-24,"10,001-15,000",144,1862519,2.56
2022-06-24,"100,001-200,000",33,4695675,6.46
2022-06-24,"15,001-20,000",95,1759006,2.42
2022-06-24,"20,001-30,000",87,2228659,3.07
2022-06-24,"200,001-400,000",5,1340711,1.84
2022-06-24,"30,001-40,000",43,1534711,2.11
2022-06-24,"40,001-50,000",24,1094875,1.5
2022-06-24,"400,001-600,000",2,893753,1.23
2022-06-24,"5,001-10,000",551,4325295,5.95
2022-06-24,"50,001-100,000",53,3863532,5.32
2022-06-24,"600,001-800,000",0,0,0.0
