date,level,people,holding_shares,percent
2021-12-10,"800,001-1,000,000",1,926202,1.64
2021-12-10,"more than 1,000,001",6,13164333,23.33
2021-12-10,total,22716,56424118,100.0
2021-12-17,"1,000-5,000",5522,10514818,18.63
2021-12-17,1-999,16056,255929,0.45
2021-12-17,"10,001-15,000",208,2584625,4.58
2021-12-17,"100,001-200,000",28,4108118,7.28
2021-12-17,"15,001-20,000",93,1709264,3.02
2021-12-17,"20,001-30,000",91,2320146,4.11
2021-12-17,"200,001-400,000",18,5100176,9.03
2021-12-17,"30,001-40,000",35,1199112,2.12
2021-12-17,"40,001-50,000",29,1320097,2.33
2021-12-17,"400,001-600,000",3,1540997,2.73
2021-12-17,"5,001-10,000",607,4674562,8.28
2021-12-17,"50,001-100,000",48,3588129,6.35
2021-12-17,"600,001-800,000",5,3384610,5.99
2021-12-17,"800,001-1,000,000",1,926202,1.64
2021-12-17,"more than 1,000,001",6,13197333,23.38
2021-12-17,total,22750,56424118,100.0
2021-12-24,"1,000-5,000",5686,10905245,19.32
2021-12-24,1-999,16059,255028,0.45
2021-12-24,"10,001-15,000",206,2575925,4.56
2021-12-24,"100,001-200,000",32,4707118,8.34
2021-12-24,"15,001-20,000",95,1744254,3.09
2021-12-24,"20,001-30,000",88,2220156,3.93
2021-12-24,"200,001-400,000",15,4223176,7.48
2021-12-24,"30,001-40,000",40,1391112,2.46
2021-12-24,"40,001-50,000",29,1343097,2.38
2021-12-24,"400,001-600,000",4,1977997,3.5
2021-12-24,"5,001-10,000",635,4928562,8.73
2021-12-24,"50,001-100,000",44,3271129,5.79
2021-12-24,"600,001-800,000",4,2764784,4.9
2021-12-24,"800,001-1,000,000",1,926202,1.64
2021-12-24,"more than 1,000,001",6,13190333,23.37
2021-12-24,total,22944,56424118,100.0
2021-12-30,"1,000-5,000",5607,10742193,19.03
2021-12-30,1-999,16069,254645,0.45
2021-12-30,"10,001-15,000",202,2521025,4.46
2021-12-30,"100,001-200,000",31,4609118,8.16
2021-12-30,"15,001-20,000",95,1743254,3.08
2021-12-30,"20,001-30,000",92,2336693,4.14
2021-12-30,"200,001-400,000",15,4220176,7.47
2021-12-30,"30,001-40,000",37,1284112,2.27
2021-12-30,"40,001-50,000",27,1230097,2.18
2021-12-30,"400,001-600,000",4,1996997,3.53
2021-12-30,"5,001-10,000",647,5000704,8.86
2021-12-30,"50,001-100,000",49,3555129,6.3
2021-12-30,"600,001-800,000",4,2784528,4.93
2021-12-30,"800,001-1,000,000",1,926202,1.64
2021-12-30,"more than 1,000,001",6,13219245,23.42
2021-12-30,total,22886,56424118,100.0
2022-01-07,"1,000-5,000",5670,10915896,19.34
2022-01-07,1-999,16060,253923,0.45
2022-01-07,"10,001-15,000",207,2586225,4.58
2022-01-07,"100,001-200,000",28,4306118,7.63
2022-01-07,"15,001-20,000",100,1835254,3.25
2022-01-07,"20,001-30,000",92,2316993,4.1
2022-01-07,"200,001-400,000",15,4076176,7.22
2022-01-07,"30,001-40,000",38,1337112,2.36
2022-01-07,"40,001-50,000",26,1197421,2.12
2022-01-07,"400,001-600,000",4,1963997,3.48
2022-01-07,"5,001-10,000",651,5054104,8.95
2022-01-07,"50,001-100,000",52,3807805,6.74
2022-01-07,"600,001-800,000",4,2665528,4.72
2022-01-07,"800,001-1,000,000",1,926202,1.64
2022-01-07,"more than 1,000,001",6,13181364,23.36
2022-01-07,total,22954,56424118,100.0
2022-01-14,"1,000-5,000",5673,10953552,19.41
2022-01-14,1-999,16084,254599,0.45
2022-01-14,"10,001-15,000",211,2633225,4.66
2022-01-14,"100,001-200,000",33,4901772,8.68
2022-01-14,"15,001-20,000",107,1968254,3.48
2022-01-14,"20,001-30,000",95,2384993,4.22
2022-01-14,"200,001-400,000",15,4215176,7.47
2022-01-14,"30,001-40,000",35,1219112,2.16
2022-01-14,"40,001-50,000",28,1299421,2.3
2022-01-14,"400,001-600,000",4,1918061,3.39
2022-01-14,"5,001-10,000",684,5283904,9.36
2022-01-14,"50,001-100,000",47,3392054,6.01
2022-01-14,"600,001-800,000",3,2063429,3.65
2022-01-14,"800,001-1,000,000",1,926202,1.64
2022-01-14,"more than 1,000,001",6,13010364,23.05
2022-01-14,total,23026,56424118,100.0
2022-01-22,"1,000-5,000",5700,11038857,19.56
2022-01-22,1-999,16102,253060,0.44
2022-01-22,"10,001-15,000",214,2693225,4.77
2022-01-22,"100,001-200,000",31,4561772,8.08
2022-01-22,"15,001-20,000",99,1825415,3.23
2022-01-22,"20,001-30,000",96,2404993,4.26
2022-01-22,"200,001-400,000",17,4660176,8.25
2022-01-22,"30,001-40,000",37,1276112,2.26
2022-01-22,"40,001-50,000",28,1302421,2.3
2022-01-22,"400,001-600,000",4,1928134,3.41
2022-01-22,"5,001-10,000",675,5234904,9.27
2022-01-22,"50,001-100,000",45,3288054,5.82
2022-01-22,"600,001-800,000",3,2063429,3.65
2022-01-22,"800,001-1,000,000",1,926202,1.64
2022-01-22,"more than 1,000,001",6,12967364,22.98
2022-01-22,total,23058,56424118,100.0
2022-01-28,"1,000-5,000",5713,11103047,19.67
2022-01-28,1-999,16173,252812,0.44
2022-01-28,"10,001-15,000",212,2657195,4.7
2022-01-28,"100,001-200,000",31,4486772,7.95
2022-01-28,"15,001-20,000",101,1858445,3.29
2022-01-28,"20,001-30,000",92,2321693,4.11
2022-01-28,"200,001-400,000",17,4713176,8.35
2022-01-28,"30,001-40,000",39,1340412,2.37
2022-01-28,"40,001-50,000",29,1345421,2.38
2022-01-28,"400,001-600,000",4,2026992,3.59
2022-01-28,"5,001-10,000",670,5226104,9.26
2022-01-28,"50,001-100,000",44,3205054,5.68
2022-01-28,"600,001-800,000",3,2063429,3.65
2022-01-28,"800,001-1,000,000",1,926202,1.64
2022-01-28,"more than 1,000,001",6,12897364,22.85
2022-01-28,total,23135,56424118,100.0
2022-02-11,"1,000-5,000",5681,11054136,19.59
2022-02-11,1-999,16254,252369,0.44
2022-02-11,"10,001-15,000",204,2555195,4.52
2022-02-11,"100,001-200,000",31,4481772,7.94
2022-02-11,"15,001-20,000",104,1918445,3.4
2022-02-11,"20,001-30,000",95,2402993,4.25
2022-02-11,"200,001-400,000",17,4688176,8.3
2022-02-11,"30,001-40,000",41,1416112,2.5
2022-02-11,"40,001-50,000",28,1292421,2.29
2022-02-11,"400,001-600,000",4,2034846,3.6
2022-02-11,"5,001-10,000",679,5315604,9.42
2022-02-11,"50,001-100,000",43,3092054,5.48
2022-02-11,"600,001-800,000",3,2063429,3.65
2022-02-11,"800,001-1,000,000",1,926202,1.64
2022-02-11,"more than 1,000,001",6,12930364,22.91
2022-02-11,total,23191,56424118,100.0
2022-02-18,"1,000-5,000",5655,11045967,19.57
2022-02-18,1-999,16369,252559,0.44
2022-02-18,"10,001-15,000",202,2523225,4.47
2022-02-18,"100,001-200,000",28,4159772,7.37
2022-02-18,"15,001-20,000",104,1915415,3.39
2022-02-18,"20,001-30,000",100,2539993,4.5
2022-02-18,"200,001-400,000",17,4617176,8.18
2022-02-18,"30,001-40,000",40,1376112,2.43
2022-02-18,"40,001-50,000",27,1245421,2.2
2022-02-18,"400,001-600,000",4,2093832,3.71
2022-02-18,"5,001-10,000",660,5143597,9.11
2022-02-18,"50,001-100,000",46,3384054,5.99
2022-02-18,"600,001-800,000",3,2063429,3.65
2022-02-18,"800,001-1,000,000",1,926202,1.64
2022-02-18,"more than 1,000,001",6,13137364,23.28
2022-02-18,total,23262,56424118,100.0
2022-02-25,"1,000-5,000",5615,11009290,19.51
2022-02-25,1-999,16558,254352,0.45
2022-02-25,"10,001-15,000",207,2595525,4.6
2022-02-25,"100,001-200,000",31,4455772,7.89
2022-02-25,"15,001-20,000",100,1836415,3.25
2022-02-25,"20,001-30,000",102,2583993,4.57
2022-02-25,"200,001-400,000",17,4635176,8.21
2022-02-25,"30,001-40,000",36,1243112,2.2
2022-02-25,"40,001-50,000",31,1427421,2.52
2022-02-25,"400,001-600,000",4,2060716,3.65
2022-02-25,"5,001-10,000",665,5172297,9.16
2022-02-25,"50,001-100,000",42,3073054,5.44
2022-02-25,"600,001-800,000",3,2063429,3.65
2022-02-25,"800,001-1,000,000",1,926202,1.64
2022-02-25,"more than 1,000,001",6,13087364,23.19
2022-02-25,total,23418,56424118,100.0
2022-03-04,"1,000-5,000",5629,10960913,19.42
2022-03-04,1-999,16685,254716,0.45
2022-03-04,"10,001-15,000",202,2525525,4.47
2022-03-04,"100,001-200,000",30,4369772,7.74
2022-03-04,"15,001-20,000",103,1893415,3.35
2022-03-04,"20,001-30,000",100,2540993,4.5
2022-03-04,"200,001-400,000",17,4624176,8.19
2022-03-04,"30,001-40,000",36,1246112,2.2
2022-03-04,"40,001-50,000",29,1330421,2.35
2022-03-04,"400,001-600,000",3,1553997,2.75
2022-03-04,"5,001-10,000",678,5273697,9.34
2022-03-04,"50,001-100,000",45,3241054,5.74
2022-03-04,"600,001-800,000",4,2670761,4.73
2022-03-04,"800,001-1,000,000",1,926202,1.64
2022-03-04,"more than 1,000,001",6,13012364,23.06
2022-03-04,total,23568,56424118,100.0
2022-03-11,"1,000-5,000",5647,11001447,19.49
2022-03-11,1-999,16953,255279,0.45
2022-03-11,"10,001-15,000",199,2490495,4.41
2022-03-11,"100,001-200,000",32,4559772,8.08
2022-03-11,"15,001-20,000",102,1870445,3.31
2022-03-11,"20,001-30,000",100,2533983,4.49
2022-03-11,"200,001-400,000",16,4481176,7.94
2022-03-11,"30,001-40,000",38,1311112,2.32
2022-03-11,"40,001-50,000",30,1385421,2.45
2022-03-11,"400,001-600,000",4,2103232,3.72
2022-03-11,"5,001-10,000",684,5340707,9.46
2022-03-11,"50,001-100,000",44,3172054,5.62
2022-03-11,"600,001-800,000",3,2063429,3.65
2022-03-11,"800,001-1,000,000",1,926202,1.64
2022-03-11,"more than 1,000,001",6,12929364,22.91
2022-03-11,total,23859,56424118,100.0
2022-03-18,"1,000-5,000",5617,10945626,19.39
2022-03-18,1-999,17167,256461,0.45
2022-03-18,"10,001-15,000",210,2620696,4.64
2022-03-18,"100,001-200,000",31,4463772,7.91
2022-03-18,"15,001-20,000",101,1859254,3.29
2022-03-18,"20,001-30,000",98,2475983,4.38
2022-03-18,"200,001-400,000",16,4477176,7.93
2022-03-18,"30,001-40,000",40,1379112,2.44
2022-03-18,"40,001-50,000",28,1284421,2.27
2022-03-18,"400,001-600,000",3,1525997,2.7
2022-03-18,"5,001-10,000",673,5272397,9.34
2022-03-18,"50,001-100,000",47,3364054,5.96
2022-03-18,"600,001-800,000",4,2689603,4.76
2022-03-18,"800,001-1,000,000",1,926202,1.64
2022-03-18,"more than 1,000,001",6,12883364,22.83
2022-03-18,total,24042,56424118,100.0
2022-03-25,"1,000-5,000",5655,11011946,19.51
2022-03-25,1-999,17390,255029,0.45
2022-03-25,"10,001-15,000",205,2565225,4.54
2022-03-25,"100,001-200,000",30,4452772,7.89
2022-03-25,"15,001-20,000",104,1919254,3.4
2022-03-25,"20,001-30,000",97,2425983,4.29
2022-03-25,"200,001-400,000",14,3895176,6.9
2022-03-25,"30,001-40,000",38,1309112,2.32
2022-03-25,"40,001-50,000",29,1329421,2.35
2022-03-25,"400,001-600,000",3,1510997,2.67
2022-03-25,"5,001-10,000",671,5278007,9.35
2022-03-25,"50,001-100,000",48,3480054,6.16
2022-03-25,"600,001-800,000",4,2839576,5.03
2022-03-25,"800,001-1,000,000",1,926202,1.64
2022-03-25,"more than 1,000,001",6,13225364,23.43
2022-03-25,total,24295,56424118,100.0
2022-04-01,"1,000-5,000",5532,10781507,19.1
2022-04-01,1-999,17735,254762,0.45
2022-04-01,"10,001-15,000",195,2431725,4.3
2022-04-01,"100,001-200,000",29,4254772,7.54
2022-04-01,"15,001-20,000",105,1930254,3.42
2022-04-01,"20,001-30,000",99,2515983,4.45
2022-04-01,"200,001-400,000",16,4414176,7.82
2022-04-01,"30,001-40,000",40,1396112,2.47
2022-04-01,"40,001-50,000",24,1095421,1.94
2022-04-01,"400,001-600,000",3,1522997,2.69
2022-04-01,"5,001-10,000",663,5200215,9.21
2022-04-01,"50,001-100,000",50,3639054,6.44
2022-04-01,"600,001-800,000",3,2063429,3.65
2022-04-01,"800,001-1,000,000",2,1728347,3.06
2022-04-01,"more than 1,000,001",6,13195364,23.38
2022-04-01,total,24502,56424118,100.0
2022-04-08,"1,000-5,000",5448,10567496,18.72
2022-04-08,1-999,17792,253285,0.44
2022-04-08,"10,001-15,000",201,2502725,4.43
2022-04-08,"100,001-200,000",28,4071772,7.21
2022-04-08,"15,001-20,000",106,1957254,3.46
2022-04-08,"20,001-30,000",98,2478983,4.39
2022-04-08,"200,001-400,000",15,4073176,7.21
2022-04-08,"30,001-40,000",41,1422112,2.52
2022-04-08,"40,001-50,000",27,1231421,2.18
2022-04-08,"400,001-600,000",4,1942997,3.44
2022-04-08,"5,001-10,000",667,5215707,9.24
2022-04-08,"50,001-100,000",49,3593054,6.36
2022-04-08,"600,001-800,000",3,2063429,3.65
2022-04-08,"800,001-1,000,000",2,1751343,3.1
2022-04-08,"more than 1,000,001",6,13299364,23.57
2022-04-08,total,24487,56424118,100.0
2022-04-15,"1,000-5,000",5465,10613971,18.96
2022-04-15,1-999,17876,251951,0.45
2022-04-15,"10,001-15,000",200,2490725,4.44
2022-04-15,"100,001-200,000",28,3999772,7.14
2022-04-15,"15,001-20,000",107,1970754,3.52
2022-04-15,"20,001-30,000",96,2442983,4.36
2022-04-15,"200,001-400,000",15,4021176,7.18
2022-04-15,"30,001-40,000",46,1604112,2.86
2022-04-15,"40,001-50,000",27,1239421,2.21
2022-04-15,"400,001-600,000",4,2078997,3.71
2022-04-15,"5,001-10,000",661,5156207,9.21
2022-04-15,"50,001-100,000",50,3628054,6.48
2022-04-15,"600,001-800,000",4,2762429,4.93
2022-04-15,"800,001-1,000,000",1,926202,1.65
2022-04-15,"more than 1,000,001",6,12786364,22.84
2022-04-15,total,24586,55973118,100.0
2022-04-22,"1,000-5,000",5513,10733956,19.17
2022-04-22,1-999,17884,250102,0.44
2022-04-22,"10,001-15,000",199,2476725,4.42
2022-04-22,"100,001-200,000",29,4156772,7.42
2022-04-22,"15,001-20,000",110,2027254,3.62
2022-04-22,"20,001-30,000",97,2474070,4.42
2022-04-22,"200,001-400,000",15,4030176,7.2
2022-04-22,"30,001-40,000",41,1434525,2.56
2022-04-22,"40,001-50,000",28,1277421,2.28
2022-04-22,"400,001-600,000",5,2657997,4.74
2022-04-22,"5,001-10,000",672,5238071,9.35
2022-04-22,"50,001-100,000",48,3406054,6.08
2022-04-22,"600,001-800,000",3,2063429,3.68
2022-04-22,"800,001-1,000,000",1,926202,1.65
2022-04-22,"more than 1,000,001",6,12820364,22.9
2022-04-22,total,24651,55973118,100.0
2022-04-29,"1,000-5,000",5563,10892522,19.46
2022-04-29,1-999,17890,249436,0.44
2022-04-29,"10,001-15,000",209,2602735,4.64
2022-04-29,"100,001-200,000",29,4182772,7.47
2022-04-29,"15,001-20,000",106,1970254,3.52
2022-04-29,"20,001-30,000",106,2723070,4.86
2022-04-29,"200,001-400,000",15,4104176,7.33
2022-04-29,"30,001-40,000",40,1395525,2.49
2022-04-29,"40,001-50,000",28,1282421,2.29
2022-04-29,"400,001-600,000",4,2064997,3.68
2022-04-29,"5,001-10,000",680,5304161,9.47
2022-04-29,"50,001-100,000",48,3431054,6.12
2022-04-29,"600,001-800,000",3,2063429,3.68
2022-04-29,"800,001-1,000,000",1,926202,1.65
2022-04-29,"more than 1,000,001",6,12780364,22.83
2022-04-29,total,24728,55973118,100.0
2022-05-06,"1,000-5,000",5557,10874462,19.42
2022-05-06,1-999,17895,249496,0.44
2022-05-06,"10,001-15,000",210,2616735,4.67
2022-05-06,"100,001-200,000",29,4121772,7.36
2022-05-06,"15,001-20,000",106,1969254,3.51
2022-05-06,"20,001-30,000",104,2678070,4.78
2022-05-06,"200,001-400,000",16,4300176,7.68
2022-05-06,"30,001-40,000",41,1427525,2.55
2022-05-06,"40,001-50,000",29,1324421,2.36
2022-05-06,"400,001-600,000",4,2048997,3.66
2022-05-06,"5,001-10,000",673,5249161,9.37
2022-05-06,"50,001-100,000",47,3320054,5.93
2022-05-06,"600,001-800,000",3,2063429,3.68
2022-05-06,"800,001-1,000,000",1,926202,1.65
2022-05-06,"more than 1,000,001",6,12803364,22.87
2022-05-06,total,24721,55973118,100.0
2022-05-13,"1,000-5,000",5511,10768951,19.23
2022-05-13,1-999,17873,248977,0.44
2022-05-13,"10,001-15,000",205,2543754,4.54
2022-05-13,"100,001-200,000",28,4045772,7.22
2022-05-13,"15,001-20,000",105,1944254,3.47
2022-05-13,"20,001-30,000",102,2610070,4.66
2022-05-13,"200,001-400,000",16,4290176,7.66
2022-05-13,"30,001-40,000",41,1439525,2.57
2022-05-13,"40,001-50,000",28,1283421,2.29
2022-05-13,"400,001-600,000",3,1458997,2.6
2022-05-13,"5,001-10,000",679,5309171,9.48
2022-05-13,"50,001-100,000",50,3607054,6.44
2022-05-13,"600,001-800,000",4,2706430,4.83
2022-05-13,"800,001-1,000,000",1,926202,1.65
2022-05-13,"more than 1,000,001",6,12790364,22.85
2022-05-13,total,24652,55973118,100.0
2022-05-20,"1,000-5,000",5397,10543943,18.83
2022-05-20,1-999,17843,247915,0.44
2022-05-20,"10,001-15,000",204,2533735,4.52
2022-05-20,"100,001-200,000",29,4349772,7.77
2022-05-20,"15,001-20,000",99,1833254,3.27
2022-05-20,"20,001-30,000",103,2640070,4.71
2022-05-20,"200,001-400,000",17,4676176,8.35
2022-05-20,"30,001-40,000",40,1411525,2.52
2022-05-20,"40,001-50,000",26,1187421,2.12
2022-05-20,"400,001-600,000",2,1017997,1.81
2022-05-20,"5,001-10,000",657,5121261,9.14
2022-05-20,"50,001-100,000",52,3800054,6.78
2022-05-20,"600,001-800,000",4,2735429,4.88
2022-05-20,"800,001-1,000,000",1,926202,1.65
2022-05-20,"more than 1,000,001",6,12948364,23.13
2022-05-20,total,24480,55973118,100.0
2022-05-27,"1,000-5,000",5341,10462144,18.69
2022-05-27,1-999,17833,248022,0.44
2022-05-27,"10,001-15,000",196,2429725,4.34
2022-05-27,"100,001-200,000",27,3956772,7.06
2022-05-27,"15,001-20,000",102,1875754,3.35
2022-05-27,"20,001-30,000",102,2598571,4.64
2022-05-27,"200,001-400,000",19,5178176,9.25
2022-05-27,"30,001-40,000",42,1471525,2.62
2022-05-27,"40,001-50,000",25,1145421,2.04
2022-05-27,"400,001-600,000",2,1017997,1.81
2022-05-27,"5,001-10,000",655,5118962,9.14
2022-05-27,"50,001-100,000",52,3776054,6.74
2022-05-27,"600,001-800,000",4,2717429,4.85
2022-05-27,"800,001-1,000,000",1,926202,1.65
2022-05-27,"more than 1,000,001",6,13050364,23.31
2022-05-27,total,24407,55973118,100.0
2022-06-02,"1,000-5,000",5336,10047397,17.95
2022-06-02,1-999,17899,256615,0.45
2022-06-02,"10,001-15,000",184,2264515,4.04
2022-06-02,"100,001-200,000",36,5227388,9.33
2022-06-02,"15,001-20,000",105,1958688,3.49
2022-06-02,"20,001-30,000",86,2141720,3.82
2022-06-02,"200,001-400,000",14,3883176,6.93
2022-06-02,"30,001-40,000",33,1148142,2.05
2022-06-02,"40,001-50,000",31,1443821,2.57
2022-06-02,"400,001-600,000",3,1589997,2.84
2022-06-02,"5,001-10,000",589,4584557,8.19
2022-06-02,"50,001-100,000",51,3712107,6.63
2022-06-02,"600,001-800,000",5,3312429,5.91
2022-06-02,"800,001-1,000,000",1,926202,1.65
2022-06-02,"more than 1,000,001",6,13478364,24.08
2022-06-02,total,24379,55973118,100.0
2022-06-02,差異數調整（說明4）,0,-2000,0.0
2022-06-10,"1,000-5,000",4821,9046304,16.16
2022-06-10,1-999,17865,256860,0.45
2022-06-10,"10,001-15,000",174,2149607,3.84
2022-06-10,"100,001-200,000",33,4867637,8.69
2022-06-10,"15,001-20,000",101,1875988,3.35
2022-06-10,"20,001-30,000",102,2571532,4.59
2022-06-10,"200,001-400,000",19,5327176,9.51
2022-06-10,"30,001-40,000",29,1009378,1.8
2022-06-10,"40,001-50,000",27,1260821,2.25
2022-06-10,"400,001-600,000",4,2140997,3.82
2022-06-10,"5,001-10,000",531,4139965,7.39
2022-06-10,"50,001-100,000",49,3479858,6.21
2022-06-10,"600,001-800,000",3,2058429,3.67
2022-06-10,"800,001-1,000,000",1,926202,1.65
2022-06-10,"more than 1,000,001",7,14862364,26.55
2022-06-10,total,23766,55973118,100.0
2022-06-17,"1,000-5,000",5466,10296020,18.39
2022-06-17,1-999,17937,260585,0.46
2022-06-17,"10,001-15,000",182,2265703,4.04
2022-06-17,"100,001-200,000",32,4774637,8.53
2022-06-17,"15,001-20,000",108,2006987,3.58
2022-06-17,"20,001-30,000",92,2318432,4.14
2022-06-17,"200,001-400,000",20,5485176,9.79
2022-06-17,"30,001-40,000",45,1594378,2.84
2022-06-17,"40,001-50,000",31,1439512,2.57
2022-06-17,"400,001-600,000",2,1017997,1.81
2022-06-17,"5,001-10,000",590,4636514,8.28
2022-06-17,"50,001-100,000",36,2537182,4.53
2022-06-17,"600,001-800,000",5,3448429,6.16
2022-06-17,"800,001-1,000,000",1,926202,1.65
2022-06-17,"more than 1,000,001",6,12965364,23.16
2022-06-17,total,24553,55973118,100.0
2022-06-24,"1,000-5,000",5395,10199926,18.22
2022-06-24,1-999,17964,258188,0.46
2022-06-24,"10,001-15,000",171,2106902,3.76
2022-06-24,"100,001-200,000",29,4213637,7.52
2022-06-24,"15,001-20,000",111,2056987,3.67
2022-06-24,"20,001-30,000",97,2453432,4.38
2022-06-24,"200,001-400,000",21,5756176,10.28
2022-06-24,"30,001-40,000",41,1476378,2.63
2022-06-24,"40,001-50,000",29,1351836,2.41
2022-06-24,"400,001-600,000",3,1550997,2.77
2022-06-24,"5,001-10,000",592,4642806,8.29
2022-06-24,"50,001-100,000",42,3058858,5.46
2022-06-24,"600,001-800,000",4,2858429,5.1
2022-06-24,"800,001-1,000,000",1,926202,1.65
2022-06-24,"more than 1,000,001",6,13062364,23.33
2022-06-24,total,24506,55973118,100.0
2022-07-01,"1,000-5,000",5227,9885921,17.66
2022-07-01,1-999,17989,257019,0.45
2022-07-01,"10,001-15,000",180,2208901,3.94
2022-07-01,"100,001-200,000",28,4192637,7.49
2022-07-01,"15,001-20,000",109,2016987,3.6
2022-07-01,"20,001-30,000",96,2418432,4.32
2022-07-01,"200,001-400,000",21,5750176,10.27
2022-07-01,"30,001-40,000",41,1472378,2.63
2022-07-01,"40,001-50,000",30,1376836,2.45
2022-07-01,"400,001-600,000",3,1449997,2.59
2022-07-01,"5,001-10,000",605,4778981,8.53
2022-07-01,"50,001-100,000",47,3340858,5.96
2022-07-01,"600,001-800,000",3,2058429,3.67
2022-07-01,"800,001-1,000,000",2,1746202,3.11
2022-07-01,"more than 1,000,001",6,13019364,23.26
2022-07-01,total,24387,55973118,100.0
2022-07-08,"1,000-5,000",5223,9936276,17.75
2022-07-08,1-999,18007,256496,0.45
2022-07-08,"10,001-15,000",188,2309921,4.12
2022-07-08,"100,001-200,000",29,4277637,7.64
2022-07-08,"15,001-20,000",106,1949687,3.48
2022-07-08,"20,001-30,000",100,2527732,4.51
2022-07-08,"200,001-400,000",21,5908176,10.55
2022-07-08,"30,001-40,000",37,1312778,2.34
2022-07-08,"40,001-50,000",30,1377436,2.46
2022-07-08,"400,001-600,000",2,1017997,1.81
2022-07-08,"5,001-10,000",621,4854129,8.67
2022-07-08,"50,001-100,000",45,3154858,5.63
2022-07-08,"600,001-800,000",3,2058429,3.67
2022-07-08,"800,001-1,000,000",2,1761202,3.14
2022-07-08,"more than 1,000,001",6,13270364,23.7
2022-07-08,total,24420,55973118,100.0
2022-07-15,"1,000-5,000",5210,9922040,17.72
2022-07-15,1-999,18019,255006,0.45
2022-07-15,"10,001-15,000",177,2176294,3.88
2022-07-15,"100,001-200,000",30,4448637,7.94
2022-07-15,"15,001-20,000",108,1999787,3.57
2022-07-15,"20,001-30,000",99,2504732,4.47
2022-07-15,"200,001-400,000",20,5591176,9.98
2022-07-15,"30,001-40,000",38,1334378,2.38
2022-07-15,"40,001-50,000",28,1296836,2.31
2022-07-15,"400,001-600,000",2,1017997,1.81
2022-07-15,"5,001-10,000",623,4883382,8.72
2022-07-15,"50,001-100,000",47,3356858,5.99
2022-07-15,"600,001-800,000",3,2058429,3.67
2022-07-15,"800,001-1,000,000",2,1815202,3.24
2022-07-15,"more than 1,000,001",6,13312364,23.78
2022-07-15,total,24412,55973118,100.0
2022-07-22,"1,000-5,000",5247,10029494,17.91
2022-07-22,1-999,18049,255450,0.45
2022-07-22,"10,001-15,000",179,2201294,3.93
2022-07-22,"100,001-200,000",30,4641637,8.29
2022-07-22,"15,001-20,000",102,1889787,3.37
2022-07-22,"20,001-30,000",101,2562732,4.57
