date,level,people,holding_shares,percent
2022-07-29,"600,001-800,000",19,12833892,1.24
2022-07-29,"800,001-1,000,000",14,12674607,1.22
2022-07-29,"more than 1,000,001",75,888269004,86.11
2022-07-29,total,16111,1031500000,100.0
2022-08-05,"1,000-5,000",11773,23986519,2.32
2022-08-05,1-999,1123,218190,0.02
2022-08-05,"10,001-15,000",406,5281287,0.51
2022-08-05,"100,001-200,000",107,14954830,1.44
2022-08-05,"15,001-20,000",310,5784290,0.56
2022-08-05,"20,001-30,000",228,5932243,0.57
2022-08-05,"200,001-400,000",63,17303322,1.67
2022-08-05,"30,001-40,000",126,4462681,0.43
2022-08-05,"40,001-50,000",65,3017323,0.29
2022-08-05,"400,001-600,000",24,11729329,1.13
2022-08-05,"5,001-10,000",1604,13213513,1.28
2022-08-05,"50,001-100,000",164,12119245,1.17
2022-08-05,"600,001-800,000",18,12152379,1.17
2022-08-05,"800,001-1,000,000",15,13470718,1.3
2022-08-05,"more than 1,000,001",76,887874131,86.07
2022-08-05,total,16102,1031500000,100.0
2022-08-12,"1,000-5,000",11740,23957360,2.32
2022-08-12,1-999,1118,216062,0.02
2022-08-12,"10,001-15,000",409,5323375,0.51
2022-08-12,"100,001-200,000",108,15121830,1.46
2022-08-12,"15,001-20,000",309,5762290,0.55
2022-08-12,"20,001-30,000",229,5967343,0.57
2022-08-12,"200,001-400,000",61,17209684,1.66
2022-08-12,"30,001-40,000",124,4374877,0.42
2022-08-12,"40,001-50,000",66,3069298,0.29
2022-08-12,"400,001-600,000",24,11721329,1.13
2022-08-12,"5,001-10,000",1599,13178563,1.27
2022-08-12,"50,001-100,000",166,12282074,1.19
2022-08-12,"600,001-800,000",19,12835574,1.24
2022-08-12,"800,001-1,000,000",16,14579718,1.41
2022-08-12,"more than 1,000,001",74,885900623,85.88
2022-08-12,total,16062,1031500000,100.0
2022-08-19,"1,000-5,000",11713,23895597,2.31
2022-08-19,1-999,1118,216574,0.02
2022-08-19,"10,001-15,000",391,5099780,0.49
2022-08-19,"100,001-200,000",106,14813683,1.43
2022-08-19,"15,001-20,000",312,5829290,0.56
2022-08-19,"20,001-30,000",219,5746949,0.55
2022-08-19,"200,001-400,000",62,17462326,1.69
2022-08-19,"30,001-40,000",120,4225681,0.4
2022-08-19,"40,001-50,000",70,3257463,0.31
2022-08-19,"400,001-600,000",24,11764841,1.14
2022-08-19,"5,001-10,000",1593,13169271,1.27
2022-08-19,"50,001-100,000",172,12789634,1.23
2022-08-19,"600,001-800,000",18,12291574,1.19
2022-08-19,"800,001-1,000,000",17,15527718,1.5
2022-08-19,"more than 1,000,001",73,885409619,85.83
2022-08-19,total,16008,1031500000,100.0
2022-08-26,"1,000-5,000",11537,23493491,2.27
2022-08-26,1-999,1127,218403,0.02
2022-08-26,"10,001-15,000",386,5023487,0.48
2022-08-26,"100,001-200,000",113,15837001,1.53
2022-08-26,"15,001-20,000",296,5526311,0.53
2022-08-26,"20,001-30,000",224,5869949,0.56
2022-08-26,"200,001-400,000",59,16702915,1.61
2022-08-26,"30,001-40,000",125,4416846,0.42
2022-08-26,"40,001-50,000",64,2987298,0.28
2022-08-26,"400,001-600,000",21,10328208,1.0
2022-08-26,"5,001-10,000",1571,12971020,1.25
2022-08-26,"50,001-100,000",159,11707996,1.13
2022-08-26,"600,001-800,000",19,13071996,1.26
2022-08-26,"800,001-1,000,000",15,13559414,1.31
2022-08-26,"more than 1,000,001",76,889785665,86.26
2022-08-26,total,15792,1031500000,100.0
2022-09-02,"1,000-5,000",11536,23484218,2.27
2022-09-02,1-999,1110,216999,0.02
2022-09-02,"10,001-15,000",392,5089771,0.49
2022-09-02,"100,001-200,000",111,15536321,1.5
2022-09-02,"15,001-20,000",297,5553494,0.53
2022-09-02,"20,001-30,000",224,5860949,0.56
2022-09-02,"200,001-400,000",59,16702726,1.61
2022-09-02,"30,001-40,000",124,4393663,0.42
2022-09-02,"40,001-50,000",64,2977041,0.28
2022-09-02,"400,001-600,000",23,11334841,1.09
2022-09-02,"5,001-10,000",1561,12881563,1.24
2022-09-02,"50,001-100,000",164,12089253,1.17
2022-09-02,"600,001-800,000",19,13162452,1.27
2022-09-02,"800,001-1,000,000",15,13612414,1.31
2022-09-02,"more than 1,000,001",73,888604295,86.14
2022-09-02,total,15772,1031500000,100.0
2022-09-08,"1,000-5,000",11488,23408007,2.26
2022-09-08,1-999,1107,217049,0.02
2022-09-08,"10,001-15,000",394,5117685,0.49
2022-09-08,"100,001-200,000",109,15269432,1.48
2022-09-08,"15,001-20,000",299,5600494,0.54
2022-09-08,"20,001-30,000",220,5764949,0.55
2022-09-08,"200,001-400,000",58,16396726,1.58
2022-09-08,"30,001-40,000",126,4472406,0.43
2022-09-08,"40,001-50,000",62,2878298,0.27
2022-09-08,"400,001-600,000",23,11394841,1.1
2022-09-08,"5,001-10,000",1548,12761520,1.23
2022-09-08,"50,001-100,000",168,12486631,1.21
2022-09-08,"600,001-800,000",20,13832770,1.34
2022-09-08,"800,001-1,000,000",15,13615414,1.31
2022-09-08,"more than 1,000,001",71,888283778,86.11
2022-09-08,total,15708,1031500000,100.0
2022-09-16,"1,000-5,000",11537,23556222,2.28
2022-09-16,1-999,1108,215057,0.02
2022-09-16,"10,001-15,000",400,5194747,0.5
2022-09-16,"100,001-200,000",110,15513689,1.5
2022-09-16,"15,001-20,000",295,5520690,0.53
2022-09-16,"20,001-30,000",217,5690677,0.55
2022-09-16,"200,001-400,000",55,15301444,1.48
2022-09-16,"30,001-40,000",131,4670794,0.45
2022-09-16,"40,001-50,000",56,2612298,0.25
2022-09-16,"400,001-600,000",25,12395841,1.2
2022-09-16,"5,001-10,000",1566,12901960,1.25
2022-09-16,"50,001-100,000",171,12773360,1.23
2022-09-16,"600,001-800,000",17,11595452,1.12
2022-09-16,"800,001-1,000,000",14,12663111,1.22
2022-09-16,"more than 1,000,001",73,890894658,86.36
2022-09-16,total,15775,1031500000,100.0
2022-09-23,"1,000-5,000",11538,23550634,2.28
2022-09-23,1-999,1112,215281,0.02
2022-09-23,"10,001-15,000",405,5280968,0.51
2022-09-23,"100,001-200,000",114,16007342,1.55
2022-09-23,"15,001-20,000",300,5610433,0.54
2022-09-23,"20,001-30,000",211,5507196,0.53
2022-09-23,"200,001-400,000",53,14673395,1.42
2022-09-23,"30,001-40,000",135,4790201,0.46
2022-09-23,"40,001-50,000",62,2888298,0.28
2022-09-23,"400,001-600,000",25,12314479,1.19
2022-09-23,"5,001-10,000",1583,13034241,1.26
2022-09-23,"50,001-100,000",169,12660058,1.22
2022-09-23,"600,001-800,000",17,11624452,1.12
2022-09-23,"800,001-1,000,000",16,14323233,1.38
2022-09-23,"more than 1,000,001",76,889019789,86.18
2022-09-23,total,15816,1031500000,100.0
2022-09-30,"1,000-5,000",11423,23327049,2.26
2022-09-30,1-999,1122,217543,0.02
2022-09-30,"10,001-15,000",398,5177038,0.5
2022-09-30,"100,001-200,000",115,16130116,1.56
2022-09-30,"15,001-20,000",302,5655690,0.54
2022-09-30,"20,001-30,000",204,5317329,0.51
2022-09-30,"200,001-400,000",56,15613392,1.51
2022-09-30,"30,001-40,000",131,4664912,0.45
2022-09-30,"40,001-50,000",60,2786087,0.27
2022-09-30,"400,001-600,000",23,11434297,1.1
2022-09-30,"5,001-10,000",1578,12984573,1.25
2022-09-30,"50,001-100,000",168,12608622,1.22
2022-09-30,"600,001-800,000",16,10976452,1.06
2022-09-30,"800,001-1,000,000",15,13435111,1.3
2022-09-30,"more than 1,000,001",75,891171789,86.39
2022-09-30,total,15686,1031500000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11301,23092452,2.23
2022-10-07,1-999,1126,220470,0.02
2022-10-07,"10,001-15,000",394,5128312,0.49
2022-10-07,"100,001-200,000",111,15509507,1.5
2022-10-07,"15,001-20,000",290,5423494,0.52
2022-10-07,"20,001-30,000",207,5408379,0.52
2022-10-07,"200,001-400,000",59,16444001,1.59
2022-10-07,"30,001-40,000",128,4572912,0.44
2022-10-07,"40,001-50,000",61,2838087,0.27
2022-10-07,"400,001-600,000",22,10868297,1.05
2022-10-07,"5,001-10,000",1549,12779115,1.23
2022-10-07,"50,001-100,000",169,12618622,1.22
2022-10-07,"600,001-800,000",16,10976452,1.06
2022-10-07,"800,001-1,000,000",14,12633111,1.22
2022-10-07,"more than 1,000,001",76,892986789,86.57
2022-10-07,total,15523,1031500000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11274,23074979,2.23
2022-10-14,1-999,1127,219373,0.02
2022-10-14,"10,001-15,000",389,5071116,0.49
2022-10-14,"100,001-200,000",114,16081022,1.55
2022-10-14,"15,001-20,000",295,5506690,0.53
2022-10-14,"20,001-30,000",203,5289379,0.51
2022-10-14,"200,001-400,000",56,15616848,1.51
2022-10-14,"30,001-40,000",125,4449912,0.43
2022-10-14,"40,001-50,000",64,2974087,0.28
2022-10-14,"400,001-600,000",23,11363097,1.1
2022-10-14,"5,001-10,000",1547,12742903,1.23
2022-10-14,"50,001-100,000",164,12237622,1.18
2022-10-14,"600,001-800,000",15,10305452,0.99
2022-10-14,"800,001-1,000,000",13,11738111,1.13
2022-10-14,"more than 1,000,001",77,894829409,86.75
2022-10-14,total,15486,1031500000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11208,22938832,2.22
2022-10-21,1-999,1126,219308,0.02
2022-10-21,"10,001-15,000",386,5024631,0.48
2022-10-21,"100,001-200,000",113,15901978,1.54
2022-10-21,"15,001-20,000",296,5525690,0.53
2022-10-21,"20,001-30,000",203,5301944,0.51
2022-10-21,"200,001-400,000",59,16576392,1.6
2022-10-21,"30,001-40,000",124,4408712,0.42
2022-10-21,"40,001-50,000",61,2838087,0.27
2022-10-21,"400,001-600,000",21,10389097,1.0
2022-10-21,"5,001-10,000",1541,12696325,1.23
2022-10-21,"50,001-100,000",165,12295032,1.19
2022-10-21,"600,001-800,000",15,10305452,0.99
2022-10-21,"800,001-1,000,000",13,11703111,1.13
2022-10-21,"more than 1,000,001",77,895375409,86.8
2022-10-21,total,15408,1031500000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11177,22872894,2.21
2022-10-28,1-999,1123,217850,0.02
2022-10-28,"10,001-15,000",381,4962588,0.48
2022-10-28,"100,001-200,000",113,15892478,1.54
2022-10-28,"15,001-20,000",297,5535992,0.53
2022-10-28,"20,001-30,000",207,5416493,0.52
2022-10-28,"200,001-400,000",60,16797892,1.62
2022-10-28,"30,001-40,000",123,4383712,0.42
2022-10-28,"40,001-50,000",61,2825994,0.27
2022-10-28,"400,001-600,000",21,10357097,1.0
2022-10-28,"5,001-10,000",1525,12564006,1.21
2022-10-28,"50,001-100,000",163,12158032,1.17
2022-10-28,"600,001-800,000",15,10305452,0.99
2022-10-28,"800,001-1,000,000",14,12610111,1.22
2022-10-28,"more than 1,000,001",76,894599409,86.72
2022-10-28,total,15356,1031500000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11149,22784400,2.2
2022-11-04,1-999,1125,219293,0.02
2022-11-04,"10,001-15,000",379,4926073,0.47
2022-11-04,"100,001-200,000",110,15610822,1.51
2022-11-04,"15,001-20,000",296,5509690,0.53
2022-11-04,"20,001-30,000",207,5388128,0.52
2022-11-04,"200,001-400,000",60,16909848,1.63
2022-11-04,"30,001-40,000",124,4436400,0.43
2022-11-04,"40,001-50,000",60,2796725,0.27
2022-11-04,"400,001-600,000",21,10343097,1.0
2022-11-04,"5,001-10,000",1528,12597640,1.22
2022-11-04,"50,001-100,000",166,12433912,1.2
2022-11-04,"600,001-800,000",15,10345452,1.0
2022-11-04,"800,001-1,000,000",14,12610111,1.22
2022-11-04,"more than 1,000,001",76,894588409,86.72
2022-11-04,total,15330,1031500000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11148,22793458,2.2
2022-11-11,1-999,1118,215581,0.02
2022-11-11,"10,001-15,000",378,4913624,0.47
2022-11-11,"100,001-200,000",112,15809278,1.53
2022-11-11,"15,001-20,000",297,5530690,0.53
2022-11-11,"20,001-30,000",203,5312128,0.51
2022-11-11,"200,001-400,000",58,16238270,1.57
2022-11-11,"30,001-40,000",124,4430400,0.42
2022-11-11,"40,001-50,000",63,2933087,0.28
2022-11-11,"400,001-600,000",23,11324297,1.09
2022-11-11,"5,001-10,000",1528,12597743,1.22
2022-11-11,"50,001-100,000",166,12413472,1.2
2022-11-11,"600,001-800,000",13,9094452,0.88
2022-11-11,"800,001-1,000,000",14,12598111,1.22
2022-11-11,"more than 1,000,001",76,895295409,86.79
2022-11-11,total,15321,1031500000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",11031,22574308,2.18
2022-11-18,1-999,1115,216208,0.02
2022-11-18,"10,001-15,000",365,4747713,0.46
2022-11-18,"100,001-200,000",111,15521009,1.5
2022-11-18,"15,001-20,000",301,5605097,0.54
2022-11-18,"20,001-30,000",199,5226273,0.5
2022-11-18,"200,001-400,000",63,17740729,1.71
2022-11-18,"30,001-40,000",117,4174400,0.4
2022-11-18,"40,001-50,000",60,2787087,0.27
2022-11-18,"400,001-600,000",22,11101667,1.07
2022-11-18,"5,001-10,000",1523,12563625,1.21
2022-11-18,"50,001-100,000",160,11958912,1.15
2022-11-18,"600,001-800,000",13,9082452,0.88
2022-11-18,"800,001-1,000,000",14,12555111,1.21
2022-11-18,"more than 1,000,001",76,895645409,86.82
2022-11-18,total,15170,1031500000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10960,22406159,2.17
2022-11-25,1-999,1108,212228,0.02
2022-11-25,"10,001-15,000",368,4789562,0.46
2022-11-25,"100,001-200,000",110,15475809,1.5
2022-11-25,"15,001-20,000",293,5451004,0.52
2022-11-25,"20,001-30,000",202,5285453,0.51
2022-11-25,"200,001-400,000",60,16824385,1.63
2022-11-25,"30,001-40,000",112,3982491,0.38
2022-11-25,"40,001-50,000",61,2807089,0.27
2022-11-25,"400,001-600,000",20,10013372,0.97
2022-11-25,"5,001-10,000",1505,12423725,1.2
2022-11-25,"50,001-100,000",164,12241912,1.18
2022-11-25,"600,001-800,000",13,9121423,0.88
2022-11-25,"800,001-1,000,000",14,12522111,1.21
2022-11-25,"more than 1,000,001",79,897943277,87.05
2022-11-25,total,15069,1031500000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10835,22135473,2.14
2022-12-02,1-999,1114,210507,0.02
2022-12-02,"10,001-15,000",373,4843424,0.46
2022-12-02,"100,001-200,000",108,15391171,1.49
2022-12-02,"15,001-20,000",276,5138404,0.49
2022-12-02,"20,001-30,000",208,5435255,0.52
2022-12-02,"200,001-400,000",59,16513449,1.6
2022-12-02,"30,001-40,000",109,3884638,0.37
2022-12-02,"40,001-50,000",62,2881116,0.27
2022-12-02,"400,001-600,000",21,10463372,1.01
2022-12-02,"5,001-10,000",1482,12241986,1.18
2022-12-02,"50,001-100,000",164,12323852,1.19
2022-12-02,"600,001-800,000",12,8411452,0.81
2022-12-02,"800,001-1,000,000",15,13301624,1.28
2022-12-02,"more than 1,000,001",79,898324277,87.08
2022-12-02,total,14917,1031500000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10746,21934711,2.12
2022-12-09,1-999,1106,207831,0.02
2022-12-09,"10,001-15,000",359,4676479,0.45
2022-12-09,"100,001-200,000",103,14712371,1.42
2022-12-09,"15,001-20,000",275,5123194,0.49
2022-12-09,"20,001-30,000",207,5399243,0.52
2022-12-09,"200,001-400,000",62,17400449,1.68
2022-12-09,"30,001-40,000",113,4028485,0.39
2022-12-09,"40,001-50,000",58,2703206,0.26
2022-12-09,"400,001-600,000",20,10124372,0.98
2022-12-09,"5,001-10,000",1465,12101859,1.17
2022-12-09,"50,001-100,000",165,12522562,1.21
2022-12-09,"600,001-800,000",12,8374324,0.81
2022-12-09,"800,001-1,000,000",14,12422653,1.2
2022-12-09,"more than 1,000,001",80,899768261,87.22
2022-12-09,total,14785,1031500000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10237,20710889,2.0
2022-12-16,1-999,1098,206869,0.02
2022-12-16,"10,001-15,000",331,4293187,0.41
2022-12-16,"100,001-200,000",104,14985009,1.45
2022-12-16,"15,001-20,000",265,4940879,0.47
2022-12-16,"20,001-30,000",189,4928727,0.47
2022-12-16,"200,001-400,000",56,15424642,1.49
2022-12-16,"30,001-40,000",102,3607438,0.34
2022-12-16,"40,001-50,000",51,2366270,0.22
2022-12-16,"400,001-600,000",21,10272372,0.99
2022-12-16,"5,001-10,000",1316,10910622,1.05
2022-12-16,"50,001-100,000",161,12149842,1.17
2022-12-16,"600,001-800,000",14,9758324,0.94
2022-12-16,"800,001-1,000,000",11,9766653,0.94
2022-12-16,"more than 1,000,001",80,907178277,87.94
2022-12-16,total,14036,1031500000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10119,20488465,1.98
2022-12-23,1-999,1095,209418,0.02
2022-12-23,"10,001-15,000",332,4298568,0.41
2022-12-23,"100,001-200,000",103,14829260,1.43
2022-12-23,"15,001-20,000",258,4796879,0.46
2022-12-23,"20,001-30,000",187,4888870,0.47
2022-12-23,"200,001-400,000",56,15495553,1.5
2022-12-23,"30,001-40,000",105,3710888,0.35
2022-12-23,"40,001-50,000",53,2461908,0.23
2022-12-23,"400,001-600,000",23,11361244,1.1
2022-12-23,"5,001-10,000",1307,10827616,1.04
2022-12-23,"50,001-100,000",160,12082949,1.17
2022-12-23,"600,001-800,000",13,9138452,0.88
2022-12-23,"800,001-1,000,000",10,8911653,0.86
2022-12-23,"more than 1,000,001",80,907998277,88.02
2022-12-23,total,13901,1031500000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10068,20411612,1.97
2022-12-30,1-999,1098,209471,0.02
2022-12-30,"10,001-15,000",329,4279568,0.41
2022-12-30,"100,001-200,000",103,14783898,1.43
2022-12-30,"15,001-20,000",254,4730879,0.45
2022-12-30,"20,001-30,000",187,4886870,0.47
2022-12-30,"200,001-400,000",57,15612553,1.51
2022-12-30,"30,001-40,000",106,3757888,0.36
2022-12-30,"40,001-50,000",49,2281270,0.22
2022-12-30,"400,001-600,000",23,11168372,1.08
2022-12-30,"5,001-10,000",1306,10808416,1.04
2022-12-30,"50,001-100,000",161,12136949,1.17
2022-12-30,"600,001-800,000",13,9188324,0.89
2022-12-30,"800,001-1,000,000",11,9808653,0.95
2022-12-30,"more than 1,000,001",79,907435277,87.97
2022-12-30,total,13844,1031500000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10073,20430524,1.98
2023-01-07,1-999,1101,207528,0.02
2023-01-07,"10,001-15,000",322,4192568,0.4
2023-01-07,"100,001-200,000",101,14461260,1.4
2023-01-07,"15,001-20,000",251,4674879,0.45
2023-01-07,"20,001-30,000",187,4883870,0.47
2023-01-07,"200,001-400,000",60,16713097,1.62
2023-01-07,"30,001-40,000",103,3647888,0.35
2023-01-07,"40,001-50,000",48,2240270,0.21
2023-01-07,"400,001-600,000",20,9918828,0.96
2023-01-07,"5,001-10,000",1310,10832426,1.05
2023-01-07,"50,001-100,000",163,12316587,1.19
2023-01-07,"600,001-800,000",13,9298324,0.9
2023-01-07,"800,001-1,000,000",11,9808674,0.95
2023-01-07,"more than 1,000,001",79,907873277,88.01
2023-01-07,total,13842,1031500000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10047,20348675,1.97
2023-01-13,1-999,1091,204475,0.01
2023-01-13,"10,001-15,000",322,4184568,0.4
2023-01-13,"100,001-200,000",104,14878098,1.44
2023-01-13,"15,001-20,000",253,4701786,0.45
2023-01-13,"20,001-30,000",186,4869870,0.47
2023-01-13,"200,001-400,000",59,16410097,1.59
2023-01-13,"30,001-40,000",106,3748888,0.36
2023-01-13,"40,001-50,000",49,2277270,0.22
2023-01-13,"400,001-600,000",21,10409828,1.0
2023-01-13,"5,001-10,000",1310,10839421,1.05
2023-01-13,"50,001-100,000",160,12003749,1.16
2023-01-13,"600,001-800,000",12,8459324,0.82
2023-01-13,"800,001-1,000,000",11,9741674,0.94
2023-01-13,"more than 1,000,001",79,908422277,88.06
2023-01-13,total,13810,1031500000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10036,20335244,1.97
2023-01-19,1-999,1085,200606,0.01
2023-01-19,"10,001-15,000",323,4196203,0.4
2023-01-19,"100,001-200,000",103,14718460,1.42
2023-01-19,"15,001-20,000",250,4645786,0.45
2023-01-19,"20,001-30,000",191,5004355,0.48
2023-01-19,"200,001-400,000",58,15971970,1.54
2023-01-19,"30,001-40,000",103,3639253,0.35
2023-01-19,"40,001-50,000",52,2423270,0.23
2023-01-19,"400,001-600,000",22,10980955,1.06
2023-01-19,"5,001-10,000",1312,10855721,1.05
2023-01-19,"50,001-100,000",160,12051902,1.16
2023-01-19,"600,001-800,000",11,7673452,0.74
2023-01-19,"800,001-1,000,000",12,10640546,1.03
2023-01-19,"more than 1,000,001",79,908162277,88.04
2023-01-19,total,13797,1031500000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10027,20318511,1.96
2023-02-04,1-999,1094,200609,0.01
2023-02-04,"10,001-15,000",322,4189203,0.4
2023-02-04,"100,001-200,000",100,14393582,1.39
2023-02-04,"15,001-20,000",252,4687786,0.45
2023-02-04,"20,001-30,000",195,5101805,0.49
2023-02-04,"200,001-400,000",59,16166848,1.56
2023-02-04,"30,001-40,000",98,3477803,0.33
2023-02-04,"40,001-50,000",50,2321270,0.22
2023-02-04,"400,001-600,000",22,11023955,1.06
2023-02-04,"5,001-10,000",1302,10764451,1.04
2023-02-04,"50,001-100,000",164,12417902,1.2
2023-02-04,"600,001-800,000",11,7693452,0.74
2023-02-04,"800,001-1,000,000",12,10625546,1.03
2023-02-04,"more than 1,000,001",79,908117277,88.03
2023-02-04,total,13787,1031500000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9971,20133860,1.95
2023-02-10,1-999,1089,200295,0.01
2023-02-10,"10,001-15,000",321,4169110,0.4
2023-02-10,"100,001-200,000",100,14281582,1.38
2023-02-10,"15,001-20,000",265,4936879,0.47
2023-02-10,"20,001-30,000",187,4901355,0.47
2023-02-10,"200,001-400,000",60,16524848,1.6
2023-02-10,"30,001-40,000",97,3438253,0.33
2023-02-10,"40,001-50,000",49,2280270,0.22
2023-02-10,"400,001-600,000",24,11902955,1.15
2023-02-10,"5,001-10,000",1298,10751416,1.04
2023-02-10,"50,001-100,000",162,12219902,1.18
2023-02-10,"600,001-800,000",14,9828627,0.95
2023-02-10,"800,001-1,000,000",10,8869674,0.85
2023-02-10,"more than 1,000,001",78,907060974,87.93
2023-02-10,total,13725,1031500000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9911,20012254,1.94
2023-02-18,1-999,1087,200855,0.01
2023-02-18,"10,001-15,000",327,4252110,0.41
2023-02-18,"100,001-200,000",101,14392885,1.39
2023-02-18,"15,001-20,000",258,4811879,0.46
2023-02-18,"20,001-30,000",192,5028640,0.48
2023-02-18,"200,001-400,000",62,17103720,1.65
2023-02-18,"30,001-40,000",97,3433606,0.33
2023-02-18,"40,001-50,000",51,2382270,0.23
2023-02-18,"400,001-600,000",24,11812955,1.14
2023-02-18,"5,001-10,000",1281,10638462,1.03
