date,level,people,holding_shares,percent
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,990000,3.5
2022-09-23,"more than 1,000,001",2,17983750,63.59
2022-09-23,total,1364,28276500,100.0
2022-09-30,"1,000-5,000",891,1612913,5.7
2022-09-30,1-999,216,18649,0.06
2022-09-30,"10,001-15,000",43,542623,1.91
2022-09-30,"100,001-200,000",8,1269000,4.48
2022-09-30,"15,001-20,000",19,357000,1.26
2022-09-30,"20,001-30,000",30,768065,2.71
2022-09-30,"200,001-400,000",2,524000,1.85
2022-09-30,"30,001-40,000",11,373000,1.31
2022-09-30,"40,001-50,000",8,369000,1.3
2022-09-30,"400,001-600,000",3,1363000,4.82
2022-09-30,"5,001-10,000",109,846500,2.99
2022-09-30,"50,001-100,000",18,1259000,4.45
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,990000,3.5
2022-09-30,"more than 1,000,001",2,17983750,63.59
2022-09-30,total,1361,28276500,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",895,1623781,5.74
2022-10-07,1-999,220,18587,0.06
2022-10-07,"10,001-15,000",43,540817,1.91
2022-10-07,"100,001-200,000",8,1270000,4.49
2022-10-07,"15,001-20,000",19,357000,1.26
2022-10-07,"20,001-30,000",30,768065,2.71
2022-10-07,"200,001-400,000",2,524000,1.85
2022-10-07,"30,001-40,000",11,374000,1.32
2022-10-07,"40,001-50,000",8,370000,1.3
2022-10-07,"400,001-600,000",3,1363000,4.82
2022-10-07,"5,001-10,000",108,839500,2.96
2022-10-07,"50,001-100,000",18,1254000,4.43
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,990000,3.5
2022-10-07,"more than 1,000,001",2,17983750,63.59
2022-10-07,total,1368,28276500,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",892,1621781,5.73
2022-10-14,1-999,222,18587,0.06
2022-10-14,"10,001-15,000",42,526817,1.86
2022-10-14,"100,001-200,000",8,1270000,4.49
2022-10-14,"15,001-20,000",21,393000,1.38
2022-10-14,"20,001-30,000",29,744065,2.63
2022-10-14,"200,001-400,000",2,524000,1.85
2022-10-14,"30,001-40,000",11,374000,1.32
2022-10-14,"40,001-50,000",8,370000,1.3
2022-10-14,"400,001-600,000",3,1363000,4.82
2022-10-14,"5,001-10,000",108,838500,2.96
2022-10-14,"50,001-100,000",18,1259000,4.45
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,990000,3.5
2022-10-14,"more than 1,000,001",2,17983750,63.59
2022-10-14,total,1367,28276500,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",894,1627781,5.75
2022-10-21,1-999,221,18587,0.06
2022-10-21,"10,001-15,000",42,526817,1.86
2022-10-21,"100,001-200,000",8,1269000,4.48
2022-10-21,"15,001-20,000",21,393000,1.38
2022-10-21,"20,001-30,000",29,744065,2.63
2022-10-21,"200,001-400,000",2,524000,1.85
2022-10-21,"30,001-40,000",11,375000,1.32
2022-10-21,"40,001-50,000",8,370000,1.3
2022-10-21,"400,001-600,000",3,1363000,4.82
2022-10-21,"5,001-10,000",106,826500,2.92
2022-10-21,"50,001-100,000",18,1260000,4.45
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,990000,3.5
2022-10-21,"more than 1,000,001",2,17988750,63.61
2022-10-21,total,1366,28276500,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",895,1628681,5.75
2022-10-28,1-999,221,18687,0.06
2022-10-28,"10,001-15,000",42,525817,1.85
2022-10-28,"100,001-200,000",8,1269000,4.48
2022-10-28,"15,001-20,000",21,393000,1.38
2022-10-28,"20,001-30,000",29,744065,2.63
2022-10-28,"200,001-400,000",2,524000,1.85
2022-10-28,"30,001-40,000",11,375000,1.32
2022-10-28,"40,001-50,000",8,370000,1.3
2022-10-28,"400,001-600,000",3,1363000,4.82
2022-10-28,"5,001-10,000",105,817500,2.89
2022-10-28,"50,001-100,000",18,1268000,4.48
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,990000,3.5
2022-10-28,"more than 1,000,001",2,17989750,63.62
2022-10-28,total,1366,28276500,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",894,1618681,5.72
2022-11-04,1-999,222,18687,0.06
2022-11-04,"10,001-15,000",42,526817,1.86
2022-11-04,"100,001-200,000",8,1269000,4.48
2022-11-04,"15,001-20,000",19,355000,1.25
2022-11-04,"20,001-30,000",31,791065,2.79
2022-11-04,"200,001-400,000",2,524000,1.85
2022-11-04,"30,001-40,000",11,375000,1.32
2022-11-04,"40,001-50,000",8,370000,1.3
2022-11-04,"400,001-600,000",3,1363000,4.82
2022-11-04,"5,001-10,000",104,811500,2.86
2022-11-04,"50,001-100,000",18,1271000,4.49
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,990000,3.5
2022-11-04,"more than 1,000,001",2,17992750,63.63
2022-11-04,total,1365,28276500,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",889,1598681,5.65
2022-11-11,1-999,223,18687,0.06
2022-11-11,"10,001-15,000",42,525817,1.85
2022-11-11,"100,001-200,000",8,1272000,4.49
2022-11-11,"15,001-20,000",19,355000,1.25
2022-11-11,"20,001-30,000",32,812065,2.87
2022-11-11,"200,001-400,000",2,527000,1.86
2022-11-11,"30,001-40,000",11,376000,1.32
2022-11-11,"40,001-50,000",8,370000,1.3
2022-11-11,"400,001-600,000",3,1363000,4.82
2022-11-11,"5,001-10,000",104,803500,2.84
2022-11-11,"50,001-100,000",18,1255000,4.43
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,990000,3.5
2022-11-11,"more than 1,000,001",2,18009750,63.69
2022-11-11,total,1362,28276500,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",881,1591699,5.62
2022-11-18,1-999,222,18669,0.06
2022-11-18,"10,001-15,000",42,524817,1.85
2022-11-18,"100,001-200,000",8,1273000,4.5
2022-11-18,"15,001-20,000",19,355000,1.25
2022-11-18,"20,001-30,000",32,813065,2.87
2022-11-18,"200,001-400,000",2,527000,1.86
2022-11-18,"30,001-40,000",12,407000,1.43
2022-11-18,"40,001-50,000",8,370000,1.3
2022-11-18,"400,001-600,000",3,1363000,4.82
2022-11-18,"5,001-10,000",101,783500,2.77
2022-11-18,"50,001-100,000",18,1248000,4.41
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,990000,3.5
2022-11-18,"more than 1,000,001",2,18011750,63.69
2022-11-18,total,1351,28276500,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",877,1577699,5.57
2022-11-25,1-999,221,18669,0.06
2022-11-25,"10,001-15,000",39,486817,1.72
2022-11-25,"100,001-200,000",8,1274000,4.5
2022-11-25,"15,001-20,000",19,355000,1.25
2022-11-25,"20,001-30,000",32,810065,2.86
2022-11-25,"200,001-400,000",2,527000,1.86
2022-11-25,"30,001-40,000",11,375000,1.32
2022-11-25,"40,001-50,000",8,370000,1.3
2022-11-25,"400,001-600,000",3,1363000,4.82
2022-11-25,"5,001-10,000",104,810500,2.86
2022-11-25,"50,001-100,000",19,1306000,4.61
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,990000,3.5
2022-11-25,"more than 1,000,001",2,18012750,63.7
2022-11-25,total,1346,28276500,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",872,1568904,5.54
2022-12-02,1-999,220,18464,0.06
2022-12-02,"10,001-15,000",36,444817,1.57
2022-12-02,"100,001-200,000",8,1275000,4.5
2022-12-02,"15,001-20,000",21,389000,1.37
2022-12-02,"20,001-30,000",32,810065,2.86
2022-12-02,"200,001-400,000",2,477000,1.68
2022-12-02,"30,001-40,000",11,375000,1.32
2022-12-02,"40,001-50,000",10,472000,1.66
2022-12-02,"400,001-600,000",3,1362000,4.81
2022-12-02,"5,001-10,000",103,807500,2.85
2022-12-02,"50,001-100,000",18,1274000,4.5
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,990000,3.5
2022-12-02,"more than 1,000,001",2,18012750,63.7
2022-12-02,total,1339,28276500,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",870,1561938,5.52
2022-12-09,1-999,218,18430,0.06
2022-12-09,"10,001-15,000",36,444817,1.57
2022-12-09,"100,001-200,000",8,1275000,4.5
2022-12-09,"15,001-20,000",22,409000,1.44
2022-12-09,"20,001-30,000",30,767065,2.71
2022-12-09,"200,001-400,000",2,477000,1.68
2022-12-09,"30,001-40,000",11,375000,1.32
2022-12-09,"40,001-50,000",10,470000,1.66
2022-12-09,"400,001-600,000",3,1361000,4.81
2022-12-09,"5,001-10,000",106,841500,2.97
2022-12-09,"50,001-100,000",18,1272000,4.49
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,990000,3.5
2022-12-09,"more than 1,000,001",2,18013750,63.7
2022-12-09,total,1337,28276500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",865,1553938,5.49
2022-12-16,1-999,217,18430,0.06
2022-12-16,"10,001-15,000",35,430817,1.52
2022-12-16,"100,001-200,000",9,1378000,4.87
2022-12-16,"15,001-20,000",22,409000,1.44
2022-12-16,"20,001-30,000",30,771065,2.72
2022-12-16,"200,001-400,000",2,477000,1.68
2022-12-16,"30,001-40,000",11,375000,1.32
2022-12-16,"40,001-50,000",10,470000,1.66
2022-12-16,"400,001-600,000",3,1361000,4.81
2022-12-16,"5,001-10,000",108,855500,3.02
2022-12-16,"50,001-100,000",17,1173000,4.14
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,990000,3.5
2022-12-16,"more than 1,000,001",2,18013750,63.7
2022-12-16,total,1332,28276500,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",863,1554450,5.49
2022-12-23,1-999,214,17918,0.06
2022-12-23,"10,001-15,000",36,441817,1.56
2022-12-23,"100,001-200,000",9,1378000,4.87
2022-12-23,"15,001-20,000",23,428000,1.51
2022-12-23,"20,001-30,000",28,715065,2.52
2022-12-23,"200,001-400,000",2,477000,1.68
2022-12-23,"30,001-40,000",12,406000,1.43
2022-12-23,"40,001-50,000",10,470000,1.66
2022-12-23,"400,001-600,000",3,1361000,4.81
2022-12-23,"5,001-10,000",107,849500,3.0
2022-12-23,"50,001-100,000",17,1173000,4.14
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,990000,3.5
2022-12-23,"more than 1,000,001",2,18014750,63.7
2022-12-23,total,1327,28276500,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",863,1561461,5.52
2022-12-30,1-999,213,17907,0.06
2022-12-30,"10,001-15,000",36,440817,1.55
2022-12-30,"100,001-200,000",9,1378000,4.87
2022-12-30,"15,001-20,000",22,410000,1.44
2022-12-30,"20,001-30,000",28,715065,2.52
2022-12-30,"200,001-400,000",2,477000,1.68
2022-12-30,"30,001-40,000",12,410000,1.44
2022-12-30,"40,001-50,000",9,415000,1.46
2022-12-30,"400,001-600,000",3,1361000,4.81
2022-12-30,"5,001-10,000",106,842500,2.97
2022-12-30,"50,001-100,000",18,1227000,4.33
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,990000,3.5
2022-12-30,"more than 1,000,001",2,18030750,63.76
2022-12-30,total,1324,28276500,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",859,1556461,5.5
2023-01-07,1-999,212,17907,0.06
2023-01-07,"10,001-15,000",36,441817,1.56
2023-01-07,"100,001-200,000",9,1378000,4.87
2023-01-07,"15,001-20,000",22,410000,1.44
2023-01-07,"20,001-30,000",29,744065,2.63
2023-01-07,"200,001-400,000",2,477000,1.68
2023-01-07,"30,001-40,000",11,378000,1.33
2023-01-07,"40,001-50,000",9,415000,1.46
2023-01-07,"400,001-600,000",3,1361000,4.81
2023-01-07,"5,001-10,000",106,842500,2.97
2023-01-07,"50,001-100,000",18,1234000,4.36
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,990000,3.5
2023-01-07,"more than 1,000,001",2,18030750,63.76
2023-01-07,total,1319,28276500,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",859,1556481,5.5
2023-01-13,1-999,212,17887,0.06
2023-01-13,"10,001-15,000",36,442817,1.56
2023-01-13,"100,001-200,000",9,1378000,4.87
2023-01-13,"15,001-20,000",22,407000,1.43
2023-01-13,"20,001-30,000",29,741065,2.62
2023-01-13,"200,001-400,000",2,477000,1.68
2023-01-13,"30,001-40,000",11,372000,1.31
2023-01-13,"40,001-50,000",9,415000,1.46
2023-01-13,"400,001-600,000",3,1348000,4.76
2023-01-13,"5,001-10,000",105,833500,2.94
2023-01-13,"50,001-100,000",18,1267000,4.48
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,990000,3.5
2023-01-13,"more than 1,000,001",2,18030750,63.76
2023-01-13,total,1318,28276500,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",841,1522980,5.38
2023-01-19,1-999,212,18232,0.06
2023-01-19,"10,001-15,000",37,456973,1.61
2023-01-19,"100,001-200,000",9,1378000,4.87
2023-01-19,"15,001-20,000",21,391000,1.38
2023-01-19,"20,001-30,000",28,716065,2.53
2023-01-19,"200,001-400,000",2,477000,1.68
2023-01-19,"30,001-40,000",12,401000,1.41
2023-01-19,"40,001-50,000",9,415000,1.46
2023-01-19,"400,001-600,000",3,1331000,4.7
2023-01-19,"5,001-10,000",104,827500,2.92
2023-01-19,"50,001-100,000",18,1262000,4.46
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,990000,3.5
2023-01-19,"more than 1,000,001",2,18089750,63.97
2023-01-19,total,1299,28276500,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",856,1545985,5.46
2023-02-04,1-999,214,18131,0.06
2023-02-04,"10,001-15,000",40,493973,1.74
2023-02-04,"100,001-200,000",9,1378000,4.87
2023-02-04,"15,001-20,000",21,390000,1.37
2023-02-04,"20,001-30,000",31,807161,2.85
2023-02-04,"200,001-400,000",2,477000,1.68
2023-02-04,"30,001-40,000",12,403000,1.42
2023-02-04,"40,001-50,000",8,373000,1.31
2023-02-04,"400,001-600,000",3,1320000,4.66
2023-02-04,"5,001-10,000",105,835500,2.95
2023-02-04,"50,001-100,000",16,1109000,3.92
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,990000,3.5
2023-02-04,"more than 1,000,001",2,18135750,64.13
2023-02-04,total,1320,28276500,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",857,1552925,5.49
2023-02-10,1-999,220,18191,0.06
2023-02-10,"10,001-15,000",39,479973,1.69
2023-02-10,"100,001-200,000",9,1377000,4.86
2023-02-10,"15,001-20,000",21,390000,1.37
2023-02-10,"20,001-30,000",31,804161,2.84
2023-02-10,"200,001-400,000",2,477000,1.68
2023-02-10,"30,001-40,000",12,406000,1.43
2023-02-10,"40,001-50,000",8,373000,1.31
2023-02-10,"400,001-600,000",3,1320000,4.66
2023-02-10,"5,001-10,000",106,843500,2.98
2023-02-10,"50,001-100,000",16,1099000,3.88
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,990000,3.5
2023-02-10,"more than 1,000,001",2,18145750,64.17
2023-02-10,total,1327,28276500,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",852,1541925,5.45
2023-02-18,1-999,218,18141,0.06
2023-02-18,"10,001-15,000",39,476023,1.68
2023-02-18,"100,001-200,000",9,1376000,4.86
2023-02-18,"15,001-20,000",22,409000,1.44
2023-02-18,"20,001-30,000",30,779161,2.75
2023-02-18,"200,001-400,000",2,477000,1.68
2023-02-18,"30,001-40,000",12,407000,1.43
2023-02-18,"40,001-50,000",8,373000,1.31
2023-02-18,"400,001-600,000",3,1320000,4.66
2023-02-18,"5,001-10,000",105,833500,2.94
2023-02-18,"50,001-100,000",16,1104000,3.9
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,990000,3.5
2023-02-18,"more than 1,000,001",2,18171750,64.26
2023-02-18,total,1319,28276500,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",851,1545967,5.46
2023-02-24,1-999,224,18861,0.06
2023-02-24,"10,001-15,000",40,488261,1.72
2023-02-24,"100,001-200,000",9,1367000,4.83
2023-02-24,"15,001-20,000",22,407000,1.43
2023-02-24,"20,001-30,000",30,779161,2.75
2023-02-24,"200,001-400,000",2,477000,1.68
2023-02-24,"30,001-40,000",12,409000,1.44
2023-02-24,"40,001-50,000",8,373000,1.31
2023-02-24,"400,001-600,000",3,1320000,4.66
2023-02-24,"5,001-10,000",102,810500,2.86
2023-02-24,"50,001-100,000",16,1104000,3.9
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,990000,3.5
2023-02-24,"more than 1,000,001",2,18186750,64.31
2023-02-24,total,1322,28276500,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",854,1556967,5.5
2023-03-03,1-999,232,19761,0.06
2023-03-03,"10,001-15,000",40,492361,1.74
2023-03-03,"100,001-200,000",9,1359000,4.8
2023-03-03,"15,001-20,000",21,389000,1.37
2023-03-03,"20,001-30,000",29,749161,2.64
2023-03-03,"200,001-400,000",2,477000,1.68
2023-03-03,"30,001-40,000",11,379000,1.34
2023-03-03,"40,001-50,000",8,373000,1.31
2023-03-03,"400,001-600,000",3,1320000,4.66
2023-03-03,"5,001-10,000",102,814500,2.88
2023-03-03,"50,001-100,000",17,1165000,4.12
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,990000,3.5
2023-03-03,"more than 1,000,001",2,18191750,64.33
2023-03-03,total,1331,28276500,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",865,1570603,5.55
2023-03-10,1-999,231,19125,0.06
2023-03-10,"10,001-15,000",39,479361,1.69
2023-03-10,"100,001-200,000",9,1357000,4.79
2023-03-10,"15,001-20,000",22,409000,1.44
2023-03-10,"20,001-30,000",29,757161,2.67
2023-03-10,"200,001-400,000",2,477000,1.68
2023-03-10,"30,001-40,000",10,347000,1.22
2023-03-10,"40,001-50,000",8,373000,1.31
2023-03-10,"400,001-600,000",3,1320000,4.66
2023-03-10,"5,001-10,000",103,818500,2.89
2023-03-10,"50,001-100,000",17,1167000,4.12
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,990000,3.5
2023-03-10,"more than 1,000,001",2,18191750,64.33
2023-03-10,total,1341,28276500,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",867,1583613,5.6
2023-03-17,1-999,230,19115,0.06
2023-03-17,"10,001-15,000",35,428361,1.51
2023-03-17,"100,001-200,000",9,1357000,4.79
2023-03-17,"15,001-20,000",22,409000,1.44
2023-03-17,"20,001-30,000",29,757161,2.67
2023-03-17,"200,001-400,000",2,477000,1.68
2023-03-17,"30,001-40,000",9,309000,1.09
2023-03-17,"40,001-50,000",9,418000,1.47
2023-03-17,"400,001-600,000",3,1320000,4.66
2023-03-17,"5,001-10,000",104,824500,2.91
2023-03-17,"50,001-100,000",17,1169000,4.13
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,990000,3.5
2023-03-17,"more than 1,000,001",2,18214750,64.41
2023-03-17,total,1339,28276500,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",872,1605069,5.67
2023-03-25,1-999,232,19659,0.06
2023-03-25,"10,001-15,000",34,417361,1.47
2023-03-25,"100,001-200,000",9,1356000,4.79
2023-03-25,"15,001-20,000",22,407000,1.43
2023-03-25,"20,001-30,000",29,750161,2.65
2023-03-25,"200,001-400,000",2,477000,1.68
2023-03-25,"30,001-40,000",9,301000,1.06
2023-03-25,"40,001-50,000",10,459000,1.62
2023-03-25,"400,001-600,000",3,1320000,4.66
2023-03-25,"5,001-10,000",100,786500,2.78
2023-03-25,"50,001-100,000",17,1157000,4.09
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,990000,3.5
2023-03-25,"more than 1,000,001",2,18230750,64.47
2023-03-25,total,1342,28276500,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",864,1581068,5.59
2023-03-31,1-999,235,19660,0.06
2023-03-31,"10,001-15,000",35,429361,1.51
2023-03-31,"100,001-200,000",9,1356000,4.79
2023-03-31,"15,001-20,000",21,391000,1.38
2023-03-31,"20,001-30,000",30,773161,2.73
2023-03-31,"200,001-400,000",2,477000,1.68
2023-03-31,"30,001-40,000",9,301000,1.06
2023-03-31,"40,001-50,000",10,461000,1.63
2023-03-31,"400,001-600,000",3,1320000,4.66
2023-03-31,"5,001-10,000",99,779500,2.75
2023-03-31,"50,001-100,000",17,1157000,4.09
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,990000,3.5
2023-03-31,"more than 1,000,001",2,18240750,64.5
2023-03-31,total,1337,28276500,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",861,1572188,5.56
2023-04-07,1-999,236,20540,0.07
2023-04-07,"10,001-15,000",34,418361,1.47
2023-04-07,"100,001-200,000",9,1356000,4.79
2023-04-07,"15,001-20,000",21,390000,1.37
2023-04-07,"20,001-30,000",30,773161,2.73
2023-04-07,"200,001-400,000",2,477000,1.68
2023-04-07,"30,001-40,000",9,301000,1.06
2023-04-07,"40,001-50,000",10,461000,1.63
2023-04-07,"400,001-600,000",3,1320000,4.66
2023-04-07,"5,001-10,000",101,793500,2.8
2023-04-07,"50,001-100,000",17,1158000,4.09
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,990000,3.5
2023-04-07,"more than 1,000,001",2,18245750,64.52
2023-04-07,total,1336,28276500,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",866,1584388,5.6
2023-04-14,1-999,235,20340,0.07
2023-04-14,"10,001-15,000",36,441361,1.56
2023-04-14,"100,001-200,000",9,1356000,4.79
2023-04-14,"15,001-20,000",21,390000,1.37
2023-04-14,"20,001-30,000",29,749161,2.64
2023-04-14,"200,001-400,000",2,477000,1.68
2023-04-14,"30,001-40,000",9,301000,1.06
2023-04-14,"40,001-50,000",10,459000,1.62
2023-04-14,"400,001-600,000",3,1320000,4.66
2023-04-14,"5,001-10,000",98,772500,2.73
2023-04-14,"50,001-100,000",17,1160000,4.1
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,990000,3.5
2023-04-14,"more than 1,000,001",2,18255750,64.56
2023-04-14,total,1338,28276500,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",861,1573557,5.56
2023-04-21,1-999,231,20171,0.07
2023-04-21,"10,001-15,000",37,456361,1.61
2023-04-21,"100,001-200,000",9,1356000,4.79
2023-04-21,"15,001-20,000",21,394000,1.39
2023-04-21,"20,001-30,000",28,726161,2.56
2023-04-21,"200,001-400,000",2,477000,1.68
2023-04-21,"30,001-40,000",9,301000,1.06
2023-04-21,"40,001-50,000",10,459000,1.62
2023-04-21,"400,001-600,000",3,1320000,4.66
2023-04-21,"5,001-10,000",98,773500,2.73
2023-04-21,"50,001-100,000",17,1160000,4.1
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,990000,3.5
2023-04-21,"more than 1,000,001",2,18269750,64.61
2023-04-21,total,1329,28276500,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",852,1565637,5.53
2023-04-28,1-999,233,20091,0.07
2023-04-28,"10,001-15,000",36,441361,1.56
2023-04-28,"100,001-200,000",9,1356000,4.79
2023-04-28,"15,001-20,000",21,388000,1.37
2023-04-28,"20,001-30,000",29,749161,2.64
2023-04-28,"200,001-400,000",2,477000,1.68
2023-04-28,"30,001-40,000",9,301000,1.06
2023-04-28,"40,001-50,000",10,459000,1.62
2023-04-28,"400,001-600,000",3,1320000,4.66
2023-04-28,"5,001-10,000",97,765500,2.7
2023-04-28,"50,001-100,000",17,1160000,4.1
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,990000,3.5
2023-04-28,"more than 1,000,001",2,18283750,64.66
2023-04-28,total,1321,28276500,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",847,1552947,5.49
